# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48226536e+14  2.49507384e+33  2.37141000e+01  1.24642124e-01  4.75260000e+00  4.63207050e-02  4.09947831e-02  8.58131268e-01  2.24440902e-03  5.31348450e+07 
 2.49528432e+14  2.53641454e+33  2.33401000e+01  1.25784991e-01  4.79360000e+00  4.76678041e-02  4.22424514e-02  8.52614352e-01  2.40282860e-03  5.01950191e+07 
 2.50830327e+14  2.57775524e+33  2.29861000e+01  1.26931077e-01  4.83360000e+00  4.90114826e-02  4.34830090e-02  8.47119834e-01  2.56688862e-03  4.74746784e+07 
 2.52132222e+14  2.61909594e+33  2.26491000e+01  1.28079851e-01  4.87160000e+00  5.03250241e-02  4.47220632e-02  8.41797737e-01  2.73740182e-03  4.49528900e+07 
 2.53434118e+14  2.66043664e+33  2.23281000e+01  1.29230800e-01  4.90960000e+00  5.16576168e-02  4.59586061e-02  8.36381282e-01  2.91425123e-03  4.26112278e+07 
 2.54736013e+14  2.70541960e+33  2.19961000e+01  1.30486069e-01  4.95060000e+00  5.31203642e-02  4.72992681e-02  8.30430975e-01  3.11356880e-03  4.02470941e+07 
 2.56037909e+14  2.75065188e+33  2.16791000e+01  1.31752039e-01  4.99060000e+00  5.45813773e-02  4.86421148e-02  8.24521738e-01  3.32117000e-03  3.80433722e+07 
 2.57339804e+14  2.79588417e+33  2.13771000e+01  1.33021180e-01  5.02960000e+00  5.60370731e-02  4.99826133e-02  8.18664219e-01  3.53646537e-03  3.59979484e+07 
 2.58641700e+14  2.84111645e+33  2.10901000e+01  1.34292914e-01  5.06760000e+00  5.74861025e-02  5.13155309e-02  8.12868445e-01  3.75852759e-03  3.40968163e+07 
 2.59943595e+14  2.88634874e+33  2.08161000e+01  1.35566707e-01  5.10560000e+00  5.89550544e-02  5.26454325e-02  8.06983584e-01  3.98814961e-03  3.23274474e+07 
 2.61245490e+14  2.93158103e+33  2.05561000e+01  1.36842047e-01  5.14160000e+00  6.03872019e-02  5.39623681e-02  8.01337135e-01  4.22339569e-03  3.06786290e+07 
 2.62547386e+14  2.97821123e+33  2.03001000e+01  1.38158047e-01  5.17860000e+00  6.18794202e-02  5.53148491e-02  7.95454566e-01  4.47330781e-03  2.90942475e+07 
 2.63849281e+14  3.02759206e+33  2.00411000e+01  1.39554252e-01  5.21760000e+00  6.34757164e-02  5.67431570e-02  7.89168168e-01  4.74644900e-03  2.75314827e+07 
 2.65151177e+14  3.07697288e+33  1.97951000e+01  1.40953011e-01  5.25560000e+00  6.50642338e-02  5.81592350e-02  7.82966551e-01  5.02654111e-03  2.60768022e+07 
 2.66453072e+14  3.12635370e+33  1.95601000e+01  1.42353763e-01  5.29260000e+00  6.66435506e-02  5.95696101e-02  7.76859572e-01  5.31485567e-03  2.47212512e+07 
 2.67754968e+14  3.17573452e+33  1.93361000e+01  1.43755960e-01  5.32860000e+00  6.82123000e-02  6.09696429e-02  7.70856501e-01  5.61027427e-03  2.34567368e+07 
 2.69056863e+14  3.22511534e+33  1.91221000e+01  1.45159107e-01  5.36460000e+00  6.97999508e-02  6.23610032e-02  7.64783032e-01  5.91304000e-03  2.22759219e+07 
 2.70358759e+14  3.27449617e+33  1.89181000e+01  1.46562717e-01  5.39860000e+00  7.13439527e-02  6.37392703e-02  7.59011507e-01  6.22195342e-03  2.11721609e+07 
 2.71660654e+14  3.32708809e+33  1.87101000e+01  1.48058268e-01  5.43560000e+00  7.30323431e-02  6.51996947e-02  7.52650150e-01  6.55920308e-03  2.00741271e+07 
 2.72962549e+14  3.38087152e+33  1.85071000e+01  1.49589569e-01  5.47260000e+00  7.47534258e-02  6.66820307e-02  7.46232417e-01  6.91192529e-03  1.90262290e+07 
 2.74264445e+14  3.43465495e+33  1.83131000e+01  1.51122273e-01  5.50860000e+00  7.64626867e-02  6.81544091e-02  7.39940976e-01  7.27273333e-03  1.80481624e+07 
 2.75566340e+14  3.48843838e+33  1.81281000e+01  1.52655832e-01  5.54360000e+00  7.81587111e-02  6.96123877e-02  7.33784399e-01  7.64024358e-03  1.71344442e+07 
 2.76868236e+14  3.54222180e+33  1.79511000e+01  1.54189751e-01  5.57760000e+00  7.98401038e-02  7.10592805e-02  7.27771015e-01  8.01512090e-03  1.62800696e+07 
 2.78170131e+14  3.59600523e+33  1.77821000e+01  1.55723538e-01  5.61160000e+00  8.15392573e-02  7.24910246e-02  7.21704333e-01  8.39599236e-03  1.54804772e+07 
 2.79472027e+14  3.64518447e+33  1.76331000e+01  1.57125506e-01  5.64260000e+00  8.31053286e-02  7.37956889e-02  7.16128370e-01  8.75185092e-03  1.47937474e+07 
 2.80773922e+14  3.65808586e+33  1.75951000e+01  1.57490134e-01  5.65060000e+00  8.35129876e-02  7.41349171e-02  7.14683641e-01  8.84576592e-03  1.46216289e+07 
 2.82075817e+14  3.67098724e+33  1.75591000e+01  1.57849791e-01  5.65860000e+00  8.39199794e-02  7.44592974e-02  7.13232302e-01  8.93589472e-03  1.44543186e+07 
 2.83377713e+14  3.71363619e+33  1.74401000e+01  1.59027882e-01  5.68360000e+00  8.52195443e-02  7.55465857e-02  7.08705382e-01  9.24234572e-03  1.39228796e+07 
 2.84679608e+14  3.75794259e+33  1.73221000e+01  1.60247550e-01  5.70860000e+00  8.65458108e-02  7.66525487e-02  7.04171718e-01  9.55969443e-03  1.33985594e+07 
 2.85981504e+14  3.80250101e+33  1.72061000e+01  1.61469691e-01  5.73460000e+00  8.79193425e-02  7.77661886e-02  6.99395035e-01  9.88554678e-03  1.28981143e+07 
 2.87283399e+14  3.84765383e+33  1.70941000e+01  1.62703717e-01  5.75960000e+00  8.92735628e-02  7.88692016e-02  6.94807717e-01  1.02139329e-02  1.24166718e+07 
 2.88585295e+14  3.89280665e+33  1.69851000e+01  1.63933262e-01  5.78460000e+00  9.06371513e-02  7.99682890e-02  6.90187385e-01  1.05472198e-02  1.19594586e+07 
 2.89887190e+14  3.93851074e+33  1.68781000e+01  1.65173210e-01  5.80860000e+00  9.19796919e-02  8.10729171e-02  6.85763647e-01  1.08882133e-02  1.15197946e+07 
 2.91189085e+14  3.98451551e+33  1.67751000e+01  1.66416800e-01  5.83360000e+00  9.33706020e-02  8.21624482e-02  6.81094373e-01  1.12301106e-02  1.10992124e+07 
 2.92490981e+14  4.03052028e+33  1.66751000e+01  1.67655753e-01  5.85760000e+00  9.47340835e-02  8.32444597e-02  6.76615182e-01  1.15754694e-02  1.06993384e+07 
 2.93792876e+14  4.07737836e+33  1.65761000e+01  1.68913000e-01  5.88160000e+00  9.61153151e-02  8.43398197e-02  6.72122345e-01  1.19310271e-02  1.03119933e+07 
 2.95094772e+14  4.12424056e+33  1.64801000e+01  1.70165721e-01  5.90460000e+00  9.74679915e-02  8.54259513e-02  6.67826961e-01  1.22894244e-02  9.94348776e+06 
 2.96396667e+14  4.17139794e+33  1.63871000e+01  1.71421554e-01  5.92860000e+00  9.88695536e-02  8.65021516e-02  6.63281891e-01  1.26500731e-02  9.59057836e+06 
 2.97698563e+14  4.21912303e+33  1.62961000e+01  1.72687779e-01  5.95160000e+00  1.00247990e-01  8.75784809e-02  6.58948332e-01  1.30163622e-02  9.25056781e+06 
 2.99000458e+14  4.26684813e+33  1.62081000e+01  1.73949250e-01  5.97460000e+00  1.01634550e-01  8.86419922e-02  6.54588029e-01  1.33837757e-02  8.92677853e+06 
 3.00302354e+14  4.31517036e+33  1.61221000e+01  1.75221625e-01  5.99760000e+00  1.03035630e-01  8.97038148e-02  6.50212635e-01  1.37559726e-02  8.61448298e+06 
 3.01604249e+14  4.36376375e+33  1.60381000e+01  1.76496349e-01  6.02060000e+00  1.04447802e-01  9.07624284e-02  6.45815582e-01  1.41325423e-02  8.31523693e+06 
 3.02906144e+14  4.41238520e+33  1.59561000e+01  1.77766930e-01  6.04260000e+00  1.05829267e-01  9.18164270e-02  6.41628794e-01  1.45130455e-02  8.02982022e+06 
 3.04208040e+14  4.46185224e+33  1.58751000e+01  1.79054705e-01  6.06460000e+00  1.07227407e-01  9.28787022e-02  6.37435456e-01  1.49020151e-02  7.75295100e+06 
 3.05509935e+14  4.51131927e+33  1.57971000e+01  1.80337601e-01  6.08760000e+00  1.08672809e-01  9.39231342e-02  6.32977674e-01  1.52895460e-02  7.48890584e+06 
 3.06811831e+14  4.56111618e+33  1.57211000e+01  1.81624047e-01  6.10860000e+00  1.10049928e-01  9.49611800e-02  6.28982325e-01  1.56798325e-02  7.23531948e+06 
 3.08113726e+14  4.61146218e+33  1.56461000e+01  1.82919751e-01  6.13060000e+00  1.11480276e-01  9.60048426e-02  6.24733990e-01  1.60776261e-02  6.99065398e+06 
 3.09415622e+14  4.66180819e+33  1.55741000e+01  1.84210471e-01  6.15160000e+00  1.12877625e-01  9.70274584e-02  6.20705138e-01  1.64721040e-02  6.75710531e+06 
 3.10717517e+14  4.71278837e+33  1.55021000e+01  1.85512413e-01  6.17360000e+00  1.14329632e-01  9.80672261e-02  6.16422471e-01  1.68788741e-02  6.53130026e+06 
 3.12019412e+14  4.76401862e+33  1.54331000e+01  1.86815742e-01  6.19460000e+00  1.15750850e-01  9.90848232e-02  6.12367259e-01  1.72813637e-02  6.31458624e+06 
 3.13321308e+14  4.81530031e+33  1.53651000e+01  1.88115322e-01  6.21560000e+00  1.17179544e-01  1.00104310e-01  6.08290933e-01  1.76899736e-02  6.10733388e+06 
 3.14623203e+14  4.86742005e+33  1.52981000e+01  1.89431059e-01  6.23660000e+00  1.18624394e-01  1.01127496e-01  6.04210679e-01  1.81049430e-02  5.90604951e+06 
 3.15925099e+14  4.91953978e+33  1.52341000e+01  1.90741758e-01  6.25660000e+00  1.20034247e-01  1.02124926e-01  6.00359286e-01  1.85136215e-02  5.71366616e+06 
 3.17226994e+14  4.97201487e+33  1.51701000e+01  1.92056207e-01  6.27760000e+00  1.21496593e-01  1.03136834e-01  5.96243018e-01  1.89337613e-02  5.52848019e+06 
 3.18528890e+14  5.02502928e+33  1.51081000e+01  1.93379106e-01  6.29760000e+00  1.22929333e-01  1.04136427e-01  5.92370102e-01  1.93530046e-02  5.34956277e+06 
 3.19830785e+14  5.07804370e+33  1.50471000e+01  1.94696863e-01  6.31760000e+00  1.24368440e-01  1.05135163e-01  5.88476750e-01  1.97769619e-02  5.17841936e+06 
 3.21132681e+14  5.13171972e+33  1.49881000e+01  1.96025853e-01  6.33760000e+00  1.25821209e-01  1.06120398e-01  5.84577825e-01  2.01990617e-02  5.01263091e+06 
 3.22434576e+14  5.18563397e+33  1.49301000e+01  1.97355637e-01  6.35760000e+00  1.27282975e-01  1.07104344e-01  5.80664072e-01  2.06252921e-02  4.85326940e+06 
 3.23736471e+14  5.23961340e+33  1.48731000e+01  1.98681819e-01  6.37660000e+00  1.28708209e-01  1.08086060e-01  5.76989510e-01  2.10553203e-02  4.70053274e+06 
 3.25038367e+14  5.29443260e+33  1.48171000e+01  2.00023413e-01  6.39660000e+00  1.30192408e-01  1.09067427e-01  5.73056142e-01  2.14893748e-02  4.55201881e+06 
 3.26340262e+14  5.34925180e+33  1.47631000e+01  2.01359836e-01  6.41560000e+00  1.31638826e-01  1.10030674e-01  5.69362807e-01  2.19193015e-02  4.40979752e+06 
 3.27642158e+14  5.40444184e+33  1.47091000e+01  2.02700005e-01  6.43460000e+00  1.33095118e-01  1.11006081e-01  5.65659214e-01  2.23597320e-02  4.27264369e+06 
 3.28944053e+14  5.46017106e+33  1.46571000e+01  2.04048070e-01  6.45360000e+00  1.34563204e-01  1.11963768e-01  5.61949401e-01  2.27954960e-02  4.13995117e+06 
 3.30245949e+14  5.51590028e+33  1.46061000e+01  2.05390891e-01  6.47260000e+00  1.36037019e-01  1.12916582e-01  5.58220912e-01  2.32333851e-02  4.01278897e+06 
 3.31547844e+14  5.57230817e+33  1.45551000e+01  2.06744744e-01  6.49160000e+00  1.37524135e-01  1.13881795e-01  5.54489140e-01  2.36816877e-02  3.88941790e+06 
 3.32849739e+14  5.62895246e+33  1.45061000e+01  2.08099041e-01  6.50960000e+00  1.38974243e-01  1.14826538e-01  5.51009634e-01  2.41237242e-02  3.77064522e+06 
 3.34151635e+14  5.68566529e+33  1.44581000e+01  2.09449670e-01  6.52860000e+00  1.40475925e-01  1.15765305e-01  5.47248220e-01  2.45670102e-02  3.65660798e+06 
 3.35453530e+14  5.74322963e+33  1.44111000e+01  2.10815260e-01  6.54660000e+00  1.41946952e-01  1.16700074e-01  5.43754836e-01  2.50117750e-02  3.54558853e+06 
 3.36755426e+14  5.80079398e+33  1.43641000e+01  2.12175568e-01  6.56460000e+00  1.43423146e-01  1.17644168e-01  5.40244468e-01  2.54659461e-02  3.43908913e+06 
 3.38057321e+14  5.85873389e+33  1.43191000e+01  2.13539372e-01  6.58260000e+00  1.44908673e-01  1.18565704e-01  5.36725504e-01  2.59118971e-02  3.33623319e+06 
 3.39359217e+14  5.91722325e+33  1.42741000e+01  2.14910817e-01  6.60060000e+00  1.46405535e-01  1.19497749e-01  5.33202027e-01  2.63673295e-02  3.23658360e+06 
 3.40661112e+14  5.97571261e+33  1.42311000e+01  2.16276922e-01  6.61860000e+00  1.47907504e-01  1.20404810e-01  5.29661306e-01  2.68131707e-02  3.14092819e+06 
 3.41963007e+14  6.03488658e+33  1.41881000e+01  2.17653621e-01  6.63560000e+00  1.49375096e-01  1.21322254e-01  5.26390795e-01  2.72682334e-02  3.04801498e+06 
 3.43264903e+14  6.09430587e+33  1.41461000e+01  2.19030710e-01  6.65360000e+00  1.50897479e-01  1.22231517e-01  5.22837722e-01  2.77225655e-02  2.95842360e+06 
 3.44566798e+14  6.15378595e+33  1.41051000e+01  2.20403814e-01  6.67060000e+00  1.52377934e-01  1.23131532e-01  5.19542020e-01  2.81756153e-02  2.87228222e+06 
 3.45868694e+14  6.21414006e+33  1.40641000e+01  2.21791697e-01  6.68760000e+00  1.53872825e-01  1.24042067e-01  5.16250384e-01  2.86378212e-02  2.78831389e+06 
 3.47170589e+14  6.27449418e+33  1.40241000e+01  2.23174237e-01  6.70460000e+00  1.55372244e-01  1.24942640e-01  5.12943283e-01  2.90982885e-02  2.70763755e+06 
 3.48472485e+14  6.33521711e+33  1.39851000e+01  2.24559768e-01  6.72160000e+00  1.56880342e-01  1.25833912e-01  5.09628518e-01  2.95568771e-02  2.62963245e+06 
 3.49774380e+14  6.39651088e+33  1.39471000e+01  2.25952949e-01  6.73860000e+00  1.58399435e-01  1.26716091e-01  5.06310813e-01  3.00133445e-02  2.55394935e+06 
 3.51076276e+14  6.45780466e+33  1.39091000e+01  2.27340716e-01  6.75560000e+00  1.59923028e-01  1.27605230e-01  5.02977137e-01  3.04777287e-02  2.48118994e+06 
 3.52378171e+14  6.51977714e+33  1.38721000e+01  2.28738390e-01  6.77160000e+00  1.61409621e-01  1.28485044e-01  4.99920684e-01  3.09396091e-02  2.41045461e+06 
 3.53680066e+14  6.58201539e+33  1.38361000e+01  2.30136686e-01  6.78860000e+00  1.62952581e-01  1.29353771e-01  4.96577464e-01  3.13981969e-02  2.34213689e+06 
 3.54981962e+14  6.64429479e+33  1.38011000e+01  2.31530440e-01  6.80460000e+00  1.64450848e-01  1.30210178e-01  4.93498068e-01  3.18528191e-02  2.27637747e+06 
 3.56283857e+14  6.70748228e+33  1.37661000e+01  2.32939078e-01  6.82160000e+00  1.66013175e-01  1.31075666e-01  4.90144853e-01  3.23155387e-02  2.21219100e+06 
 3.57585753e+14  6.77066977e+33  1.37311000e+01  2.34342285e-01  6.83760000e+00  1.67529856e-01  1.31947362e-01  4.87056054e-01  3.27856747e-02  2.15043268e+06 
 3.58887648e+14  6.83420709e+33  1.36981000e+01  2.35747754e-01  6.85360000e+00  1.69054395e-01  1.32787641e-01  4.83960257e-01  3.32393808e-02  2.09066835e+06 
 3.60189544e+14  6.89834855e+33  1.36641000e+01  2.37161161e-01  6.86960000e+00  1.70589709e-01  1.33655049e-01  4.80863220e-01  3.37128302e-02  2.03259527e+06 
 3.61491439e+14  6.96249001e+33  1.36321000e+01  2.38569115e-01  6.88460000e+00  1.72078108e-01  1.34489006e-01  4.78033744e-01  3.41685884e-02  1.97668803e+06 
 3.62793334e+14  7.02729171e+33  1.36001000e+01  2.39986037e-01  6.90060000e+00  1.73628399e-01  1.35330437e-01  4.74922464e-01  3.46316259e-02  1.92230323e+06 
 3.64095230e+14  7.09239184e+33  1.35681000e+01  2.41404032e-01  6.91660000e+00  1.75185972e-01  1.36178234e-01  4.71802910e-01  3.51017216e-02  1.86968903e+06 
 3.65397125e+14  7.15750090e+33  1.35381000e+01  2.42816763e-01  6.93160000e+00  1.76695940e-01  1.36991057e-01  4.68953044e-01  3.55524665e-02  1.81900283e+06 
 3.66699021e+14  7.22356437e+33  1.35071000e+01  2.44244665e-01  6.94660000e+00  1.78220135e-01  1.37832138e-01  4.66109820e-01  3.60235982e-02  1.76945945e+06 
 3.68000916e+14  7.28962783e+33  1.34771000e+01  2.45667126e-01  6.96260000e+00  1.79799571e-01  1.38657872e-01  4.62968804e-01  3.64879028e-02  1.72172707e+06 
 3.69302812e+14  7.35600922e+33  1.34481000e+01  2.47090868e-01  6.97760000e+00  1.81334241e-01  1.39468744e-01  4.60104830e-01  3.69451222e-02  1.67550860e+06 
 3.70604707e+14  7.42304064e+33  1.34191000e+01  2.48523068e-01  6.99260000e+00  1.82879618e-01  1.40286295e-01  4.57241138e-01  3.74090121e-02  1.63052715e+06 
 3.71906603e+14  7.49007206e+33  1.33911000e+01  2.49949785e-01  7.00760000e+00  1.84428263e-01  1.41087420e-01  4.54364087e-01  3.78649184e-02  1.58716775e+06 
 3.73208498e+14  7.55773196e+33  1.33631000e+01  2.51384318e-01  7.02260000e+00  1.85987285e-01  1.41894877e-01  4.51486728e-01  3.83272397e-02  1.54497376e+06 
 3.74510393e+14  7.62573593e+33  1.33351000e+01  2.52820682e-01  7.03760000e+00  1.87553478e-01  1.42707819e-01  4.48603249e-01  3.87958042e-02  1.50408207e+06 
 3.75812289e+14  7.69373989e+33  1.33081000e+01  2.54251519e-01  7.05160000e+00  1.89069617e-01  1.43503588e-01  4.45993639e-01  3.92556020e-02  1.46464550e+06 
 3.77114184e+14  7.76268438e+33  1.32821000e+01  2.55696571e-01  7.06660000e+00  1.90652715e-01  1.44284692e-01  4.43102854e-01  3.97069804e-02  1.42608183e+06 
 3.78416080e+14  7.83166544e+33  1.32551000e+01  2.57136906e-01  7.08060000e+00  1.92185709e-01  1.45091634e-01  4.40487794e-01  4.01788833e-02  1.38886239e+06 
 3.79717975e+14  7.90091889e+33  1.32301000e+01  2.58577354e-01  7.09560000e+00  1.93778446e-01  1.45859472e-01  4.37577025e-01  4.06261185e-02  1.35281033e+06 
 3.81019871e+14  7.97088158e+33  1.32041000e+01  2.60027052e-01  7.10960000e+00  1.95328234e-01  1.46655326e-01  4.34956536e-01  4.10946568e-02  1.31766527e+06 
 3.82321766e+14  8.04084426e+33  1.31791000e+01  2.61471195e-01  7.12360000e+00  1.96880768e-01  1.47432667e-01  4.32323097e-01  4.15529373e-02  1.28374751e+06 
 3.83623661e+14  8.11138970e+33  1.31551000e+01  2.62921788e-01  7.13760000e+00  1.98442557e-01  1.48192899e-01  4.29688926e-01  4.20009903e-02  1.25073641e+06 
 3.84925557e+14  8.18233849e+33  1.31311000e+01  2.64375175e-01  7.15160000e+00  2.00011603e-01  1.48957710e-01  4.27050454e-01  4.24542734e-02  1.21868642e+06 
 3.86227452e+14  8.25328728e+33  1.31071000e+01  2.65823011e-01  7.16560000e+00  2.01583298e-01  1.49725837e-01  4.24399403e-01  4.29124449e-02  1.18774125e+06 
 3.87529348e+14  8.32513053e+33  1.30831000e+01  2.67283514e-01  7.17960000e+00  2.03167747e-01  1.50500097e-01  4.21753586e-01  4.33764199e-02  1.15748275e+06 
 3.88831243e+14  8.39706988e+33  1.30601000e+01  2.68740451e-01  7.19360000e+00  2.04755917e-01  1.51254866e-01  4.19097273e-01  4.38287166e-02  1.12822167e+06 
 3.90133139e+14  8.46922172e+33  1.30381000e+01  2.70196115e-01  7.20660000e+00  2.06293419e-01  1.51990049e-01  4.16723890e-01  4.42688888e-02  1.09987426e+06 
 3.91435034e+14  8.54215604e+33  1.30151000e+01  2.71661990e-01  7.22060000e+00  2.07897818e-01  1.52753897e-01  4.14062323e-01  4.47312734e-02  1.07219259e+06 
 3.92736929e+14  8.61509035e+33  1.29931000e+01  2.73122339e-01  7.23360000e+00  2.09448713e-01  1.53497247e-01  4.11680264e-01  4.51810354e-02  1.04544778e+06 
 3.94038825e+14  8.68854702e+33  1.29721000e+01  2.74587525e-01  7.24760000e+00  2.11063891e-01  1.54221226e-01  4.09004390e-01  4.56180867e-02  1.01941935e+06 
 3.95340720e+14  8.76248069e+33  1.29501000e+01  2.76056703e-01  7.26060000e+00  2.12630521e-01  1.54973158e-01  4.06617750e-01  4.60774256e-02  9.94101457e+05 
 3.96642616e+14  8.83641435e+33  1.29291000e+01  2.77520299e-01  7.27360000e+00  2.14199270e-01  1.55703838e-01  4.04219125e-01  4.65232392e-02  9.69629958e+05 
 3.97944511e+14  8.91118144e+33  1.29081000e+01  2.78994798e-01  7.28660000e+00  2.15779454e-01  1.56439646e-01  4.01824762e-01  4.69739713e-02  9.45707280e+05 
 3.99246407e+14  8.98611881e+33  1.28881000e+01  2.80467118e-01  7.29960000e+00  2.17363649e-01  1.57154171e-01  3.99421936e-01  4.74106302e-02  9.22526465e+05 
 4.00548302e+14  9.06119379e+33  1.28681000e+01  2.81936538e-01  7.31260000e+00  2.18951427e-01  1.57871400e-01  3.97009982e-01  4.78512086e-02  9.00070679e+05 
 4.01850198e+14  9.13713917e+33  1.28481000e+01  2.83417424e-01  7.32560000e+00  2.20551033e-01  1.58593592e-01  3.94602647e-01  4.82964453e-02  8.78102784e+05 
 4.03152093e+14  9.21308455e+33  1.28291000e+01  2.84892742e-01  7.33860000e+00  2.22152669e-01  1.59293269e-01  3.92183712e-01  4.87265531e-02  8.56856502e+05 
 4.04453988e+14  9.28947657e+33  1.28091000e+01  2.86371119e-01  7.35160000e+00  2.23761291e-01  1.60021318e-01  3.89761455e-01  4.91797775e-02  8.36184163e+05 
 4.05755884e+14  9.36643424e+33  1.27901000e+01  2.87854891e-01  7.36360000e+00  2.25320163e-01  1.60728299e-01  3.87631913e-01  4.96180775e-02  8.16037179e+05 
 4.07057779e+14  9.44339192e+33  1.27721000e+01  2.89333087e-01  7.37660000e+00  2.26938901e-01  1.61412069e-01  3.85197278e-01  5.00403510e-02  7.96544007e+05 
 4.08359675e+14  9.52110632e+33  1.27531000e+01  2.90820189e-01  7.38860000e+00  2.28509555e-01  1.62125309e-01  3.83058949e-01  5.04863187e-02  7.77495967e+05 
 4.09661570e+14  9.59908054e+33  1.27351000e+01  2.92306722e-01  7.40160000e+00  2.30143357e-01  1.62815864e-01  3.80620100e-01  5.09161751e-02  7.59000272e+05 
 4.10963466e+14  9.67710183e+33  1.27171000e+01  2.93788552e-01  7.41360000e+00  2.31720704e-01  1.63508368e-01  3.78465163e-01  5.13493331e-02  7.41087142e+05 
 4.12265361e+14  9.75609680e+33  1.26991000e+01  2.95283269e-01  7.42560000e+00  2.33310432e-01  1.64205582e-01  3.76316444e-01  5.17866743e-02  7.23530623e+05 
 4.13567256e+14  9.83509178e+33  1.26821000e+01  2.96772417e-01  7.43860000e+00  2.34960937e-01  1.64878636e-01  3.73862174e-01  5.22067477e-02  7.06534247e+05 
 4.14869152e+14  9.91444169e+33  1.26651000e+01  2.98262638e-01  7.45060000e+00  2.36557770e-01  1.65554297e-01  3.71697744e-01  5.26300952e-02  6.90003631e+05 
 4.16171047e+14  9.99446161e+33  1.26481000e+01  2.99759864e-01  7.46260000e+00  2.38163545e-01  1.66233496e-01  3.69534060e-01  5.30570208e-02  6.73860932e+05 
 4.17472943e+14  1.00744815e+34  1.26311000e+01  3.01251514e-01  7.47460000e+00  2.39770756e-01  1.66914291e-01  3.67359674e-01  5.34869498e-02  6.58227294e+05 
 4.18774838e+14  1.01551652e+34  1.26151000e+01  3.02749903e-01  7.48660000e+00  2.41386753e-01  1.67572034e-01  3.65185816e-01  5.38991227e-02  6.42959328e+05 
 4.20076734e+14  1.02362142e+34  1.25991000e+01  3.04249518e-01  7.49860000e+00  2.43008236e-01  1.68232172e-01  3.63007527e-01  5.43142798e-02  6.28102503e+05 
 4.21378629e+14  1.03172632e+34  1.25831000e+01  3.05743545e-01  7.50960000e+00  2.44570681e-01  1.68893651e-01  3.61113897e-01  5.47321144e-02  6.13708821e+05 
 4.22680525e+14  1.03992856e+34  1.25671000e+01  3.07249888e-01  7.52160000e+00  2.46205516e-01  1.69559267e-01  3.58930743e-01  5.51534966e-02  5.99595164e+05 
