# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.37505027e+15  2.37915406e+35  1.07461000e+01  1.46233317e+00  1.00926000e+01  1.45150060e+00  3.73743017e-01  1.62183667e-02  6.00554051e-02  1.22220263e+02 
 1.39351882e+15  2.45716898e+35  1.07281000e+01  1.47542525e+00  1.00876000e+01  1.46484401e+00  3.75567245e-01  1.57170018e-02  5.89635388e-02  1.13809869e+02 
 1.41198738e+15  2.53641550e+35  1.07111000e+01  1.48816402e+00  1.00806000e+01  1.47769478e+00  3.77284931e-01  1.54295492e-02  5.78679589e-02  1.06150711e+02 
 1.43045593e+15  2.61688666e+35  1.06931000e+01  1.50055685e+00  1.00746000e+01  1.49032377e+00  3.79037856e-01  1.49711350e-02  5.68232426e-02  9.91631393e+01 
 1.44892448e+15  2.69857528e+35  1.06751000e+01  1.51261150e+00  1.00676000e+01  1.50255763e+00  3.80757480e-01  1.46043645e-02  5.58020227e-02  9.27771646e+01 
 1.46739303e+15  2.78147394e+35  1.06571000e+01  1.52433470e+00  1.00606000e+01  1.51449130e+00  3.82444670e-01  1.42014783e-02  5.47707653e-02  8.68781795e+01 
 1.48586159e+15  2.86557503e+35  1.06401000e+01  1.53573376e+00  1.00526000e+01  1.52604200e+00  3.84028383e-01  1.38901357e-02  5.38039914e-02  8.15702459e+01 
 1.50433014e+15  2.95087073e+35  1.06221000e+01  1.54681651e+00  1.00446000e+01  1.53730171e+00  3.85654097e-01  1.35502533e-02  5.28527530e-02  7.66467824e+01 
 1.52279869e+15  3.03735304e+35  1.06041000e+01  1.55758939e+00  1.00356000e+01  1.54818960e+00  3.87250698e-01  1.33038592e-02  5.19242426e-02  7.21178428e+01 
 1.54126724e+15  3.12501376e+35  1.05861000e+01  1.56806006e+00  1.00276000e+01  1.55888576e+00  3.88819576e-01  1.29096166e-02  5.10183486e-02  6.79455889e+01 
 1.55973580e+15  3.21384456e+35  1.05691000e+01  1.57823537e+00  1.00186000e+01  1.56922029e+00  3.90287766e-01  1.26138377e-02  5.01110131e-02  6.40962664e+01 
 1.57820435e+15  3.30383690e+35  1.05511000e+01  1.58812220e+00  1.00086000e+01  1.57919932e+00  3.91803582e-01  1.24158045e-02  4.92497138e-02  6.05398316e+01 
 1.59667290e+15  3.39498212e+35  1.05331000e+01  1.59772772e+00  9.99960000e+00  1.58900246e+00  3.93294721e-01  1.20780234e-02  4.84100914e-02  5.72494689e+01 
 1.61514146e+15  3.49444396e+35  1.05141000e+01  1.60777380e+00  9.98860000e+00  1.59916768e+00  3.94845413e-01  1.18477722e-02  4.75199712e-02  5.39734681e+01 
 1.63361001e+15  3.60626890e+35  1.04931000e+01  1.61861234e+00  9.97660000e+00  1.61017682e+00  3.96535247e-01  1.15455173e-02  4.65554511e-02  5.06225174e+01 
 1.65207856e+15  3.71990061e+35  1.04721000e+01  1.62917812e+00  9.96460000e+00  1.62093428e+00  3.98205796e-01  1.12202136e-02  4.56138409e-02  4.75325469e+01 
 1.67054711e+15  3.83532341e+35  1.04501000e+01  1.63947836e+00  9.95160000e+00  1.63135686e+00  3.99937181e-01  1.09930985e-02  4.47174703e-02  4.46806414e+01 
 1.68901567e+15  3.95252508e+35  1.04291000e+01  1.64951897e+00  9.93860000e+00  1.64153321e+00  4.01579362e-01  1.07521957e-02  4.38236649e-02  4.20459981e+01 
 1.70748422e+15  4.07149843e+35  1.04081000e+01  1.65930495e+00  9.92560000e+00  1.65146659e+00  4.03210127e-01  1.04999134e-02  4.29542948e-02  3.96096682e+01 
 1.72595277e+15  4.19225563e+35  1.03871000e+01  1.66884260e+00  9.91260000e+00  1.66116114e+00  4.04830914e-01  1.02390680e-02  4.21091058e-02  3.73541688e+01 
 1.74442132e+15  4.31475542e+35  1.03661000e+01  1.67813356e+00  9.89960000e+00  1.67061661e+00  4.06442803e-01  9.97215963e-03  4.12882412e-02  3.52646129e+01 
 1.76288988e+15  4.43898362e+35  1.03461000e+01  1.68718170e+00  9.88560000e+00  1.67975028e+00  4.07967775e-01  9.81229823e-03  4.04718587e-02  3.33269525e+01 
 1.78135843e+15  4.56496713e+35  1.03251000e+01  1.69599376e+00  9.87260000e+00  1.68873864e+00  4.09563886e-01  9.53704031e-03  3.96987162e-02  3.15278913e+01 
 1.79982698e+15  4.69265723e+35  1.03041000e+01  1.70457130e+00  9.85860000e+00  1.69741036e+00  4.11153495e-01  9.37189708e-03  3.89488855e-02  2.98564301e+01 
 1.81829554e+15  4.82204620e+35  1.02841000e+01  1.71291843e+00  9.84460000e+00  1.70585472e+00  4.12656721e-01  9.20535448e-03  3.82032223e-02  2.83019537e+01 
 1.83676409e+15  4.95314954e+35  1.02641000e+01  1.72104090e+00  9.83160000e+00  1.71416119e+00  4.14153375e-01  8.92969087e-03  3.74802088e-02  2.68546070e+01 
 1.85523264e+15  5.07335917e+35  1.02451000e+01  1.72820493e+00  9.81860000e+00  1.72138950e+00  4.15575381e-01  8.81409528e-03  3.68606220e-02  2.56292469e+01 
 1.87370119e+15  5.13015803e+35  1.02371000e+01  1.73146631e+00  9.81260000e+00  1.72468546e+00  4.16165057e-01  8.75492909e-03  3.65635950e-02  2.50860204e+01 
 1.89216975e+15  5.18700933e+35  1.02291000e+01  1.73461922e+00  9.80760000e+00  1.72795130e+00  4.16748652e-01  8.59638031e-03  3.62770389e-02  2.45678164e+01 
 1.91063830e+15  5.24391368e+35  1.02201000e+01  1.73766336e+00  9.80160000e+00  1.73102029e+00  4.17406081e-01  8.55132013e-03  3.60177435e-02  2.40731204e+01 
 1.92910685e+15  5.30086951e+35  1.02121000e+01  1.74059982e+00  9.79560000e+00  1.73397828e+00  4.17973077e-01  8.51112431e-03  3.57496853e-02  2.36005013e+01 
 1.94757540e+15  5.35787699e+35  1.02041000e+01  1.74343046e+00  9.78960000e+00  1.73682810e+00  4.18530454e-01  8.47457991e-03  3.54900286e-02  2.31486206e+01 
 1.96604396e+15  5.41493490e+35  1.01961000e+01  1.74615746e+00  9.78460000e+00  1.73965600e+00  4.19077765e-01  8.33480668e-03  3.52382772e-02  2.27162405e+01 
 1.98451251e+15  5.47204327e+35  1.01881000e+01  1.74878330e+00  9.77860000e+00  1.74229765e+00  4.19614725e-01  8.30394045e-03  3.49939816e-02  2.23022019e+01 
 2.00298106e+15  5.52920092e+35  1.01811000e+01  1.75131052e+00  9.77260000e+00  1.74483956e+00  4.20058620e-01  8.27502658e-03  3.47396732e-02  2.19054331e+01 
 2.02144962e+15  5.58640801e+35  1.01731000e+01  1.75374188e+00  9.76760000e+00  1.74736766e+00  4.20574383e-01  8.14277564e-03  3.45092504e-02  2.15249479e+01 
 2.03991817e+15  5.64366312e+35  1.01651000e+01  1.75607990e+00  9.76160000e+00  1.74971855e+00  4.21079578e-01  8.11744551e-03  3.42851963e-02  2.11598182e+01 
 2.05838672e+15  5.70096683e+35  1.01581000e+01  1.75832720e+00  9.75560000e+00  1.75197864e+00  4.21491184e-01  8.09266096e-03  3.40504132e-02  2.08091682e+01 
 2.07685527e+15  5.75831722e+35  1.01501000e+01  1.76048644e+00  9.74960000e+00  1.75415048e+00  4.21975255e-01  8.06868958e-03  3.38382893e-02  2.04722210e+01 
 2.09532383e+15  5.81571554e+35  1.01421000e+01  1.76256053e+00  9.74460000e+00  1.75631905e+00  4.22449198e-01  7.94184517e-03  3.36317330e-02  2.01482284e+01 
 2.11379238e+15  5.87315958e+35  1.01351000e+01  1.76455154e+00  9.73860000e+00  1.75832223e+00  4.22829474e-01  7.91937939e-03  3.34139512e-02  1.98364827e+01 
 2.13226093e+15  5.93065009e+35  1.01271000e+01  1.76646238e+00  9.73260000e+00  1.76024464e+00  4.23283277e-01  7.89818616e-03  3.32178602e-02  1.95363561e+01 
 2.15072948e+15  5.98818588e+35  1.01201000e+01  1.76829521e+00  9.72760000e+00  1.76217207e+00  4.23643593e-01  7.77276670e-03  3.30103141e-02  1.92472286e+01 
 2.16919804e+15  6.04576656e+35  1.01121000e+01  1.77005266e+00  9.72160000e+00  1.76394104e+00  4.24078145e-01  7.75252484e-03  3.28238865e-02  1.89685543e+01 
 2.18766659e+15  6.10339224e+35  1.01051000e+01  1.77173681e+00  9.71560000e+00  1.76563715e+00  4.24419384e-01  7.73207771e-03  3.26258006e-02  1.86997843e+01 
 2.20613514e+15  6.16106145e+35  1.00981000e+01  1.77335019e+00  9.70960000e+00  1.76726190e+00  4.24751486e-01  7.71274320e-03  3.24322632e-02  1.84404469e+01 
 2.22460370e+15  6.21877497e+35  1.00901000e+01  1.77489465e+00  9.70360000e+00  1.76881866e+00  4.25158766e-01  7.69264320e-03  3.22590327e-02  1.81900616e+01 
 2.24307225e+15  6.27653144e+35  1.00831000e+01  1.77637272e+00  9.69860000e+00  1.77039032e+00  4.25473279e-01  7.57074504e-03  3.20739802e-02  1.79482098e+01 
 2.26154080e+15  6.33433047e+35  1.00761000e+01  1.77778625e+00  9.69260000e+00  1.77181504e+00  4.25779327e-01  7.55273800e-03  3.18930007e-02  1.77144796e+01 
 2.28000935e+15  6.39217251e+35  1.00691000e+01  1.77913706e+00  9.68660000e+00  1.77317796e+00  4.26077046e-01  7.53387944e-03  3.17159244e-02  1.74884769e+01 
 2.29847791e+15  6.45005604e+35  1.00611000e+01  1.78042743e+00  9.68060000e+00  1.77447966e+00  4.26451681e-01  7.51635613e-03  3.15583753e-02  1.72698658e+01 
 2.31694646e+15  6.50798122e+35  1.00541000e+01  1.78165910e+00  9.67560000e+00  1.77580418e+00  4.26733958e-01  7.39685446e-03  3.13887656e-02  1.70582930e+01 
 2.33541501e+15  6.56594790e+35  1.00471000e+01  1.78283386e+00  9.66960000e+00  1.77698987e+00  4.27008777e-01  7.38040576e-03  3.12227385e-02  1.68534425e+01 
 2.35388356e+15  6.62395494e+35  1.00401000e+01  1.78395347e+00  9.66360000e+00  1.77812010e+00  4.27276393e-01  7.36460272e-03  3.10601918e-02  1.66550173e+01 
 2.37235212e+15  6.68200254e+35  1.00331000e+01  1.78501949e+00  9.65760000e+00  1.77919725e+00  4.27536963e-01  7.34841696e-03  3.09009973e-02  1.64627267e+01 
 2.39082067e+15  6.74009042e+35  1.00261000e+01  1.78603377e+00  9.65160000e+00  1.78022210e+00  4.27790845e-01  7.33317041e-03  3.07450924e-02  1.62763123e+01 
 2.40928922e+15  6.79821757e+35  1.00191000e+01  1.78699788e+00  9.64660000e+00  1.78127741e+00  4.28038281e-01  7.21719582e-03  3.05923891e-02  1.60955249e+01 
 2.42775778e+15  6.85638403e+35  1.00121000e+01  1.78791331e+00  9.64060000e+00  1.78220242e+00  4.28279462e-01  7.20368821e-03  3.04427871e-02  1.59201220e+01 
 2.44622633e+15  6.91458982e+35  1.00051000e+01  1.78878156e+00  9.63460000e+00  1.78307972e+00  4.28514612e-01  7.19107462e-03  3.02962018e-02  1.57498777e+01 
 2.46469488e+15  6.97283385e+35  9.99810000e+00  1.78960404e+00  9.62860000e+00  1.78391097e+00  4.28743951e-01  7.17900979e-03  3.01525548e-02  1.55845807e+01 
 2.48316343e+15  7.03111581e+35  9.99110000e+00  1.79038214e+00  9.62260000e+00  1.78469737e+00  4.28967700e-01  7.16773717e-03  3.00117707e-02  1.54240294e+01 
 2.50163199e+15  7.08943632e+35  9.98410000e+00  1.79111722e+00  9.61660000e+00  1.78544025e+00  4.29186062e-01  7.15730171e-03  2.98737725e-02  1.52680301e+01 
 2.52010054e+15  7.14779414e+35  9.97710000e+00  1.79181058e+00  9.61160000e+00  1.78622155e+00  4.29399251e-01  7.04670116e-03  2.97384944e-02  1.51164041e+01 
 2.53856909e+15  7.20618891e+35  9.97010000e+00  1.79246348e+00  9.60560000e+00  1.78688090e+00  4.29607471e-01  7.03831739e-03  2.96058702e-02  1.49689798e+01 
 2.55703764e+15  7.26462060e+35  9.96310000e+00  1.79307712e+00  9.59960000e+00  1.78750054e+00  4.29810907e-01  7.03067148e-03  2.94758322e-02  1.48255926e+01 
 2.57550620e+15  7.32308924e+35  9.95610000e+00  1.79365269e+00  9.59360000e+00  1.78808145e+00  4.30009752e-01  7.02401218e-03  2.93483181e-02  1.46860866e+01 
 2.59397475e+15  7.38159391e+35  9.95010000e+00  1.79419132e+00  9.58760000e+00  1.78862472e+00  4.30117703e-01  7.01834487e-03  2.92085824e-02  1.45503128e+01 
 2.61244330e+15  7.44013429e+35  9.94310000e+00  1.79469412e+00  9.58260000e+00  1.78921159e+00  4.30307828e-01  6.91340185e-03  2.90859972e-02  1.44181379e+01 
 2.63091186e+15  7.49871035e+35  9.93610000e+00  1.79516216e+00  9.57660000e+00  1.78968261e+00  4.30493909e-01  6.91016465e-03  2.89657651e-02  1.42894243e+01 
 2.64938041e+15  7.55732211e+35  9.92910000e+00  1.79559645e+00  9.57060000e+00  1.79011922e+00  4.30676107e-01  6.90789573e-03  2.88478304e-02  1.41640441e+01 
 2.66784896e+15  7.61596871e+35  9.92310000e+00  1.79599801e+00  9.56460000e+00  1.79052225e+00  4.30767739e-01  6.90677102e-03  2.87176643e-02  1.40418744e+01 
 2.68631751e+15  7.67464988e+35  9.91610000e+00  1.79636786e+00  9.55960000e+00  1.79097219e+00  4.30942628e-01  6.80731950e-03  2.86042378e-02  1.39228092e+01 
 2.70478607e+15  7.73336534e+35  9.90910000e+00  1.79670690e+00  9.55360000e+00  1.79131033e+00  4.31114144e-01  6.80948470e-03  2.84929676e-02  1.38067336e+01 
 2.72325462e+15  7.79211539e+35  9.90310000e+00  1.79701594e+00  9.54760000e+00  1.79161803e+00  4.31195254e-01  6.81226782e-03  2.83694544e-02  1.36935339e+01 
 2.74172317e+15  7.85089930e+35  9.89610000e+00  1.79729589e+00  9.54160000e+00  1.79189581e+00  4.31360282e-01  6.81626560e-03  2.82623763e-02  1.35831196e+01 
 2.76019172e+15  7.90971667e+35  9.89010000e+00  1.79754764e+00  9.53660000e+00  1.79222378e+00  4.31435080e-01  6.72199565e-03  2.81430772e-02  1.34753897e+01 
 2.77866028e+15  7.96856726e+35  9.88310000e+00  1.79777200e+00  9.53060000e+00  1.79244387e+00  4.31594262e-01  6.72884092e-03  2.80400351e-02  1.33702592e+01 
 2.79712883e+15  8.02745080e+35  9.87710000e+00  1.79796976e+00  9.52460000e+00  1.79263646e+00  4.31663324e-01  6.73688458e-03  2.79247798e-02  1.32676338e+01 
 2.81559738e+15  8.08636745e+35  9.87010000e+00  1.79814170e+00  9.51960000e+00  1.79288129e+00  4.31817193e-01  6.64708634e-03  2.78256069e-02  1.31674361e+01 
 2.83406594e+15  8.14531670e+35  9.86410000e+00  1.79828858e+00  9.51360000e+00  1.79302067e+00  4.31881046e-01  6.65823075e-03  2.77142329e-02  1.30695803e+01 
 2.85253449e+15  8.20429813e+35  9.85710000e+00  1.79841110e+00  9.50760000e+00  1.79313479e+00  4.32030119e-01  6.67067267e-03  2.76187767e-02  1.29739958e+01 
 2.87100304e+15  8.26331151e+35  9.85110000e+00  1.79850997e+00  9.50260000e+00  1.79330298e+00  4.32089256e-01  6.58548753e-03  2.75111307e-02  1.28806034e+01 
 2.88947159e+15  8.32235658e+35  9.84410000e+00  1.79858594e+00  9.49660000e+00  1.79336784e+00  4.32234050e-01  6.60151226e-03  2.74192573e-02  1.27893414e+01 
 2.90794015e+15  8.38143311e+35  9.83810000e+00  1.79863963e+00  9.49060000e+00  1.79340928e+00  4.32289000e-01  6.61899639e-03  2.73152120e-02  1.27001349e+01 
 2.92640870e+15  8.44054116e+35  9.83210000e+00  1.79867158e+00  9.48560000e+00  1.79350661e+00  4.32341923e-01  6.53893627e-03  2.72129193e-02  1.26129185e+01 
 2.94487725e+15  8.49968037e+35  9.82510000e+00  1.79868244e+00  9.47960000e+00  1.79350324e+00  4.32480993e-01  6.55914553e-03  2.71261580e-02  1.25276349e+01 
 2.96334580e+15  8.55885032e+35  9.81910000e+00  1.79867285e+00  9.47360000e+00  1.79347831e+00  4.32530299e-01  6.58078794e-03  2.70272438e-02  1.24442193e+01 
