# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64063388e+14  5.42405900e+33  1.50081000e+01  2.54907162e-01  8.40560000e+00  2.13179799e-01  1.37481890e-01  3.05281728e-01  3.65699371e-02  2.45703291e+06 
 3.76250969e+14  5.54206765e+33  1.49681000e+01  2.56057706e-01  8.41260000e+00  2.14527727e-01  1.38071346e-01  3.03075453e-01  3.68941761e-02  2.39149968e+06 
 3.88438550e+14  5.65877291e+33  1.49311000e+01  2.57043255e-01  8.41660000e+00  2.15652237e-01  1.38571935e-01  3.01430474e-01  3.71673897e-02  2.33430929e+06 
 4.00626131e+14  5.77424440e+33  1.48981000e+01  2.57884731e-01  8.42060000e+00  2.16692605e-01  1.38969799e-01  2.99578644e-01  3.73788634e-02  2.28412964e+06 
 4.12813711e+14  5.88851832e+33  1.48661000e+01  2.58600032e-01  8.42160000e+00  2.17528270e-01  1.39325144e-01  2.98359126e-01  3.75679452e-02  2.23989777e+06 
 4.25001292e+14  6.00165511e+33  1.48381000e+01  2.59204551e-01  8.42260000e+00  2.18296248e-01  1.39585516e-01  2.96993248e-01  3.76984292e-02  2.20074635e+06 
 4.37188873e+14  6.11368643e+33  1.48111000e+01  2.59711446e-01  8.42260000e+00  2.18960029e-01  1.39810432e-01  2.95773558e-01  3.78097330e-02  2.16597337e+06 
 4.49376454e+14  6.22466437e+33  1.47861000e+01  2.60132257e-01  8.42160000e+00  2.19525575e-01  1.39983927e-01  2.94720287e-01  3.78905047e-02  2.13499035e+06 
 4.61564034e+14  6.33461764e+33  1.47621000e+01  2.60476969e-01  8.41960000e+00  2.19998067e-01  1.40127438e-01  2.93851119e-01  3.79547666e-02  2.10731166e+06 
 4.73751615e+14  6.44359071e+33  1.47401000e+01  2.60754200e-01  8.41760000e+00  2.20425211e-01  1.40224076e-01  2.92911712e-01  3.79906858e-02  2.08252918e+06 
 4.85939196e+14  6.55161051e+33  1.47191000e+01  2.60971620e-01  8.41460000e+00  2.20768023e-01  1.40294730e-01  2.92184206e-01  3.80120659e-02  2.06029649e+06 
 4.98126777e+14  6.65871447e+33  1.47001000e+01  2.61135906e-01  8.41160000e+00  2.21073242e-01  1.40321916e-01  2.91410495e-01  3.80067784e-02  2.04031833e+06 
 5.10314358e+14  6.76492868e+33  1.46811000e+01  2.61252835e-01  8.40760000e+00  2.21301064e-01  1.40345179e-01  2.90869236e-01  3.80013619e-02  2.02234604e+06 
 5.22501938e+14  6.87028403e+33  1.46641000e+01  2.61327704e-01  8.40360000e+00  2.21497494e-01  1.40327554e-01  2.90299660e-01  3.79705740e-02  2.00615899e+06 
 5.34689519e+14  6.97480645e+33  1.46471000e+01  2.61364947e-01  8.39860000e+00  2.21622180e-01  1.40308289e-01  2.89977962e-01  3.79407961e-02  1.99157352e+06 
 5.46877100e+14  7.07852075e+33  1.46321000e+01  2.61368681e-01  8.39460000e+00  2.21763300e-01  1.40250013e-01  2.89371610e-01  3.78865977e-02  1.97842486e+06 
 5.59064681e+14  7.18145323e+33  1.46171000e+01  2.61342507e-01  8.38960000e+00  2.21837256e-01  1.40191823e-01  2.89024782e-01  3.78342597e-02  1.96657017e+06 
 5.71252261e+14  7.28362302e+33  1.46021000e+01  2.61289630e-01  8.38460000e+00  2.21888834e-01  1.40134433e-01  2.88672678e-01  3.77841105e-02  1.95588494e+06 
 5.83439842e+14  7.38505715e+33  1.45891000e+01  2.61212835e-01  8.37960000e+00  2.21919752e-01  1.40039987e-01  2.88318957e-01  3.77105234e-02  1.94626011e+06 
 5.95627423e+14  7.48576945e+33  1.45761000e+01  2.61114819e-01  8.37460000e+00  2.21931634e-01  1.39947454e-01  2.87967470e-01  3.76396571e-02  1.93759559e+06 
 6.07815004e+14  7.58578800e+33  1.45641000e+01  2.60997670e-01  8.36860000e+00  2.21883278e-01  1.39837957e-01  2.87890586e-01  3.75587221e-02  1.92980886e+06 
 6.20002584e+14  7.68512162e+33  1.45521000e+01  2.60863542e-01  8.36360000e+00  2.21861218e-01  1.39731142e-01  2.87551309e-01  3.74808294e-02  1.92282159e+06 
 6.32190165e+14  7.78379969e+33  1.45411000e+01  2.60714209e-01  8.35760000e+00  2.21781563e-01  1.39608054e-01  2.87491625e-01  3.73931845e-02  1.91656534e+06 
 6.44377746e+14  7.88182631e+33  1.45301000e+01  2.60551395e-01  8.35260000e+00  2.21730392e-01  1.39488231e-01  2.87173425e-01  3.73088084e-02  1.91097833e+06 
 6.56565327e+14  7.97923230e+33  1.45201000e+01  2.60376509e-01  8.34660000e+00  2.21623844e-01  1.39352622e-01  2.87138481e-01  3.72148928e-02  1.90600566e+06 
 6.68752907e+14  8.07601732e+33  1.45101000e+01  2.60190945e-01  8.34060000e+00  2.21505287e-01  1.39220678e-01  2.87118314e-01  3.71243785e-02  1.90159800e+06 
 6.80940488e+14  8.17221377e+33  1.45011000e+01  2.59995755e-01  8.33560000e+00  2.21417792e-01  1.39073252e-01  2.86842770e-01  3.70244467e-02  1.89771246e+06 
 6.93128069e+14  8.26781710e+33  1.44921000e+01  2.59792287e-01  8.32960000e+00  2.21277671e-01  1.38929816e-01  2.86854955e-01  3.69280160e-02  1.89430410e+06 
 7.05315650e+14  8.36286136e+33  1.44831000e+01  2.59581321e-01  8.32360000e+00  2.21127893e-01  1.38790328e-01  2.86884393e-01  3.68349947e-02  1.89133931e+06 
 7.17503230e+14  8.45733802e+33  1.44751000e+01  2.59363736e-01  8.31860000e+00  2.21011153e-01  1.38635744e-01  2.86660958e-01  3.67327063e-02  1.88878665e+06 
 7.29690811e+14  8.55128126e+33  1.44671000e+01  2.59140364e-01  8.31260000e+00  2.20843918e-01  1.38485257e-01  2.86726959e-01  3.66338408e-02  1.88661345e+06 
 7.41878392e+14  8.64468357e+33  1.44601000e+01  2.58911996e-01  8.30760000e+00  2.20710827e-01  1.38319836e-01  2.86541106e-01  3.65257747e-02  1.88479201e+06 
 7.54065973e+14  8.73757428e+33  1.44521000e+01  2.58679277e-01  8.30160000e+00  2.20528473e-01  1.38177734e-01  2.86645820e-01  3.64337300e-02  1.88329614e+06 
 7.66253554e+14  8.82994929e+33  1.44451000e+01  2.58442741e-01  8.29560000e+00  2.20339292e-01  1.38020708e-01  2.86770293e-01  3.63324302e-02  1.88210521e+06 
 7.78441134e+14  8.92183258e+33  1.44391000e+01  2.58202977e-01  8.29060000e+00  2.20185574e-01  1.37848783e-01  2.86643179e-01  3.62219027e-02  1.88119596e+06 
 7.90628715e+14  9.01322363e+33  1.44321000e+01  2.57960464e-01  8.28460000e+00  2.19984080e-01  1.37700168e-01  2.86807635e-01  3.61272268e-02  1.88055008e+06 
 8.02816296e+14  9.10414135e+33  1.44261000e+01  2.57715628e-01  8.27960000e+00  2.19818731e-01  1.37536635e-01  2.86720459e-01  3.60232646e-02  1.88014943e+06 
 8.15003877e+14  9.19458866e+33  1.44201000e+01  2.57468909e-01  8.27460000e+00  2.19648106e-01  1.37377279e-01  2.86653356e-01  3.59225201e-02  1.87997715e+06 
 8.27191457e+14  9.28457972e+33  1.44141000e+01  2.57220704e-01  8.26860000e+00  2.19430995e-01  1.37222070e-01  2.86878249e-01  3.58249325e-02  1.88001711e+06 
 8.39379038e+14  9.37412075e+33  1.44091000e+01  2.56971245e-01  8.26360000e+00  2.19250861e-01  1.37051900e-01  2.86851129e-01  3.57180188e-02  1.88025769e+06 
 8.51566619e+14  9.46322139e+33  1.44041000e+01  2.56720944e-01  8.25860000e+00  2.19066422e-01  1.36885825e-01  2.86844003e-01  3.56141985e-02  1.88068339e+06 
 8.63754200e+14  9.55189107e+33  1.43991000e+01  2.56469967e-01  8.25360000e+00  2.18877909e-01  1.36723748e-01  2.86856472e-01  3.55133773e-02  1.88128466e+06 
 8.75941780e+14  9.64013513e+33  1.43941000e+01  2.56218768e-01  8.24760000e+00  2.18644305e-01  1.36565710e-01  2.87161225e-01  3.54155438e-02  1.88204576e+06 
 8.88129361e+14  9.72796610e+33  1.43891000e+01  2.55967347e-01  8.24260000e+00  2.18448529e-01  1.36411549e-01  2.87213015e-01  3.53205706e-02  1.88296137e+06 
 9.00316942e+14  9.81538525e+33  1.43841000e+01  2.55715925e-01  8.23760000e+00  2.18249395e-01  1.36261225e-01  2.87283937e-01  3.52284036e-02  1.88402186e+06 
 9.12504523e+14  9.90240807e+33  1.43801000e+01  2.55464889e-01  8.23260000e+00  2.18047206e-01  1.36095823e-01  2.87374259e-01  3.51268040e-02  1.88521311e+06 
 9.24692103e+14  9.98903197e+33  1.43761000e+01  2.55214182e-01  8.22760000e+00  2.17842055e-01  1.35934162e-01  2.87483255e-01  3.50279359e-02  1.88653266e+06 
 9.36879684e+14  1.00752753e+34  1.43721000e+01  2.54964127e-01  8.22260000e+00  2.17634211e-01  1.35776238e-01  2.87611077e-01  3.49317662e-02  1.88796820e+06 
 9.49067265e+14  1.01611318e+34  1.43681000e+01  2.54714892e-01  8.21860000e+00  2.17464905e-01  1.35622022e-01  2.87484839e-01  3.48382516e-02  1.88951245e+06 
 9.61254846e+14  1.02466218e+34  1.43641000e+01  2.54466495e-01  8.21360000e+00  2.17252103e-01  1.35471384e-01  2.87649506e-01  3.47472904e-02  1.89116047e+06 
 9.73442426e+14  1.03317380e+34  1.43611000e+01  2.54218966e-01  8.20860000e+00  2.17037016e-01  1.35305395e-01  2.87831943e-01  3.46467460e-02  1.89290849e+06 
 9.85630007e+14  1.04164990e+34  1.43571000e+01  2.53972624e-01  8.20360000e+00  2.16819891e-01  1.35161783e-01  2.88032427e-01  3.45607621e-02  1.89474505e+06 
 9.97817588e+14  1.05009004e+34  1.43541000e+01  2.53727458e-01  8.19960000e+00  2.16641683e-01  1.35002776e-01  2.87977303e-01  3.44651609e-02  1.89666741e+06 
 1.01000517e+15  1.05849566e+34  1.43511000e+01  2.53483524e-01  8.19460000e+00  2.16420724e-01  1.34847136e-01  2.88212470e-01  3.43719353e-02  1.89867067e+06 
 1.02219275e+15  1.06686664e+34  1.43481000e+01  2.53240927e-01  8.19060000e+00  2.16238843e-01  1.34694822e-01  2.88191363e-01  3.42810413e-02  1.90074951e+06 
 1.03438033e+15  1.07520402e+34  1.43451000e+01  2.52999807e-01  8.18560000e+00  2.16014576e-01  1.34545799e-01  2.88460500e-01  3.41924368e-02  1.90289744e+06 
 1.04656791e+15  1.08350803e+34  1.43421000e+01  2.52760069e-01  8.18160000e+00  2.15829485e-01  1.34399940e-01  2.88472453e-01  3.41060300e-02  1.90511394e+06 
 1.05875549e+15  1.09177932e+34  1.43391000e+01  2.52521911e-01  8.17760000e+00  2.15642948e-01  1.34257250e-01  2.88500704e-01  3.40218036e-02  1.90739149e+06 
 1.07094307e+15  1.10001844e+34  1.43361000e+01  2.52285287e-01  8.17260000e+00  2.15414416e-01  1.34117624e-01  2.88818403e-01  3.39396810e-02  1.90972849e+06 
 1.08313065e+15  1.10822567e+34  1.43341000e+01  2.52050312e-01  8.16860000e+00  2.15225267e-01  1.33962346e-01  2.88878247e-01  3.38478216e-02  1.91211961e+06 
 1.09531823e+15  1.11640186e+34  1.43311000e+01  2.51816983e-01  8.16460000e+00  2.15034919e-01  1.33828740e-01  2.88953467e-01  3.37698089e-02  1.91456242e+06 
 1.10750581e+15  1.12454694e+34  1.43291000e+01  2.51585355e-01  8.16060000e+00  2.14843458e-01  1.33679393e-01  2.89043879e-01  3.36820117e-02  1.91705329e+06 
 1.11969340e+15  1.13266206e+34  1.43271000e+01  2.51355441e-01  8.15660000e+00  2.14650960e-01  1.33532930e-01  2.89149177e-01  3.35961834e-02  1.91958936e+06 
 1.13188098e+15  1.14074681e+34  1.43251000e+01  2.51127290e-01  8.15160000e+00  2.14417098e-01  1.33389314e-01  2.89543277e-01  3.35122886e-02  1.92216749e+06 
 1.14406856e+15  1.14880262e+34  1.43231000e+01  2.50900832e-01  8.14760000e+00  2.14222754e-01  1.33248440e-01  2.89677607e-01  3.34302519e-02  1.92478685e+06 
 1.15625614e+15  1.15682879e+34  1.43211000e+01  2.50676252e-01  8.14460000e+00  2.14067934e-01  1.33110340e-01  2.89552219e-01  3.33500780e-02  1.92744128e+06 
 1.16844372e+15  1.16482682e+34  1.43191000e+01  2.50453371e-01  8.14060000e+00  2.13871941e-01  1.32974864e-01  2.89714626e-01  3.32716678e-02  1.93013265e+06 
 1.18063130e+15  1.17279619e+34  1.43171000e+01  2.50232428e-01  8.13660000e+00  2.13675282e-01  1.32842073e-01  2.89891133e-01  3.31950418e-02  1.93285352e+06 
 1.19281888e+15  1.18073805e+34  1.43151000e+01  2.50013186e-01  8.13260000e+00  2.13477914e-01  1.32711795e-01  2.90080801e-01  3.31200927e-02  1.93560745e+06 
 1.20500646e+15  1.18865219e+34  1.43131000e+01  2.49795889e-01  8.12860000e+00  2.13279982e-01  1.32584095e-01  2.90284083e-01  3.30468437e-02  1.93838687e+06 
 1.21719404e+15  1.19653940e+34  1.43121000e+01  2.49580372e-01  8.12460000e+00  2.13081467e-01  1.32440332e-01  2.90500257e-01  3.29636910e-02  1.94119375e+06 
 1.22938162e+15  1.20439980e+34  1.43101000e+01  2.49366655e-01  8.12160000e+00  2.12922523e-01  1.32317506e-01  2.90454555e-01  3.28936648e-02  1.94402608e+06 
 1.24156920e+15  1.21223382e+34  1.43091000e+01  2.49154784e-01  8.11760000e+00  2.12722974e-01  1.32178584e-01  2.90696047e-01  3.28137267e-02  1.94688087e+06 
 1.25375678e+15  1.22004189e+34  1.43071000e+01  2.48944758e-01  8.11460000e+00  2.12563025e-01  1.32060492e-01  2.90675220e-01  3.27468018e-02  1.94975662e+06 
 1.26594436e+15  1.22782412e+34  1.43061000e+01  2.48736584e-01  8.11060000e+00  2.12362629e-01  1.31926251e-01  2.90941331e-01  3.26699449e-02  1.95265149e+06 
 1.27813195e+15  1.23558121e+34  1.43041000e+01  2.48530248e-01  8.10760000e+00  2.12201840e-01  1.31812716e-01  2.90944566e-01  3.26059824e-02  1.95556425e+06 
 1.29031953e+15  1.24331297e+34  1.43031000e+01  2.48325763e-01  8.10360000e+00  2.12000749e-01  1.31682981e-01  2.91234493e-01  3.25320695e-02  1.95849312e+06 
 1.30250711e+15  1.25102039e+34  1.43021000e+01  2.48123107e-01  8.10060000e+00  2.11839265e-01  1.31555436e-01  2.91260999e-01  3.24595873e-02  1.96143705e+06 
 1.31469469e+15  1.25870295e+34  1.43011000e+01  2.47922295e-01  8.09660000e+00  2.11637614e-01  1.31430057e-01  2.91573966e-01  3.23885131e-02  1.96439443e+06 
 1.32688227e+15  1.26636184e+34  1.43001000e+01  2.47723278e-01  8.09360000e+00  2.11475560e-01  1.31306776e-01  2.91622954e-01  3.23188012e-02  1.96736484e+06 
 1.33906985e+15  1.27523178e+34  1.42981000e+01  2.47493966e-01  8.08960000e+00  2.11266383e-01  1.31181309e-01  2.91833953e-01  3.22488172e-02  1.97083717e+06 
 1.35125743e+15  1.32283851e+34  1.42921000e+01  2.46196160e-01  8.06760000e+00  2.10104642e-01  1.30379420e-01  2.92876825e-01  3.17988531e-02  1.99091948e+06 
 1.36344501e+15  1.37802774e+34  1.42831000e+01  2.44562691e-01  8.04060000e+00  2.08684446e-01  1.29384771e-01  2.93918037e-01  3.12468517e-02  2.01621112e+06 
 1.37563259e+15  1.43496282e+34  1.42721000e+01  2.42782455e-01  8.01060000e+00  2.07144632e-01  1.28293380e-01  2.95031756e-01  3.06472581e-02  2.04320955e+06 
 1.38782017e+15  1.49370253e+34  1.42591000e+01  2.40881978e-01  7.97660000e+00  2.05464809e-01  1.27111236e-01  2.96524469e-01  3.00044853e-02  2.07106434e+06 
 1.40000775e+15  1.55427734e+34  1.42421000e+01  2.38883775e-01  7.94060000e+00  2.03738071e-01  1.25879316e-01  2.97868990e-01  2.93435308e-02  2.09902512e+06 
 1.41219533e+15  1.61672088e+34  1.42221000e+01  2.36807516e-01  7.90260000e+00  2.01977043e-01  1.24584181e-01  2.99086641e-01  2.86571092e-02  2.12638541e+06 
 1.42438291e+15  1.68109252e+34  1.41991000e+01  2.34670301e-01  7.86260000e+00  2.00193059e-01  1.23229389e-01  3.00192857e-01  2.79481598e-02  2.15245974e+06 
 1.43657050e+15  1.74739616e+34  1.41711000e+01  2.32489658e-01  7.81960000e+00  1.98359590e-01  1.21854174e-01  3.01490334e-01  2.72395142e-02  2.17654354e+06 
 1.44875808e+15  1.81572482e+34  1.41391000e+01  2.30279505e-01  7.77560000e+00  1.96561170e-01  1.20442971e-01  3.02427703e-01  2.65226951e-02  2.19795315e+06 
 1.46094566e+15  1.88605439e+34  1.41021000e+01  2.28056486e-01  7.72960000e+00  1.94769620e-01  1.19017825e-01  3.03310990e-01  2.58100710e-02  2.21597261e+06 
 1.47313324e+15  1.95849655e+34  1.40591000e+01  2.25832753e-01  7.68160000e+00  1.92993756e-01  1.17596600e-01  3.04145625e-01  2.51111785e-02  2.22991563e+06 
 1.48532082e+15  2.03302794e+34  1.40111000e+01  2.23623935e-01  7.63260000e+00  1.91277443e-01  1.16167483e-01  3.04676737e-01  2.44192540e-02  2.23908464e+06 
 1.49750840e+15  2.10973568e+34  1.39571000e+01  2.21441609e-01  7.58160000e+00  1.89592240e-01  1.14749045e-01  3.05196131e-01  2.37437501e-02  2.24283591e+06 
 1.50969598e+15  2.18863650e+34  1.38971000e+01  2.19299520e-01  7.53060000e+00  1.88014749e-01  1.13345727e-01  3.05157914e-01  2.30862292e-02  2.24054613e+06 
 1.52188356e+15  2.26977563e+34  1.38301000e+01  2.17209891e-01  7.47760000e+00  1.86481272e-01  1.11977630e-01  3.05151224e-01  2.24559887e-02  2.23166588e+06 
 1.53407114e+15  2.35321630e+34  1.37561000e+01  2.15184115e-01  7.42360000e+00  1.85032173e-01  1.10648263e-01  3.04908309e-01  2.18535173e-02  2.21572220e+06 
 1.54625872e+15  2.43895507e+34  1.36741000e+01  2.13234778e-01  7.36960000e+00  1.83705168e-01  1.09379781e-01  3.04172495e-01  2.12882306e-02  2.19235820e+06 
 1.55844630e+15  2.52710871e+34  1.35861000e+01  2.11371174e-01  7.31460000e+00  1.82471175e-01  1.08143209e-01  3.03241755e-01  2.07444961e-02  2.16130721e+06 
 1.57063388e+15  2.61764023e+34  1.34901000e+01  2.09605815e-01  7.25960000e+00  1.81365943e-01  1.06979108e-01  3.01869943e-01  2.02402737e-02  2.12248176e+06 
 1.58282146e+15  2.71066001e+34  1.33861000e+01  2.07947073e-01  7.20460000e+00  1.80392109e-01  1.05891911e-01  3.00070890e-01  1.97757358e-02  2.07590416e+06 
 1.59500905e+15  2.80616798e+34  1.32751000e+01  2.06405549e-01  7.14960000e+00  1.79551334e-01  1.04874767e-01  2.97885269e-01  1.93457361e-02  2.02178887e+06 
 1.60719663e+15  2.90422117e+34  1.31561000e+01  2.04989415e-01  7.09460000e+00  1.78845109e-01  1.03951150e-01  2.95342409e-01  1.89592246e-02  1.96050340e+06 
 1.61938421e+15  3.00488501e+34  1.30301000e+01  2.03707324e-01  7.03960000e+00  1.78275089e-01  1.03114269e-01  2.92478285e-01  1.86110694e-02  1.89254073e+06 
 1.63157179e+15  3.10814756e+34  1.28971000e+01  2.02567243e-01  6.98460000e+00  1.77841419e-01  1.02375534e-01  2.89341871e-01  1.83045082e-02  1.81861470e+06 
 1.64375937e+15  3.21414900e+34  1.27581000e+01  2.01574855e-01  6.93060000e+00  1.77574931e-01  1.01727121e-01  2.85660397e-01  1.80342098e-02  1.73945711e+06 
 1.65594695e+15  3.32283956e+34  1.26121000e+01  2.00737455e-01  6.87760000e+00  1.77473443e-01  1.01199257e-01  2.81495166e-01  1.78117599e-02  1.65603750e+06 
 1.66813453e+15  3.43432164e+34  1.24611000e+01  2.00059868e-01  6.82460000e+00  1.77508018e-01  1.00770616e-01  2.77177861e-01  1.76260051e-02  1.56929389e+06 
 1.68032211e+15  3.54862555e+34  1.23051000e+01  1.99546828e-01  6.77360000e+00  1.77734001e-01  1.00454223e-01  2.72163757e-01  1.74811012e-02  1.48026258e+06 
 1.69250969e+15  3.66576832e+34  1.21441000e+01  1.99202435e-01  6.72260000e+00  1.78093058e-01  1.00264209e-01  2.67102771e-01  1.73817205e-02  1.38999937e+06 
 1.70469727e+15  3.78587257e+34  1.19801000e+01  1.99029467e-01  6.67360000e+00  1.78639809e-01  1.00179219e-01  2.61434906e-01  1.73172808e-02  1.29946145e+06 
 1.71688485e+15  3.90889624e+34  1.18131000e+01  1.99030342e-01  6.62560000e+00  1.79342947e-01  1.00214584e-01  2.55523188e-01  1.72933233e-02  1.20967805e+06 
 1.72907243e+15  4.03495126e+34  1.16441000e+01  1.99207202e-01  6.57860000e+00  1.80201542e-01  1.00365775e-01  2.49410912e-01  1.73069003e-02  1.12148152e+06 
 1.74126001e+15  4.16405837e+34  1.14731000e+01  1.99560109e-01  6.53260000e+00  1.81212682e-01  1.00645932e-01  2.43146597e-01  1.73629203e-02  1.03568190e+06 
 1.75344760e+15  4.29623525e+34  1.13021000e+01  2.00089857e-01  6.48860000e+00  1.82399322e-01  1.01033998e-01  2.36490632e-01  1.74517098e-02  9.52964494e+05 
 1.76563518e+15  4.43161713e+34  1.11311000e+01  2.00796406e-01  6.44660000e+00  1.83759577e-01  1.01539880e-01  2.29478931e-01  1.75770641e-02  8.73826997e+05 
 1.77782276e+15  4.57015462e+34  1.09611000e+01  2.01678382e-01  6.40560000e+00  1.85263410e-01  1.02158445e-01  2.22467975e-01  1.77365771e-02  7.98752338e+05 
 1.79001034e+15  4.71195019e+34  1.07921000e+01  2.02734638e-01  6.36560000e+00  1.86909393e-01  1.02898951e-01  2.15491746e-01  1.79341584e-02  7.28013454e+05 
 1.80219792e+15  4.85705156e+34  1.06251000e+01  2.03963481e-01  6.32760000e+00  1.88719475e-01  1.03752146e-01  2.08298667e-01  1.81658960e-02  6.61802272e+05 
 1.81438550e+15  5.00545217e+34  1.04611000e+01  2.05362208e-01  6.29160000e+00  1.90689348e-01  1.04707344e-01  2.00936025e-01  1.84274110e-02  6.00228820e+05 
 1.82657308e+15  5.15729732e+34  1.03001000e+01  2.06928947e-01  6.25660000e+00  1.92793814e-01  1.05769312e-01  1.93715228e-01  1.87210624e-02  5.43250127e+05 
 1.83876066e+15  5.31255389e+34  1.01431000e+01  2.08660437e-01  6.22360000e+00  1.95052595e-01  1.06924494e-01  1.86391705e-01  1.90414488e-02  4.90818968e+05 
 1.85094824e+15  5.47127448e+34  9.98910000e+00  2.10553409e-01  6.19160000e+00  1.97439342e-01  1.08197848e-01  1.79276179e-01  1.94003342e-02  4.42790207e+05 
 1.86313582e+15  5.63358330e+34  9.83910000e+00  2.12605160e-01  6.16060000e+00  1.99953181e-01  1.09570415e-01  1.72377230e-01  1.97899952e-02  3.98953188e+05 
 1.87532340e+15  5.79943466e+34  9.69410000e+00  2.14811523e-01  6.13260000e+00  2.02635813e-01  1.11023010e-01  1.65170226e-01  2.02027461e-02  3.59110738e+05 
 1.88751098e+15  5.96892495e+34  9.55310000e+00  2.17169621e-01  6.10460000e+00  2.05416750e-01  1.12578068e-01  1.58499513e-01  2.06496308e-02  3.23003277e+05 
 1.89969856e+15  6.14212423e+34  9.41710000e+00  2.19676021e-01  6.07860000e+00  2.08339779e-01  1.14211472e-01  1.51820816e-01  2.11206273e-02  2.90367388e+05 
 1.91188615e+15  6.31901304e+34  9.28610000e+00  2.22325964e-01  6.05460000e+00  2.11400810e-01  1.15921303e-01  1.45152752e-01  2.16159374e-02  2.60950606e+05 
 1.92407373e+15  6.49970918e+34  9.15910000e+00  2.25116674e-01  6.03160000e+00  2.14576523e-01  1.17729155e-01  1.38762569e-01  2.21466295e-02  2.34477788e+05 
 1.93626131e+15  6.68424302e+34  9.03810000e+00  2.28044409e-01  6.00960000e+00  2.17864583e-01  1.19580535e-01  1.32651326e-01  2.26882540e-02  2.10696840e+05 
 1.94844889e+15  6.87261419e+34  8.92110000e+00  2.31105025e-01  5.98860000e+00  2.21262090e-01  1.21523201e-01  1.26819730e-01  2.32645064e-02  1.89368315e+05 
 1.96063647e+15  7.06495255e+34  8.80810000e+00  2.34295800e-01  5.96960000e+00  2.24790342e-01  1.23552560e-01  1.21002213e-01  2.38743710e-02  1.70250730e+05 
 1.97282405e+15  7.26126667e+34  8.70010000e+00  2.37612483e-01  5.95160000e+00  2.28424693e-01  1.25635639e-01  1.15450098e-01  2.45031853e-02  1.53131974e+05 
 1.98501163e+15  7.46156639e+34  8.59710000e+00  2.41051383e-01  5.93460000e+00  2.32162615e-01  1.27765672e-01  1.10159136e-01  2.51486433e-02  1.37814431e+05 
 1.99719921e+15  7.66598256e+34  8.49810000e+00  2.44609874e-01  5.91860000e+00  2.36003877e-01  1.29963838e-01  1.05108729e-01  2.58218742e-02  1.24106751e+05 
 2.00938679e+15  7.87452336e+34  8.40410000e+00  2.48284411e-01  5.90360000e+00  2.39945987e-01  1.32193081e-01  1.00292901e-01  2.65055097e-02  1.11844166e+05 
 2.02157437e+15  8.08719824e+34  8.31310000e+00  2.52070691e-01  5.88960000e+00  2.43986368e-01  1.34508105e-01  9.56972974e-02  2.72278403e-02  1.00875300e+05 
 2.03376195e+15  8.30412592e+34  8.22710000e+00  2.55966981e-01  5.87760000e+00  2.48145805e-01  1.36837539e-01  9.10830540e-02  2.79535859e-02  9.10584086e+04 
