# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.15370497e+15  1.38233633e+35  1.33401000e+01  1.91421585e+00  1.27316000e+01  1.90865739e+00  4.06977388e-01  5.99896751e-03  7.07073113e-02  1.10375731e+02 
 1.16836696e+15  1.38395407e+35  1.33401000e+01  1.91430561e+00  1.27316000e+01  1.90876080e+00  4.06963585e-01  5.98425507e-03  7.06845161e-02  1.10314279e+02 
 1.18302894e+15  1.38555571e+35  1.33401000e+01  1.91438246e+00  1.27316000e+01  1.90885186e+00  4.06948289e-01  5.96897098e-03  7.06624113e-02  1.10257649e+02 
 1.19769093e+15  1.38714123e+35  1.33391000e+01  1.91444717e+00  1.27306000e+01  1.90887061e+00  4.06992646e-01  6.01815217e-03  7.06674625e-02  1.10205581e+02 
 1.21235291e+15  1.38871138e+35  1.33391000e+01  1.91450050e+00  1.27306000e+01  1.90893918e+00  4.06974699e-01  6.00185161e-03  7.06466549e-02  1.10157787e+02 
 1.22701489e+15  1.39026647e+35  1.33391000e+01  1.91454315e+00  1.27306000e+01  1.90899738e+00  4.06955577e-01  5.98524269e-03  7.06264616e-02  1.10114034e+02 
 1.24167688e+15  1.39180637e+35  1.33381000e+01  1.91457577e+00  1.27306000e+01  1.90904598e+00  4.06996407e-01  5.96823457e-03  7.06333404e-02  1.10074109e+02 
 1.25633886e+15  1.39333182e+35  1.33381000e+01  1.91459898e+00  1.27296000e+01  1.90902482e+00  4.06975202e-01  6.01580161e-03  7.06143019e-02  1.10037771e+02 
 1.27100084e+15  1.39484310e+35  1.33381000e+01  1.91461334e+00  1.27296000e+01  1.90905587e+00  4.06953076e-01  5.99807362e-03  7.05958103e-02  1.10004828e+02 
 1.28566283e+15  1.39634013e+35  1.33371000e+01  1.91461942e+00  1.27296000e+01  1.90907881e+00  4.06991148e-01  5.98019710e-03  7.05692729e-02  1.09920517e+02 
 1.30032481e+15  1.39782351e+35  1.33371000e+01  1.91461771e+00  1.27296000e+01  1.90909425e+00  4.06967408e-01  5.96201883e-03  7.05868621e-02  1.09948404e+02 
 1.31498680e+15  1.39929352e+35  1.33371000e+01  1.91460871e+00  1.27286000e+01  1.90904196e+00  4.06942959e-01  6.00853653e-03  7.05698956e-02  1.09924561e+02 
 1.32964878e+15  1.40075015e+35  1.33371000e+01  1.91459286e+00  1.27286000e+01  1.90904365e+00  4.06917871e-01  5.98997469e-03  7.05534062e-02  1.09903425e+02 
 1.34431076e+15  1.40219384e+35  1.33361000e+01  1.91457059e+00  1.27286000e+01  1.90903909e+00  4.06953228e-01  5.97127237e-03  7.05638293e-02  1.09884850e+02 
 1.35897275e+15  1.40362492e+35  1.33361000e+01  1.91454230e+00  1.27286000e+01  1.90902864e+00  4.06927015e-01  5.95242057e-03  7.05482338e-02  1.09868681e+02 
 1.37363473e+15  1.40504339e+35  1.33361000e+01  1.91450836e+00  1.27276000e+01  1.90895208e+00  4.06900321e-01  5.99830755e-03  7.05330674e-02  1.09854797e+02 
 1.38829671e+15  1.40644959e+35  1.33351000e+01  1.91446915e+00  1.27276000e+01  1.90893090e+00  4.06934232e-01  5.97932109e-03  7.05447654e-02  1.09843077e+02 
 1.40295870e+15  1.40784386e+35  1.33351000e+01  1.91442498e+00  1.27276000e+01  1.90890488e+00  4.06906708e-01  5.96017121e-03  7.05304060e-02  1.09833390e+02 
 1.41762068e+15  1.40922626e+35  1.33351000e+01  1.91437618e+00  1.27266000e+01  1.90881368e+00  4.06878842e-01  6.00588011e-03  7.05164353e-02  1.09825630e+02 
 1.43228267e+15  1.41059697e+35  1.33341000e+01  1.91432305e+00  1.27266000e+01  1.90877878e+00  4.06911705e-01  5.98670088e-03  7.05292868e-02  1.09819705e+02 
 1.44694465e+15  1.41195639e+35  1.33341000e+01  1.91426585e+00  1.27266000e+01  1.90873989e+00  4.06883251e-01  5.96742739e-03  7.05160472e-02  1.09815493e+02 
 1.46160663e+15  1.41330460e+35  1.33341000e+01  1.91420487e+00  1.27256000e+01  1.90863658e+00  4.06854561e-01  6.01309695e-03  7.05031595e-02  1.09812912e+02 
 1.47626862e+15  1.41464169e+35  1.33331000e+01  1.91414036e+00  1.27256000e+01  1.90859042e+00  4.06886707e-01  5.99381585e-03  7.04820462e-02  1.09757363e+02 
 1.49093060e+15  1.41596806e+35  1.33331000e+01  1.91407253e+00  1.27256000e+01  1.90854088e+00  4.06857632e-01  5.97459406e-03  7.05048353e-02  1.09812305e+02 
 1.50559258e+15  1.41728384e+35  1.33331000e+01  1.91400163e+00  1.27256000e+01  1.90848827e+00  4.06828408e-01  5.95536958e-03  7.04929314e-02  1.09814102e+02 
 1.52025457e+15  1.41858900e+35  1.33331000e+01  1.91392787e+00  1.27246000e+01  1.90837218e+00  4.06799068e-01  6.00106852e-03  7.04813399e-02  1.09817205e+02 
 1.53491655e+15  1.41988398e+35  1.33321000e+01  1.91385143e+00  1.27246000e+01  1.90831392e+00  4.06830665e-01  5.98200647e-03  7.04964861e-02  1.09821548e+02 
 1.54957854e+15  1.42116894e+35  1.33321000e+01  1.91377250e+00  1.27246000e+01  1.90825318e+00  4.06801145e-01  5.96290952e-03  7.04854791e-02  1.09827047e+02 
 1.56424052e+15  1.42244377e+35  1.33321000e+01  1.91369128e+00  1.27236000e+01  1.90812947e+00  4.06771581e-01  6.00881709e-03  7.04747573e-02  1.09833644e+02 
 1.57890250e+15  1.42370890e+35  1.33311000e+01  1.91360791e+00  1.27236000e+01  1.90806415e+00  4.06803017e-01  5.98990731e-03  7.04557474e-02  1.09786755e+02 
 1.59356449e+15  1.42496449e+35  1.33311000e+01  1.91352256e+00  1.27236000e+01  1.90799679e+00  4.06773399e-01  5.97104029e-03  7.04805600e-02  1.09849914e+02 
 1.60822647e+15  1.42621049e+35  1.33311000e+01  1.91343538e+00  1.27236000e+01  1.90792750e+00  4.06743787e-01  5.95227270e-03  7.04706326e-02  1.09859465e+02 
 1.62288845e+15  1.42744719e+35  1.33311000e+01  1.91334652e+00  1.27226000e+01  1.90779591e+00  4.06714197e-01  5.99847046e-03  7.04609561e-02  1.09869891e+02 
 1.63755044e+15  1.42867481e+35  1.33301000e+01  1.91325609e+00  1.27226000e+01  1.90772317e+00  4.06745673e-01  5.97995424e-03  7.04779578e-02  1.09881153e+02 
 1.65221242e+15  1.42989333e+35  1.33301000e+01  1.91316423e+00  1.27226000e+01  1.90764896e+00  4.06716164e-01  5.96146475e-03  7.04687572e-02  1.09893186e+02 
 1.66687441e+15  1.43110293e+35  1.33301000e+01  1.91307108e+00  1.27216000e+01  1.90751276e+00  4.06686722e-01  6.00801013e-03  7.04597878e-02  1.09905953e+02 
 1.68153639e+15  1.43230386e+35  1.33301000e+01  1.91297671e+00  1.27216000e+01  1.90743580e+00  4.06657354e-01  5.98977631e-03  7.04510418e-02  1.09919419e+02 
 1.69619837e+15  1.43349616e+35  1.33291000e+01  1.91288125e+00  1.27216000e+01  1.90735768e+00  4.06689099e-01  5.97164080e-03  7.04689449e-02  1.09933544e+02 
 1.71086036e+15  1.43467989e+35  1.33291000e+01  1.91278481e+00  1.27216000e+01  1.90727843e+00  4.06659915e-01  5.95362959e-03  7.04606245e-02  1.09948278e+02 
 1.72552234e+15  1.43585534e+35  1.33291000e+01  1.91268747e+00  1.27206000e+01  1.90713766e+00  4.06630838e-01  6.00061996e-03  7.04525086e-02  1.09963590e+02 
 1.74018432e+15  1.43702260e+35  1.33281000e+01  1.91258931e+00  1.27206000e+01  1.90705645e+00  4.06662905e-01  5.98291054e-03  7.04360363e-02  1.09924849e+02 
 1.75484631e+15  1.44205912e+35  1.33271000e+01  1.91213926e+00  1.27196000e+01  1.90662131e+00  4.06594399e-01  5.96887906e-03  7.04635933e-02  1.10056033e+02 
 1.76950829e+15  1.50778958e+35  1.33071000e+01  1.90386889e+00  1.26966000e+01  1.89832162e+00  4.05467992e-01  6.03651320e-03  7.03953426e-02  1.11517806e+02 
 1.78417028e+15  1.58284664e+35  1.32761000e+01  1.89246700e+00  1.26636000e+01  1.88696094e+00  4.03906147e-01  6.04369279e-03  7.02321752e-02  1.13322330e+02 
 1.79883226e+15  1.66073366e+35  1.32381000e+01  1.88001420e+00  1.26236000e+01  1.87451982e+00  4.02172238e-01  6.09008349e-03  6.99596051e-02  1.15010733e+02 
 1.81349424e+15  1.74146008e+35  1.31941000e+01  1.86699609e+00  1.25786000e+01  1.86152888e+00  4.00337467e-01  6.12469914e-03  6.95848903e-02  1.16483697e+02 
 1.82815623e+15  1.82507052e+35  1.31461000e+01  1.85367482e+00  1.25286000e+01  1.84820560e+00  3.98358802e-01  6.19602544e-03  6.90800120e-02  1.17689492e+02 
 1.84281821e+15  1.91162108e+35  1.30941000e+01  1.84022850e+00  1.24756000e+01  1.83481355e+00  3.96292719e-01  6.20732848e-03  6.84650750e-02  1.18592432e+02 
 1.85748019e+15  1.96362650e+35  1.30611000e+01  1.83237003e+00  1.24426000e+01  1.82696452e+00  3.95110121e-01  6.24032112e-03  6.80820143e-02  1.18968955e+02 
 1.87214218e+15  1.98025222e+35  1.30511000e+01  1.82992991e+00  1.24326000e+01  1.82455509e+00  3.94709154e-01  6.21891209e-03  6.79438117e-02  1.19064309e+02 
 1.88680416e+15  1.99688633e+35  1.30411000e+01  1.82753545e+00  1.24226000e+01  1.82218484e+00  3.94320135e-01  6.20463376e-03  6.78085092e-02  1.19150167e+02 
 1.90146615e+15  2.01352876e+35  1.30311000e+01  1.82518072e+00  1.24126000e+01  1.81984852e+00  3.93941696e-01  6.19677507e-03  6.76759061e-02  1.19228062e+02 
 1.91612813e+15  2.03017947e+35  1.30211000e+01  1.82286126e+00  1.24026000e+01  1.81754222e+00  3.93572843e-01  6.19476574e-03  6.75458745e-02  1.19299191e+02 
 1.93079011e+15  2.04683851e+35  1.30111000e+01  1.82057373e+00  1.23926000e+01  1.81526300e+00  3.93212844e-01  6.19819471e-03  6.74183236e-02  1.19364461e+02 
 1.94545210e+15  2.06350567e+35  1.30011000e+01  1.81831534e+00  1.23826000e+01  1.81300839e+00  3.92861104e-01  6.20673793e-03  6.72931901e-02  1.19424651e+02 
 1.96011408e+15  2.08018088e+35  1.29911000e+01  1.81608400e+00  1.23726000e+01  1.81077653e+00  3.92517180e-01  6.22016309e-03  6.71704227e-02  1.19480336e+02 
 1.97477606e+15  2.09686410e+35  1.29811000e+01  1.81387752e+00  1.23626000e+01  1.80856547e+00  3.92180620e-01  6.23824639e-03  6.70499799e-02  1.19532147e+02 
 1.98943805e+15  2.11355525e+35  1.29711000e+01  1.81169441e+00  1.23526000e+01  1.80637393e+00  3.91851115e-01  6.26075927e-03  6.68982711e-02  1.19520550e+02 
 2.00410003e+15  2.13025442e+35  1.29621000e+01  1.80953319e+00  1.23436000e+01  1.80425754e+00  3.91467933e-01  6.22095917e-03  6.67901611e-02  1.19625825e+02 
 2.01876201e+15  2.14696140e+35  1.29521000e+01  1.80739277e+00  1.23336000e+01  1.80210123e+00  3.91151706e-01  6.25202701e-03  6.66765336e-02  1.19668442e+02 
 2.03342400e+15  2.16367614e+35  1.29431000e+01  1.80527186e+00  1.23246000e+01  1.80001788e+00  3.90781342e-01  6.22036533e-03  6.65394025e-02  1.19708708e+02 
 2.04808598e+15  2.18039857e+35  1.29331000e+01  1.80316957e+00  1.23146000e+01  1.79789279e+00  3.90477471e-01  6.25944827e-03  6.64302074e-02  1.19746912e+02 
 2.06274797e+15  2.19712863e+35  1.29241000e+01  1.80108522e+00  1.23056000e+01  1.79583910e+00  3.90119163e-01  6.23558929e-03  6.62975304e-02  1.19783216e+02 
 2.07740995e+15  2.21386636e+35  1.29141000e+01  1.79901783e+00  1.22956000e+01  1.79374242e+00  3.89826995e-01  6.28231605e-03  6.61594282e-02  1.19757716e+02 
 2.09207193e+15  2.23061167e+35  1.29051000e+01  1.79696680e+00  1.22866000e+01  1.79171546e+00  3.89480083e-01  6.26600421e-03  6.60643911e-02  1.19851208e+02 
 2.10673392e+15  2.24736444e+35  1.28961000e+01  1.79493165e+00  1.22776000e+01  1.78970121e+00  3.89138715e-01  6.25327151e-03  6.59382704e-02  1.19883196e+02 
 2.12139590e+15  2.26412463e+35  1.28871000e+01  1.79291169e+00  1.22686000e+01  1.78769900e+00  3.88802752e-01  6.24413527e-03  6.58143138e-02  1.19914097e+02 
 2.13605788e+15  2.28089218e+35  1.28781000e+01  1.79090646e+00  1.22596000e+01  1.78570844e+00  3.88472100e-01  6.23854198e-03  6.56925039e-02  1.19944033e+02 
 2.15071987e+15  2.29766704e+35  1.28681000e+01  1.78891552e+00  1.22506000e+01  1.78372915e+00  3.88207005e-01  6.23646846e-03  6.55652868e-02  1.19912740e+02 
 2.16538185e+15  2.31444924e+35  1.28591000e+01  1.78693835e+00  1.22416000e+01  1.78176068e+00  3.87886672e-01  6.23780033e-03  6.54807226e-02  1.20001552e+02 
 2.18004384e+15  2.33123868e+35  1.28501000e+01  1.78497474e+00  1.22326000e+01  1.77980283e+00  3.87571402e-01  6.24255153e-03  6.53652327e-02  1.20029323e+02 
 2.19470582e+15  2.34803527e+35  1.28411000e+01  1.78302431e+00  1.22236000e+01  1.77785529e+00  3.87261117e-01  6.25068338e-03  6.52189390e-02  1.19996044e+02 
 2.20936780e+15  2.36483897e+35  1.28331000e+01  1.78108664e+00  1.22146000e+01  1.77591769e+00  3.86895411e-01  6.26212701e-03  6.51151149e-02  1.20083367e+02 
 2.22402979e+15  2.38164973e+35  1.28241000e+01  1.77916137e+00  1.22056000e+01  1.77398971e+00  3.86594843e-01  6.27690547e-03  6.50058609e-02  1.20109862e+02 
 2.23869177e+15  2.39846749e+35  1.28151000e+01  1.77724855e+00  1.21966000e+01  1.77207142e+00  3.86299093e-01  6.29496394e-03  6.48986500e-02  1.20136010e+02 
 2.25335375e+15  2.41529222e+35  1.28061000e+01  1.77534762e+00  1.21876000e+01  1.77016230e+00  3.86008046e-01  6.31630830e-03  6.47934629e-02  1.20161960e+02 
 2.26801574e+15  2.43212395e+35  1.27971000e+01  1.77345841e+00  1.21796000e+01  1.76831780e+00  3.85721658e-01  6.27367848e-03  6.46576159e-02  1.20127058e+02 
 2.28267772e+15  2.44896255e+35  1.27891000e+01  1.77158068e+00  1.21706000e+01  1.76642652e+00  3.85379587e-01  6.30135832e-03  6.45638461e-02  1.20213438e+02 
 2.29733971e+15  2.46580797e+35  1.27801000e+01  1.76971432e+00  1.21626000e+01  1.76459937e+00  3.85102382e-01  6.26506104e-03  6.44646642e-02  1.20239050e+02 
 2.31200169e+15  2.48266015e+35  1.27721000e+01  1.76785899e+00  1.21536000e+01  1.76272523e+00  3.84769406e-01  6.29908072e-03  6.43422465e-02  1.20264665e+02 
 2.32666367e+15  2.49951907e+35  1.27631000e+01  1.76601472e+00  1.21456000e+01  1.76091485e+00  3.84501199e-01  6.26898184e-03  6.42470011e-02  1.20290272e+02 
 2.34132566e+15  2.51638466e+35  1.27551000e+01  1.76418108e+00  1.21366000e+01  1.75905731e+00  3.84177133e-01  6.30919405e-03  6.41285370e-02  1.20315964e+02 
 2.35598764e+15  2.53325690e+35  1.27461000e+01  1.76235806e+00  1.21286000e+01  1.75726296e+00  3.83917719e-01  6.28524209e-03  6.40371631e-02  1.20341750e+02 
 2.37064962e+15  2.55013580e+35  1.27381000e+01  1.76054542e+00  1.21196000e+01  1.75542140e+00  3.83602387e-01  6.33162302e-03  6.39225889e-02  1.20367666e+02 
 2.38531161e+15  2.56702127e+35  1.27301000e+01  1.75874299e+00  1.21116000e+01  1.75364260e+00  3.83291353e-01  6.31364698e-03  6.38099485e-02  1.20393752e+02 
 2.39997359e+15  2.58391326e+35  1.27211000e+01  1.75695066e+00  1.21036000e+01  1.75187133e+00  3.83044809e-01  6.29870338e-03  6.37242718e-02  1.20420039e+02 
