# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86462798e+14  2.82788805e+33  2.42111000e+01  1.12891619e-01  5.38960000e+00  6.75237977e-02  3.27317388e-02  6.58088456e-01  1.33077953e-03  5.73374795e+07 
 2.87839939e+14  2.85450712e+33  2.39581000e+01  1.13488443e-01  5.40460000e+00  6.82227717e-02  3.34050971e-02  6.54329523e-01  1.39179947e-03  5.54177285e+07 
 2.89217081e+14  2.88126000e+33  2.37131000e+01  1.14084682e-01  5.41960000e+00  6.89250693e-02  3.40785431e-02  6.50564270e-01  1.45459655e-03  5.35939682e+07 
 2.90594222e+14  2.90817990e+33  2.34761000e+01  1.14681091e-01  5.43360000e+00  6.96041923e-02  3.47508385e-02  6.47039071e-01  1.51903959e-03  5.18570903e+07 
 2.91971364e+14  2.93509979e+33  2.32471000e+01  1.15273954e-01  5.44860000e+00  7.03118802e-02  3.54208305e-02  6.43261353e-01  1.58505434e-03  5.02111878e+07 
 2.93348505e+14  2.96230577e+33  2.30251000e+01  1.15869547e-01  5.46260000e+00  7.09974390e-02  3.60901337e-02  6.39725365e-01  1.65273545e-03  4.86331953e+07 
 2.94725646e+14  2.98952626e+33  2.28101000e+01  1.16461936e-01  5.47660000e+00  7.16847034e-02  3.67578140e-02  6.36184250e-01  1.72206066e-03  4.71338322e+07 
 2.96102788e+14  3.01688430e+33  2.26021000e+01  1.17053761e-01  5.49060000e+00  7.23750531e-02  3.74226282e-02  6.32637082e-01  1.79284472e-03  4.57012580e+07 
 2.97479929e+14  3.04440515e+33  2.24001000e+01  1.17645593e-01  5.50460000e+00  7.30687889e-02  3.80867622e-02  6.29083446e-01  1.86533638e-03  4.43299267e+07 
 2.98857071e+14  3.07192600e+33  2.22041000e+01  1.18233910e-01  5.51760000e+00  7.37363455e-02  3.87493152e-02  6.25778507e-01  1.93947583e-03  4.30237605e+07 
 3.00234212e+14  3.09973606e+33  2.20141000e+01  1.18824895e-01  5.53060000e+00  7.44084097e-02  3.94091436e-02  6.22469140e-01  2.01503316e-03  4.17655352e+07 
 3.01611353e+14  3.12755703e+33  2.18291000e+01  1.19412625e-01  5.54460000e+00  7.51098891e-02  4.00689832e-02  6.18896310e-01  2.09243252e-03  4.05646536e+07 
 3.02988495e+14  3.15551855e+33  2.16501000e+01  1.19999824e-01  5.55760000e+00  7.57863455e-02  4.07242065e-02  6.15575038e-01  2.17103202e-03  3.94122380e+07 
 3.04365636e+14  3.18363942e+33  2.14751000e+01  1.20586909e-01  5.57060000e+00  7.64658751e-02  4.13813959e-02  6.12247980e-01  2.25169327e-03  3.83047628e+07 
 3.05742778e+14  3.21176029e+33  2.13061000e+01  1.21170536e-01  5.58260000e+00  7.71182981e-02  4.20321099e-02  6.09176430e-01  2.33331584e-03  3.72457372e+07 
 3.07119919e+14  3.24017273e+33  2.11401000e+01  1.21756754e-01  5.59560000e+00  7.78035090e-02  4.26872010e-02  6.05837979e-01  2.41731098e-03  3.62218637e+07 
 3.08497061e+14  3.26859327e+33  2.09801000e+01  1.22339716e-01  5.60860000e+00  7.84901006e-02  4.33339818e-02  6.02492387e-01  2.50197173e-03  3.52412422e+07 
 3.09874202e+14  3.29715656e+33  2.08241000e+01  1.22922165e-01  5.62060000e+00  7.91507805e-02  4.39796298e-02  5.99405186e-01  2.58825693e-03  3.42969870e+07 
 3.11251343e+14  3.32587653e+33  2.06711000e+01  1.23504419e-01  5.63260000e+00  7.98142283e-02  4.46277699e-02  5.96313091e-01  2.67670496e-03  3.33867647e+07 
 3.12628485e+14  3.35459650e+33  2.05241000e+01  1.24083278e-01  5.64460000e+00  8.04787101e-02  4.52647477e-02  5.93215000e-01  2.76530347e-03  3.25136335e+07 
 3.14005626e+14  3.38360965e+33  2.03791000e+01  1.24664654e-01  5.65660000e+00  8.11474568e-02  4.59072401e-02  5.90111870e-01  2.85648056e-03  3.16670768e+07 
 3.15382768e+14  3.41262884e+33  2.02381000e+01  1.25242800e-01  5.66860000e+00  8.18173027e-02  4.65458961e-02  5.87002366e-01  2.94888783e-03  3.08540008e+07 
 3.16759909e+14  3.44179222e+33  2.01001000e+01  1.25820449e-01  5.68060000e+00  8.24897561e-02  4.71846102e-02  5.83886699e-01  3.04309153e-03  3.00689548e+07 
 3.18137050e+14  3.47111039e+33  1.99661000e+01  1.26397845e-01  5.69260000e+00  8.31649391e-02  4.78180867e-02  5.80764843e-01  3.13822808e-03  2.93103329e+07 
 3.19514192e+14  3.50042856e+33  1.98361000e+01  1.26971924e-01  5.70360000e+00  8.38115124e-02  4.84455186e-02  5.77908798e-01  3.23416749e-03  2.85807641e+07 
 3.20891333e+14  3.53004074e+33  1.97081000e+01  1.27548434e-01  5.71460000e+00  8.44620956e-02  4.90760194e-02  5.75048606e-01  3.33233308e-03  2.78717931e+07 
 3.22268475e+14  3.55965767e+33  1.95831000e+01  1.28121766e-01  5.72660000e+00  8.51433734e-02  4.97042646e-02  5.71907968e-01  3.43191669e-03  2.71892824e+07 
 3.23645616e+14  3.59445931e+33  1.94411000e+01  1.28791822e-01  5.73960000e+00  8.59124709e-02  5.04333849e-02  5.68511570e-01  3.54962868e-03  2.64188582e+07 
 3.25022758e+14  3.63475874e+33  1.92811000e+01  1.29566047e-01  5.75360000e+00  8.67746627e-02  5.12753508e-02  5.64862535e-01  3.68851078e-03  2.55636240e+07 
 3.26399899e+14  3.67505817e+33  1.91261000e+01  1.30338847e-01  5.76860000e+00  8.76704908e-02  5.21124730e-02  5.60929572e-01  3.82970988e-03  2.47455436e+07 
 3.27777040e+14  3.74326658e+33  1.88731000e+01  1.31650832e-01  5.79360000e+00  8.91866401e-02  5.35267368e-02  5.54369958e-01  4.07536414e-03  2.34332735e+07 
 3.29154182e+14  3.81187447e+33  1.86291000e+01  1.32981052e-01  5.81760000e+00  9.06931607e-02  5.49507773e-02  5.48091995e-01  4.33178648e-03  2.21945312e+07 
 3.30531323e+14  3.88165065e+33  1.83911000e+01  1.34344270e-01  5.84260000e+00  9.22594660e-02  5.64007725e-02  5.41544568e-01  4.60231311e-03  2.10129645e+07 
 3.31908465e+14  3.95266635e+33  1.81581000e+01  1.35742318e-01  5.86760000e+00  9.38557533e-02  5.78826692e-02  5.35015297e-01  4.88875807e-03  1.98857803e+07 
 3.33285606e+14  4.02368205e+33  1.79361000e+01  1.37150453e-01  5.89160000e+00  9.54356930e-02  5.93562299e-02  5.28785896e-01  5.18344782e-03  1.88295946e+07 
 3.34662747e+14  4.09712101e+33  1.77151000e+01  1.38616868e-01  5.91660000e+00  9.70903208e-02  6.08866510e-02  5.22309715e-01  5.50020931e-03  1.78067736e+07 
 3.36039889e+14  4.17060168e+33  1.75031000e+01  1.40094149e-01  5.94160000e+00  9.87603578e-02  6.24183950e-02  5.15853450e-01  5.82814191e-03  1.68489708e+07 
 3.37417030e+14  4.24529191e+33  1.72981000e+01  1.41605340e-01  5.96660000e+00  1.00459247e-01  6.39632513e-02  5.09432621e-01  6.16979516e-03  1.59379696e+07 
 3.38794172e+14  4.32129536e+33  1.70971000e+01  1.43152837e-01  5.99160000e+00  1.02188351e-01  6.55421133e-02  5.03052821e-01  6.53066588e-03  1.50708694e+07 
 3.40171313e+14  4.39729881e+33  1.69061000e+01  1.44709471e-01  6.01660000e+00  1.03931533e-01  6.71060573e-02  4.96699466e-01  6.89948860e-03  1.42599390e+07 
 3.41548454e+14  4.47581717e+33  1.67161000e+01  1.46326786e-01  6.04260000e+00  1.05752595e-01  6.87264023e-02  4.90112431e-01  7.29394424e-03  1.34767897e+07 
 3.42925596e+14  4.55440187e+33  1.65341000e+01  1.47954416e-01  6.06760000e+00  1.07555422e-01  7.03432591e-02  4.83853633e-01  7.69995477e-03  1.27444089e+07 
 3.44302737e+14  4.63422116e+33  1.63581000e+01  1.49616076e-01  6.09360000e+00  1.09420868e-01  7.19715604e-02  4.77345800e-01  8.12124717e-03  1.20493633e+07 
 3.45679879e+14  4.71544620e+33  1.61871000e+01  1.51315567e-01  6.11860000e+00  1.11283900e-01  7.36183501e-02  4.71194186e-01  8.56009672e-03  1.13887026e+07 
 3.47057020e+14  4.79667124e+33  1.60221000e+01  1.53023006e-01  6.14360000e+00  1.13160230e-01  7.52703922e-02  4.65076791e-01  9.01362052e-03  1.07716241e+07 
 3.48434162e+14  4.88048640e+33  1.58611000e+01  1.54792817e-01  6.16960000e+00  1.15117104e-01  7.69484651e-02  4.58737817e-01  9.48728080e-03  1.01770670e+07 
 3.49811303e+14  4.96441153e+33  1.57051000e+01  1.56572664e-01  6.19560000e+00  1.17089161e-01  7.86374431e-02  4.52435602e-01  9.97803618e-03  9.62137811e+06 
 3.51188444e+14  5.04957698e+33  1.55551000e+01  1.58385991e-01  6.22060000e+00  1.19055239e-01  8.03267101e-02  4.46498525e-01  1.04822423e-02  9.09500162e+06 
 3.52565586e+14  5.13626257e+33  1.54091000e+01  1.60238963e-01  6.24660000e+00  1.21089331e-01  8.20349830e-02  4.40322998e-01  1.10060344e-02  8.59498235e+06 
 3.53942727e+14  5.22294817e+33  1.52691000e+01  1.62098619e-01  6.27260000e+00  1.23136702e-01  8.37355828e-02  4.34183074e-01  1.15414829e-02  8.12831662e+06 
 3.55319869e+14  5.31227938e+33  1.51311000e+01  1.64021612e-01  6.29860000e+00  1.25231560e-01  8.54759029e-02  4.28136798e-01  1.21038218e-02  7.67958985e+06 
 3.56697010e+14  5.40178644e+33  1.49991000e+01  1.65954809e-01  6.32460000e+00  1.27341943e-01  8.72041439e-02  4.22131409e-01  1.26765724e-02  7.26017379e+06 
 3.58074151e+14  5.49251683e+33  1.48711000e+01  1.67920270e-01  6.34960000e+00  1.29444522e-01  8.89426664e-02  4.16500690e-01  1.32671890e-02  6.86352383e+06 
 3.59451293e+14  5.58490698e+33  1.47461000e+01  1.69927635e-01  6.37560000e+00  1.31618369e-01  9.07030037e-02  4.10636087e-01  1.38800906e-02  6.48673996e+06 
 3.60828434e+14  5.67729712e+33  1.46271000e+01  1.71940370e-01  6.40160000e+00  1.33805023e-01  9.24415875e-02  4.04807118e-01  1.44997506e-02  6.13522904e+06 
 3.62205576e+14  5.77236513e+33  1.45101000e+01  1.74016662e-01  6.42760000e+00  1.36039856e-01  9.42134828e-02  3.99080216e-01  1.51460628e-02  5.79783685e+06 
 3.63582717e+14  5.86770059e+33  1.43971000e+01  1.76103886e-01  6.45360000e+00  1.38291017e-01  9.59849444e-02  3.93395895e-01  1.58074977e-02  5.48228882e+06 
 3.64959858e+14  5.96421608e+33  1.42881000e+01  1.78221445e-01  6.47960000e+00  1.40570390e-01  9.77560000e-02  3.87776415e-01  1.64834794e-02  5.18429703e+06 
 3.66337000e+14  6.06255969e+33  1.41821000e+01  1.80383713e-01  6.50560000e+00  1.42886840e-01  9.95402516e-02  3.82239528e-01  1.71793714e-02  4.90107960e+06 
 3.67714141e+14  6.16090329e+33  1.40811000e+01  1.82550051e-01  6.53160000e+00  1.45215658e-01  1.01301309e-01  3.76736031e-01  1.78806854e-02  4.63687797e+06 
 3.69091283e+14  6.26193000e+33  1.39821000e+01  1.84779348e-01  6.55760000e+00  1.47592921e-01  1.03088458e-01  3.71338252e-01  1.86070716e-02  4.38370454e+06 
 3.70468424e+14  6.36334519e+33  1.38861000e+01  1.87020977e-01  6.58360000e+00  1.49987806e-01  1.04878134e-01  3.65983392e-01  1.93499658e-02  4.14665987e+06 
 3.71845566e+14  6.46586688e+33  1.37941000e+01  1.89290236e-01  6.60960000e+00  1.52409745e-01  1.06655294e-01  3.60690219e-01  2.01018064e-02  3.92309881e+06 
 3.73222707e+14  6.57041768e+33  1.37031000e+01  1.91607676e-01  6.63560000e+00  1.54871452e-01  1.08467844e-01  3.55485115e-01  2.08844759e-02  3.71040727e+06 
 3.74599848e+14  6.67496848e+33  1.36171000e+01  1.93927883e-01  6.66060000e+00  1.57304735e-01  1.10243474e-01  3.50624015e-01  2.16650201e-02  3.51195815e+06 
 3.75976990e+14  6.78217647e+33  1.35331000e+01  1.96309561e-01  6.68660000e+00  1.59826319e-01  1.12037667e-01  3.45552865e-01  2.24679492e-02  3.32208704e+06 
 3.77354131e+14  6.88992750e+33  1.34521000e+01  1.98705771e-01  6.71260000e+00  1.62367315e-01  1.13824266e-01  3.40525020e-01  2.32820524e-02  3.14403724e+06 
 3.78731273e+14  6.99867702e+33  1.33731000e+01  2.01126043e-01  6.73860000e+00  1.64933685e-01  1.15619891e-01  3.35552219e-01  2.41153401e-02  2.97632726e+06 
 3.80108414e+14  7.10969345e+33  1.32971000e+01  2.03598708e-01  6.76460000e+00  1.67543059e-01  1.17410964e-01  3.30671791e-01  2.49596372e-02  2.81654204e+06 
 3.81485555e+14  7.22070988e+33  1.32231000e+01  2.06072875e-01  6.79060000e+00  1.70164042e-01  1.19203592e-01  3.25815067e-01  2.58200444e-02  2.66739679e+06 
 3.82862697e+14  7.33432207e+33  1.31521000e+01  2.08606062e-01  6.81660000e+00  1.72832400e-01  1.20989012e-01  3.21058715e-01  2.66893054e-02  2.52491368e+06 
 3.84239838e+14  7.44866966e+33  1.30831000e+01  2.11156839e-01  6.84260000e+00  1.75522520e-01  1.22775572e-01  3.16346435e-01  2.75734869e-02  2.39104424e+06 
 3.85616980e+14  7.56386879e+33  1.30161000e+01  2.13727188e-01  6.86860000e+00  1.78235741e-01  1.24562108e-01  3.11679788e-01  2.84717876e-02  2.26510654e+06 
 3.86994121e+14  7.68161385e+33  1.29511000e+01  2.16354990e-01  6.89460000e+00  1.80995754e-01  1.26354859e-01  3.07110056e-01  2.93860039e-02  2.14490281e+06 
 3.88371263e+14  7.79935891e+33  1.28891000e+01  2.18983039e-01  6.91960000e+00  1.83723398e-01  1.28120737e-01  3.02871703e-01  3.02992218e-02  2.03263979e+06 
 3.89748404e+14  7.91959809e+33  1.28281000e+01  2.21666632e-01  6.94560000e+00  1.86540209e-01  1.29909023e-01  2.98412144e-01  3.12375708e-02  1.92555399e+06 
 3.91125545e+14  8.04080748e+33  1.27701000e+01  2.24371810e-01  6.97160000e+00  1.89381782e-01  1.31670933e-01  2.93997945e-01  3.21733589e-02  1.82471405e+06 
 3.92502687e+14  8.16267767e+33  1.27131000e+01  2.27091072e-01  6.99760000e+00  1.92243490e-01  1.33444015e-01  2.89617902e-01  3.31293804e-02  1.72997053e+06 
 3.93879828e+14  8.28741880e+33  1.26581000e+01  2.29873747e-01  7.02260000e+00  1.95111493e-01  1.35217075e-01  2.85651526e-01  3.40962666e-02  1.63934722e+06 
 3.95256970e+14  8.41215993e+33  1.26051000e+01  2.32655458e-01  7.04860000e+00  1.98034966e-01  1.36974371e-01  2.81384175e-01  3.50670758e-02  1.55465198e+06 
 3.96634111e+14  8.53924832e+33  1.25541000e+01  2.35488115e-01  7.07460000e+00  2.01002076e-01  1.38725611e-01  2.77199354e-01  3.60448103e-02  1.47398843e+06 
 3.98011252e+14  8.66758913e+33  1.25041000e+01  2.38347384e-01  7.09960000e+00  2.03951692e-01  1.40486156e-01  2.73373377e-01  3.70405353e-02  1.39783488e+06 
 3.99388394e+14  8.79635107e+33  1.24561000e+01  2.41214157e-01  7.12560000e+00  2.06963346e-01  1.42228078e-01  2.69256737e-01  3.80367745e-02  1.32638172e+06 
 4.00765535e+14  8.92836001e+33  1.24101000e+01  2.44151303e-01  7.15060000e+00  2.09984728e-01  1.43964006e-01  2.65556531e-01  3.90378568e-02  1.25786930e+06 
 4.02142677e+14  9.06036896e+33  1.23651000e+01  2.47086303e-01  7.17660000e+00  2.13062836e-01  1.45699022e-01  2.61552072e-01  4.00510683e-02  1.19378822e+06 
 4.03519818e+14  9.19452773e+33  1.23211000e+01  2.50066451e-01  7.20160000e+00  2.16134300e-01  1.47443309e-01  2.57925980e-01  4.10805808e-02  1.13285731e+06 
 4.04896959e+14  9.33027379e+33  1.22791000e+01  2.53079333e-01  7.22760000e+00  2.19285526e-01  1.49168961e-01  2.54042725e-01  4.21074950e-02  1.07516982e+06 
 4.06274101e+14  9.46614695e+33  1.22391000e+01  2.56091997e-01  7.25260000e+00  2.22400707e-01  1.50866253e-01  2.50473027e-01  4.31262282e-02  1.02112106e+06 
 4.07651242e+14  9.60569960e+33  1.21991000e+01  2.59183050e-01  7.27860000e+00  2.25625667e-01  1.52602112e-01  2.46707932e-01  4.41793715e-02  9.69156451e+05 
 4.09028384e+14  9.74525225e+33  1.21621000e+01  2.62270773e-01  7.30360000e+00  2.28812115e-01  1.54281109e-01  2.43249011e-01  4.52030091e-02  9.20511231e+05 
 4.10405525e+14  9.88670108e+33  1.21251000e+01  2.65396594e-01  7.32860000e+00  2.32034572e-01  1.55987408e-01  2.39844418e-01  4.62552286e-02  8.74337547e+05 
 4.11782667e+14  1.00301303e+34  1.20891000e+01  2.68562454e-01  7.35360000e+00  2.35294368e-01  1.57695684e-01  2.36495994e-01  4.73174158e-02  8.30486859e+05 
 4.13159808e+14  1.01735595e+34  1.20551000e+01  2.71724110e-01  7.37860000e+00  2.38563198e-01  1.59367738e-01  2.33143166e-01  4.83634586e-02  7.89403302e+05 
 4.14536949e+14  1.03207087e+34  1.20221000e+01  2.74963327e-01  7.40460000e+00  2.41943682e-01  1.61048615e-01  2.29592036e-01  4.94212101e-02  7.49910721e+05 
 4.15914091e+14  1.04680849e+34  1.19901000e+01  2.78203051e-01  7.42960000e+00  2.45286779e-01  1.62718395e-01  2.26344899e-01  5.04805708e-02  7.12848474e+05 
 4.17291232e+14  1.06170415e+34  1.19591000e+01  2.81472476e-01  7.45460000e+00  2.48660975e-01  1.64383399e-01  2.23136492e-01  5.15440293e-02  6.77734459e+05 
 4.18668374e+14  1.07684357e+34  1.19291000e+01  2.84790473e-01  7.47960000e+00  2.52078573e-01  1.66047502e-01  2.19990900e-01  5.26129625e-02  6.44276436e+05 
 4.20045515e+14  1.09198299e+34  1.19011000e+01  2.88103126e-01  7.50460000e+00  2.55504767e-01  1.67668031e-01  2.16836177e-01  5.36569853e-02  6.12900979e+05 
 4.21422656e+14  1.10746659e+34  1.18731000e+01  2.91485415e-01  7.52960000e+00  2.58988282e-01  1.69319034e-01  2.13769824e-01  5.47291254e-02  5.82805136e+05 
 4.22799798e+14  1.12301495e+34  1.18461000e+01  2.94876213e-01  7.55360000e+00  2.62437534e-01  1.70956307e-01  2.11009134e-01  5.57984381e-02  5.54458051e+05 
 4.24176939e+14  1.13868289e+34  1.18201000e+01  2.98286904e-01  7.57860000e+00  2.65963608e-01  1.72581781e-01  2.07971701e-01  5.68651865e-02  5.27654526e+05 
 4.25554081e+14  1.15464737e+34  1.17951000e+01  3.01755993e-01  7.60360000e+00  2.69540082e-01  1.74204382e-01  2.05004884e-01  5.79332950e-02  5.02024864e+05 
 4.26931222e+14  1.17061185e+34  1.17711000e+01  3.05218610e-01  7.62860000e+00  2.73124698e-01  1.75806573e-01  2.02024836e-01  5.89929499e-02  4.77967855e+05 
 4.28308364e+14  1.18688560e+34  1.17481000e+01  3.08741425e-01  7.65260000e+00  2.76707769e-01  1.77404537e-01  1.99410335e-01  6.00518547e-02  4.54944541e+05 
 4.29685505e+14  1.20327343e+34  1.17261000e+01  3.12282150e-01  7.67760000e+00  2.80368084e-01  1.78986488e-01  1.96517107e-01  6.11030891e-02  4.33175328e+05 
 4.31062646e+14  1.21973488e+34  1.17041000e+01  3.15831472e-01  7.70160000e+00  2.83992497e-01  1.80579924e-01  1.93921246e-01  6.21706209e-02  4.12635586e+05 
 4.32439788e+14  1.23655333e+34  1.16831000e+01  3.19450397e-01  7.72660000e+00  2.87728989e-01  1.82169499e-01  1.91111603e-01  6.32360344e-02  3.92921970e+05 
 4.33816929e+14  1.25337178e+34  1.16631000e+01  3.23061731e-01  7.75060000e+00  2.91418405e-01  1.83734281e-01  1.88576110e-01  6.42873253e-02  3.74400273e+05 
