# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36985017e+14  2.14106190e+33  2.72831000e+01  1.23034470e-01  4.31160000e+00  3.29668582e-02  3.42156292e-02  9.23833510e-01  1.50652052e-03  7.67145954e+07 
 2.37352650e+14  2.14956707e+33  2.71811000e+01  1.23238501e-01  4.32160000e+00  3.32244028e-02  3.44426960e-02  9.22952335e-01  1.52850877e-03  7.57599031e+07 
 2.37720282e+14  2.15807224e+33  2.70811000e+01  1.23442618e-01  4.33160000e+00  3.34831011e-02  3.46674855e-02  9.22064527e-01  1.55044972e-03  7.48224540e+07 
 2.38087915e+14  2.16657741e+33  2.69821000e+01  1.23646821e-01  4.34160000e+00  3.37429491e-02  3.48924676e-02  9.21170085e-01  1.57261588e-03  7.39017980e+07 
 2.38455547e+14  2.17508258e+33  2.68841000e+01  1.23851099e-01  4.35260000e+00  3.40236555e-02  3.51176004e-02  9.20188332e-01  1.59500359e-03  7.29975420e+07 
 2.38823180e+14  2.18358776e+33  2.67871000e+01  1.24055447e-01  4.36260000e+00  3.42858945e-02  3.53428419e-02  9.19279858e-01  1.61760898e-03  7.21092919e+07 
 2.39190812e+14  2.19209293e+33  2.66911000e+01  1.24259861e-01  4.37160000e+00  3.45293934e-02  3.55681496e-02  9.18446691e-01  1.64042800e-03  7.12366686e+07 
 2.39558445e+14  2.20059810e+33  2.65961000e+01  1.24464335e-01  4.38160000e+00  3.47938380e-02  3.57934803e-02  9.17525477e-01  1.66345632e-03  7.03793022e+07 
 2.39926077e+14  2.20910327e+33  2.65021000e+01  1.24668863e-01  4.39160000e+00  3.50594293e-02  3.60187895e-02  9.16597524e-01  1.68668933e-03  6.95368347e+07 
 2.40293710e+14  2.21760844e+33  2.64091000e+01  1.24873442e-01  4.40160000e+00  3.53261661e-02  3.62440323e-02  9.15662814e-01  1.71012222e-03  6.87089193e+07 
 2.40661342e+14  2.22611361e+33  2.63171000e+01  1.25078066e-01  4.41060000e+00  3.55738024e-02  3.64691631e-02  9.14806046e-01  1.73374991e-03  6.78952204e+07 
 2.41028975e+14  2.23461878e+33  2.62261000e+01  1.25282729e-01  4.42060000e+00  3.58427379e-02  3.66941352e-02  9.13858462e-01  1.75756702e-03  6.70954111e+07 
 2.41396607e+14  2.24312395e+33  2.61361000e+01  1.25487423e-01  4.43060000e+00  3.61128178e-02  3.69189001e-02  9.12904057e-01  1.78156786e-03  6.63091801e+07 
 2.41764240e+14  2.25162912e+33  2.60471000e+01  1.25692151e-01  4.43960000e+00  3.63635278e-02  3.71434119e-02  9.12029586e-01  1.80574667e-03  6.55362073e+07 
 2.42131872e+14  2.26013429e+33  2.59591000e+01  1.25896898e-01  4.44960000e+00  3.66358017e-02  3.73676194e-02  9.11062202e-01  1.83009714e-03  6.47762090e+07 
 2.42499505e+14  2.26863946e+33  2.58721000e+01  1.26101669e-01  4.45860000e+00  3.68885290e-02  3.75914754e-02  9.10176064e-01  1.85461302e-03  6.40288823e+07 
 2.42867137e+14  2.27714463e+33  2.57851000e+01  1.26306449e-01  4.46760000e+00  3.71422231e-02  3.78178603e-02  9.09284380e-01  1.87965143e-03  6.32939454e+07 
 2.43234770e+14  2.28564980e+33  2.57001000e+01  1.26511245e-01  4.47760000e+00  3.74177347e-02  3.80408869e-02  9.08297777e-01  1.90448356e-03  6.25711331e+07 
 2.43602402e+14  2.29415497e+33  2.56161000e+01  1.26716039e-01  4.48660000e+00  3.76734426e-02  3.82634058e-02  9.07394335e-01  1.92945987e-03  6.18601888e+07 
 2.43970035e+14  2.30266014e+33  2.55321000e+01  1.26920835e-01  4.49560000e+00  3.79301120e-02  3.84883824e-02  9.06485330e-01  1.95495551e-03  6.11608260e+07 
 2.44337667e+14  2.31116531e+33  2.54491000e+01  1.27125628e-01  4.50460000e+00  3.81877427e-02  3.87128033e-02  9.05570748e-01  1.98059271e-03  6.04728078e+07 
 2.44705300e+14  2.31967048e+33  2.53681000e+01  1.27330412e-01  4.51360000e+00  3.84463355e-02  3.89335442e-02  9.04650562e-01  2.00596829e-03  5.97959039e+07 
 2.45072932e+14  2.32869888e+33  2.52821000e+01  1.27547808e-01  4.52360000e+00  3.87314024e-02  3.91705150e-02  9.03626205e-01  2.03347319e-03  5.90891247e+07 
 2.45440565e+14  2.33780188e+33  2.51961000e+01  1.27767071e-01  4.53260000e+00  3.89968818e-02  3.94099597e-02  9.02687474e-01  2.06151194e-03  5.83883441e+07 
 2.45808197e+14  2.34690488e+33  2.51111000e+01  1.27986404e-01  4.54260000e+00  3.92848371e-02  3.96489911e-02  9.01649022e-01  2.08973798e-03  5.76991896e+07 
 2.46175829e+14  2.35600788e+33  2.50271000e+01  1.28205792e-01  4.55160000e+00  3.95524248e-02  3.98875509e-02  9.00698379e-01  2.11814297e-03  5.70214246e+07 
 2.46543462e+14  2.36511088e+33  2.49441000e+01  1.28425238e-01  4.56160000e+00  3.98426648e-02  4.01255865e-02  8.99646589e-01  2.14671895e-03  5.63547933e+07 
 2.46911094e+14  2.37421388e+33  2.48621000e+01  1.28644731e-01  4.57060000e+00  4.01123534e-02  4.03630392e-02  8.98683996e-01  2.17545704e-03  5.56990664e+07 
 2.47278727e+14  2.38331687e+33  2.47811000e+01  1.28864270e-01  4.57960000e+00  4.03830456e-02  4.05998534e-02  8.97715755e-01  2.20434842e-03  5.50540059e+07 
 2.47646359e+14  2.39241987e+33  2.47001000e+01  1.29083848e-01  4.58960000e+00  4.06766541e-02  4.08392766e-02  8.96644237e-01  2.23383553e-03  5.44193841e+07 
 2.48013992e+14  2.40152287e+33  2.46211000e+01  1.29303459e-01  4.59860000e+00  4.09494389e-02  4.10746669e-02  8.95663978e-01  2.26301242e-03  5.37949929e+07 
 2.48381624e+14  2.41062587e+33  2.45421000e+01  1.29523099e-01  4.60760000e+00  4.12232245e-02  4.13126081e-02  8.94678033e-01  2.29278037e-03  5.31806080e+07 
 2.48749257e+14  2.41972887e+33  2.44641000e+01  1.29742763e-01  4.61660000e+00  4.14980098e-02  4.15497331e-02  8.93686390e-01  2.32267735e-03  5.25760281e+07 
 2.49116889e+14  2.42883187e+33  2.43871000e+01  1.29962447e-01  4.62560000e+00  4.17737921e-02  4.17859820e-02  8.92689051e-01  2.35269293e-03  5.19810468e+07 
 2.49484522e+14  2.43793487e+33  2.43111000e+01  1.30182145e-01  4.63460000e+00  4.20505715e-02  4.20212922e-02  8.91685995e-01  2.38281609e-03  5.13954700e+07 
 2.49852154e+14  2.44703787e+33  2.42351000e+01  1.30401850e-01  4.64360000e+00  4.23283473e-02  4.22590889e-02  8.90677211e-01  2.41353326e-03  5.08191019e+07 
 2.50219787e+14  2.45614087e+33  2.41601000e+01  1.30621559e-01  4.65260000e+00  4.26071177e-02  4.24958824e-02  8.89662693e-01  2.44435103e-03  5.02517598e+07 
 2.50587419e+14  2.46524387e+33  2.40861000e+01  1.30841266e-01  4.66160000e+00  4.28868820e-02  4.27316087e-02  8.88642423e-01  2.47525743e-03  4.96932600e+07 
 2.50955052e+14  2.47434687e+33  2.40131000e+01  1.31060966e-01  4.66960000e+00  4.31449467e-02  4.29662038e-02  8.87720147e-01  2.50624052e-03  4.91434278e+07 
 2.51322684e+14  2.48344986e+33  2.39401000e+01  1.31280655e-01  4.67860000e+00  4.34266093e-02  4.32032124e-02  8.86689041e-01  2.53781745e-03  4.86020827e+07 
 2.51690317e+14  2.49255286e+33  2.38691000e+01  1.31500332e-01  4.68760000e+00  4.37092602e-02  4.34353820e-02  8.85652172e-01  2.56892428e-03  4.80690622e+07 
 2.52057949e+14  2.50165586e+33  2.37981000e+01  1.31719991e-01  4.69660000e+00  4.39928991e-02  4.36698956e-02  8.84609528e-01  2.60061552e-03  4.75441938e+07 
 2.52425582e+14  2.51075886e+33  2.37271000e+01  1.31939621e-01  4.70460000e+00  4.42544961e-02  4.39067761e-02  8.83667522e-01  2.63290227e-03  4.70273225e+07 
 2.52793214e+14  2.51986186e+33  2.36571000e+01  1.32159221e-01  4.71360000e+00  4.45400268e-02  4.41423176e-02  8.82613947e-01  2.66523321e-03  4.65182939e+07 
 2.53160847e+14  2.52896486e+33  2.35891000e+01  1.32378795e-01  4.72160000e+00  4.48033401e-02  4.43726935e-02  8.81662366e-01  2.69702342e-03  4.60169515e+07 
 2.53528479e+14  2.53839551e+33  2.35181000e+01  1.32606238e-01  4.73060000e+00  4.50935792e-02  4.46158350e-02  8.80594560e-01  2.73088841e-03  4.55054835e+07 
 2.53896112e+14  2.54811780e+33  2.34461000e+01  1.32840749e-01  4.73960000e+00  4.53873587e-02  4.48645148e-02  8.79518025e-01  2.76576749e-03  4.49863269e+07 
 2.54263744e+14  2.55784008e+33  2.33741000e+01  1.33075298e-01  4.74860000e+00  4.56821762e-02  4.51157787e-02  8.78435690e-01  2.80131967e-03  4.44752404e+07 
 2.54631377e+14  2.56756237e+33  2.33031000e+01  1.33309880e-01  4.75760000e+00  4.59780289e-02  4.53657627e-02  8.77347553e-01  2.83695025e-03  4.39720702e+07 
 2.54999009e+14  2.57728466e+33  2.32331000e+01  1.33544489e-01  4.76660000e+00  4.62749146e-02  4.56143961e-02  8.76253607e-01  2.87264436e-03  4.34766622e+07 
 2.55366642e+14  2.58700695e+33  2.31641000e+01  1.33779121e-01  4.77460000e+00  4.65491081e-02  4.58616076e-02  8.75265789e-01  2.90838678e-03  4.29888670e+07 
 2.55734274e+14  2.59672924e+33  2.30961000e+01  1.34013772e-01  4.78360000e+00  4.68479658e-02  4.61073251e-02  8.74160919e-01  2.94416179e-03  4.25085370e+07 
 2.56101907e+14  2.60645153e+33  2.30281000e+01  1.34248435e-01  4.79260000e+00  4.71478506e-02  4.63555019e-02  8.73050226e-01  2.98060008e-03  4.20355243e+07 
 2.56469539e+14  2.61617382e+33  2.29601000e+01  1.34483107e-01  4.80060000e+00  4.74247772e-02  4.66061652e-02  8.72047716e-01  3.01771479e-03  4.15696892e+07 
 2.56837172e+14  2.62589610e+33  2.28941000e+01  1.34717781e-01  4.80960000e+00  4.77266234e-02  4.68511536e-02  8.70926066e-01  3.05418521e-03  4.11109039e+07 
 2.57204804e+14  2.63561839e+33  2.28281000e+01  1.34952453e-01  4.81760000e+00  4.80053373e-02  4.70985462e-02  8.69913942e-01  3.09131800e-03  4.06590269e+07 
 2.57572437e+14  2.64534068e+33  2.27631000e+01  1.35187117e-01  4.82660000e+00  4.83091387e-02  4.73442072e-02  8.68781310e-01  3.12843868e-03  4.02139309e+07 
 2.57940069e+14  2.65506297e+33  2.26981000e+01  1.35421771e-01  4.83460000e+00  4.85896333e-02  4.75922556e-02  8.67759560e-01  3.16622673e-03  3.97754837e+07 
 2.58307702e+14  2.66478526e+33  2.26341000e+01  1.35656405e-01  4.84360000e+00  4.88953837e-02  4.78384865e-02  8.66615918e-01  3.20398687e-03  3.93435671e+07 
 2.58675334e+14  2.67450755e+33  2.25711000e+01  1.35891023e-01  4.85160000e+00  4.91776531e-02  4.80828258e-02  8.65584521e-01  3.24170102e-03  3.89180549e+07 
 2.59042967e+14  2.68422984e+33  2.25081000e+01  1.36125610e-01  4.86060000e+00  4.94853457e-02  4.83294872e-02  8.64429852e-01  3.28007790e-03  3.84988299e+07 
 2.59410599e+14  2.69395212e+33  2.24461000e+01  1.36360168e-01  4.86860000e+00  4.97693859e-02  4.85741681e-02  8.63388773e-01  3.31839126e-03  3.80857746e+07 
 2.59778232e+14  2.70367441e+33  2.23841000e+01  1.36594692e-01  4.87660000e+00  5.00542673e-02  4.88211514e-02  8.62343177e-01  3.35737092e-03  3.76787743e+07 
 2.60145864e+14  2.71339670e+33  2.23241000e+01  1.36829173e-01  4.88460000e+00  5.03399907e-02  4.90616657e-02  8.61293041e-01  3.39550785e-03  3.72777249e+07 
 2.60513497e+14  2.72311899e+33  2.22631000e+01  1.37063610e-01  4.89260000e+00  5.06265532e-02  4.93088206e-02  8.60238374e-01  3.43506299e-03  3.68825077e+07 
 2.60881129e+14  2.73284128e+33  2.22031000e+01  1.37298003e-01  4.90060000e+00  5.09139507e-02  4.95538145e-02  8.59179198e-01  3.47451699e-03  3.64930191e+07 
 2.61248762e+14  2.74256357e+33  2.21441000e+01  1.37532342e-01  4.90860000e+00  5.12021853e-02  4.97965639e-02  8.58115476e-01  3.51384828e-03  3.61091586e+07 
 2.61616394e+14  2.75228586e+33  2.20861000e+01  1.37766622e-01  4.91760000e+00  5.15164122e-02  5.00369881e-02  8.56923829e-01  3.55303541e-03  3.57308240e+07 
 2.61984026e+14  2.76211019e+33  2.20271000e+01  1.38003298e-01  4.92560000e+00  5.18073290e-02  5.02839142e-02  8.55849467e-01  3.59361219e-03  3.53540263e+07 
 2.62351659e+14  2.77246772e+33  2.19661000e+01  1.38252803e-01  4.93360000e+00  5.21039650e-02  5.05411445e-02  8.54766017e-01  3.63613535e-03  3.49625807e+07 
 2.62719291e+14  2.78282526e+33  2.19051000e+01  1.38502323e-01  4.94160000e+00  5.24014814e-02  5.08008129e-02  8.53678111e-01  3.67940138e-03  3.45769324e+07 
 2.63086924e+14  2.79318280e+33  2.18451000e+01  1.38751843e-01  4.95060000e+00  5.27253789e-02  5.10582648e-02  8.52459608e-01  3.72257156e-03  3.41969849e+07 
 2.63454556e+14  2.80354033e+33  2.17861000e+01  1.39001371e-01  4.95860000e+00  5.30247384e-02  5.13134211e-02  8.51362080e-01  3.76562375e-03  3.38226283e+07 
 2.63822189e+14  2.81389787e+33  2.17271000e+01  1.39250886e-01  4.96660000e+00  5.33249783e-02  5.15709375e-02  8.50260028e-01  3.80940977e-03  3.34537684e+07 
 2.64189821e+14  2.82425541e+33  2.16691000e+01  1.39500398e-01  4.97560000e+00  5.36518433e-02  5.18260589e-02  8.49025373e-01  3.85305501e-03  3.30903014e+07 
 2.64557454e+14  2.83461294e+33  2.16111000e+01  1.39749896e-01  4.98360000e+00  5.39539104e-02  5.20835171e-02  8.47913712e-01  3.89743620e-03  3.27321313e+07 
 2.64925086e+14  2.84497048e+33  2.15541000e+01  1.39999374e-01  4.99160000e+00  5.42568483e-02  5.23384768e-02  8.46797554e-01  3.94165214e-03  3.23791666e+07 
 2.65292719e+14  2.85532802e+33  2.14971000e+01  1.40248825e-01  4.99960000e+00  5.45606567e-02  5.25957424e-02  8.45676882e-01  3.98660448e-03  3.20313144e+07 
 2.65660351e+14  2.86568555e+33  2.14411000e+01  1.40498251e-01  5.00760000e+00  5.48653290e-02  5.28504096e-02  8.44551737e-01  4.03136694e-03  3.16884815e+07 
 2.66027984e+14  2.87604309e+33  2.13851000e+01  1.40747644e-01  5.01560000e+00  5.51708663e-02  5.31073542e-02  8.43422094e-01  4.07686608e-03  3.13505799e+07 
 2.66395616e+14  2.88640063e+33  2.13301000e+01  1.40996999e-01  5.02360000e+00  5.54772667e-02  5.33615934e-02  8.42287947e-01  4.12214863e-03  3.10175244e+07 
 2.66763249e+14  2.89675816e+33  2.12761000e+01  1.41246312e-01  5.03160000e+00  5.57845285e-02  5.36130378e-02  8.41149294e-01  4.16718780e-03  3.06892294e+07 
 2.67130881e+14  2.90711570e+33  2.12221000e+01  1.41495577e-01  5.03960000e+00  5.60926500e-02  5.38666745e-02  8.40006135e-01  4.21294877e-03  3.03656101e+07 
 2.67498514e+14  2.91747324e+33  2.11681000e+01  1.41744792e-01  5.04760000e+00  5.64016293e-02  5.41225231e-02  8.38858466e-01  4.25944386e-03  3.00465852e+07 
 2.67866146e+14  2.92783077e+33  2.11151000e+01  1.41993950e-01  5.05560000e+00  5.67114649e-02  5.43754525e-02  8.37706284e-01  4.30566607e-03  2.97320760e+07 
 2.68233779e+14  2.93818831e+33  2.10631000e+01  1.42243048e-01  5.06260000e+00  5.69954836e-02  5.46253715e-02  8.36685045e-01  4.35158704e-03  2.94220039e+07 
 2.68601411e+14  2.94854585e+33  2.10111000e+01  1.42492080e-01  5.07060000e+00  5.73069457e-02  5.48774114e-02  8.35524481e-01  4.39822419e-03  2.91162919e+07 
 2.68969044e+14  2.95890338e+33  2.09591000e+01  1.42741045e-01  5.07860000e+00  5.76192576e-02  5.51315928e-02  8.34359408e-01  4.44558983e-03  2.88148631e+07 
 2.69336676e+14  2.96926092e+33  2.09081000e+01  1.42989937e-01  5.08560000e+00  5.79055042e-02  5.53826351e-02  8.33327199e-01  4.49262151e-03  2.85176462e+07 
 2.69704309e+14  2.97961846e+33  2.08581000e+01  1.43238753e-01  5.09360000e+00  5.82194321e-02  5.56304451e-02  8.32153740e-01  4.53928925e-03  2.82245685e+07 
 2.70071941e+14  2.98997599e+33  2.08081000e+01  1.43487482e-01  5.10160000e+00  5.85342093e-02  5.58802990e-02  8.30975722e-01  4.58666429e-03  2.79355609e+07 
 2.70439574e+14  3.00033353e+33  2.07581000e+01  1.43736131e-01  5.10860000e+00  5.88226713e-02  5.61322190e-02  8.29932517e-01  4.63475881e-03  2.76505490e+07 
 2.70807206e+14  3.01118848e+33  2.07071000e+01  1.43996650e-01  5.11660000e+00  5.91438129e-02  5.63908348e-02  8.28742789e-01  4.68436145e-03  2.73560407e+07 
 2.71174839e+14  3.02219271e+33  2.06551000e+01  1.44260730e-01  5.12460000e+00  5.94672732e-02  5.66568828e-02  8.27547601e-01  4.73577597e-03  2.70617206e+07 
 2.71542471e+14  3.03319695e+33  2.06041000e+01  1.44524789e-01  5.13260000e+00  5.97916264e-02  5.69197027e-02  8.26347967e-01  4.78684449e-03  2.67715939e+07 
 2.71910104e+14  3.04420118e+33  2.05531000e+01  1.44788820e-01  5.14060000e+00  6.01168697e-02  5.71847618e-02  8.25143890e-01  4.83871132e-03  2.64855883e+07 
 2.72277736e+14  3.05520541e+33  2.05031000e+01  1.45052818e-01  5.14860000e+00  6.04430015e-02  5.74464750e-02  8.23935358e-01  4.89019723e-03  2.62036355e+07 
 2.72645369e+14  3.06620965e+33  2.04531000e+01  1.45316778e-01  5.15560000e+00  6.07423596e-02  5.77103870e-02  8.22865651e-01  4.94247660e-03  2.59256655e+07 
 2.73013001e+14  3.07721388e+33  2.04031000e+01  1.45580696e-01  5.16360000e+00  6.10701772e-02  5.79765179e-02  8.21648889e-01  4.99556277e-03  2.56516106e+07 
 2.73380634e+14  3.08821811e+33  2.03551000e+01  1.45844572e-01  5.17160000e+00  6.13988728e-02  5.82334435e-02  8.20427707e-01  5.04698975e-03  2.53814042e+07 
 2.73748266e+14  3.09922235e+33  2.03061000e+01  1.46108400e-01  5.17860000e+00  6.17005376e-02  5.84982302e-02  8.19347315e-01  5.10044156e-03  2.51149796e+07 
 2.74115899e+14  3.11022658e+33  2.02581000e+01  1.46372167e-01  5.18660000e+00  6.20309079e-02  5.87594073e-02  8.18117883e-01  5.15343470e-03  2.48522778e+07 
 2.74483531e+14  3.12123082e+33  2.02101000e+01  1.46635873e-01  5.19460000e+00  6.23621528e-02  5.90227181e-02  8.16884001e-01  5.20722196e-03  2.45932335e+07 
 2.74851164e+14  3.13223505e+33  2.01631000e+01  1.46899525e-01  5.20160000e+00  6.26661098e-02  5.92823044e-02  8.15792892e-01  5.26051259e-03  2.43377828e+07 
 2.75218796e+14  3.14323928e+33  2.01171000e+01  1.47163098e-01  5.20960000e+00  6.29990153e-02  5.95380545e-02  8.14550771e-01  5.31326791e-03  2.40858714e+07 
 2.75586429e+14  3.15424352e+33  2.00701000e+01  1.47426604e-01  5.21660000e+00  6.33044679e-02  5.98017944e-02  8.13452678e-01  5.36812667e-03  2.38374342e+07 
 2.75954061e+14  3.16524775e+33  2.00251000e+01  1.47690030e-01  5.22460000e+00  6.36390241e-02  6.00556569e-02  8.12202337e-01  5.42108857e-03  2.35924182e+07 
 2.76321694e+14  3.17625198e+33  1.99791000e+01  1.47953377e-01  5.23160000e+00  6.39459637e-02  6.03175395e-02  8.11097272e-01  5.47617725e-03  2.33507623e+07 
 2.76689326e+14  3.18725622e+33  1.99341000e+01  1.48216635e-01  5.23860000e+00  6.42536065e-02  6.05754174e-02  8.09988995e-01  5.53067999e-03  2.31124147e+07 
 2.77056959e+14  3.19826045e+33  1.98891000e+01  1.48479808e-01  5.24660000e+00  6.45905842e-02  6.08353093e-02  8.08726647e-01  5.58596290e-03  2.28773171e+07 
 2.77424591e+14  3.20926468e+33  1.98451000e+01  1.48742882e-01  5.25360000e+00  6.48997049e-02  6.10910677e-02  8.07611379e-01  5.64061542e-03  2.26454197e+07 
 2.77792223e+14  3.22026892e+33  1.98011000e+01  1.49005862e-01  5.26060000e+00  6.52095187e-02  6.13487918e-02  8.06492950e-01  5.69603745e-03  2.24166662e+07 
 2.78159856e+14  3.23127315e+33  1.97581000e+01  1.49268740e-01  5.26860000e+00  6.55489048e-02  6.16022566e-02  8.05218543e-01  5.75078432e-03  2.21910073e+07 
 2.78527488e+14  3.24227739e+33  1.97151000e+01  1.49531510e-01  5.27560000e+00  6.58601884e-02  6.18576326e-02  8.04093094e-01  5.80628786e-03  2.19683922e+07 
 2.78895121e+14  3.25328162e+33  1.96721000e+01  1.49794172e-01  5.28260000e+00  6.61721624e-02  6.21149368e-02  8.02964458e-01  5.86255979e-03  2.17487700e+07 
 2.79262753e+14  3.29061405e+33  1.95301000e+01  1.50688840e-01  5.30660000e+00  6.72447597e-02  6.29772964e-02  7.99072028e-01  6.05323398e-03  2.10219371e+07 
 2.79630386e+14  3.37600776e+33  1.92121000e+01  1.52780497e-01  5.36160000e+00  6.97486886e-02  6.49881125e-02  7.90016823e-01  6.51164274e-03  1.94443552e+07 
 2.79998018e+14  3.46140147e+33  1.89071000e+01  1.54934855e-01  5.41660000e+00  7.23160159e-02  6.70289637e-02  7.80790623e-01  6.99636740e-03  1.79812526e+07 
 2.80365651e+14  3.54679518e+33  1.86151000e+01  1.57150193e-01  5.47160000e+00  7.49444044e-02  6.90969581e-02  7.71410935e-01  7.50765216e-03  1.66274172e+07 
 2.80733283e+14  3.63218889e+33  1.83351000e+01  1.59424558e-01  5.52560000e+00  7.76004120e-02  7.11957223e-02  7.62067201e-01  8.04747590e-03  1.53768854e+07 
 2.81100916e+14  3.71758260e+33  1.80681000e+01  1.61755870e-01  5.57960000e+00  8.03132647e-02  7.33130275e-02  7.52607127e-01  8.61333861e-03  1.42233559e+07 
 2.81468548e+14  3.80297631e+33  1.78121000e+01  1.64142037e-01  5.63260000e+00  8.30488724e-02  7.54597893e-02  7.43225833e-01  9.20926534e-03  1.31604244e+07 
 2.81836181e+14  3.88837002e+33  1.75691000e+01  1.66580937e-01  5.68560000e+00  8.58381101e-02  7.76136270e-02  7.33759385e-01  9.82924934e-03  1.21817534e+07 
 2.82203813e+14  3.97376372e+33  1.73371000e+01  1.69070480e-01  5.73860000e+00  8.86802085e-02  7.97853154e-02  7.24217389e-01  1.04771385e-02  1.12811769e+07 
 2.82571446e+14  4.02844993e+33  1.71951000e+01  1.70689737e-01  5.77160000e+00  9.04948448e-02  8.11750769e-02  7.18253343e-01  1.09035569e-02  1.07429378e+07 
 2.82939078e+14  4.06794908e+33  1.70951000e+01  1.71868284e-01  5.79560000e+00  9.18228712e-02  8.21827025e-02  7.13899036e-01  1.12186695e-02  1.03726389e+07 
 2.83306711e+14  4.10744823e+33  1.69981000e+01  1.73053674e-01  5.81960000e+00  9.31605558e-02  8.31844051e-02  7.09532132e-01  1.15366643e-02  1.00172015e+07 
 2.83674343e+14  4.14694737e+33  1.69031000e+01  1.74245718e-01  5.84360000e+00  9.45078976e-02  8.41890002e-02  7.05152891e-01  1.18605564e-02  9.67597363e+06 
 2.84041976e+14  4.18644652e+33  1.68101000e+01  1.75444223e-01  5.86660000e+00  9.58290741e-02  8.51958464e-02  7.00962585e-01  1.21901715e-02  9.34833604e+06 
 2.84409608e+14  4.22594566e+33  1.67201000e+01  1.76649007e-01  5.88960000e+00  9.71593042e-02  8.61939774e-02  6.96763908e-01  1.25215711e-02  9.03369784e+06 
