# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.43414223e+14  1.48861679e+34  1.28751000e+01  4.67441734e-01  9.24260000e+00  4.22040180e-01  2.14126548e-01  1.89611761e-01  8.35015533e-02  1.25712530e+05 
 4.50298552e+14  1.54170012e+34  1.28391000e+01  4.76350723e-01  9.28060000e+00  4.31410018e-01  2.16366852e-01  1.84662826e-01  8.47022849e-02  1.14420085e+05 
 4.57182882e+14  1.59578671e+34  1.28041000e+01  4.85215249e-01  9.31760000e+00  4.40755558e-01  2.18561791e-01  1.79821743e-01  8.58547087e-02  1.04329128e+05 
 4.64067212e+14  1.65087782e+34  1.27701000e+01  4.94034865e-01  9.35360000e+00  4.50072996e-01  2.20710986e-01  1.75093049e-01  8.69578261e-02  9.52929010e+04 
 4.70951542e+14  1.70697460e+34  1.27381000e+01  5.02809135e-01  9.38760000e+00  4.59292512e-01  2.22779058e-01  1.70715335e-01  8.79761603e-02  8.71848165e+04 
 4.77835871e+14  1.76407812e+34  1.27071000e+01  5.11537625e-01  9.42060000e+00  4.68475693e-01  2.24799766e-01  1.66455387e-01  8.89424379e-02  7.98953920e+04 
 4.84720201e+14  1.82219466e+34  1.26781000e+01  5.20220708e-01  9.45260000e+00  4.77619735e-01  2.26737023e-01  1.62316963e-01  8.98204713e-02  7.33291065e+04 
 4.91604531e+14  1.88134039e+34  1.26491000e+01  5.28860135e-01  9.48360000e+00  4.86723038e-01  2.28661808e-01  1.58304112e-01  9.06799851e-02  6.74021563e+04 
 4.98488861e+14  1.94149636e+34  1.26221000e+01  5.37452529e-01  9.51360000e+00  4.95779953e-01  2.30501483e-01  1.54418543e-01  9.14491936e-02  6.20448568e+04 
 5.05373190e+14  2.00266327e+34  1.25951000e+01  5.45997513e-01  9.54160000e+00  5.04719006e-01  2.32328331e-01  1.50890825e-01  9.21996661e-02  5.71942676e+04 
 5.12257520e+14  2.06484175e+34  1.25691000e+01  5.54494732e-01  9.56960000e+00  5.13673389e-01  2.34105788e-01  1.47266299e-01  9.28951086e-02  5.27952698e+04 
 5.19141850e+14  2.12803232e+34  1.25441000e+01  5.62943836e-01  9.59560000e+00  5.22503114e-01  2.35833436e-01  1.44001619e-01  9.35351332e-02  4.87994969e+04 
 5.26026180e+14  2.19223544e+34  1.25201000e+01  5.71344496e-01  9.62160000e+00  5.31343218e-01  2.37510863e-01  1.40646683e-01  9.41194231e-02  4.51644143e+04 
 5.32910509e+14  2.25745147e+34  1.24971000e+01  5.79696402e-01  9.64660000e+00  5.40122179e-01  2.39137661e-01  1.37429899e-01  9.46477392e-02  4.18525405e+04 
 5.39794839e+14  2.32368072e+34  1.24741000e+01  5.87999263e-01  9.67060000e+00  5.48837337e-01  2.40752033e-01  1.34352791e-01  9.51580534e-02  3.88307812e+04 
 5.46679169e+14  2.39092340e+34  1.24521000e+01  5.96252789e-01  9.69360000e+00  5.57486133e-01  2.42315606e-01  1.31416579e-01  9.56126087e-02  3.60698578e+04 
 5.53563499e+14  2.45919684e+34  1.24311000e+01  6.04458765e-01  9.71560000e+00  5.66067873e-01  2.43828137e-01  1.28622798e-01  9.60112060e-02  3.35432168e+04 
 5.60447829e+14  2.52850068e+34  1.24101000e+01  6.12616769e-01  9.73760000e+00  5.74651170e-01  2.45328741e-01  1.25754789e-01  9.63926546e-02  3.12280110e+04 
 5.67332158e+14  2.59881910e+34  1.23891000e+01  6.20724635e-01  9.75860000e+00  5.83161564e-01  2.46817744e-01  1.23032845e-01  9.67576711e-02  2.91043344e+04 
 5.74216488e+14  2.67015201e+34  1.23691000e+01  6.28782159e-01  9.77860000e+00  5.91596807e-01  2.48255484e-01  1.20457647e-01  9.70676290e-02  2.71539023e+04 
 5.81100818e+14  2.74249930e+34  1.23501000e+01  6.36789145e-01  9.79760000e+00  5.99954756e-01  2.49641531e-01  1.18029651e-01  9.73225767e-02  2.53603995e+04 
 5.87985148e+14  2.81586075e+34  1.23311000e+01  6.44745419e-01  9.81660000e+00  6.08305672e-01  2.51016194e-01  1.15536432e-01  9.75621926e-02  2.37092440e+04 
 5.94869477e+14  2.89023611e+34  1.23121000e+01  6.52650812e-01  9.83460000e+00  6.16575782e-01  2.52379899e-01  1.13193420e-01  9.77870678e-02  2.21873820e+04 
 6.01753807e+14  2.96562505e+34  1.22941000e+01  6.60505179e-01  9.85160000e+00  6.24763170e-01  2.53691778e-01  1.11000661e-01  9.79579252e-02  2.07831096e+04 
 6.08638137e+14  3.04204799e+34  1.22761000e+01  6.68310497e-01  9.86860000e+00  6.32940961e-01  2.54993109e-01  1.08749258e-01  9.81147594e-02  1.94855827e+04 
 6.15522467e+14  3.11950335e+34  1.22591000e+01  6.76066407e-01  9.88460000e+00  6.41034568e-01  2.56242433e-01  1.06650614e-01  9.82180562e-02  1.82854590e+04 
 6.22406796e+14  3.19797187e+34  1.22411000e+01  6.83770869e-01  9.90060000e+00  6.49114143e-01  2.57523340e-01  1.04497187e-01  9.83485176e-02  1.71745535e+04 
 6.29291126e+14  3.27745299e+34  1.22241000e+01  6.91423803e-01  9.91560000e+00  6.57104922e-01  2.58752300e-01  1.02497911e-01  9.84264408e-02  1.61451839e+04 
 6.36175456e+14  3.35794608e+34  1.22081000e+01  6.99025145e-01  9.92960000e+00  6.65005272e-01  2.59928885e-01  1.00652524e-01  9.84520834e-02  1.51904168e+04 
 6.43059786e+14  3.43945046e+34  1.21911000e+01  7.06574830e-01  9.94360000e+00  6.72887964e-01  2.61138353e-01  9.87567487e-02  9.85065305e-02  1.43039854e+04 
 6.49944115e+14  3.52196540e+34  1.21751000e+01  7.14072820e-01  9.95760000e+00  6.80752130e-01  2.62295595e-01  9.68133894e-02  9.85095480e-02  1.34802168e+04 
 6.56828445e+14  3.60551577e+34  1.21601000e+01  7.21521357e-01  9.97060000e+00  6.88524380e-01  2.63400324e-01  9.50268657e-02  9.84612547e-02  1.27137458e+04 
 6.63712775e+14  3.69009577e+34  1.21441000e+01  7.28919849e-01  9.98260000e+00  6.96202881e-01  2.64539214e-01  9.33963249e-02  9.84430951e-02  1.20000051e+04 
 6.70597105e+14  3.77568476e+34  1.21291000e+01  7.36266529e-01  9.99460000e+00  7.03859683e-01  2.65625558e-01  9.17215574e-02  9.83746672e-02  1.13349407e+04 
 6.77481434e+14  3.86228180e+34  1.21141000e+01  7.43561407e-01  1.00066000e+01  7.11494102e-01  2.66702971e-01  9.00048922e-02  9.83410557e-02  1.07195071e+04 
 6.84365764e+14  3.94988591e+34  1.20991000e+01  7.50804501e-01  1.00176000e+01  7.19030118e-01  2.67771723e-01  8.84458239e-02  9.82544695e-02  1.01403206e+04 
 6.91250094e+14  4.03849603e+34  1.20841000e+01  7.57995848e-01  1.00286000e+01  7.26542067e-01  2.68832081e-01  8.68472589e-02  9.81151182e-02  9.59492821e+03 
 6.98134424e+14  4.12812704e+34  1.20691000e+01  7.65136762e-01  1.00386000e+01  7.33954855e-01  2.69884374e-01  8.54066151e-02  9.80117729e-02  9.08920104e+03 
 7.05018754e+14  4.21879733e+34  1.20551000e+01  7.72228728e-01  1.00486000e+01  7.41344602e-01  2.70883960e-01  8.39286809e-02  9.78598470e-02  8.61583211e+03 
 7.11903083e+14  4.31047122e+34  1.20411000e+01  7.79269048e-01  1.00586000e+01  7.48708152e-01  2.71875441e-01  8.24152702e-02  9.77450171e-02  8.17629758e+03 
 7.18787413e+14  4.40314750e+34  1.20271000e+01  7.86257800e-01  1.00676000e+01  7.55968880e-01  2.72859052e-01  8.10605061e-02  9.75788721e-02  7.76075458e+03 
 7.25671743e+14  4.49682491e+34  1.20131000e+01  7.93195077e-01  1.00766000e+01  7.63202085e-01  2.73835021e-01  7.96719965e-02  9.73616846e-02  7.36769890e+03 
 7.32556073e+14  4.59150213e+34  1.19991000e+01  8.00080970e-01  1.00846000e+01  7.70330969e-01  2.74803561e-01  7.84417115e-02  9.71826844e-02  7.00214225e+03 
 7.39440402e+14  4.68721092e+34  1.19851000e+01  8.06917941e-01  1.00926000e+01  7.77433351e-01  2.75765002e-01  7.71793203e-02  9.69975189e-02  6.65871547e+03 
 7.46324732e+14  4.78394026e+34  1.19721000e+01  8.13705312e-01  1.01006000e+01  7.84508060e-01  2.76673277e-01  7.58863841e-02  9.67661650e-02  6.33589296e+03 
 7.53209062e+14  4.88166624e+34  1.19591000e+01  8.20441577e-01  1.01076000e+01  7.91476441e-01  2.77574322e-01  7.47519120e-02  9.65740969e-02  6.03508259e+03 
 7.60093392e+14  4.98038740e+34  1.19451000e+01  8.27126884e-01  1.01146000e+01  7.98414603e-01  2.78514972e-01  7.35880627e-02  9.63284936e-02  5.74660589e+03 
 7.66977721e+14  5.08010225e+34  1.19321000e+01  8.33761371e-01  1.01216000e+01  8.05322215e-01  2.79402346e-01  7.23961691e-02  9.60824010e-02  5.47756828e+03 
 7.73862051e+14  5.18082634e+34  1.19191000e+01  8.40346309e-01  1.01286000e+01  8.12199971e-01  2.80283114e-01  7.11777514e-02  9.58318652e-02  5.22401184e+03 
 7.80746381e+14  5.28258467e+34  1.19071000e+01  8.46883485e-01  1.01346000e+01  8.18971972e-01  2.81110286e-01  7.01181651e-02  9.55812469e-02  4.98715376e+03 
 7.87630711e+14  5.38533293e+34  1.18941000e+01  8.53370247e-01  1.01406000e+01  8.25712167e-01  2.81978182e-01  6.90329104e-02  9.53226042e-02  4.76140059e+03 
 7.94515040e+14  5.48906950e+34  1.18811000e+01  8.59806775e-01  1.01466000e+01  8.32420263e-01  2.82839941e-01  6.79232609e-02  9.50160622e-02  4.54615614e+03 
 8.01399370e+14  5.59379270e+34  1.18691000e+01  8.66193259e-01  1.01516000e+01  8.39018608e-01  2.83647924e-01  6.69718161e-02  9.47550492e-02  4.34696045e+03 
 8.08283700e+14  5.69952063e+34  1.18561000e+01  8.72531055e-01  1.01566000e+01  8.45585328e-01  2.84497749e-01  6.59966610e-02  9.44421730e-02  4.15469506e+03 
 8.15168030e+14  5.80627694e+34  1.18441000e+01  8.78821785e-01  1.01616000e+01  8.52121588e-01  2.85293822e-01  6.49988767e-02  9.41749633e-02  3.97658341e+03 
 8.22052359e+14  5.91401563e+34  1.18321000e+01  8.85062967e-01  1.01666000e+01  8.58624556e-01  2.86084006e-01  6.39796149e-02  9.38610155e-02  3.80620293e+03 
 8.28936689e+14  6.02273490e+34  1.18191000e+01  8.91254825e-01  1.01706000e+01  8.65016374e-01  2.86917012e-01  6.31180438e-02  9.35402781e-02  3.64317139e+03 
 8.35821019e+14  6.13243291e+34  1.18071000e+01  8.97397557e-01  1.01746000e+01  8.71374389e-01  2.87696053e-01  6.22354258e-02  9.32220441e-02  3.49042888e+03 
 8.42705349e+14  6.24314937e+34  1.17951000e+01  9.03493665e-01  1.01786000e+01  8.77700676e-01  2.88469718e-01  6.13327397e-02  9.29016901e-02  3.34560429e+03 
 8.49589678e+14  6.35486856e+34  1.17831000e+01  9.09542502e-01  1.01826000e+01  8.83994232e-01  2.89238111e-01  6.04109634e-02  9.25795079e-02  3.20823428e+03 
 8.56474008e+14  6.46756180e+34  1.17711000e+01  9.15542816e-01  1.01856000e+01  8.90175574e-01  2.90001323e-01  5.96459304e-02  9.22558735e-02  3.07789894e+03 
 8.63358338e+14  6.58122714e+34  1.17601000e+01  9.21494845e-01  1.01886000e+01  8.96322342e-01  2.90710035e-01  5.88621366e-02  9.19357100e-02  2.95558285e+03 
 8.70242668e+14  6.69587255e+34  1.17481000e+01  9.27399330e-01  1.01916000e+01  9.02434961e-01  2.91463113e-01  5.80604180e-02  9.16096525e-02  2.83800985e+03 
 8.77126998e+14  6.81154878e+34  1.17361000e+01  9.33259138e-01  1.01946000e+01  9.08515950e-01  2.92211477e-01  5.72414678e-02  9.12385178e-02  2.72492374e+03 
 8.84011327e+14  6.92819208e+34  1.17251000e+01  9.39071308e-01  1.01976000e+01  9.14562016e-01  2.92905186e-01  5.64062501e-02  9.09152060e-02  2.61996099e+03 
 8.90895657e+14  7.04580040e+34  1.17131000e+01  9.44836091e-01  1.01996000e+01  9.20494970e-01  2.93644133e-01  5.57267263e-02  9.05864364e-02  2.51888557e+03 
 8.97779987e+14  7.16437167e+34  1.17021000e+01  9.50553742e-01  1.02026000e+01  9.26470964e-01  2.94328320e-01  5.48605432e-02  9.02185991e-02  2.42270259e+03 
 9.04664317e+14  7.28396989e+34  1.16901000e+01  9.56227639e-01  1.02046000e+01  9.32336760e-01  2.95058393e-01  5.41499791e-02  8.98886341e-02  2.33108350e+03 
 9.11548646e+14  7.40453767e+34  1.16791000e+01  9.61855307e-01  1.02066000e+01  9.38167759e-01  2.95733590e-01  5.34245685e-02  8.95200279e-02  2.24381344e+03 
 9.18432976e+14  7.52606298e+34  1.16671000e+01  9.67436556e-01  1.02076000e+01  9.43885200e-01  2.96455157e-01  5.28534536e-02  8.91465440e-02  2.15960847e+03 
 9.25317306e+14  7.64854368e+34  1.16561000e+01  9.72971654e-01  1.02096000e+01  9.49645503e-01  2.97121724e-01  5.20999918e-02  8.87782765e-02  2.08036947e+03 
 9.32201636e+14  7.77203916e+34  1.16451000e+01  9.78463579e-01  1.02106000e+01  9.55294949e-01  2.97784096e-01  5.15004416e-02  8.84530067e-02  2.00573599e+03 
 9.39085965e+14  7.89650430e+34  1.16341000e+01  9.83910615e-01  1.02126000e+01  9.60987999e-01  2.98442343e-01  5.07212208e-02  8.80849738e-02  1.93355238e+03 
 9.45970295e+14  8.02191914e+34  1.16231000e+01  9.89312240e-01  1.02136000e+01  9.66567329e-01  2.99096547e-01  5.00960180e-02  8.77175215e-02  1.86465157e+03 
 9.52854625e+14  8.14828143e+34  1.16121000e+01  9.94668729e-01  1.02136000e+01  9.72032879e-01  2.99746805e-01  4.96234573e-02  8.73507485e-02  1.79885652e+03 
 9.59738955e+14  8.27565801e+34  1.16011000e+01  9.99983224e-01  1.02146000e+01  9.77544306e-01  3.00393255e-01  4.89732817e-02  8.69843340e-02  1.73596795e+03 
 9.66623284e+14  8.40399200e+34  1.15901000e+01  1.00525364e+00  1.02156000e+01  9.83020843e-01  3.01035953e-01  4.83119530e-02  8.66187122e-02  1.67586004e+03 
 9.73507614e+14  8.53326752e+34  1.15791000e+01  1.01047970e+00  1.02156000e+01  9.88383564e-01  3.01674987e-01  4.78030714e-02  8.62540591e-02  1.61839295e+03 
 9.80391944e+14  8.66348494e+34  1.15681000e+01  1.01566179e+00  1.02166000e+01  9.93789441e-01  3.02310442e-01  4.71203487e-02  8.58904363e-02  1.56342768e+03 
 9.87276274e+14  8.79472254e+34  1.15571000e+01  1.02080332e+00  1.02166000e+01  9.99084974e-01  3.02942440e-01  4.65893626e-02  8.54851946e-02  1.51005679e+03 
 9.94160603e+14  8.92689559e+34  1.15471000e+01  1.02590127e+00  1.02166000e+01  1.00434514e+00  3.03518445e-01  4.60480585e-02  8.51288135e-02  1.46043340e+03 
 1.00104493e+15  9.06000168e+34  1.15361000e+01  1.03095594e+00  1.02166000e+01  1.00957007e+00  3.04143554e-01  4.54968433e-02  8.47684555e-02  1.41220316e+03 
 1.00792926e+15  9.19406954e+34  1.15251000e+01  1.03596878e+00  1.02166000e+01  1.01476101e+00  3.04765433e-01  4.49360559e-02  8.44092772e-02  1.36599383e+03 
 1.01481359e+15  9.32912391e+34  1.15151000e+01  1.04094101e+00  1.02156000e+01  1.01984059e+00  3.05331123e-01  4.45253925e-02  8.40147050e-02  1.32169628e+03 
 1.02169792e+15  9.46510503e+34  1.15041000e+01  1.04587075e+00  1.02156000e+01  1.02496357e+00  3.05946611e-01  4.39461019e-02  8.36582366e-02  1.27923474e+03 
 1.02858225e+15  9.60201047e+34  1.14931000e+01  1.05075831e+00  1.02156000e+01  1.03005150e+00  3.06559096e-01  4.33587574e-02  8.32616869e-02  1.23789939e+03 
 1.03546658e+15  9.73990943e+34  1.14831000e+01  1.05560648e+00  1.02146000e+01  1.03502884e+00  3.07115155e-01  4.29207428e-02  8.29135022e-02  1.19944169e+03 
 1.04235091e+15  9.87874878e+34  1.14731000e+01  1.06041370e+00  1.02136000e+01  1.03997204e+00  3.07668061e-01  4.24741919e-02  8.25255017e-02  1.16194026e+03 
 1.04923524e+15  1.00185059e+35  1.14621000e+01  1.06517954e+00  1.02126000e+01  1.04488053e+00  3.08271670e-01  4.20194888e-02  8.21753165e-02  1.12594362e+03 
 1.05611957e+15  1.01592078e+35  1.14521000e+01  1.06990530e+00  1.02116000e+01  1.04975544e+00  3.08818622e-01  4.15568551e-02  8.17910192e-02  1.09137238e+03 
 1.06300390e+15  1.03008882e+35  1.14411000e+01  1.07459241e+00  1.02106000e+01  1.05459810e+00  3.09416722e-01  4.10865090e-02  8.14029582e-02  1.05761753e+03 
 1.06988823e+15  1.04434797e+35  1.14311000e+01  1.07923896e+00  1.02096000e+01  1.05940632e+00  3.09957997e-01  4.06090644e-02  8.10634473e-02  1.02623185e+03 
 1.07677256e+15  1.05869799e+35  1.14211000e+01  1.08384527e+00  1.02086000e+01  1.06418022e+00  3.10496467e-01  4.01248990e-02  8.06850089e-02  9.95553190e+02 
 1.08365689e+15  1.07314772e+35  1.14111000e+01  1.08841448e+00  1.02066000e+01  1.06884472e+00  3.11032191e-01  3.97875520e-02  8.03083047e-02  9.66039393e+02 
 1.09054122e+15  1.08768854e+35  1.14001000e+01  1.09294418e+00  1.02056000e+01  1.07355359e+00  3.11619912e-01  3.92899396e-02  7.99282421e-02  9.37177902e+02 
 1.09742555e+15  1.10231955e+35  1.13901000e+01  1.09743445e+00  1.02036000e+01  1.07815028e+00  3.12150487e-01  3.89390651e-02  7.95964984e-02  9.10347256e+02 
 1.10430988e+15  1.11704689e+35  1.13801000e+01  1.10188752e+00  1.02026000e+01  1.08279339e+00  3.12678507e-01  3.84293504e-02  7.92261090e-02  8.84058057e+02 
 1.11119421e+15  1.13186757e+35  1.13701000e+01  1.10630277e+00  1.02006000e+01  1.08732577e+00  3.13204030e-01  3.80657335e-02  7.88578724e-02  8.58746250e+02 
 1.11807854e+15  1.14677775e+35  1.13601000e+01  1.11067943e+00  1.01986000e+01  1.09182459e+00  3.13727125e-01  3.76961707e-02  7.84919922e-02  8.34374183e+02 
 1.12496287e+15  1.16178152e+35  1.13501000e+01  1.11501904e+00  1.01966000e+01  1.09629135e+00  3.14247843e-01  3.73207212e-02  7.81282866e-02  8.10893279e+02 
 1.13184720e+15  1.17688021e+35  1.13401000e+01  1.11932229e+00  1.01946000e+01  1.10072661e+00  3.14766239e-01  3.69396152e-02  7.77667148e-02  7.88262362e+02 
 1.13873153e+15  1.19206771e+35  1.13301000e+01  1.12358776e+00  1.01926000e+01  1.10512872e+00  3.15282380e-01  3.65533157e-02  7.74075717e-02  7.66453017e+02 
 1.14561586e+15  1.20734670e+35  1.13201000e+01  1.12781657e+00  1.01906000e+01  1.10949871e+00  3.15796314e-01  3.61619867e-02  7.70507418e-02  7.45425372e+02 
 1.15250019e+15  1.22272154e+35  1.13101000e+01  1.13201021e+00  1.01886000e+01  1.11383803e+00  3.16308083e-01  3.57656650e-02  7.66960409e-02  7.25139947e+02 
 1.15938452e+15  1.23818447e+35  1.13001000e+01  1.13616690e+00  1.01856000e+01  1.11806670e+00  3.16817765e-01  3.55129697e-02  7.63438302e-02  7.05574859e+02 
 1.16626885e+15  1.25373744e+35  1.12901000e+01  1.14028751e+00  1.01836000e+01  1.12234142e+00  3.17325406e-01  3.51073955e-02  7.59546572e-02  6.86340908e+02 
 1.17315318e+15  1.26938653e+35  1.12811000e+01  1.14437396e+00  1.01816000e+01  1.12658609e+00  3.17774678e-01  3.46974754e-02  7.56128380e-02  6.68469097e+02 
 1.18003751e+15  1.28512298e+35  1.12711000e+01  1.14842426e+00  1.01786000e+01  1.13072068e+00  3.18278236e-01  3.44304318e-02  7.52678398e-02  6.50874945e+02 
 1.18692184e+15  1.30094867e+35  1.12611000e+01  1.15243925e+00  1.01756000e+01  1.13482379e+00  3.18779904e-01  3.41588221e-02  7.49252932e-02  6.33885321e+02 
 1.19380617e+15  1.31687007e+35  1.12511000e+01  1.15642087e+00  1.01736000e+01  1.13897520e+00  3.19279704e-01  3.37367426e-02  7.45460251e-02  6.17146379e+02 
 1.20069050e+15  1.33287812e+35  1.12421000e+01  1.16036716e+00  1.01706000e+01  1.14301703e+00  3.19720824e-01  3.34568154e-02  7.42141088e-02  6.01609848e+02 
 1.20757483e+15  1.34897523e+35  1.12321000e+01  1.16427905e+00  1.01676000e+01  1.14702803e+00  3.20216956e-01  3.31728832e-02  7.38788948e-02  5.86284156e+02 
 1.21445916e+15  1.36436926e+35  1.12231000e+01  1.16796786e+00  1.01656000e+01  1.15088052e+00  3.20658035e-01  3.27760456e-02  7.35456276e-02  5.72182993e+02 
 1.22134349e+15  1.37769974e+35  1.12151000e+01  1.17111464e+00  1.01626000e+01  1.15407136e+00  3.21050593e-01  3.26166952e-02  7.32692722e-02  5.60413974e+02 
 1.22822782e+15  1.39085997e+35  1.12071000e+01  1.17417379e+00  1.01606000e+01  1.15724933e+00  3.21442529e-01  3.23217838e-02  7.29666564e-02  5.48904967e+02 
 1.23511215e+15  1.40406737e+35  1.12001000e+01  1.17719692e+00  1.01576000e+01  1.16031565e+00  3.21775052e-01  3.21689708e-02  7.27113965e-02  5.38312900e+02 
 1.24199647e+15  1.41731792e+35  1.11921000e+01  1.18018337e+00  1.01556000e+01  1.16342470e+00  3.22162863e-01  3.18713009e-02  7.24534021e-02  5.27761390e+02 
 1.24888080e+15  1.43061425e+35  1.11851000e+01  1.18313406e+00  1.01536000e+01  1.16650002e+00  3.22490770e-01  3.15720488e-02  7.21659506e-02  5.17523759e+02 
