# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34918556e+14  7.20355610e+33  1.39861000e+01  2.38865002e-01  8.72660000e+00  2.29343024e-01  1.32191002e-01  9.08201264e-02  3.29425721e-02  2.15301185e+06 
 4.47725965e+14  7.49140296e+33  1.38851000e+01  2.41717671e-01  8.72960000e+00  2.32338463e-01  1.33781736e-01  8.86066366e-02  3.37711931e-02  2.00593955e+06 
 4.60533375e+14  7.78206815e+33  1.37891000e+01  2.44414334e-01  8.73060000e+00  2.35163955e-01  1.35267437e-01  8.66210893e-02  3.45482073e-02  1.87516783e+06 
 4.73340785e+14  8.07551740e+33  1.36981000e+01  2.46967379e-01  8.73060000e+00  2.37847037e-01  1.36647326e-01  8.47197242e-02  3.52705977e-02  1.75826729e+06 
 4.86148195e+14  8.37172773e+33  1.36121000e+01  2.49387931e-01  8.72960000e+00  2.40396581e-01  1.37920385e-01  8.29106220e-02  3.59353801e-02  1.65325221e+06 
 4.98955604e+14  8.67059996e+33  1.35301000e+01  2.51685415e-01  8.72660000e+00  2.42802213e-01  1.39106170e-01  8.13500173e-02  3.65533138e-02  1.55851117e+06 
 5.11763014e+14  8.97211063e+33  1.34511000e+01  2.53868889e-01  8.72360000e+00  2.45106761e-01  1.40225154e-01  7.97459691e-02  3.71363313e-02  1.47268197e+06 
 5.24570424e+14  9.27623324e+33  1.33761000e+01  2.55946496e-01  8.71960000e+00  2.47299049e-01  1.41256509e-01  7.82531872e-02  3.76693578e-02  1.39462739e+06 
 5.37377833e+14  9.58288061e+33  1.33041000e+01  2.57925184e-01  8.71460000e+00  2.49384654e-01  1.42221040e-01  7.68763525e-02  3.81650160e-02  1.32340445e+06 
 5.50185243e+14  9.89204242e+33  1.32341000e+01  2.59811797e-01  8.70960000e+00  2.51386920e-01  1.43140357e-01  7.54738058e-02  3.86368909e-02  1.25819592e+06 
 5.62992653e+14  1.02036804e+34  1.31671000e+01  2.61612384e-01  8.70360000e+00  2.53293113e-01  1.43993206e-01  7.41955670e-02  3.90698963e-02  1.19831175e+06 
 5.75800063e+14  1.05177218e+34  1.31031000e+01  2.63332226e-01  8.69660000e+00  2.55107569e-01  1.44779397e-01  7.30445486e-02  3.94630883e-02  1.14316698e+06 
 5.88607472e+14  1.08341713e+34  1.30401000e+01  2.64976613e-01  8.68960000e+00  2.56852403e-01  1.45543181e-01  7.18794179e-02  3.98459790e-02  1.09224425e+06 
 6.01414882e+14  1.11529723e+34  1.29801000e+01  2.66550062e-01  8.68160000e+00  2.58513750e-01  1.46240420e-01  7.08466988e-02  4.01879276e-02  1.04510576e+06 
 6.14222292e+14  1.14740683e+34  1.29211000e+01  2.68056732e-01  8.67360000e+00  2.60112684e-01  1.46916155e-01  6.98059291e-02  4.05193583e-02  1.00137049e+06 
 6.27029702e+14  1.17974810e+34  1.28651000e+01  2.69500791e-01  8.66560000e+00  2.61652772e-01  1.47525051e-01  6.87597289e-02  4.08086209e-02  9.60695832e+05 
 6.39837111e+14  1.21231296e+34  1.28091000e+01  2.70885619e-01  8.65660000e+00  2.63119312e-01  1.48135989e-01  6.78519842e-02  4.11029782e-02  9.22794515e+05 
 6.52644521e+14  1.24509853e+34  1.27561000e+01  2.72214606e-01  8.64760000e+00  2.64532742e-01  1.48680075e-01  6.69427764e-02  4.13544185e-02  8.87406802e+05 
 6.65451931e+14  1.27810599e+34  1.27041000e+01  2.73490983e-01  8.63860000e+00  2.65895852e-01  1.49203502e-01  6.60340909e-02  4.15946737e-02  8.54300298e+05 
 6.78259340e+14  1.31132721e+34  1.26531000e+01  2.74717424e-01  8.62860000e+00  2.67193508e-01  1.49706719e-01  6.52672964e-02  4.18238841e-02  8.23277828e+05 
 6.91066750e+14  1.34476215e+34  1.26031000e+01  2.75896709e-01  8.61960000e+00  2.68462922e-01  1.50189942e-01  6.43646104e-02  4.20420103e-02  7.94156621e+05 
 7.03874160e+14  1.37840848e+34  1.25551000e+01  2.77031292e-01  8.60960000e+00  2.69671511e-01  1.50629355e-01  6.36056852e-02  4.22321872e-02  7.66776327e+05 
 7.16681570e+14  1.41226031e+34  1.25081000e+01  2.78123390e-01  8.59960000e+00  2.70838563e-01  1.51048870e-01  6.28524558e-02  4.24109778e-02  7.40995921e+05 
 7.29488979e+14  1.44631981e+34  1.24621000e+01  2.79175324e-01  8.58960000e+00  2.71966134e-01  1.51448529e-01  6.21060344e-02  4.25782543e-02  7.16683230e+05 
 7.42296389e+14  1.48058080e+34  1.24171000e+01  2.80188967e-01  8.57960000e+00  2.73055849e-01  1.51828476e-01  6.13674616e-02  4.27339997e-02  6.93725515e+05 
 7.55103799e+14  1.51504083e+34  1.23731000e+01  2.81166182e-01  8.56860000e+00  2.74092245e-01  1.52188750e-01  6.07740118e-02  4.28781188e-02  6.72018604e+05 
 7.67911209e+14  1.54970113e+34  1.23291000e+01  2.82108829e-01  8.55860000e+00  2.75111287e-01  1.52554038e-01  6.00528994e-02  4.30278943e-02  6.51466308e+05 
 7.80718618e+14  1.58455467e+34  1.22871000e+01  2.83018443e-01  8.54760000e+00  2.76080112e-01  1.52875084e-01  5.94775236e-02  4.31485212e-02  6.31986173e+05 
 7.93526028e+14  1.61960265e+34  1.22461000e+01  2.83896633e-01  8.53760000e+00  2.77034301e-01  1.53176370e-01  5.87766896e-02  4.32571410e-02  6.13499184e+05 
 8.06333438e+14  1.65484171e+34  1.22051000e+01  2.84744828e-01  8.52660000e+00  2.77941120e-01  1.53483021e-01  5.82217335e-02  4.33714167e-02  5.95935801e+05 
 8.19140847e+14  1.69026768e+34  1.21661000e+01  2.85564307e-01  8.51560000e+00  2.78818755e-01  1.53744797e-01  5.76774787e-02  4.34557953e-02  5.79233098e+05 
 8.31948257e+14  1.72588368e+34  1.21271000e+01  2.86356535e-01  8.50460000e+00  2.79668561e-01  1.54011978e-01  5.71442944e-02  4.35457083e-02  5.63330202e+05 
 8.44755667e+14  1.76168225e+34  1.20891000e+01  2.87122519e-01  8.49460000e+00  2.80508272e-01  1.54259347e-01  5.64887826e-02  4.36232911e-02  5.48176457e+05 
 8.57563077e+14  1.79766429e+34  1.20511000e+01  2.87863523e-01  8.48360000e+00  2.81305372e-01  1.54512410e-01  5.59790377e-02  4.37065076e-02  5.33721569e+05 
 8.70370486e+14  1.83382773e+34  1.20141000e+01  2.88580540e-01  8.47260000e+00  2.82077657e-01  1.54745565e-01  5.54810734e-02  4.37772031e-02  5.19921042e+05 
 8.83177896e+14  1.87016804e+34  1.19781000e+01  2.89274594e-01  8.46160000e+00  2.82826046e-01  1.54958754e-01  5.49953411e-02  4.38352884e-02  5.06734481e+05 
 8.95985306e+14  1.90668880e+34  1.19431000e+01  2.89946704e-01  8.45060000e+00  2.83551550e-01  1.55151679e-01  5.45215841e-02  4.38804931e-02  4.94122168e+05 
 9.08792716e+14  1.94338276e+34  1.19081000e+01  2.90597688e-01  8.43960000e+00  2.84254892e-01  1.55350384e-01  5.40602427e-02  4.39312019e-02  4.82051076e+05 
 9.21600125e+14  1.98025106e+34  1.18731000e+01  2.91228460e-01  8.42860000e+00  2.84936941e-01  1.55554967e-01  5.36114310e-02  4.39874317e-02  4.70487991e+05 
 9.34407535e+14  2.01729169e+34  1.18401000e+01  2.91839801e-01  8.41760000e+00  2.85598460e-01  1.55712922e-01  5.31749367e-02  4.40120305e-02  4.59403224e+05 
 9.47214945e+14  2.05450081e+34  1.18061000e+01  2.92432448e-01  8.40760000e+00  2.86256622e-01  1.55903025e-01  5.26198980e-02  4.40606418e-02  4.48769864e+05 
 9.60022354e+14  2.09188139e+34  1.17741000e+01  2.93007212e-01  8.39660000e+00  2.86879200e-01  1.56046075e-01  5.22087394e-02  4.40772593e-02  4.38561004e+05 
 9.72829764e+14  2.12942686e+34  1.17411000e+01  2.93564706e-01  8.38560000e+00  2.87483299e-01  1.56221493e-01  5.18101781e-02  4.41179588e-02  4.28754329e+05 
 9.85637174e+14  2.16713906e+34  1.17101000e+01  2.94105623e-01  8.37460000e+00  2.88069609e-01  1.56349456e-01  5.14239842e-02  4.41263421e-02  4.19326864e+05 
 9.98444584e+14  2.20501498e+34  1.16791000e+01  2.94630572e-01  8.36360000e+00  2.88638699e-01  1.56483110e-01  5.10503331e-02  4.41399059e-02  4.10258534e+05 
 1.01125199e+15  2.24305245e+34  1.16481000e+01  2.95140136e-01  8.35360000e+00  2.89207417e-01  1.56622534e-01  5.05594895e-02  4.41586657e-02  4.01530380e+05 
 1.02405940e+15  2.28125282e+34  1.16181000e+01  2.95634923e-01  8.34260000e+00  2.89743789e-01  1.56740757e-01  5.02108073e-02  4.41635761e-02  3.93123936e+05 
 1.03686681e+15  2.31961066e+34  1.15881000e+01  2.96115414e-01  8.33160000e+00  2.90264570e-01  1.56864707e-01  4.98745784e-02  4.41735966e-02  3.85023500e+05 
 1.04967422e+15  2.35812889e+34  1.15581000e+01  2.96582176e-01  8.32060000e+00  2.90770355e-01  1.56994354e-01  4.95504262e-02  4.41886596e-02  3.77212615e+05 
 1.06248163e+15  2.39680265e+34  1.15291000e+01  2.97035639e-01  8.31060000e+00  2.91277649e-01  1.57102536e-01  4.91099151e-02  4.41896350e-02  3.69677502e+05 
 1.07528904e+15  2.43563216e+34  1.15011000e+01  2.97476307e-01  8.29960000e+00  2.91754723e-01  1.57189014e-01  4.88101468e-02  4.41763512e-02  3.62404194e+05 
 1.08809645e+15  2.51407545e+34  1.14441000e+01  2.98342462e-01  8.27860000e+00  2.92712912e-01  1.57383632e-01  4.80602223e-02  4.41648380e-02  3.48319585e+05 
 1.10090386e+15  2.68433173e+34  1.13161000e+01  3.00374972e-01  8.23060000e+00  2.94935434e-01  1.57865803e-01  4.64896008e-02  4.41589636e-02  3.18238279e+05 
 1.11371127e+15  2.86383154e+34  1.11771000e+01  3.02864922e-01  8.17860000e+00  2.97613915e-01  1.58524774e-01  4.48695973e-02  4.42177624e-02  2.87452405e+05 
 1.12651868e+15  3.05258830e+34  1.10301000e+01  3.05911927e-01  8.12660000e+00  3.00882484e-01  1.59397462e-01  4.29053778e-02  4.43589116e-02  2.56722813e+05 
 1.13932609e+15  3.24731589e+34  1.08791000e+01  3.09516235e-01  8.07360000e+00  3.04685771e-01  1.60527435e-01  4.10426629e-02  4.46157268e-02  2.27302401e+05 
 1.15213350e+15  3.45107392e+34  1.07261000e+01  3.13763264e-01  8.02260000e+00  3.09153248e-01  1.61888181e-01  3.89290417e-02  4.49579553e-02  1.99330459e+05 
 1.16494091e+15  3.66486945e+34  1.05711000e+01  3.18702863e-01  7.97260000e+00  3.14308593e-01  1.63542363e-01  3.67812511e-02  4.54222126e-02  1.73183992e+05 
 1.17774832e+15  3.88892886e+34  1.04161000e+01  3.24359428e-01  7.92360000e+00  3.20164034e-01  1.65497677e-01  3.47065225e-02  4.60101392e-02  1.49215865e+05 
 1.19055573e+15  4.12364173e+34  1.02631000e+01  3.30751562e-01  7.87860000e+00  3.26772671e-01  1.67747742e-01  3.24486431e-02  4.67142519e-02  1.27614805e+05 
 1.20336314e+15  4.36933842e+34  1.01141000e+01  3.37888197e-01  7.83560000e+00  3.34106335e-01  1.70273790e-01  3.03137907e-02  4.75197253e-02  1.08445968e+05 
 1.21617055e+15  4.62633663e+34  9.96910000e+00  3.45770651e-01  7.79560000e+00  3.42175188e-01  1.73111720e-01  2.82472201e-02  4.84509318e-02  9.16662865e+04 
 1.22897796e+15  4.89502819e+34  9.83110000e+00  3.54396465e-01  7.75960000e+00  3.50987011e-01  1.76182209e-01  2.61871440e-02  4.94522731e-02  7.71468685e+04 
 1.24178537e+15  5.17570566e+34  9.69910000e+00  3.63754949e-01  7.72660000e+00  3.60514411e-01  1.79533629e-01  2.42704780e-02  5.05584918e-02  6.47105550e+04 
 1.25459278e+15  5.46876504e+34  9.57510000e+00  3.73834631e-01  7.69760000e+00  3.70758917e-01  1.83096278e-01  2.24127931e-02  5.17214318e-02  5.41449377e+04 
 1.26740019e+15  5.77453599e+34  9.45810000e+00  3.84618489e-01  7.67160000e+00  3.81689624e-01  1.86902332e-01  2.07197137e-02  5.29650851e-02  4.52300197e+04 
 1.28020760e+15  6.09334455e+34  9.34910000e+00  3.96086531e-01  7.64960000e+00  3.93301176e-01  1.90900602e-01  1.90953788e-02  5.42546461e-02  3.77488711e+04 
 1.29301501e+15  6.42563737e+34  9.24810000e+00  4.08221100e-01  7.63060000e+00  4.05563979e-01  1.95070726e-01  1.76229352e-02  5.55762194e-02  3.14950806e+04 
 1.30582242e+15  6.77157734e+34  9.15510000e+00  4.20992524e-01  7.61560000e+00  4.18463892e-01  1.99386967e-01  1.62041109e-02  5.69132109e-02  2.62860306e+04 
 1.31862983e+15  7.13182791e+34  9.06910000e+00  4.34388280e-01  7.60360000e+00  4.31977648e-01  2.03864218e-01  1.49079569e-02  5.83087761e-02  2.19650785e+04 
 1.33143724e+15  7.50633024e+34  8.99010000e+00  4.48368173e-01  7.59460000e+00  4.46067560e-01  2.08471619e-01  1.37175993e-02  5.96424696e-02  1.83557750e+04 
 1.34424465e+15  7.89591890e+34  8.91810000e+00  4.62924564e-01  7.58860000e+00  4.60729303e-01  2.13177199e-01  1.26110467e-02  6.09896033e-02  1.53686155e+04 
 1.35705206e+15  8.30053116e+34  8.85210000e+00  4.78015915e-01  7.58460000e+00  4.75910712e-01  2.17993155e-01  1.16442946e-02  6.23271245e-02  1.28903659e+04 
 1.36985947e+15  8.72069857e+34  8.79310000e+00  4.93622505e-01  7.58360000e+00  4.91608733e-01  2.22835919e-01  1.07216837e-02  6.35939068e-02  1.08322628e+04 
 1.38266688e+15  9.15684585e+34  8.74010000e+00  5.09720400e-01  7.58460000e+00  5.07789004e-01  2.27718804e-01  9.89563849e-03  6.48382065e-02  9.12685826e+03 
 1.39547429e+15  9.60902099e+34  8.69110000e+00  5.26271734e-01  7.58760000e+00  5.24416673e-01  2.32711465e-01  9.14592706e-03  6.59920903e-02  7.69810401e+03 
 1.40828169e+15  1.00780034e+35  8.64810000e+00  5.43265382e-01  7.59260000e+00  5.41483513e-01  2.37678219e-01  8.45408519e-03  6.71168645e-02  6.51543468e+03 
 1.42108910e+15  1.05638200e+35  8.60910000e+00  5.60662887e-01  7.59960000e+00  5.58953854e-01  2.42693278e-01  7.80480887e-03  6.81021121e-02  5.52088470e+03 
 1.43389651e+15  1.10667067e+35  8.57510000e+00  5.78433755e-01  7.60760000e+00  5.76786409e-01  2.47669674e-01  7.24275223e-03  6.90563622e-02  4.69569521e+03 
 1.44670392e+15  1.15874896e+35  8.54410000e+00  5.96568330e-01  7.61660000e+00  5.94973900e-01  2.52696156e-01  6.75080527e-03  6.99116730e-02  4.00081729e+03 
 1.45951133e+15  1.21260626e+35  8.51710000e+00  6.15024436e-01  7.62760000e+00  6.13490167e-01  2.57685484e-01  6.25925422e-03  7.06533373e-02  3.41741669e+03 
 1.47231874e+15  1.26827177e+35  8.49310000e+00  6.33774480e-01  7.63960000e+00  6.32296315e-01  2.62671525e-01  5.81338250e-03  7.13065160e-02  2.92654394e+03 
 1.48512615e+15  1.32581320e+35  8.47210000e+00  6.52803929e-01  7.65160000e+00  6.51366153e-01  2.67633248e-01  5.45330670e-03  7.18570179e-02  2.51234420e+03 
 1.49793356e+15  1.38524290e+35  8.45410000e+00  6.72080054e-01  7.66560000e+00  6.70696289e-01  2.72546717e-01  5.06542457e-03  7.22923895e-02  2.16218490e+03 
 1.51074097e+15  1.44657764e+35  8.43810000e+00  6.91572374e-01  7.67960000e+00  6.90230721e-01  2.77454623e-01  4.74262101e-03  7.26446402e-02  1.86555095e+03 
 1.52354838e+15  1.50984862e+35  8.42510000e+00  7.11255793e-01  7.69460000e+00  7.09959796e-01  2.82272261e-01  4.42702516e-03  7.28616141e-02  1.61366509e+03 
 1.53635579e+15  1.56789049e+35  8.41410000e+00  7.28934616e-01  7.70760000e+00  7.27666847e-01  2.86604217e-01  4.20260110e-03  7.29697027e-02  1.42005914e+03 
 1.54916320e+15  1.57261166e+35  8.41410000e+00  7.30336058e-01  7.70860000e+00  7.29069927e-01  2.86889743e-01  4.18728129e-03  7.29925775e-02  1.40692747e+03 
 1.56197061e+15  1.57731063e+35  8.41310000e+00  7.31694994e-01  7.70960000e+00  7.30430921e-01  2.87234296e-01  4.17101515e-03  7.30099459e-02  1.39341423e+03 
 1.57477802e+15  1.58198767e+35  8.41210000e+00  7.33012768e-01  7.71060000e+00  7.31751217e-01  2.87569765e-01  4.15359750e-03  7.30271834e-02  1.38043946e+03 
 1.58758543e+15  1.58664281e+35  8.41210000e+00  7.34290582e-01  7.71160000e+00  7.33032049e-01  2.87827736e-01  4.13486685e-03  7.30006948e-02  1.36797361e+03 
 1.60039284e+15  1.59127636e+35  8.41110000e+00  7.35529735e-01  7.71260000e+00  7.34274724e-01  2.88145189e-01  4.11490657e-03  7.30171962e-02  1.35598954e+03 
 1.61320025e+15  1.59588880e+35  8.41010000e+00  7.36731609e-01  7.71360000e+00  7.35480562e-01  2.88453994e-01  4.09385081e-03  7.30332513e-02  1.34446128e+03 
 1.62600766e+15  1.60048037e+35  8.41010000e+00  7.37897291e-01  7.71460000e+00  7.36650720e-01  2.88685554e-01  4.07142561e-03  7.30052947e-02  1.33336471e+03 
 1.63881507e+15  1.60505131e+35  8.40910000e+00  7.39028032e-01  7.71560000e+00  7.37786382e-01  2.88977425e-01  4.04793763e-03  7.30201975e-02  1.32267885e+03 
 1.65162248e+15  1.60960149e+35  8.40810000e+00  7.40124794e-01  7.71560000e+00  7.38874637e-01  2.89261131e-01  4.06807312e-03  7.30344711e-02  1.31238375e+03 
 1.66442989e+15  1.61413154e+35  8.40810000e+00  7.41188741e-01  7.71660000e+00  7.39944525e-01  2.89467991e-01  4.04180248e-03  7.30046348e-02  1.30245907e+03 
 1.67723730e+15  1.61864173e+35  8.40710000e+00  7.42220969e-01  7.71760000e+00  7.40983113e-01  2.89735949e-01  4.01454217e-03  7.30175815e-02  1.29288766e+03 
 1.69004471e+15  1.62313226e+35  8.40610000e+00  7.43222432e-01  7.71760000e+00  7.41977421e-01  2.89996359e-01  4.03095828e-03  7.29806155e-02  1.28278720e+03 
 1.70285212e+15  1.62760319e+35  8.40610000e+00  7.44194074e-01  7.71860000e+00  7.42956356e-01  2.90180356e-01  4.00117841e-03  7.29979937e-02  1.27473828e+03 
 1.71565953e+15  1.63205472e+35  8.40510000e+00  7.45136802e-01  7.71960000e+00  7.43906767e-01  2.90426194e-01  3.97049134e-03  7.30088928e-02  1.26613058e+03 
 1.72846694e+15  1.63648729e+35  8.40410000e+00  7.46051580e-01  7.71960000e+00  7.44815711e-01  2.90665092e-01  3.98327169e-03  7.29698476e-02  1.25696621e+03 
 1.74127435e+15  1.64090110e+35  8.40410000e+00  7.46939217e-01  7.72060000e+00  7.45711909e-01  2.90827955e-01  3.95021686e-03  7.29852110e-02  1.24977835e+03 
 1.75408176e+15  1.64529637e+35  8.40310000e+00  7.47800575e-01  7.72060000e+00  7.46568265e-01  2.91053413e-01  3.96070500e-03  7.29940722e-02  1.24200875e+03 
 1.76688917e+15  1.64967300e+35  8.40310000e+00  7.48636426e-01  7.72160000e+00  7.47413464e-01  2.91203148e-01  3.92561413e-03  7.29588556e-02  1.23449484e+03 
 1.77969658e+15  1.65403144e+35  8.40210000e+00  7.49447529e-01  7.72160000e+00  7.48220361e-01  2.91415915e-01  3.93391073e-03  7.29664110e-02  1.22722568e+03 
 1.79250399e+15  1.65837195e+35  8.40110000e+00  7.50234681e-01  7.72160000e+00  7.49003660e-01  2.91622643e-01  3.94122915e-03  7.29733409e-02  1.22019067e+03 
 1.80531140e+15  1.66269474e+35  8.40110000e+00  7.50998572e-01  7.72260000e+00  7.49778072e-01  2.91753998e-01  3.90305083e-03  7.29362070e-02  1.21337983e+03 
 1.81811881e+15  1.66699997e+35  8.40010000e+00  7.51739935e-01  7.72260000e+00  7.50516295e-01  2.91949094e-01  3.90844037e-03  7.29419170e-02  1.20678450e+03 
 1.83092622e+15  1.67128752e+35  8.39910000e+00  7.52459319e-01  7.72260000e+00  7.51232928e-01  2.92138599e-01  3.91272686e-03  7.28976760e-02  1.19958409e+03 
 1.84373363e+15  1.67555793e+35  8.39910000e+00  7.53157484e-01  7.72360000e+00  7.51942656e-01  2.92253110e-01  3.87185639e-03  7.29081348e-02  1.19420572e+03 
 1.85654104e+15  1.67981136e+35  8.39810000e+00  7.53835051e-01  7.72360000e+00  7.52618114e-01  2.92431965e-01  3.87442609e-03  7.29121272e-02  1.18820595e+03 
 1.86934845e+15  1.68404801e+35  8.39810000e+00  7.54492600e-01  7.72360000e+00  7.53273872e-01  2.92536033e-01  3.87606579e-03  7.28721656e-02  1.18238889e+03 
 1.88215585e+15  1.68826796e+35  8.39710000e+00  7.55130692e-01  7.72360000e+00  7.53910512e-01  2.92704798e-01  3.87680914e-03  7.28750909e-02  1.17674810e+03 
 1.89496326e+15  1.69247122e+35  8.39610000e+00  7.55749877e-01  7.72460000e+00  7.54542519e-01  2.92868757e-01  3.83274126e-03  7.28775165e-02  1.17127677e+03 
 1.90777067e+15  1.69665822e+35  8.39610000e+00  7.56350736e-01  7.72460000e+00  7.55142527e-01  2.92958243e-01  3.83182802e-03  7.28360542e-02  1.16596801e+03 
 1.92057808e+15  1.70082912e+35  8.39510000e+00  7.56933796e-01  7.72460000e+00  7.55725006e-01  2.93112976e-01  3.83024147e-03  7.28375287e-02  1.16081622e+03 
 1.93338549e+15  1.70498409e+35  8.39410000e+00  7.57499551e-01  7.72460000e+00  7.56290461e-01  2.93263306e-01  3.82788336e-03  7.28385510e-02  1.15581539e+03 
 1.94619290e+15  1.70912319e+35  8.39410000e+00  7.58048482e-01  7.72460000e+00  7.56839363e-01  2.93339442e-01  3.82473052e-03  7.27957508e-02  1.15095989e+03 
 1.95900031e+15  1.71324647e+35  8.39310000e+00  7.58581061e-01  7.72460000e+00  7.57372174e-01  2.93481312e-01  3.82092517e-03  7.27959284e-02  1.14624507e+03 
 1.97180772e+15  1.71735431e+35  8.39210000e+00  7.59097770e-01  7.72460000e+00  7.57889371e-01  2.93619158e-01  3.81642720e-03  7.27463373e-02  1.14089108e+03 
 1.98461513e+15  1.72144685e+35  8.39210000e+00  7.59599033e-01  7.72460000e+00  7.58391375e-01  2.93683068e-01  3.81118996e-03  7.27517326e-02  1.13721599e+03 
 1.99742254e+15  1.72552425e+35  8.39110000e+00  7.60085331e-01  7.72460000e+00  7.58878643e-01  2.93813187e-01  3.80539651e-03  7.27507791e-02  1.13289264e+03 
 2.01022995e+15  1.72958655e+35  8.39010000e+00  7.60556994e-01  7.72460000e+00  7.59351518e-01  2.93939590e-01  3.79894253e-03  7.27000888e-02  1.12792490e+03 
 2.02303736e+15  1.73363382e+35  8.39010000e+00  7.61014475e-01  7.72460000e+00  7.59810430e-01  2.93992319e-01  3.79185441e-03  7.27044686e-02  1.12460648e+03 
 2.03584477e+15  1.73766640e+35  8.38910000e+00  7.61458161e-01  7.72460000e+00  7.60255759e-01  2.94111646e-01  3.78424776e-03  7.27025151e-02  1.12063568e+03 
 2.04865218e+15  1.74168442e+35  8.38910000e+00  7.61888423e-01  7.72460000e+00  7.60687889e-01  2.94157434e-01  3.77598588e-03  7.26569223e-02  1.11677417e+03 
 2.06145959e+15  1.74568802e+35  8.38810000e+00  7.62305640e-01  7.72460000e+00  7.61107176e-01  2.94270073e-01  3.76724012e-03  7.26543792e-02  1.11301882e+03 
 2.07426700e+15  1.74967727e+35  8.38710000e+00  7.62710153e-01  7.72460000e+00  7.61513954e-01  2.94379533e-01  3.75797465e-03  7.26515691e-02  1.10936598e+03 
 2.08707441e+15  1.75365219e+35  8.38710000e+00  7.63102284e-01  7.72460000e+00  7.61908545e-01  2.94415661e-01  3.74813638e-03  7.26051888e-02  1.10581220e+03 
 2.09988182e+15  1.75761310e+35  8.38610000e+00  7.63482396e-01  7.72460000e+00  7.62291300e-01  2.94518995e-01  3.73786825e-03  7.26018797e-02  1.10235452e+03 
 2.11268923e+15  1.76156014e+35  8.38510000e+00  7.63850813e-01  7.72460000e+00  7.62662538e-01  2.94619421e-01  3.72712778e-03  7.25983450e-02  1.09898965e+03 
 2.12549664e+15  1.76549343e+35  8.38510000e+00  7.64207846e-01  7.72360000e+00  7.63008610e-01  2.94646716e-01  3.75928597e-03  7.25513065e-02  1.09571444e+03 
