# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38648329e+14  2.76909876e+33  1.94221000e+01  1.55832183e-01  6.83760000e+00  1.04531503e-01  6.92649639e-02  5.59151500e-01  7.58771098e-03  2.16707690e+07 
 2.38980957e+14  2.77935395e+33  1.93811000e+01  1.56158807e-01  6.84360000e+00  1.04907744e-01  6.95670768e-02  5.57824316e-01  7.66541915e-03  2.14369990e+07 
 2.39313585e+14  2.78960914e+33  1.93401000e+01  1.56485213e-01  6.84960000e+00  1.05284338e-01  6.98712952e-02  5.56496756e-01  7.74417226e-03  2.12065700e+07 
 2.39646213e+14  2.79986432e+33  1.93001000e+01  1.56811397e-01  6.85560000e+00  1.05661281e-01  7.01703630e-02  5.55168816e-01  7.82195906e-03  2.09794256e+07 
 2.39978841e+14  2.81011951e+33  1.92601000e+01  1.57137354e-01  6.86060000e+00  1.06009400e-01  7.04714751e-02  5.54070142e-01  7.90077172e-03  2.07555095e+07 
 2.40311469e+14  2.82037470e+33  1.92201000e+01  1.57463081e-01  6.86660000e+00  1.06386982e-01  7.07746470e-02  5.52741733e-01  7.98062511e-03  2.05347671e+07 
 2.40644097e+14  2.83062989e+33  1.91811000e+01  1.57788573e-01  6.87260000e+00  1.06764902e-01  7.10724824e-02  5.51412932e-01  8.05943289e-03  2.03171447e+07 
 2.40976725e+14  2.84088508e+33  1.91421000e+01  1.58113825e-01  6.87860000e+00  1.07143156e-01  7.13723143e-02  5.50083735e-01  8.13926052e-03  2.01025895e+07 
 2.41309353e+14  2.85114027e+33  1.91041000e+01  1.58438835e-01  6.88460000e+00  1.07521741e-01  7.16666534e-02  5.48754137e-01  8.21797119e-03  1.98910499e+07 
 2.41641981e+14  2.86139546e+33  1.90651000e+01  1.58763597e-01  6.88960000e+00  1.07871239e-01  7.19704745e-02  5.47655203e-01  8.29985561e-03  1.96824749e+07 
 2.41974609e+14  2.87165065e+33  1.90281000e+01  1.59088107e-01  6.89560000e+00  1.08250429e-01  7.22611411e-02  5.46325057e-01  8.37839851e-03  1.94768152e+07 
 2.42307237e+14  2.88190584e+33  1.89901000e+01  1.59412364e-01  6.90160000e+00  1.08629940e-01  7.25613180e-02  5.44994516e-01  8.46014307e-03  1.92740213e+07 
 2.42639865e+14  2.89216103e+33  1.89531000e+01  1.59736362e-01  6.90660000e+00  1.08980207e-01  7.28557789e-02  5.43895436e-01  8.54067327e-03  1.90740456e+07 
 2.42972493e+14  2.90241622e+33  1.89161000e+01  1.60060096e-01  6.91260000e+00  1.09360303e-01  7.31521322e-02  5.42564304e-01  8.62220407e-03  1.88768411e+07 
 2.43305121e+14  2.91267141e+33  1.88801000e+01  1.60383564e-01  6.91860000e+00  1.09740711e-01  7.34426110e-02  5.41232745e-01  8.70244430e-03  1.86823617e+07 
 2.43637749e+14  2.92292660e+33  1.88441000e+01  1.60706763e-01  6.92360000e+00  1.10091722e-01  7.37349160e-02  5.40133437e-01  8.78365968e-03  1.84905620e+07 
 2.43970377e+14  2.93318179e+33  1.88081000e+01  1.61029688e-01  6.92960000e+00  1.10472697e-01  7.40290584e-02  5.38801258e-01  8.86586281e-03  1.83013976e+07 
 2.44303005e+14  2.94343697e+33  1.87731000e+01  1.61352336e-01  6.93460000e+00  1.10824174e-01  7.43171330e-02  5.37701837e-01  8.94668378e-03  1.81148251e+07 
 2.44635634e+14  2.95369216e+33  1.87381000e+01  1.61674704e-01  6.94060000e+00  1.11205705e-01  7.46069767e-02  5.36369018e-01  9.02846515e-03  1.79308014e+07 
 2.44968262e+14  2.96394735e+33  1.87031000e+01  1.61996787e-01  6.94560000e+00  1.11557638e-01  7.48986014e-02  5.35269443e-01  9.11121938e-03  1.77492847e+07 
 2.45300890e+14  2.97420254e+33  1.86681000e+01  1.62318584e-01  6.95160000e+00  1.11939713e-01  7.51920185e-02  5.33935959e-01  9.19495885e-03  1.75702338e+07 
 2.45633518e+14  2.98512866e+33  1.86321000e+01  1.62661161e-01  6.95660000e+00  1.12305370e-01  7.54961647e-02  5.32840872e-01  9.28206149e-03  1.73821111e+07 
 2.45966146e+14  2.99622316e+33  1.85961000e+01  1.63008822e-01  6.96260000e+00  1.12704670e-01  7.58024641e-02  5.31512763e-01  9.37020749e-03  1.71937819e+07 
 2.46298774e+14  3.00731766e+33  1.85591000e+01  1.63356283e-01  6.96860000e+00  1.13104344e-01  7.61189311e-02  5.30184425e-01  9.46199237e-03  1.70081203e+07 
 2.46631402e+14  3.01841216e+33  1.85231000e+01  1.63703541e-01  6.97460000e+00  1.13504384e-01  7.64292247e-02  5.28855861e-01  9.55236313e-03  1.68250822e+07 
 2.46964030e+14  3.02950666e+33  1.84881000e+01  1.64050591e-01  6.98060000e+00  1.13904785e-01  7.67332113e-02  5.27527082e-01  9.64124713e-03  1.66446245e+07 
 2.47296658e+14  3.04060115e+33  1.84531000e+01  1.64397429e-01  6.98560000e+00  1.14275301e-01  7.70391079e-02  5.26433583e-01  9.73120775e-03  1.64667046e+07 
 2.47629286e+14  3.05169565e+33  1.84181000e+01  1.64744050e-01  6.99160000e+00  1.14676364e-01  7.73469281e-02  5.25104626e-01  9.82225940e-03  1.62912805e+07 
 2.47961914e+14  3.06279015e+33  1.83831000e+01  1.65090448e-01  6.99760000e+00  1.15077777e-01  7.76566836e-02  5.23775427e-01  9.91441614e-03  1.61183112e+07 
 2.48294542e+14  3.07388465e+33  1.83491000e+01  1.65436621e-01  7.00360000e+00  1.15479534e-01  7.79598898e-02  5.22445994e-01  1.00049661e-02  1.59477562e+07 
 2.48627170e+14  3.08497914e+33  1.83151000e+01  1.65782563e-01  7.00860000e+00  1.15851192e-01  7.82649601e-02  5.21352837e-01  1.00965901e-02  1.57795757e+07 
 2.48959798e+14  3.09607364e+33  1.82811000e+01  1.66128271e-01  7.01460000e+00  1.16253579e-01  7.85719053e-02  5.20023197e-01  1.01893015e-02  1.56137309e+07 
 2.49292426e+14  3.10716814e+33  1.82481000e+01  1.66473739e-01  7.01960000e+00  1.16625761e-01  7.88720921e-02  5.18930264e-01  1.02802971e-02  1.54501833e+07 
 2.49625054e+14  3.11826264e+33  1.82151000e+01  1.66818965e-01  7.02560000e+00  1.17028762e-01  7.91740801e-02  5.17600386e-01  1.03723469e-02  1.52888954e+07 
 2.49957682e+14  3.12935713e+33  1.81821000e+01  1.67163942e-01  7.03160000e+00  1.17432090e-01  7.94778801e-02  5.16270251e-01  1.04654640e-02  1.51298302e+07 
 2.50290310e+14  3.14045163e+33  1.81501000e+01  1.67508668e-01  7.03660000e+00  1.17805058e-01  7.97747115e-02  5.15177517e-01  1.05567528e-02  1.49729513e+07 
 2.50622938e+14  3.15154613e+33  1.81181000e+01  1.67853139e-01  7.04260000e+00  1.18208979e-01  8.00732793e-02  5.13847105e-01  1.06490735e-02  1.48182232e+07 
 2.50955566e+14  3.16264063e+33  1.80861000e+01  1.68197350e-01  7.04760000e+00  1.18582437e-01  8.03735942e-02  5.12754540e-01  1.07424388e-02  1.46656109e+07 
 2.51288194e+14  3.17373512e+33  1.80541000e+01  1.68541298e-01  7.05360000e+00  1.18986939e-01  8.06756662e-02  5.11423826e-01  1.08368610e-02  1.45150801e+07 
 2.51620822e+14  3.18482962e+33  1.80231000e+01  1.68884978e-01  7.05860000e+00  1.19360875e-01  8.09705199e-02  5.10331393e-01  1.09293207e-02  1.43665968e+07 
 2.51953450e+14  3.19592412e+33  1.79921000e+01  1.69228387e-01  7.06460000e+00  1.19765945e-01  8.12670533e-02  5.09000347e-01  1.10227999e-02  1.42201282e+07 
 2.52286078e+14  3.20701862e+33  1.79611000e+01  1.69571522e-01  7.06960000e+00  1.20140348e-01  8.15652773e-02  5.07908019e-01  1.11173108e-02  1.40756414e+07 
 2.52618706e+14  3.21811312e+33  1.79311000e+01  1.69914377e-01  7.07460000e+00  1.20514957e-01  8.18560683e-02  5.06815800e-01  1.12097387e-02  1.39331046e+07 
 2.52951334e+14  3.22920761e+33  1.79001000e+01  1.70256951e-01  7.08060000e+00  1.20920832e-01  8.21576518e-02  5.05484346e-01  1.13063169e-02  1.37924865e+07 
 2.53283962e+14  3.24030211e+33  1.78711000e+01  1.70599238e-01  7.08560000e+00  1.21295890e-01  8.24424966e-02  5.04392182e-01  1.13975833e-02  1.36537561e+07 
 2.53616590e+14  3.25139661e+33  1.78411000e+01  1.70941236e-01  7.09060000e+00  1.21671145e-01  8.27381503e-02  5.03300122e-01  1.14930223e-02  1.35168834e+07 
 2.53949219e+14  3.26249111e+33  1.78111000e+01  1.71282942e-01  7.09660000e+00  1.22077799e-01  8.30354439e-02  5.01968180e-01  1.15894884e-02  1.33818385e+07 
 2.54281847e+14  3.27440305e+33  1.77801000e+01  1.71649557e-01  7.10160000e+00  1.22469701e-01  8.33451306e-02  5.00884176e-01  1.16902386e-02  1.32388211e+07 
 2.54614475e+14  3.28639916e+33  1.77491000e+01  1.72018564e-01  7.10760000e+00  1.22894846e-01  8.36567571e-02  4.99560911e-01  1.17921135e-02  1.30967978e+07 
 2.54947103e+14  3.29839528e+33  1.77181000e+01  1.72387369e-01  7.11360000e+00  1.23320358e-01  8.39701972e-02  4.98237585e-01  1.18951326e-02  1.29567538e+07 
 2.55279731e+14  3.31039139e+33  1.76871000e+01  1.72755965e-01  7.11860000e+00  1.23714829e-01  8.42854613e-02  4.97155033e-01  1.19993093e-02  1.28186571e+07 
 2.55612359e+14  3.32238750e+33  1.76571000e+01  1.73124348e-01  7.12460000e+00  1.24141012e-01  8.45929787e-02  4.95831760e-01  1.21012312e-02  1.26824765e+07 
 2.55944987e+14  3.33438361e+33  1.76271000e+01  1.73492515e-01  7.12960000e+00  1.24536044e-01  8.49022406e-02  4.94749692e-01  1.22042689e-02  1.25481812e+07 
 2.56277615e+14  3.34637972e+33  1.75971000e+01  1.73860459e-01  7.13560000e+00  1.24962880e-01  8.52132568e-02  4.93426488e-01  1.23084353e-02  1.24157406e+07 
 2.56610243e+14  3.35837583e+33  1.75671000e+01  1.74228176e-01  7.14160000e+00  1.25390059e-01  8.55260378e-02  4.92103204e-01  1.24137441e-02  1.22851250e+07 
 2.56942871e+14  3.37037195e+33  1.75381000e+01  1.74595663e-01  7.14660000e+00  1.25785928e-01  8.58308053e-02  4.91021715e-01  1.25166398e-02  1.21563050e+07 
 2.57275499e+14  3.38236806e+33  1.75091000e+01  1.74962914e-01  7.15260000e+00  1.26213734e-01  8.61372548e-02  4.89698476e-01  1.26206328e-02  1.20292516e+07 
 2.57608127e+14  3.39436417e+33  1.74801000e+01  1.75329925e-01  7.15760000e+00  1.26610126e-01  8.64453954e-02  4.88617400e-01  1.27257356e-02  1.19039367e+07 
 2.57940755e+14  3.40636028e+33  1.74521000e+01  1.75696691e-01  7.16360000e+00  1.27038543e-01  8.67452951e-02  4.87294185e-01  1.28282851e-02  1.17803321e+07 
 2.58273383e+14  3.41835639e+33  1.74231000e+01  1.76063208e-01  7.16860000e+00  1.27435442e-01  8.70567949e-02  4.86213498e-01  1.29356089e-02  1.16584106e+07 
 2.58606011e+14  3.43035250e+33  1.73951000e+01  1.76429473e-01  7.17360000e+00  1.27832562e-01  8.73599696e-02  4.85133098e-01  1.30403321e-02  1.15381451e+07 
 2.58938639e+14  3.44234862e+33  1.73671000e+01  1.76795480e-01  7.17960000e+00  1.28261847e-01  8.76647689e-02  4.83809960e-01  1.31461421e-02  1.14195093e+07 
 2.59271267e+14  3.45434473e+33  1.73401000e+01  1.77161226e-01  7.18460000e+00  1.28659455e-01  8.79610554e-02  4.82729895e-01  1.32492301e-02  1.13024770e+07 
 2.59603895e+14  3.46634084e+33  1.73131000e+01  1.77526706e-01  7.19060000e+00  1.29089313e-01  8.82588826e-02  4.81406730e-01  1.33533560e-02  1.11870227e+07 
 2.59936523e+14  3.47833695e+33  1.72851000e+01  1.77891916e-01  7.19560000e+00  1.29487396e-01  8.85685047e-02  4.80326969e-01  1.34624241e-02  1.10731216e+07 
 2.60269151e+14  3.49033306e+33  1.72591000e+01  1.78256853e-01  7.20060000e+00  1.29885685e-01  8.88591883e-02  4.79247456e-01  1.35647653e-02  1.09607484e+07 
 2.60601779e+14  3.50232917e+33  1.72321000e+01  1.78621513e-01  7.20660000e+00  1.30316357e-01  8.91616832e-02  4.77924282e-01  1.36720715e-02  1.08498795e+07 
 2.60934407e+14  3.51432529e+33  1.72061000e+01  1.78985891e-01  7.21160000e+00  1.30715103e-01  8.94553492e-02  4.76845012e-01  1.37764562e-02  1.07404907e+07 
 2.61267035e+14  3.52632140e+33  1.71791000e+01  1.79349984e-01  7.21660000e+00  1.31114046e-01  8.97609438e-02  4.75765969e-01  1.38859017e-02  1.06325587e+07 
 2.61599663e+14  3.53831751e+33  1.71531000e+01  1.79713789e-01  7.22160000e+00  1.31513185e-01  9.00576231e-02  4.74687108e-01  1.39923733e-02  1.05260605e+07 
 2.61932291e+14  3.55031362e+33  1.71281000e+01  1.80077300e-01  7.22660000e+00  1.31912518e-01  9.03452428e-02  4.73608417e-01  1.40957702e-02  1.04209734e+07 
 2.62264919e+14  3.56230973e+33  1.71021000e+01  1.80440516e-01  7.23260000e+00  1.32344455e-01  9.06448624e-02  4.72285213e-01  1.42042969e-02  1.03172755e+07 
 2.62597547e+14  3.57430584e+33  1.70771000e+01  1.80803432e-01  7.23760000e+00  1.32744213e-01  9.09353361e-02  4.71206711e-01  1.43096950e-02  1.02149446e+07 
 2.62930175e+14  3.58724810e+33  1.70501000e+01  1.81194705e-01  7.24260000e+00  1.33162936e-01  9.12506117e-02  4.70139991e-01  1.44246446e-02  1.01060313e+07 
 2.63262803e+14  3.60020921e+33  1.70231000e+01  1.81586345e-01  7.24860000e+00  1.33614859e-01  9.15675971e-02  4.68828697e-01  1.45407742e-02  9.99846269e+06 
 2.63595432e+14  3.61317032e+33  1.69961000e+01  1.81977775e-01  7.25360000e+00  1.34034536e-01  9.18862641e-02  4.67762845e-01  1.46580957e-02  9.89237502e+06 
 2.63928060e+14  3.62613143e+33  1.69701000e+01  1.82368990e-01  7.25960000e+00  1.34487130e-01  9.21957544e-02  4.66451846e-01  1.47722690e-02  9.78774467e+06 
 2.64260688e+14  3.63909255e+33  1.69441000e+01  1.82759987e-01  7.26460000e+00  1.34907368e-01  9.25068381e-02  4.65386627e-01  1.48875789e-02  9.68454871e+06 
 2.64593316e+14  3.65205366e+33  1.69181000e+01  1.83150759e-01  7.27060000e+00  1.35360612e-01  9.28195216e-02  4.64075927e-01  1.50040365e-02  9.58276443e+06 
 2.64925944e+14  3.66501477e+33  1.68921000e+01  1.83541305e-01  7.27560000e+00  1.35781392e-01  9.31338162e-02  4.63011331e-01  1.51216556e-02  9.48236939e+06 
 2.65258572e+14  3.67797588e+33  1.68671000e+01  1.83931615e-01  7.28160000e+00  1.36235269e-01  9.34386459e-02  4.61700915e-01  1.52359297e-02  9.38334149e+06 
 2.65591200e+14  3.69093699e+33  1.68411000e+01  1.84321688e-01  7.28660000e+00  1.36656576e-01  9.37561301e-02  4.60636909e-01  1.53558653e-02  9.28565938e+06 
 2.65923828e+14  3.70389810e+33  1.68161000e+01  1.84711518e-01  7.29160000e+00  1.37078115e-01  9.40640585e-02  4.59573242e-01  1.54723970e-02  9.18930148e+06 
 2.66256456e+14  3.71685921e+33  1.67921000e+01  1.85101101e-01  7.29760000e+00  1.37532884e-01  9.43622803e-02  4.58263317e-01  1.55854126e-02  9.09424684e+06 
 2.66589084e+14  3.72982032e+33  1.67671000e+01  1.85490432e-01  7.30260000e+00  1.37954926e-01  9.46732312e-02  4.57200219e-01  1.57041650e-02  9.00047514e+06 
 2.66921712e+14  3.74278144e+33  1.67431000e+01  1.85879506e-01  7.30760000e+00  1.38377191e-01  9.49743823e-02  4.56137424e-01  1.58193400e-02  8.90796593e+06 
 2.67254340e+14  3.75574255e+33  1.67181000e+01  1.86268321e-01  7.31360000e+00  1.38832816e-01  9.52883832e-02  4.54827948e-01  1.59403577e-02  8.81669951e+06 
 2.67586968e+14  3.76870366e+33  1.66941000e+01  1.86656870e-01  7.31860000e+00  1.39255561e-01  9.55924930e-02  4.53765686e-01  1.60577365e-02  8.72665606e+06 
 2.67919596e+14  3.78166477e+33  1.66711000e+01  1.87045150e-01  7.32360000e+00  1.39678517e-01  9.58865588e-02  4.52703712e-01  1.61713606e-02  8.63781644e+06 
 2.68252224e+14  3.79462588e+33  1.66471000e+01  1.87433157e-01  7.32860000e+00  1.40101680e-01  9.61935462e-02  4.51642059e-01  1.62909013e-02  8.55016192e+06 
 2.68584852e+14  3.80758699e+33  1.66241000e+01  1.87820886e-01  7.33460000e+00  1.40558382e-01  9.64903983e-02  4.50333105e-01  1.64066245e-02  8.46367365e+06 
 2.68917480e+14  3.82054810e+33  1.66001000e+01  1.88208333e-01  7.33960000e+00  1.40982000e-01  9.68002885e-02  4.49271894e-01  1.65283689e-02  8.37833371e+06 
 2.69250108e+14  3.83350922e+33  1.65771000e+01  1.88595495e-01  7.34460000e+00  1.41405815e-01  9.70999499e-02  4.48210953e-01  1.66462312e-02  8.29412385e+06 
 2.69582736e+14  3.84647033e+33  1.65551000e+01  1.88982367e-01  7.34960000e+00  1.41829825e-01  9.73892315e-02  4.47150277e-01  1.67600941e-02  8.21102637e+06 
 2.69915364e+14  3.85943144e+33  1.65321000e+01  1.89368946e-01  7.35460000e+00  1.42254028e-01  9.76916207e-02  4.46089859e-01  1.68800503e-02  8.12902431e+06 
 2.70247992e+14  3.87239255e+33  1.65091000e+01  1.89755228e-01  7.35960000e+00  1.42678419e-01  9.79954088e-02  4.45029688e-01  1.70010898e-02  8.04810040e+06 
 2.70580620e+14  3.88535366e+33  1.64871000e+01  1.90141208e-01  7.36460000e+00  1.43102997e-01  9.82886764e-02  4.43969749e-01  1.71180302e-02  7.96823776e+06 
 2.70913248e+14  3.89831477e+33  1.64651000e+01  1.90526883e-01  7.37060000e+00  1.43561420e-01  9.85832488e-02  4.42661566e-01  1.72359869e-02  7.88942010e+06 
 2.71245876e+14  3.91129570e+33  1.64431000e+01  1.90912839e-01  7.37560000e+00  1.43986800e-01  9.88791801e-02  4.41602238e-01  1.73549743e-02  7.81151308e+06 
 2.71578504e+14  3.92528660e+33  1.64201000e+01  1.91328555e-01  7.38060000e+00  1.44432396e-01  9.91910188e-02  4.40557548e-01  1.74805914e-02  7.72866581e+06 
 2.71911132e+14  3.93927751e+33  1.63971000e+01  1.91744058e-01  7.38560000e+00  1.44878255e-01  9.95043295e-02  4.39513265e-01  1.76073591e-02  7.64695017e+06 
 2.72243760e+14  3.95326842e+33  1.63741000e+01  1.92159344e-01  7.39160000e+00  1.45358225e-01  9.98191238e-02  4.38220499e-01  1.77352906e-02  7.56634853e+06 
 2.72576388e+14  3.96725933e+33  1.63511000e+01  1.92574406e-01  7.39660000e+00  1.45804643e-01  1.00135406e-01  4.37176978e-01  1.78643963e-02  7.48684359e+06 
 2.72909016e+14  3.98125024e+33  1.63281000e+01  1.92989242e-01  7.40260000e+00  1.46285260e-01  1.00453185e-01  4.35884712e-01  1.79946892e-02  7.40841814e+06 
 2.73241645e+14  3.99524115e+33  1.63061000e+01  1.93403845e-01  7.40760000e+00  1.46732217e-01  1.00760108e-01  4.34841954e-01  1.81206228e-02  7.33105512e+06 
 2.73574273e+14  4.00923206e+33  1.62831000e+01  1.93818209e-01  7.41260000e+00  1.47179412e-01  1.01080845e-01  4.33799603e-01  1.82532753e-02  7.25473826e+06 
 2.73906901e+14  4.02322297e+33  1.62611000e+01  1.94232333e-01  7.41860000e+00  1.47660939e-01  1.01390629e-01  4.32508141e-01  1.83814968e-02  7.17945083e+06 
 2.74239529e+14  4.03721388e+33  1.62391000e+01  1.94646209e-01  7.42360000e+00  1.48108646e-01  1.01701824e-01  4.31466517e-01  1.85108550e-02  7.10517690e+06 
 2.74572157e+14  4.05120479e+33  1.62181000e+01  1.95059832e-01  7.42860000e+00  1.48556580e-01  1.02001855e-01  4.30425272e-01  1.86356133e-02  7.03190047e+06 
 2.74904785e+14  4.06519569e+33  1.61961000e+01  1.95473199e-01  7.43360000e+00  1.49004734e-01  1.02315837e-01  4.29384443e-01  1.87672286e-02  6.95960626e+06 
 2.75237413e+14  4.07918660e+33  1.61751000e+01  1.95886305e-01  7.43860000e+00  1.49453106e-01  1.02618558e-01  4.28343988e-01  1.88941702e-02  6.88827864e+06 
 2.75570041e+14  4.09317751e+33  1.61541000e+01  1.96299145e-01  7.44460000e+00  1.49936035e-01  1.02922603e-01  4.27053831e-01  1.90221945e-02  6.81790267e+06 
 2.75902669e+14  4.10716842e+33  1.61331000e+01  1.96711714e-01  7.44960000e+00  1.50384881e-01  1.03227980e-01  4.26014019e-01  1.91513113e-02  6.74846357e+06 
 2.76235297e+14  4.12115933e+33  1.61121000e+01  1.97124009e-01  7.45460000e+00  1.50833934e-01  1.03534691e-01  4.24974568e-01  1.92815301e-02  6.67994671e+06 
 2.76567925e+14  4.13515024e+33  1.60911000e+01  1.97536025e-01  7.45960000e+00  1.51283191e-01  1.03842743e-01  4.23935468e-01  1.94128606e-02  6.61233779e+06 
 2.76900553e+14  4.14914115e+33  1.60711000e+01  1.97947757e-01  7.46460000e+00  1.51732648e-01  1.04139179e-01  4.22896698e-01  1.95392320e-02  6.54562255e+06 
 2.77233181e+14  4.16313206e+33  1.60501000e+01  1.98359202e-01  7.46960000e+00  1.52182301e-01  1.04449872e-01  4.21858271e-01  1.96727661e-02  6.47978744e+06 
 2.77565809e+14  4.17712297e+33  1.60301000e+01  1.98770355e-01  7.47460000e+00  1.52632148e-01  1.04748849e-01  4.20820165e-01  1.98012636e-02  6.41481854e+06 
 2.77898437e+14  4.19111387e+33  1.60101000e+01  1.99181212e-01  7.48060000e+00  1.53116858e-01  1.05049078e-01  4.19531632e-01  1.99308138e-02  6.35070262e+06 
 2.78231065e+14  4.20510478e+33  1.59901000e+01  1.99591770e-01  7.48560000e+00  1.53567130e-01  1.05350561e-01  4.18494062e-01  2.00614253e-02  6.28742649e+06 
 2.78563693e+14  4.21909569e+33  1.59711000e+01  2.00002023e-01  7.49060000e+00  1.54017585e-01  1.05640072e-01  4.17456785e-01  2.01867856e-02  6.22497707e+06 
 2.78896321e+14  4.23308660e+33  1.59511000e+01  2.00411968e-01  7.49560000e+00  1.54468221e-01  1.05944024e-01  4.16419802e-01  2.03194970e-02  6.16334189e+06 
 2.79228949e+14  4.24707751e+33  1.59321000e+01  2.00821601e-01  7.50060000e+00  1.54919035e-01  1.06235905e-01  4.15383094e-01  2.04468777e-02  6.10250817e+06 
