# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98700359e+14  4.78904334e+33  1.53821000e+01  1.88853192e-01  6.74560000e+00  1.39903386e-01  9.84826684e-02  4.53216752e-01  1.68892737e-02  5.74957651e+06 
 3.00417868e+14  4.89079895e+33  1.52381000e+01  1.91906983e-01  6.78660000e+00  1.43131199e-01  1.00852141e-01  4.45571779e-01  1.78350197e-02  5.34616284e+06 
 3.02135377e+14  4.99388171e+33  1.51011000e+01  1.94996668e-01  6.82760000e+00  1.46405311e-01  1.03209670e-01  4.37977485e-01  1.88026289e-02  4.97386416e+06 
 3.03852886e+14  5.09868737e+33  1.49711000e+01  1.98133051e-01  6.86760000e+00  1.49690006e-01  1.05550724e-01  4.30738906e-01  1.97890832e-02  4.62890189e+06 
 3.05570395e+14  5.20489922e+33  1.48461000e+01  2.01306603e-01  6.90860000e+00  1.53063385e-01  1.07896229e-01  4.23261740e-01  2.08039834e-02  4.31009342e+06 
 3.07287904e+14  5.31280409e+33  1.47261000e+01  2.04524849e-01  6.94860000e+00  1.56445904e-01  1.10243350e-01  4.16138373e-01  2.18457379e-02  4.01461050e+06 
 3.09005413e+14  5.42220116e+33  1.46121000e+01  2.07781744e-01  6.98860000e+00  1.59876323e-01  1.12571277e-01  4.09068584e-01  2.29038775e-02  3.74113718e+06 
 3.10722922e+14  5.53325428e+33  1.45031000e+01  2.11081114e-01  7.02860000e+00  1.63356930e-01  1.14890732e-01  4.02057112e-01  2.39829507e-02  3.48761323e+06 
 3.12440431e+14  5.64589294e+33  1.43991000e+01  2.14420827e-01  7.06860000e+00  1.66886855e-01  1.17196683e-01  3.95100242e-01  2.50798322e-02  3.25263189e+06 
 3.14157940e+14  5.76014319e+33  1.43001000e+01  2.17800577e-01  7.10760000e+00  1.70421678e-01  1.19484241e-01  3.88491199e-01  2.61911429e-02  3.03475105e+06 
 3.15875449e+14  5.87608002e+33  1.42041000e+01  2.21222577e-01  7.14660000e+00  1.74006360e-01  1.21783246e-01  3.81939036e-01  2.73326288e-02  2.83250808e+06 
 3.17592958e+14  5.99357608e+33  1.41131000e+01  2.24681972e-01  7.18560000e+00  1.77638637e-01  1.24055100e-01  3.75435097e-01  2.84825657e-02  2.64495595e+06 
 3.19310467e+14  6.11286787e+33  1.40261000e+01  2.28185695e-01  7.22360000e+00  1.81276431e-01  1.26314080e-01  3.69284522e-01  2.96477868e-02  2.47060457e+06 
 3.21027976e+14  6.23365825e+33  1.39421000e+01  2.31723959e-01  7.26260000e+00  1.85006310e-01  1.28572693e-01  3.62880625e-01  3.08354836e-02  2.30890151e+06 
 3.22745485e+14  6.35636197e+33  1.38621000e+01  2.35308887e-01  7.30060000e+00  1.88742479e-01  1.30811852e-01  3.56832232e-01  3.20332018e-02  2.15835174e+06 
 3.24462994e+14  6.48049495e+33  1.37861000e+01  2.38925265e-01  7.33860000e+00  1.92522962e-01  1.33024264e-01  3.50819998e-01  3.32360863e-02  2.01871495e+06 
 3.26180503e+14  6.60666778e+33  1.37121000e+01  2.42590826e-01  7.37660000e+00  1.96357730e-01  1.35248970e-01  3.44868609e-01  3.44669488e-02  1.88850965e+06 
 3.27898012e+14  6.73419142e+33  1.36421000e+01  2.46284505e-01  7.41360000e+00  2.00186928e-01  1.37439492e-01  3.39242795e-01  3.56968046e-02  1.76774011e+06 
 3.29615521e+14  6.86389069e+33  1.35751000e+01  2.50030157e-01  7.45060000e+00  2.04071420e-01  1.39617303e-01  3.33680174e-01  3.69371848e-02  1.65495195e+06 
 3.31333030e+14  6.99485279e+33  1.35111000e+01  2.53800357e-01  7.48760000e+00  2.07996287e-01  1.41773361e-01  3.28139479e-01  3.81826451e-02  1.55033942e+06 
 3.33050539e+14  7.12813603e+33  1.34491000e+01  2.57625488e-01  7.52460000e+00  2.11978697e-01  1.43932651e-01  3.22663402e-01  3.94476961e-02  1.45248614e+06 
 3.34768048e+14  7.26258413e+33  1.33901000e+01  2.61471366e-01  7.56160000e+00  2.15999688e-01  1.46063920e-01  3.17202130e-01  4.07122019e-02  1.36173123e+06 
 3.36485557e+14  7.39950900e+33  1.33331000e+01  2.65375400e-01  7.59760000e+00  2.20029601e-01  1.48194569e-01  3.12103599e-01  4.19922865e-02  1.27670417e+06 
 3.38203066e+14  7.53749035e+33  1.32781000e+01  2.69296122e-01  7.63360000e+00  2.24095147e-01  1.50313355e-01  3.07012050e-01  4.32818595e-02  1.19785285e+06 
 3.39920574e+14  7.67811468e+33  1.32261000e+01  2.73278460e-01  7.66960000e+00  2.28222047e-01  1.52405373e-01  3.01989768e-01  4.45667651e-02  1.12385813e+06 
 3.41638083e+14  7.81967624e+33  1.31761000e+01  2.77273148e-01  7.70560000e+00  2.32382467e-01  1.54479661e-01  2.96966425e-01  4.58554045e-02  1.05524731e+06 
 3.43355592e+14  7.96405800e+33  1.31281000e+01  2.81333151e-01  7.74160000e+00  2.36606858e-01  1.56546286e-01  2.92015352e-01  4.71513068e-02  9.90756530e+05 
 3.45073101e+14  8.10924640e+33  1.30831000e+01  2.85400927e-01  7.77660000e+00  2.40809027e-01  1.58565753e-01  2.87349525e-01  4.84273031e-02  9.30968674e+05 
 3.46790610e+14  8.25744369e+33  1.30381000e+01  2.89537954e-01  7.81160000e+00  2.45076997e-01  1.60622897e-01  2.82758240e-01  4.97434108e-02  8.74677541e+05 
 3.48508119e+14  8.40630522e+33  1.29961000e+01  2.93677903e-01  7.84660000e+00  2.49372583e-01  1.62627565e-01  2.78149606e-01  5.10340528e-02  8.22502648e+05 
 3.50225628e+14  8.55837627e+33  1.29561000e+01  2.97891292e-01  7.88160000e+00  2.53736907e-01  1.64618297e-01  2.73618991e-01  5.23233058e-02  7.73296365e+05 
 3.51943137e+14  8.71095687e+33  1.29171000e+01  3.02102482e-01  7.91560000e+00  2.58070793e-01  1.66601182e-01  2.69354950e-01  5.36204316e-02  7.27699925e+05 
 3.53660646e+14  8.86696001e+33  1.28801000e+01  3.06391544e-01  7.95060000e+00  2.62531335e-01  1.68567810e-01  2.64880258e-01  5.49125646e-02  6.84624453e+05 
 3.55378155e+14  9.02330524e+33  1.28441000e+01  3.10673016e-01  7.98360000e+00  2.66901237e-01  1.70522617e-01  2.60953831e-01  5.62085720e-02  6.44720760e+05 
 3.57095664e+14  9.18329893e+33  1.28101000e+01  3.15037041e-01  8.01860000e+00  2.71457836e-01  1.72458872e-01  2.56530398e-01  5.74957739e-02  6.06958231e+05 
 3.58813173e+14  9.34345396e+33  1.27781000e+01  3.19387817e-01  8.05160000e+00  2.75918653e-01  1.74351956e-01  2.52645052e-01  5.87595878e-02  5.71987849e+05 
 3.60530682e+14  9.50749673e+33  1.27461000e+01  3.23826076e-01  8.08560000e+00  2.80513863e-01  1.76278835e-01  2.48558024e-01  6.00566166e-02  5.38836196e+05 
 3.62248191e+14  9.67153950e+33  1.27161000e+01  3.28246035e-01  8.11860000e+00  2.85065694e-01  1.78158622e-01  2.44710369e-01  6.13258744e-02  5.08141144e+05 
 3.63965700e+14  9.83965683e+33  1.26871000e+01  3.32756883e-01  8.15160000e+00  2.89696820e-01  1.80043400e-01  2.40951675e-01  6.26026942e-02  4.79002718e+05 
 3.65683209e+14  1.00078073e+34  1.26601000e+01  3.37249654e-01  8.18460000e+00  2.94342003e-01  1.81877700e-01  2.37143214e-01  6.38467657e-02  4.51996838e+05 
 3.67400718e+14  1.01798823e+34  1.26331000e+01  3.41827665e-01  8.21760000e+00  2.99063584e-01  1.83742075e-01  2.33414453e-01  6.51196759e-02  4.26377459e+05 
 3.69118227e+14  1.03521992e+34  1.26081000e+01  3.46392484e-01  8.24960000e+00  3.03742213e-01  1.85554426e-01  2.29927248e-01  6.63564611e-02  4.02584935e+05 
 3.70835736e+14  1.05282757e+34  1.25841000e+01  3.51036554e-01  8.28260000e+00  3.08553721e-01  1.87364364e-01  2.26224166e-01  6.75927250e-02  3.80029600e+05 
 3.72553245e+14  1.07048178e+34  1.25611000e+01  3.55672619e-01  8.31460000e+00  3.13324592e-01  1.89150273e-01  2.22767598e-01  6.88157867e-02  3.59039854e+05 
 3.74270754e+14  1.08849395e+34  1.25391000e+01  3.60381654e-01  8.34660000e+00  3.18164366e-01  1.90930324e-01  2.19370454e-01  7.00346100e-02  3.39156036e+05 
 3.75988263e+14  1.10657656e+34  1.25181000e+01  3.65088157e-01  8.37760000e+00  3.22965129e-01  1.92685677e-01  2.16223122e-01  7.12379054e-02  3.20614292e+05 
 3.77705772e+14  1.12499753e+34  1.24981000e+01  3.69861007e-01  8.40960000e+00  3.27892616e-01  1.94431642e-01  2.12842907e-01  7.24331055e-02  3.03062863e+05 
 3.79423281e+14  1.14351444e+34  1.24791000e+01  3.74637110e-01  8.44060000e+00  3.32783848e-01  1.96152347e-01  2.09717793e-01  7.36104741e-02  2.86662143e+05 
 3.81140790e+14  1.16234847e+34  1.24601000e+01  3.79472616e-01  8.47160000e+00  3.37735455e-01  1.97891850e-01  2.06631648e-01  7.48058165e-02  2.71149731e+05 
 3.82858299e+14  1.18130557e+34  1.24431000e+01  3.84317460e-01  8.50260000e+00  3.42716690e-01  1.99574176e-01  2.03525558e-01  7.59515425e-02  2.56624051e+05 
 3.84575808e+14  1.20055686e+34  1.24261000e+01  3.89214416e-01  8.53360000e+00  3.47754179e-01  2.01272287e-01  2.00448644e-01  7.71122239e-02  2.42896492e+05 
 3.86293317e+14  1.21996004e+34  1.24101000e+01  3.94127100e-01  8.56460000e+00  3.52825419e-01  2.02944924e-01  1.97359141e-01  7.82515639e-02  2.30015087e+05 
 3.88010826e+14  1.23963274e+34  1.23951000e+01  3.99084304e-01  8.59460000e+00  3.57883242e-01  2.04597909e-01  1.94565681e-01  7.93717724e-02  2.17851923e+05 
 3.89728335e+14  1.25948789e+34  1.23811000e+01  4.04063936e-01  8.62560000e+00  3.63043885e-01  2.06225146e-01  1.91490270e-01  8.04684546e-02  2.06414283e+05 
 3.91445844e+14  1.27958608e+34  1.23671000e+01  4.09080162e-01  8.65560000e+00  3.68185482e-01  2.07862646e-01  1.88699819e-01  8.15749057e-02  1.95624040e+05 
 3.93163353e+14  1.29989912e+34  1.23541000e+01  4.14125803e-01  8.68460000e+00  3.73302288e-01  2.09474805e-01  1.86183417e-01  8.26566540e-02  1.85455753e+05 
 3.94880862e+14  1.32042684e+34  1.23411000e+01  4.19199773e-01  8.71460000e+00  3.78526426e-01  2.11094673e-01  1.83392049e-01  8.37459683e-02  1.75871898e+05 
 3.96598371e+14  1.34120366e+34  1.23301000e+01  4.24310468e-01  8.74460000e+00  3.83797119e-01  2.12655195e-01  1.80609203e-01  8.47750642e-02  1.66821019e+05 
 3.98315880e+14  1.36216488e+34  1.23181000e+01  4.29440921e-01  8.77360000e+00  3.89035825e-01  2.14255042e-01  1.78087334e-01  8.58434192e-02  1.58298532e+05 
 4.00033389e+14  1.38341138e+34  1.23081000e+01  4.34615687e-01  8.80260000e+00  3.94325258e-01  2.15795523e-01  1.75579741e-01  8.68495484e-02  1.50232550e+05 
 4.01750898e+14  1.40481002e+34  1.22981000e+01  4.39801321e-01  8.83160000e+00  3.99644188e-01  2.17337919e-01  1.73051639e-01  8.78578688e-02  1.42644982e+05 
 4.03468407e+14  1.42653209e+34  1.22881000e+01  4.45039144e-01  8.86060000e+00  4.05019214e-01  2.18891702e-01  1.70545188e-01  8.88734684e-02  1.35448168e+05 
 4.05185916e+14  1.44837200e+34  1.22791000e+01  4.50278627e-01  8.88960000e+00  4.10417905e-01  2.20409383e-01  1.68009431e-01  8.98532922e-02  1.28685137e+05 
 4.06903425e+14  1.47057555e+34  1.22711000e+01  4.55578502e-01  8.91760000e+00  4.15808009e-01  2.21903541e-01  1.65769375e-01  9.08032601e-02  1.22256282e+05 
 4.08620934e+14  1.49286052e+34  1.22631000e+01  4.60870498e-01  8.94560000e+00  4.21214824e-01  2.23394243e-01  1.63489300e-01  9.17509457e-02  1.16221302e+05 
 4.10338443e+14  1.51555143e+34  1.22561000e+01  4.66231370e-01  8.97360000e+00  4.26688136e-01  2.24862194e-01  1.61244586e-01  9.26678459e-02  1.10471810e+05 
 4.12055952e+14  1.53828518e+34  1.22491000e+01  4.71574528e-01  9.00160000e+00  4.32171764e-01  2.26323970e-01  1.58951471e-01  9.35802689e-02  1.05080439e+05 
 4.13773460e+14  1.56146935e+34  1.22421000e+01  4.76995327e-01  9.02960000e+00  4.37727988e-01  2.27801040e-01  1.56701064e-01  9.44996097e-02  9.99326463e+04 
 4.15490969e+14  1.58465554e+34  1.22361000e+01  4.82388269e-01  9.05760000e+00  4.43287798e-01  2.29232235e-01  1.54394190e-01  9.53741084e-02  9.51108951e+04 
 4.17208478e+14  1.60833885e+34  1.22301000e+01  4.87867913e-01  9.08460000e+00  4.48853714e-01  2.30680120e-01  1.52397894e-01  9.62554410e-02  9.04966351e+04 
 4.18925987e+14  1.63202216e+34  1.22251000e+01  4.93318657e-01  9.11160000e+00  4.54421633e-01  2.32080935e-01  1.50343587e-01  9.70901329e-02  8.61723373e+04 
 4.20643496e+14  1.65616940e+34  1.22201000e+01  4.98846622e-01  9.13860000e+00  4.60061653e-01  2.33495722e-01  1.48328083e-01  9.79294290e-02  8.20389748e+04 
 4.22361005e+14  1.68035772e+34  1.22151000e+01  5.04354540e-01  9.16560000e+00  4.65709549e-01  2.34902934e-01  1.46263759e-01  9.87619431e-02  7.81562053e+04 
 4.24078514e+14  1.70497038e+34  1.22111000e+01  5.09928915e-01  9.19260000e+00  4.71422711e-01  2.36282937e-01  1.44227980e-01  9.95566779e-02  7.44499688e+04 
 4.25796023e+14  1.72966959e+34  1.22071000e+01  5.15492892e-01  9.21860000e+00  4.77075105e-01  2.37657052e-01  1.42409113e-01  1.00344875e-01  7.09598489e+04 
 4.27513532e+14  1.75475110e+34  1.22041000e+01  5.21112231e-01  9.24560000e+00  4.82860226e-01  2.39000496e-01  1.40351855e-01  1.01092357e-01  6.76330788e+04 
 4.29231041e+14  1.77996707e+34  1.22011000e+01  5.26731130e-01  9.27160000e+00  4.88590395e-01  2.40339796e-01  1.38519252e-01  1.01833590e-01  6.44925328e+04 
 4.30948550e+14  1.80552081e+34  1.21981000e+01  5.32393969e-01  9.29760000e+00  4.94370397e-01  2.41684590e-01  1.36693465e-01  1.02573323e-01  6.15032575e+04 
 4.32666059e+14  1.83125938e+34  1.21951000e+01  5.38066639e-01  9.32360000e+00  5.00177409e-01  2.43027490e-01  1.34845912e-01  1.03307746e-01  5.86742794e+04 
 4.34383568e+14  1.85728864e+34  1.21931000e+01  5.43771498e-01  9.34960000e+00  5.06026541e-01  2.44333222e-01  1.32995416e-01  1.03996476e-01  5.59854894e+04 
 4.36101077e+14  1.88355565e+34  1.21911000e+01  5.49496769e-01  9.37460000e+00  5.11832298e-01  2.45638897e-01  1.31383048e-01  1.04680225e-01  5.34345036e+04 
 4.37818586e+14  1.91006365e+34  1.21891000e+01  5.55242169e-01  9.40060000e+00  5.17749281e-01  2.46944448e-01  1.29507045e-01  1.05358858e-01  5.10135357e+04 
 4.39536095e+14  1.93686495e+34  1.21881000e+01  5.61018855e-01  9.42560000e+00  5.23629554e-01  2.48211513e-01  1.27876465e-01  1.05989926e-01  4.87108521e+04 
 4.41253604e+14  1.96385482e+34  1.21861000e+01  5.66803293e-01  9.45060000e+00  5.29534736e-01  2.49516356e-01  1.26222549e-01  1.06657648e-01  4.65288423e+04 
 4.42971113e+14  1.99119623e+34  1.21861000e+01  5.72630194e-01  9.47560000e+00  5.35488518e-01  2.50743463e-01  1.24572786e-01  1.07234147e-01  4.44481767e+04 
 4.44688622e+14  2.01867103e+34  1.21851000e+01  5.78452170e-01  9.49960000e+00  5.41378901e-01  2.52005718e-01  1.23136676e-01  1.07845923e-01  4.24795911e+04 
 4.46406131e+14  2.04655836e+34  1.21841000e+01  5.84328064e-01  9.52460000e+00  5.47405235e-01  2.53274497e-01  1.21466611e-01  1.08454850e-01  4.05976511e+04 
 4.48123640e+14  2.07452108e+34  1.21841000e+01  5.90186067e-01  9.54860000e+00  5.53358349e-01  2.54493050e-01  1.19999930e-01  1.09009237e-01  3.88198802e+04 
 4.49841149e+14  2.10296011e+34  1.21841000e+01  5.96109740e-01  9.57360000e+00  5.59456526e-01  2.55720106e-01  1.18309848e-01  1.09561143e-01  3.71159958e+04 
 4.51558658e+14  2.13141364e+34  1.21841000e+01  6.02002233e-01  9.59760000e+00  5.65471541e-01  2.56935635e-01  1.16812552e-01  1.10101511e-01  3.55089982e+04 
 4.53276167e+14  2.16041018e+34  1.21851000e+01  6.07972447e-01  9.62160000e+00  5.71559182e-01  2.58119716e-01  1.15343989e-01  1.10594839e-01  3.39648139e+04 
 4.54993676e+14  2.18940671e+34  1.21851000e+01  6.13907994e-01  9.64460000e+00  5.77559531e-01  2.59333833e-01  1.14063620e-01  1.11121507e-01  3.25083965e+04 
 4.56711185e+14  2.21891713e+34  1.21861000e+01  6.19913431e-01  9.66860000e+00  5.83709040e-01  2.60514431e-01  1.12564626e-01  1.11599742e-01  3.11100011e+04 
 4.58428694e+14  2.24847693e+34  1.21871000e+01  6.25893759e-01  9.69260000e+00  5.89860060e-01  2.61684541e-01  1.11021081e-01  1.12066587e-01  2.97881337e+04 
 4.60146203e+14  2.27848946e+34  1.21881000e+01  6.31929882e-01  9.71560000e+00  5.95985452e-01  2.62860608e-01  1.09728749e-01  1.12528968e-01  2.85212332e+04 
 4.61863712e+14  2.30861827e+34  1.21891000e+01  6.37953759e-01  9.73860000e+00  6.02120497e-01  2.64028879e-01  1.08400298e-01  1.12981073e-01  2.73203509e+04 
 4.63581221e+14  2.33913554e+34  1.21901000e+01  6.44018991e-01  9.76160000e+00  6.08302614e-01  2.65200158e-01  1.07073238e-01  1.13427315e-01  2.61715232e+04 
 4.65298730e+14  2.36983910e+34  1.21921000e+01  6.50085156e-01  9.78460000e+00  6.14503470e-01  2.66322670e-01  1.05720486e-01  1.13817679e-01  2.50795326e+04 
 4.67016239e+14  2.40086365e+34  1.21941000e+01  6.56177971e-01  9.80760000e+00  6.20741168e-01  2.67444891e-01  1.04359669e-01  1.14200554e-01  2.40368261e+04 
 4.68733748e+14  2.43214768e+34  1.21961000e+01  6.62285127e-01  9.82960000e+00  6.26921954e-01  2.68564380e-01  1.03216064e-01  1.14574929e-01  2.30429380e+04 
 4.70451257e+14  2.46368195e+34  1.21981000e+01  6.68403974e-01  9.85160000e+00  6.33128113e-01  2.69680665e-01  1.02054070e-01  1.14940632e-01  2.20957014e+04 
 4.72168766e+14  2.49555216e+34  1.22001000e+01  6.74550872e-01  9.87460000e+00  6.39457694e-01  2.70796951e-01  1.00651540e-01  1.15298823e-01  2.11902786e+04 
 4.73886275e+14  2.52759852e+34  1.22021000e+01  6.80694172e-01  9.89660000e+00  6.45716349e-01  2.71907073e-01  9.94539009e-02  1.15647189e-01  2.03290086e+04 
 4.75603784e+14  2.56006057e+34  1.22041000e+01  6.86879522e-01  9.91860000e+00  6.52022209e-01  2.73019955e-01  9.82575535e-02  1.15988996e-01  1.95034353e+04 
 4.77321293e+14  2.59262131e+34  1.22071000e+01  6.93045757e-01  9.93960000e+00  6.58244499e-01  2.74078826e-01  9.72541672e-02  1.16272301e-01  1.87196452e+04 
 4.79038802e+14  2.62568086e+34  1.22091000e+01  6.99268263e-01  9.96160000e+00  6.64611191e-01  2.75187934e-01  9.60306348e-02  1.16597423e-01  1.79662110e+04 
 4.80756311e+14  2.65875814e+34  1.22121000e+01  7.05455860e-01  9.98260000e+00  6.70882264e-01  2.76239753e-01  9.49897958e-02  1.16862852e-01  1.72523156e+04 
 4.82473820e+14  2.69242084e+34  1.22151000e+01  7.11714230e-01  1.00046000e+01  6.77308951e-01  2.77299492e-01  9.37395775e-02  1.17123202e-01  1.65641138e+04 
 4.84191329e+14  2.72608355e+34  1.22181000e+01  7.17933970e-01  1.00256000e+01  6.83636424e-01  2.78346277e-01  9.26697401e-02  1.17371424e-01  1.59120676e+04 
