# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.54829960e+14  3.28315379e+34  1.07221000e+01  4.87878126e-01  8.77860000e+00  4.81965921e-01  2.27052143e-01  2.77509206e-02  8.27951977e-02  4.03103028e+04 
 7.72927544e+14  3.48136184e+34  1.06711000e+01  5.03155717e-01  8.80160000e+00  4.97398868e-01  2.30910137e-01  2.61920895e-02  8.42162438e-02  3.43161169e+04 
 7.91025129e+14  3.68618350e+34  1.06251000e+01  5.18375471e-01  8.82360000e+00  5.12774767e-01  2.34568747e-01  2.47267936e-02  8.54194444e-02  2.93472924e+04 
 8.09122714e+14  3.89764991e+34  1.05811000e+01  5.33526714e-01  8.84460000e+00  5.28082306e-01  2.38148970e-01  2.33494872e-02  8.65159156e-02  2.52079562e+04 
 8.27220299e+14  4.11578963e+34  1.05401000e+01  5.48599524e-01  8.86460000e+00  5.43310994e-01  2.41599116e-01  2.20547868e-02  8.74599612e-02  2.17432361e+04 
 8.45317884e+14  4.34062872e+34  1.05021000e+01  5.63584690e-01  8.88260000e+00  5.58424602e-01  2.44911206e-01  2.09416366e-02  8.82463704e-02  1.88299880e+04 
 8.63415468e+14  4.57219080e+34  1.04661000e+01  5.78473675e-01  8.90060000e+00  5.73466344e-01  2.48125110e-01  1.97979433e-02  8.89134567e-02  1.63697586e+04 
 8.81513053e+14  4.81049711e+34  1.04321000e+01  5.93258536e-01  8.91660000e+00  5.88374971e-01  2.51235902e-01  1.88242794e-02  8.94592190e-02  1.42834201e+04 
 8.99610638e+14  5.05558193e+34  1.04001000e+01  6.07932893e-01  8.93160000e+00  6.03169536e-01  2.54239052e-01  1.79153400e-02  8.99288947e-02  1.25134482e+04 
 9.17708223e+14  5.30747843e+34  1.03691000e+01  6.22490830e-01  8.94560000e+00  6.17843369e-01  2.57179842e-01  1.70688465e-02  9.02252031e-02  1.09884585e+04 
 9.35805808e+14  5.56617423e+34  1.03401000e+01  6.36924496e-01  8.95860000e+00  6.32387934e-01  2.60005721e-01  1.62825314e-02  9.04449064e-02  9.68582074e+03 
 9.53903392e+14  5.83168184e+34  1.03121000e+01  6.51228189e-01  8.97060000e+00  6.46796801e-01  2.62763668e-01  1.55545193e-02  9.05854279e-02  8.56438818e+03 
 9.72000977e+14  6.10401166e+34  1.02851000e+01  6.65396713e-01  8.98260000e+00  6.61090820e-01  2.65451885e-01  1.47935861e-02  9.06478321e-02  7.59565340e+03 
 9.90098562e+14  6.38317210e+34  1.02601000e+01  6.79425321e-01  8.99260000e+00  6.75210895e-01  2.68016404e-01  1.41793211e-02  9.06375301e-02  6.75967428e+03 
 1.00819615e+15  6.66923955e+34  1.02351000e+01  6.93313039e-01  9.00160000e+00  6.89182050e-01  2.70559810e-01  1.36191345e-02  9.05474596e-02  6.02918014e+03 
 1.02629373e+15  6.96215420e+34  1.02111000e+01  7.07052687e-01  9.01060000e+00  7.03023489e-01  2.73028688e-01  1.30263281e-02  9.03835056e-02  5.39214203e+03 
 1.04439132e+15  7.26191862e+34  1.01881000e+01  7.20640747e-01  9.01860000e+00  7.16704046e-01  2.75421613e-01  1.24879306e-02  9.01473913e-02  4.83496647e+03 
 1.06248890e+15  7.56853714e+34  1.01651000e+01  7.34074240e-01  9.02560000e+00  7.30220033e-01  2.77791929e-01  1.20028401e-02  8.98362520e-02  4.34388542e+03 
 1.08058649e+15  7.88976121e+34  1.01431000e+01  7.47674668e-01  9.03260000e+00  7.43917434e-01  2.80111095e-01  1.14895201e-02  8.95222053e-02  3.90651374e+03 
 1.09868407e+15  8.29616894e+34  1.01161000e+01  7.64378480e-01  9.03960000e+00  7.60715261e-01  2.82953737e-01  1.09576799e-02  8.90309723e-02  3.43267595e+03 
 1.11678166e+15  8.71748238e+34  1.00901000e+01  7.81238899e-01  9.04660000e+00  7.77683028e-01  2.85767450e-01  1.04081036e-02  8.84514223e-02  3.01877856e+03 
 1.13487924e+15  9.15182294e+34  1.00641000e+01  7.98156144e-01  9.05260000e+00  7.94691266e-01  2.88609174e-01  9.92674062e-03  8.77981901e-02  2.65759841e+03 
 1.15297683e+15  9.59916936e+34  1.00401000e+01  8.15105581e-01  9.05860000e+00  8.11741030e-01  2.91365937e-01  9.43900607e-03  8.71384292e-02  2.34638333e+03 
 1.17107441e+15  1.00595546e+35  1.00161000e+01  8.32064763e-01  9.06360000e+00  8.28781836e-01  2.94152057e-01  9.02126992e-03  8.64177441e-02  2.07433507e+03 
 1.18917199e+15  1.05332871e+35  9.99310000e+00  8.49021748e-01  9.06860000e+00  8.45828256e-01  2.96908586e-01  8.59938828e-03  8.56444987e-02  1.83727829e+03 
 1.20726958e+15  1.10201986e+35  9.97110000e+00  8.65948148e-01  9.07260000e+00  8.62824301e-01  2.99631645e-01  8.24552233e-03  8.48227097e-02  1.63055871e+03 
 1.22536716e+15  1.15205050e+35  9.95010000e+00  8.82830437e-01  9.07660000e+00  8.79783883e-01  3.02317988e-01  7.88602732e-03  8.39544492e-02  1.44998275e+03 
 1.24346475e+15  1.20342242e+35  9.92910000e+00  8.99649246e-01  9.08060000e+00  8.96687393e-01  3.05024941e-01  7.52198805e-03  8.30840332e-02  1.29202011e+03 
 1.26156233e+15  1.25613984e+35  9.90910000e+00  9.16387345e-01  9.08360000e+00  9.13490190e-01  3.07688147e-01  7.22101253e-03  8.21710004e-02  1.15361951e+03 
 1.27965992e+15  1.31021542e+35  9.88910000e+00  9.33031317e-01  9.08660000e+00  9.30206476e-01  3.10366294e-01  6.91317959e-03  8.12106596e-02  1.03153545e+03 
 1.29775750e+15  1.36564493e+35  9.87110000e+00  9.49563739e-01  9.08960000e+00  9.46818950e-01  3.12929974e-01  6.59852505e-03  8.02649827e-02  9.25340659e+02 
 1.31585509e+15  1.42244222e+35  9.85210000e+00  9.65973835e-01  9.09160000e+00  9.63289119e-01  3.15565470e-01  6.34213002e-03  7.93151472e-02  8.31269329e+02 
 1.33395267e+15  1.48060475e+35  9.83410000e+00  9.82247104e-01  9.09360000e+00  9.79630331e-01  3.18142884e-01  6.07714548e-03  7.82818826e-02  7.47823238e+02 
 1.35205026e+15  1.54013703e+35  9.81710000e+00  9.98372285e-01  9.09560000e+00  9.95831326e-01  3.20658196e-01  5.80394693e-03  7.73065647e-02  6.74898163e+02 
 1.37014784e+15  1.60104919e+35  9.80010000e+00  1.01434061e+00  9.09660000e+00  1.01185568e+00  3.23173619e-01  5.58435602e-03  7.62901674e-02  6.09916556e+02 
 1.38824543e+15  1.66332705e+35  9.78310000e+00  1.03013802e+00  9.09760000e+00  1.02771702e+00  3.25686868e-01  5.35530550e-03  7.52801710e-02  5.52273700e+02 
 1.40634301e+15  1.72699923e+35  9.76710000e+00  1.04576233e+00  9.09760000e+00  1.04338556e+00  3.28129523e-01  5.17655737e-03  7.42383219e-02  5.01025384e+02 
 1.42444060e+15  1.79204494e+35  9.75110000e+00  1.06119992e+00  9.09760000e+00  1.05887522e+00  3.30565413e-01  4.98742040e-03  7.32046301e-02  4.55395721e+02 
 1.44253818e+15  1.85846719e+35  9.73510000e+00  1.07644414e+00  9.09760000e+00  1.07417930e+00  3.32993065e-01  4.78841961e-03  7.21351894e-02  4.14438560e+02 
 1.46063577e+15  1.92628705e+35  9.72010000e+00  1.09149308e+00  9.09660000e+00  1.08926828e+00  3.35342444e-01  4.63678855e-03  7.11263061e-02  3.78309611e+02 
 1.47873335e+15  2.00487626e+35  9.70310000e+00  1.10833243e+00  9.09560000e+00  1.10616593e+00  3.37994016e-01  4.44468183e-03  6.99424171e-02  3.41594870e+02 
 1.49683094e+15  2.10083527e+35  9.68310000e+00  1.12826081e+00  9.09360000e+00  1.12615064e+00  3.41148822e-01  4.25007465e-03  6.85306292e-02  3.03024443e+02 
 1.51492852e+15  2.19969711e+35  9.66310000e+00  1.14814034e+00  9.09160000e+00  1.14609322e+00  3.44339961e-01  4.04921326e-03  6.71275644e-02  2.69201057e+02 
 1.53302611e+15  2.30147036e+35  9.64310000e+00  1.16794314e+00  9.08960000e+00  1.16596392e+00  3.47570620e-01  3.84611345e-03  6.57400691e-02  2.39537430e+02 
 1.55112369e+15  2.40615917e+35  9.62410000e+00  1.18763924e+00  9.08660000e+00  1.18570415e+00  3.50767610e-01  3.69520217e-03  6.42979850e-02  2.13375076e+02 
 1.56922128e+15  2.51378056e+35  9.60610000e+00  1.20720184e+00  9.08460000e+00  1.20534196e+00  3.53926705e-01  3.49156984e-03  6.29293355e-02  1.90659125e+02 
 1.58731886e+15  2.62434962e+35  9.58810000e+00  1.22660524e+00  9.08160000e+00  1.22479614e+00  3.57117181e-01  3.33980938e-03  6.15465964e-02  1.70573327e+02 
 1.60541645e+15  2.73787947e+35  9.57010000e+00  1.24582514e+00  9.07860000e+00  1.24406991e+00  3.60335594e-01  3.18774760e-03  6.01527033e-02  1.52798980e+02 
 1.62351403e+15  2.85438718e+35  9.55310000e+00  1.26483991e+00  9.07460000e+00  1.26311413e+00  3.63502155e-01  3.08430351e-03  5.88354053e-02  1.37325424e+02 
 1.64161162e+15  2.97387970e+35  9.53710000e+00  1.28362825e+00  9.07160000e+00  1.28196282e+00  3.66610492e-01  2.93030303e-03  5.74791287e-02  1.23584472e+02 
 1.65970920e+15  3.09635580e+35  9.52010000e+00  1.30216985e+00  9.06760000e+00  1.30054050e+00  3.69809546e-01  2.82337466e-03  5.61844113e-02  1.11443205e+02 
 1.67780678e+15  3.22182051e+35  9.50410000e+00  1.32044754e+00  9.06360000e+00  1.31885791e+00  3.72940815e-01  2.71386239e-03  5.48915564e-02  1.00698533e+02 
 1.69590437e+15  3.35027689e+35  9.48810000e+00  1.33844599e+00  9.05960000e+00  1.33689972e+00  3.76077453e-01  2.60188482e-03  5.36305646e-02  9.11743690e+01 
 1.71400195e+15  3.48172606e+35  9.47310000e+00  1.35615153e+00  9.05560000e+00  1.35465237e+00  3.79135790e-01  2.48728904e-03  5.23735382e-02  8.27179582e+01 
 1.73209954e+15  3.61618140e+35  9.45810000e+00  1.37355403e+00  9.05060000e+00  1.37207856e+00  3.82191136e-01  2.41458052e-03  5.11488675e-02  7.51960747e+01 
 1.75019712e+15  3.75363472e+35  9.44310000e+00  1.39064223e+00  9.04660000e+00  1.38922179e+00  3.85240226e-01  2.29376410e-03  4.99562569e-02  6.84942559e+01 
 1.76829471e+15  3.89407878e+35  9.42810000e+00  1.40740684e+00  9.04160000e+00  1.40601824e+00  3.88280065e-01  2.21349437e-03  4.87953303e-02  6.25128446e+01 
 1.78639229e+15  4.03750725e+35  9.41310000e+00  1.42384038e+00  9.03660000e+00  1.42248768e+00  3.91307935e-01  2.12934522e-03  4.76656524e-02  5.71650720e+01 
 1.80448988e+15  4.18391192e+35  9.39910000e+00  1.43993674e+00  9.03160000e+00  1.43862395e+00  3.94237428e-01  2.04141346e-03  4.65419916e-02  5.23754337e+01 
 1.82258746e+15  4.28702208e+35  9.38910000e+00  1.45086960e+00  9.02760000e+00  1.44957235e+00  3.96279451e-01  2.00072935e-03  4.57907780e-02  4.93542230e+01 
 1.84068505e+15  4.33791537e+35  9.38510000e+00  1.45606600e+00  9.02560000e+00  1.45477590e+00  3.97185687e-01  1.98195021e-03  4.54133019e-02  4.79778382e+01 
 1.85878263e+15  4.38888585e+35  9.38010000e+00  1.46110102e+00  9.02360000e+00  1.45981886e+00  3.98153972e-01  1.96237967e-03  4.50710454e-02  4.66769143e+01 
 1.87688022e+15  4.43993219e+35  9.37510000e+00  1.46597715e+00  9.02160000e+00  1.46470417e+00  3.99098457e-01  1.94133739e-03  4.47385229e-02  4.54457793e+01 
 1.89497780e+15  4.49105351e+35  9.37110000e+00  1.47069799e+00  9.01960000e+00  1.46943577e+00  3.99933039e-01  1.91820113e-03  4.43911759e-02  4.42792644e+01 
 1.91307539e+15  4.54224994e+35  9.36610000e+00  1.47526764e+00  9.01760000e+00  1.47401782e+00  4.00827955e-01  1.89301370e-03  4.40758543e-02  4.31726783e+01 
 1.93117297e+15  4.59352019e+35  9.36110000e+00  1.47969027e+00  9.01560000e+00  1.47845464e+00  4.01697979e-01  1.86551551e-03  4.37681075e-02  4.21217568e+01 
 1.94927056e+15  4.64486296e+35  9.35710000e+00  1.48397014e+00  9.01260000e+00  1.48272338e+00  4.02457152e-01  1.87651776e-03  4.34441998e-02  4.11226148e+01 
 1.96736814e+15  4.69627768e+35  9.35210000e+00  1.48811157e+00  9.01060000e+00  1.48688320e+00  4.03277611e-01  1.84332900e-03  4.31502994e-02  4.01717204e+01 
 1.98546573e+15  4.74776470e+35  9.34810000e+00  1.49211889e+00  9.00860000e+00  1.49091059e+00  4.03987383e-01  1.80794020e-03  4.28397010e-02  3.92657962e+01 
 2.00356331e+15  4.79932190e+35  9.34310000e+00  1.49599618e+00  9.00560000e+00  1.49478295e+00  4.04759581e-01  1.81039300e-03  4.25580758e-02  3.84019184e+01 
 2.02166090e+15  4.85094853e+35  9.33810000e+00  1.49974753e+00  9.00260000e+00  1.49853118e+00  4.05508401e-01  1.81030883e-03  4.22820524e-02  3.75773596e+01 
 2.03975848e+15  4.90264544e+35  9.33410000e+00  1.50337702e+00  9.00060000e+00  1.50218704e+00  4.06147262e-01  1.76644583e-03  4.19888386e-02  3.67895899e+01 
 2.05785607e+15  4.95441041e+35  9.32910000e+00  1.50688843e+00  8.99760000e+00  1.50569936e+00  4.06850599e-01  1.76082583e-03  4.17233546e-02  3.60363543e+01 
 2.07595365e+15  5.00624263e+35  9.32410000e+00  1.51028551e+00  8.99460000e+00  1.50909921e+00  4.07532084e-01  1.75264486e-03  4.14627437e-02  3.53155317e+01 
 2.09405124e+15  5.05814316e+35  9.31910000e+00  1.51357201e+00  8.99160000e+00  1.51239044e+00  4.08192255e-01  1.74174311e-03  4.12067935e-02  3.46251472e+01 
 2.11214882e+15  5.11010958e+35  9.31510000e+00  1.51675131e+00  8.98860000e+00  1.51557642e+00  4.08743852e-01  1.72812118e-03  4.09333485e-02  3.39634158e+01 
 2.13024641e+15  5.16214160e+35  9.31010000e+00  1.51982689e+00  8.98560000e+00  1.51866044e+00  4.09362853e-01  1.71214209e-03  4.06863433e-02  3.33286830e+01 
 2.14834399e+15  5.21423958e+35  9.30510000e+00  1.52280205e+00  8.98260000e+00  1.52164591e+00  4.09962189e-01  1.69364649e-03  4.04435060e-02  3.27193849e+01 
 2.16644157e+15  5.26640144e+35  9.30010000e+00  1.52567991e+00  8.97960000e+00  1.52453580e+00  4.10542402e-01  1.67279622e-03  4.02047093e-02  3.21341087e+01 
 2.18453916e+15  5.31862769e+35  9.29510000e+00  1.52846360e+00  8.97660000e+00  1.52733298e+00  4.11104042e-01  1.65000802e-03  3.99698196e-02  3.15715136e+01 
 2.20263674e+15  5.37091730e+35  9.29010000e+00  1.53115604e+00  8.97260000e+00  1.53001338e+00  4.11647644e-01  1.66474981e-03  3.97387219e-02  3.10303703e+01 
 2.22073433e+15  5.42326912e+35  9.28510000e+00  1.53376007e+00  8.96960000e+00  1.53263426e+00  4.12173730e-01  1.63740004e-03  3.95113072e-02  3.05095336e+01 
 2.23883191e+15  5.47568406e+35  9.28010000e+00  1.53627852e+00  8.96560000e+00  1.53514377e+00  4.12682824e-01  1.64780803e-03  3.92874659e-02  3.00079195e+01 
 2.25692950e+15  5.52815976e+35  9.27510000e+00  1.53871395e+00  8.96260000e+00  1.53759884e+00  4.13175429e-01  1.61672404e-03  3.90671117e-02  2.95245461e+01 
 2.27502708e+15  5.58069713e+35  9.27010000e+00  1.54106900e+00  8.95860000e+00  1.53994784e+00  4.13652040e-01  1.62315258e-03  3.88501440e-02  2.90584665e+01 
 2.29312467e+15  5.63329464e+35  9.26510000e+00  1.54334610e+00  8.95560000e+00  1.54224737e+00  4.14113156e-01  1.58833244e-03  3.86364879e-02  2.86088194e+01 
 2.31122225e+15  5.68595209e+35  9.26010000e+00  1.54554764e+00  8.95160000e+00  1.54444534e+00  4.14559241e-01  1.59139268e-03  3.84260582e-02  2.81747853e+01 
 2.32931984e+15  5.73866917e+35  9.25510000e+00  1.54767595e+00  8.94760000e+00  1.54657155e+00  4.14990770e-01  1.59239301e-03  3.82187807e-02  2.77555994e+01 
 2.34741742e+15  5.79144464e+35  9.25010000e+00  1.54973321e+00  8.94460000e+00  1.54865485e+00  4.15408182e-01  1.55279438e-03  3.80145836e-02  2.73505498e+01 
 2.36551501e+15  5.84427912e+35  9.24510000e+00  1.55172160e+00  8.94060000e+00  1.55064342e+00  4.15811928e-01  1.55072774e-03  3.78133955e-02  2.69589573e+01 
 2.38361259e+15  5.89717061e+35  9.24010000e+00  1.55364316e+00  8.93660000e+00  1.55256611e+00  4.16202442e-01  1.54734893e-03  3.76151619e-02  2.65802027e+01 
 2.40171018e+15  5.95012037e+35  9.23510000e+00  1.55549992e+00  8.93260000e+00  1.55442509e+00  4.16580132e-01  1.54250955e-03  3.74198075e-02  2.62136788e+01 
 2.41980776e+15  6.00312593e+35  9.23010000e+00  1.55729375e+00  8.92860000e+00  1.55622216e+00  4.16945407e-01  1.53628981e-03  3.72272846e-02  2.58588415e+01 
 2.43790535e+15  6.05618893e+35  9.22510000e+00  1.55902658e+00  8.92460000e+00  1.55795922e+00  4.17298660e-01  1.52872209e-03  3.70375250e-02  2.55151512e+01 
 2.45600293e+15  6.10930667e+35  9.21910000e+00  1.56070014e+00  8.92060000e+00  1.55963789e+00  4.17730914e-01  1.52001693e-03  3.68428188e-02  2.51632372e+01 
 2.47410052e+15  6.16248093e+35  9.21410000e+00  1.56231623e+00  8.91660000e+00  1.56125998e+00  4.18061390e-01  1.51007585e-03  3.66860155e-02  2.48592952e+01 
 2.49219810e+15  6.21570901e+35  9.20910000e+00  1.56387645e+00  8.91260000e+00  1.56282705e+00  4.18380962e-01  1.49898968e-03  3.65041639e-02  2.45462150e+01 
 2.51029569e+15  6.26899259e+35  9.20410000e+00  1.56538249e+00  8.90860000e+00  1.56434072e+00  4.18689983e-01  1.48686194e-03  3.63248734e-02  2.42424645e+01 
 2.52839327e+15  6.32232923e+35  9.19910000e+00  1.56683587e+00  8.90460000e+00  1.56580246e+00  4.18988801e-01  1.47376662e-03  3.61481071e-02  2.39476614e+01 
 2.54649086e+15  6.37572025e+35  9.19410000e+00  1.56823813e+00  8.90060000e+00  1.56721375e+00  4.19277734e-01  1.45978541e-03  3.59738095e-02  2.36614239e+01 
 2.56458844e+15  6.42916371e+35  9.18810000e+00  1.56959070e+00  8.89560000e+00  1.56854929e+00  4.19648467e-01  1.48322818e-03  3.58214402e-02  2.33834133e+01 
 2.58268603e+15  6.48266035e+35  9.18310000e+00  1.57089503e+00  8.89160000e+00  1.56986376e+00  4.19918715e-01  1.46779097e-03  3.56518814e-02  2.31132793e+01 
 2.60078361e+15  6.53620894e+35  9.17810000e+00  1.57215245e+00  8.88760000e+00  1.57113210e+00  4.20180009e-01  1.45129537e-03  3.54846683e-02  2.28507139e+01 
 2.61888120e+15  6.58980943e+35  9.17310000e+00  1.57336430e+00  8.88360000e+00  1.57235550e+00  4.20432654e-01  1.43397481e-03  3.53197630e-02  2.25954162e+01 
 2.63697878e+15  6.64346149e+35  9.16710000e+00  1.57453185e+00  8.87860000e+00  1.57350840e+00  4.20768745e-01  1.45420218e-03  3.51763149e-02  2.23471071e+01 
 2.65507636e+15  6.69716411e+35  9.16210000e+00  1.57565635e+00  8.87460000e+00  1.57464517e+00  4.21005042e-01  1.43596470e-03  3.50158355e-02  2.21055076e+01 
 2.67317395e+15  6.75091804e+35  9.15710000e+00  1.57673898e+00  8.87060000e+00  1.57574087e+00  4.21233501e-01  1.41662799e-03  3.48575449e-02  2.18703604e+01 
 2.69127153e+15  6.80472142e+35  9.15210000e+00  1.57778090e+00  8.86560000e+00  1.57676962e+00  4.21454408e-01  1.43479480e-03  3.47014209e-02  2.16414296e+01 
 2.70936912e+15  6.85857534e+35  9.14710000e+00  1.57878325e+00  8.86160000e+00  1.57778557e+00  4.21667994e-01  1.41482450e-03  3.45474163e-02  2.14184749e+01 
 2.72746670e+15  6.91247829e+35  9.14110000e+00  1.57974708e+00  8.85760000e+00  1.57876368e+00  4.21966846e-01  1.39400498e-03  3.44143309e-02  2.12012861e+01 
 2.74556429e+15  6.96643025e+35  9.13610000e+00  1.58067348e+00  8.85260000e+00  1.57967797e+00  4.22166636e-01  1.41077301e-03  3.42644081e-02  2.09896408e+01 
 2.76366187e+15  7.02043127e+35  9.13110000e+00  1.58156343e+00  8.84860000e+00  1.58058275e+00  4.22359807e-01  1.38918810e-03  3.41165065e-02  2.07833407e+01 
 2.78175946e+15  7.07447996e+35  9.12610000e+00  1.58241793e+00  8.84360000e+00  1.58142602e+00  4.22546605e-01  1.40476800e-03  3.39706039e-02  2.05821995e+01 
 2.79985704e+15  7.12857731e+35  9.12010000e+00  1.58323796e+00  8.83960000e+00  1.58226125e+00  4.22819974e-01  1.38281569e-03  3.38452219e-02  2.03860354e+01 
 2.81795463e+15  7.18272191e+35  9.11510000e+00  1.58402442e+00  8.83460000e+00  1.58303719e+00  4.22994738e-01  1.39744408e-03  3.37031478e-02  2.01946660e+01 
 2.83605221e+15  7.23691345e+35  9.11010000e+00  1.58477819e+00  8.83060000e+00  1.58380655e+00  4.23163751e-01  1.37497021e-03  3.35629811e-02  2.00079316e+01 
 2.85414980e+15  7.29115255e+35  9.10510000e+00  1.58550017e+00  8.82560000e+00  1.58451860e+00  4.23327194e-01  1.38881092e-03  3.34246853e-02  1.98256685e+01 
 2.87224738e+15  7.34543763e+35  9.09910000e+00  1.58619120e+00  8.82160000e+00  1.58522552e+00  4.23578401e-01  1.36603082e-03  3.33065485e-02  1.96477363e+01 
 2.89034497e+15  7.39976903e+35  9.09410000e+00  1.58685208e+00  8.81760000e+00  1.58590299e+00  4.23731387e-01  1.34221936e-03  3.31718609e-02  1.94739755e+01 
 2.90844255e+15  7.45414659e+35  9.08910000e+00  1.58748363e+00  8.81260000e+00  1.58652462e+00  4.23879381e-01  1.35615707e-03  3.30389698e-02  1.93042533e+01 
