# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47803946e+14  1.72035996e+33  5.96391000e+01  9.59917162e-02  4.85660000e+00  3.98171584e-02  7.70648363e-03  8.67698088e-01  1.90141805e-04  1.67160098e+09 
 2.48378267e+14  1.72769240e+33  5.91211000e+01  9.60910660e-02  4.86160000e+00  3.99917036e-02  7.80751253e-03  8.66421395e-01  1.90943929e-04  1.59871742e+09 
 2.48952588e+14  1.73502483e+33  5.86151000e+01  9.61905169e-02  4.86760000e+00  4.01839512e-02  7.90857812e-03  8.65039543e-01  1.91762751e-04  1.53009674e+09 
 2.49526909e+14  1.74235727e+33  5.81191000e+01  9.62900590e-02  4.87360000e+00  4.03764583e-02  8.01011047e-03  8.63658464e-01  1.92624122e-04  1.46543375e+09 
 2.50101230e+14  1.74968970e+33  5.76331000e+01  9.63896830e-02  4.87860000e+00  4.05516165e-02  8.11201950e-03  8.62387560e-01  1.93523086e-04  1.40445653e+09 
 2.50675550e+14  1.75702214e+33  5.71571000e+01  9.64893839e-02  4.88460000e+00  4.07445934e-02  8.21421164e-03  8.61008580e-01  1.94454877e-04  1.34691591e+09 
 2.51249871e+14  1.76435457e+33  5.66901000e+01  9.65891533e-02  4.89060000e+00  4.09378215e-02  8.31688271e-03  8.59630057e-01  1.95430963e-04  1.29257596e+09 
 2.51824192e+14  1.77168701e+33  5.62321000e+01  9.66889790e-02  4.89560000e+00  4.11135734e-02  8.41994998e-03  8.58363913e-01  1.96447206e-04  1.24122604e+09 
 2.52398513e+14  1.77901944e+33  5.57841000e+01  9.67888594e-02  4.90160000e+00  4.13072583e-02  8.52302207e-03  8.56986847e-01  1.97482157e-04  1.19267341e+09 
 2.52972834e+14  1.78650211e+33  5.53351000e+01  9.68908360e-02  4.90660000e+00  4.14851739e-02  8.62876129e-03  8.55709348e-01  1.98588499e-04  1.14580959e+09 
 2.53547155e+14  1.79406334e+33  5.48901000e+01  9.69939508e-02  4.91260000e+00  4.16820558e-02  8.73599398e-03  8.54311719e-01  1.99747099e-04  1.10102130e+09 
 2.54121476e+14  1.80162457e+33  5.44541000e+01  9.70971303e-02  4.91760000e+00  4.18613113e-02  8.84344482e-03  8.53029563e-01  2.00937750e-04  1.05864625e+09 
 2.54695796e+14  1.80918580e+33  5.40261000e+01  9.72003643e-02  4.92360000e+00  4.20586764e-02  8.95134827e-03  8.51632898e-01  2.02173899e-04  1.01852594e+09 
 2.55270117e+14  1.81674703e+33  5.36071000e+01  9.73036481e-02  4.92860000e+00  4.22383301e-02  9.05928609e-03  8.50353164e-01  2.03433265e-04  9.80519655e+08 
 2.55844438e+14  1.82430826e+33  5.31951000e+01  9.74069742e-02  4.93460000e+00  4.24361676e-02  9.16784403e-03  8.48957102e-01  2.04748089e-04  9.44487292e+08 
 2.56418759e+14  1.83186949e+33  5.27911000e+01  9.75103356e-02  4.93960000e+00  4.26162098e-02  9.27660419e-03  8.47679418e-01  2.06096217e-04  9.10308715e+08 
 2.56993080e+14  1.83943072e+33  5.23951000e+01  9.76137276e-02  4.94560000e+00  4.28145095e-02  9.38547732e-03  8.46283617e-01  2.07473547e-04  8.77869564e+08 
 2.57567401e+14  1.84699195e+33  5.20061000e+01  9.77171409e-02  4.95060000e+00  4.29949312e-02  9.49473556e-03  8.45007636e-01  2.08895018e-04  8.47059931e+08 
 2.58141721e+14  1.85455318e+33  5.16241000e+01  9.78205728e-02  4.95560000e+00  4.31755189e-02  9.60430461e-03  8.43732783e-01  2.10357167e-04  8.17781255e+08 
 2.58716042e+14  1.86211440e+33  5.12491000e+01  9.79240139e-02  4.96060000e+00  4.33562726e-02  9.71410686e-03  8.42458951e-01  2.11856364e-04  7.89941760e+08 
 2.59290363e+14  1.86967563e+33  5.08811000e+01  9.80274588e-02  4.96660000e+00  4.35554314e-02  9.82406208e-03  8.41063511e-01  2.13388861e-04  7.63455733e+08 
 2.59864684e+14  1.87723686e+33  5.05191000e+01  9.81309031e-02  4.97160000e+00  4.37365480e-02  9.93448109e-03  8.39790730e-01  2.14971445e-04  7.38241067e+08 
 2.60439005e+14  1.88479809e+33  5.01641000e+01  9.82343426e-02  4.97660000e+00  4.39178230e-02  1.00448998e-02  8.38518756e-01  2.16580138e-04  7.14225602e+08 
 2.61013326e+14  1.89235932e+33  4.98151000e+01  9.83377685e-02  4.98160000e+00  4.40992562e-02  1.01556379e-02  8.37247496e-01  2.18232234e-04  6.91338215e+08 
 2.61587647e+14  1.90009647e+33  4.94641000e+01  9.84435888e-02  4.98660000e+00  4.42829405e-02  1.02692472e-02  8.35961875e-01  2.19965968e-04  6.69017139e+08 
 2.62161967e+14  1.90788790e+33  4.91171000e+01  9.85501552e-02  4.99160000e+00  4.44674434e-02  1.03837883e-02  8.34672293e-01  2.21747015e-04  6.47594551e+08 
 2.62736288e+14  1.91567932e+33  4.87761000e+01  9.86567246e-02  4.99760000e+00  4.46705859e-02  1.04985915e-02  8.33256196e-01  2.23570366e-04  6.27168901e+08 
 2.63310609e+14  1.92347075e+33  4.84411000e+01  9.87632887e-02  5.00260000e+00  4.48554671e-02  1.06135830e-02  8.31967033e-01  2.25432669e-04  6.07683577e+08 
 2.63884930e+14  1.93126218e+33  4.81111000e+01  9.88698426e-02  5.00760000e+00  4.50405159e-02  1.07291329e-02  8.30678350e-01  2.27353551e-04  5.89084156e+08 
 2.64459251e+14  1.93905361e+33  4.77881000e+01  9.89763810e-02  5.01260000e+00  4.52257300e-02  1.08442788e-02  8.29390080e-01  2.29283861e-04  5.71324483e+08 
 2.65033572e+14  1.94684503e+33  4.74701000e+01  9.90828989e-02  5.01760000e+00  4.54111074e-02  1.09598399e-02  8.28102162e-01  2.31266244e-04  5.54354833e+08 
 2.65607892e+14  1.95463646e+33  4.71571000e+01  9.91893924e-02  5.02260000e+00  4.55966456e-02  1.10757574e-02  8.26814541e-01  2.33298130e-04  5.38132145e+08 
 2.66182213e+14  1.96242789e+33  4.68491000e+01  9.92958569e-02  5.02760000e+00  4.57823423e-02  1.11919699e-02  8.25527158e-01  2.35376720e-04  5.22615766e+08 
 2.66756534e+14  1.97021931e+33  4.65471000e+01  9.94022875e-02  5.03260000e+00  4.59681956e-02  1.13079287e-02  8.24239956e-01  2.37474364e-04  5.07769210e+08 
 2.67330855e+14  1.97801074e+33  4.62491000e+01  9.95086788e-02  5.03660000e+00  4.61354387e-02  1.14245322e-02  8.23085942e-01  2.39637542e-04  4.93554217e+08 
 2.67905176e+14  1.98580217e+33  4.59561000e+01  9.96150269e-02  5.04160000e+00  4.63215641e-02  1.15412358e-02  8.21799653e-01  2.41838757e-04  4.79938762e+08 
 2.68479497e+14  1.99359360e+33  4.56681000e+01  9.97213277e-02  5.04660000e+00  4.65078405e-02  1.16579705e-02  8.20513378e-01  2.44074915e-04  4.66891515e+08 
 2.69053818e+14  2.00138502e+33  4.53851000e+01  9.98275767e-02  5.05160000e+00  4.66942662e-02  1.17746653e-02  8.19227063e-01  2.46342739e-04  4.54382907e+08 
 2.69628138e+14  2.00917645e+33  4.51061000e+01  9.99337697e-02  5.05660000e+00  4.68808391e-02  1.18917748e-02  8.17940662e-01  2.48665890e-04  4.42384231e+08 
 2.70202459e+14  2.01716767e+33  4.48251000e+01  1.00042634e-01  5.06060000e+00  4.70509822e-02  1.20117283e-02  8.16775222e-01  2.51076004e-04  4.30580483e+08 
 2.70776780e+14  2.02519018e+33  4.45471000e+01  1.00151884e-01  5.06560000e+00  4.72405678e-02  1.21325302e-02  8.15471316e-01  2.53550914e-04  4.19213379e+08 
 2.71351101e+14  2.03321269e+33  4.42741000e+01  1.00261090e-01  5.07060000e+00  4.74303150e-02  1.22531644e-02  8.14167236e-01  2.56053750e-04  4.08306339e+08 
 2.71925422e+14  2.04123521e+33  4.40041000e+01  1.00370250e-01  5.07560000e+00  4.76202202e-02  1.23746768e-02  8.12862955e-01  2.58638457e-04  3.97834237e+08 
 2.72499743e+14  2.04925772e+33  4.37391000e+01  1.00479361e-01  5.08060000e+00  4.78102817e-02  1.24958969e-02  8.11558423e-01  2.61245559e-04  3.87777134e+08 
 2.73074063e+14  2.05728023e+33  4.34791000e+01  1.00588416e-01  5.08460000e+00  4.79813744e-02  1.26167418e-02  8.10393740e-01  2.63871051e-04  3.78114216e+08 
 2.73648384e+14  2.06530275e+33  4.32221000e+01  1.00697410e-01  5.08960000e+00  4.81717090e-02  1.27383052e-02  8.09089256e-01  2.66571587e-04  3.68824744e+08 
 2.74222705e+14  2.07332526e+33  4.29691000e+01  1.00806345e-01  5.09460000e+00  4.83621920e-02  1.28599569e-02  8.07784414e-01  2.69315103e-04  3.59891043e+08 
 2.74797026e+14  2.08134777e+33  4.27201000e+01  1.00915215e-01  5.09860000e+00  4.85335948e-02  1.29816362e-02  8.06621371e-01  2.72098928e-04  3.51296052e+08 
 2.75371347e+14  2.08937029e+33  4.24751000e+01  1.01024011e-01  5.10360000e+00  4.87243394e-02  1.31032793e-02  8.05316326e-01  2.74920078e-04  3.43023486e+08 
 2.75945668e+14  2.09739280e+33  4.22331000e+01  1.01132738e-01  5.10760000e+00  4.88959294e-02  1.32254499e-02  8.04154364e-01  2.77808018e-04  3.35057343e+08 
 2.76519989e+14  2.10541531e+33  4.19951000e+01  1.01241386e-01  5.11260000e+00  4.90869249e-02  1.33474737e-02  8.02849009e-01  2.80728330e-04  3.27383886e+08 
 2.77094309e+14  2.11343783e+33  4.17611000e+01  1.01349955e-01  5.11660000e+00  4.92586966e-02  1.34692839e-02  8.01687951e-01  2.83677844e-04  3.19989437e+08 
 2.77668630e+14  2.12146034e+33  4.15301000e+01  1.01458441e-01  5.12160000e+00  4.94499367e-02  1.35914665e-02  8.00382123e-01  2.86687218e-04  3.12860449e+08 
 2.78242951e+14  2.12948285e+33  4.13021000e+01  1.01566840e-01  5.12560000e+00  4.96218828e-02  1.37139797e-02  7.99221833e-01  2.89754715e-04  3.05984805e+08 
 2.78817272e+14  2.38984373e+33  3.47711000e+01  1.05558764e-01  5.27260000e+00  5.59164110e-02  1.82481541e-02  7.57346691e-01  4.34168985e-04  1.59899770e+08 
 2.79391593e+14  2.42075441e+33  3.41051000e+01  1.06094359e-01  5.29060000e+00  5.67176236e-02  1.88564084e-02  7.52136072e-01  4.58299129e-04  1.49400681e+08 
 2.79965914e+14  2.45166509e+33  3.34631000e+01  1.06639587e-01  5.30860000e+00  5.75250468e-02  1.94767657e-02  7.46914007e-01  4.84137288e-04  1.39886403e+08 
 2.80540234e+14  2.48257577e+33  3.28461000e+01  1.07194190e-01  5.32660000e+00  5.83385910e-02  2.01066218e-02  7.41681983e-01  5.11607544e-04  1.31240580e+08 
 2.81114555e+14  2.51348645e+33  3.22521000e+01  1.07757923e-01  5.34460000e+00  5.91581524e-02  2.07467864e-02  7.36441546e-01  5.40841359e-04  1.23362226e+08 
 2.81688876e+14  2.54439713e+33  3.16801000e+01  1.08330546e-01  5.36160000e+00  5.99623597e-02  2.13970110e-02  7.31373471e-01  5.71906606e-04  1.16164000e+08 
 2.82263197e+14  2.57640873e+33  3.11101000e+01  1.08932724e-01  5.38060000e+00  6.08309242e-02  2.20804332e-02  7.25870567e-01  6.06059606e-04  1.09345003e+08 
 2.82837518e+14  2.60928523e+33  3.05471000e+01  1.09560847e-01  5.39860000e+00  6.16969914e-02  2.27929476e-02  7.20490547e-01  6.43325591e-04  1.02937172e+08 
 2.83411839e+14  2.64216174e+33  3.00061000e+01  1.10198533e-01  5.41760000e+00  6.25909514e-02  2.35154044e-02  7.14926017e-01  6.82852649e-04  9.70653148e+07 
 2.83986160e+14  2.67503825e+33  2.94861000e+01  1.10845511e-01  5.43560000e+00  6.34694185e-02  2.42474310e-02  7.09548864e-01  7.24712663e-04  9.16706589e+07 
 2.84560480e+14  2.70791475e+33  2.89861000e+01  1.11501518e-01  5.45460000e+00  6.43758330e-02  2.49887347e-02  7.03985646e-01  7.68981853e-04  8.67020784e+07 
 2.85134801e+14  2.74079126e+33  2.85051000e+01  1.12166288e-01  5.47260000e+00  6.52662266e-02  2.57391147e-02  6.98617290e-01  8.15742696e-04  8.21150344e+07 
 2.85709122e+14  2.77487174e+33  2.80261000e+01  1.12864438e-01  5.49160000e+00  6.62029143e-02  2.65252692e-02  6.92993479e-01  8.66845448e-04  7.77208918e+07 
 2.86283443e+14  2.80981182e+33  2.75541000e+01  1.13589712e-01  5.51060000e+00  6.71590507e-02  2.73408557e-02  6.87330025e-01  9.22187011e-04  7.35569208e+07 
 2.86857764e+14  2.84475189e+33  2.71001000e+01  1.14324343e-01  5.53060000e+00  6.81442235e-02  2.81666264e-02  6.81477654e-01  9.80671461e-04  6.97032140e+07 
 2.87432085e+14  2.87969197e+33  2.66641000e+01  1.15068050e-01  5.54960000e+00  6.91132207e-02  2.90004247e-02  6.75835480e-01  1.04222857e-03  6.61290419e+07 
 2.88006406e+14  2.91463204e+33  2.62451000e+01  1.15820539e-01  5.56860000e+00  7.00883969e-02  2.98421260e-02  6.70206906e-01  1.10695335e-03  6.28074199e+07 
 2.88580726e+14  2.94957212e+33  2.58421000e+01  1.16581524e-01  5.58760000e+00  7.10696437e-02  3.06917753e-02  6.64593011e-01  1.17495668e-03  5.97146114e+07 
 2.89155047e+14  2.98581577e+33  2.54401000e+01  1.17379654e-01  5.60660000e+00  7.20773698e-02  3.15812770e-02  6.58933852e-01  1.24905175e-03  5.67255564e+07 
 2.89729368e+14  3.02292056e+33  2.50451000e+01  1.18205949e-01  5.62660000e+00  7.31284172e-02  3.24989073e-02  6.53045720e-01  1.32861229e-03  5.38745706e+07 
 2.90303689e+14  3.06002536e+33  2.46661000e+01  1.19041269e-01  5.64660000e+00  7.41861480e-02  3.34229091e-02  6.47177528e-01  1.41195906e-03  5.12159449e+07 
 2.90878010e+14  3.09713016e+33  2.43011000e+01  1.19885304e-01  5.66660000e+00  7.52504455e-02  3.43562041e-02  6.41330260e-01  1.49951707e-03  4.87326148e+07 
 2.91452331e+14  3.13423495e+33  2.39511000e+01  1.20737753e-01  5.68560000e+00  7.62972874e-02  3.52935895e-02  6.35721333e-01  1.59083906e-03  4.64094594e+07 
 2.92026651e+14  3.17133975e+33  2.36141000e+01  1.21598315e-01  5.70560000e+00  7.73742345e-02  3.62383705e-02  6.29920241e-01  1.68639253e-03  4.42329858e+07 
 2.92600972e+14  3.20984251e+33  2.32781000e+01  1.22499655e-01  5.72560000e+00  7.84801489e-02  3.72242413e-02  6.24091039e-01  1.78986769e-03  4.21165343e+07 
 2.93175293e+14  3.24921665e+33  2.29481000e+01  1.23430170e-01  5.74560000e+00  7.96068795e-02  3.82380765e-02  6.18259384e-01  1.90032619e-03  4.00888474e+07 
 2.93749614e+14  3.28859079e+33  2.26311000e+01  1.24369271e-01  5.76660000e+00  8.07648583e-02  3.92574173e-02  6.12235149e-01  2.01556337e-03  3.81880701e+07 
 2.94323935e+14  3.32796493e+33  2.23261000e+01  1.25316633e-01  5.78660000e+00  8.19049602e-02  4.02830987e-02  6.06465182e-01  2.13580095e-03  3.64040655e+07 
 2.94898256e+14  3.36733907e+33  2.20331000e+01  1.26271953e-01  5.80660000e+00  8.30514988e-02  4.13125606e-02  6.00727557e-01  2.26081099e-03  3.47277121e+07 
 2.95472577e+14  3.40671320e+33  2.17521000e+01  1.27234925e-01  5.82660000e+00  8.42043737e-02  4.23430428e-02  5.95022486e-01  2.39029368e-03  3.31507915e+07 
 2.96046897e+14  3.44757255e+33  2.14701000e+01  1.28242092e-01  5.84760000e+00  8.54135989e-02  4.34228015e-02  5.89080001e-01  2.53080296e-03  3.16114253e+07 
 2.96621218e+14  3.48932416e+33  2.11941000e+01  1.29279533e-01  5.86760000e+00  8.66192728e-02  4.45263117e-02  5.83382633e-01  2.67941312e-03  3.01324248e+07 
 2.97195539e+14  3.53107578e+33  2.09291000e+01  1.30325049e-01  5.88860000e+00  8.78572357e-02  4.56322740e-02  5.77491597e-01  2.83351088e-03  2.87413087e+07 
 2.97769860e+14  3.57282740e+33  2.06741000e+01  1.31378315e-01  5.90960000e+00  8.91020894e-02  4.67422464e-02  5.71637971e-01  2.99342494e-03  2.74316149e+07 
 2.98344181e+14  3.61457901e+33  2.04291000e+01  1.32439023e-01  5.92960000e+00  9.03277171e-02  4.78535666e-02  5.66059261e-01  3.15881782e-03  2.61974658e+07 
 2.98918502e+14  3.65633063e+33  2.01931000e+01  1.33506877e-01  5.95060000e+00  9.15858569e-02  4.89682498e-02  5.60281861e-01  3.33009361e-03  2.50335025e+07 
 2.99492822e+14  3.69964535e+33  1.99581000e+01  1.34622040e-01  5.97160000e+00  9.28773911e-02  5.01239080e-02  5.54516263e-01  3.51334003e-03  2.38948164e+07 
 3.00067143e+14  3.74388615e+33  1.97271000e+01  1.35768785e-01  5.99260000e+00  9.41918098e-02  5.13071085e-02  5.48779065e-01  3.70703047e-03  2.27987540e+07 
 3.00641464e+14  3.78812694e+33  1.95041000e+01  1.36923053e-01  6.01360000e+00  9.55132327e-02  5.24964230e-02  5.43086309e-01  3.90801177e-03  2.17656155e+07 
 3.01215785e+14  3.83236774e+33  1.92911000e+01  1.38084527e-01  6.03460000e+00  9.68415513e-02  5.36783664e-02  5.37437505e-01  4.11384565e-03  2.07910416e+07 
 3.01790106e+14  3.87660853e+33  1.90851000e+01  1.39252901e-01  6.05560000e+00  9.81766613e-02  5.48665784e-02  5.31832128e-01  4.32714134e-03  1.98710311e+07 
 3.02364427e+14  3.92084933e+33  1.88871000e+01  1.40427879e-01  6.07660000e+00  9.95184633e-02  5.60530227e-02  5.26269592e-01  4.54641599e-03  1.90019104e+07 
 3.02938748e+14  3.96671936e+33  1.86901000e+01  1.41652897e-01  6.09760000e+00  1.00895441e-01  5.72792659e-02  5.20738830e-01  4.77966595e-03  1.81508410e+07 
 3.03513068e+14  4.01356465e+33  1.84961000e+01  1.42911128e-01  6.11960000e+00  1.02324239e-01  5.85339082e-02  5.15000233e-01  5.02541911e-03  1.73305064e+07 
 3.04087389e+14  4.06040994e+33  1.83091000e+01  1.44176319e-01  6.14060000e+00  1.03732542e-01  5.97900695e-02  5.09558818e-01  5.27869770e-03  1.65561935e+07 
 3.04661710e+14  4.10725523e+33  1.81291000e+01  1.45448154e-01  6.16260000e+00  1.05175839e-01  6.10451892e-02  5.03913372e-01  5.53899184e-03  1.58248373e+07 
 3.05236031e+14  4.15410052e+33  1.79571000e+01  1.46726333e-01  6.18360000e+00  1.06598042e-01  6.22896409e-02  4.98565578e-01  5.80408181e-03  1.51336118e+07 
 3.05810352e+14  4.20094582e+33  1.77901000e+01  1.48010564e-01  6.20460000e+00  1.08026948e-01  6.35414304e-02  4.93263680e-01  6.07811550e-03  1.44799046e+07 
 3.06384673e+14  4.24947198e+33  1.76241000e+01  1.49347067e-01  6.22660000e+00  1.09521227e-01  6.48314257e-02  4.87756071e-01  6.36804989e-03  1.38396813e+07 
 3.06958993e+14  4.29904074e+33  1.74611000e+01  1.50718878e-01  6.24860000e+00  1.11041595e-01  6.61448375e-02  4.82299338e-01  6.67118235e-03  1.32218105e+07 
 3.07533314e+14  4.34860949e+33  1.73041000e+01  1.52097076e-01  6.26960000e+00  1.12540310e-01  6.74559882e-02  4.77148034e-01  6.98185208e-03  1.26380417e+07 
 3.08107635e+14  4.39817825e+33  1.71531000e+01  1.53481357e-01  6.29160000e+00  1.14075215e-01  6.87622837e-02  4.71788370e-01  7.29936559e-03  1.20861627e+07 
 3.08681956e+14  4.44774701e+33  1.70071000e+01  1.54871424e-01  6.31260000e+00  1.15587847e-01  7.00692620e-02  4.66733482e-01  7.62517075e-03  1.15641261e+07 
 3.09256277e+14  4.49731577e+33  1.68671000e+01  1.56266994e-01  6.33460000e+00  1.17136877e-01  7.13663303e-02  4.61465992e-01  7.95636558e-03  1.10700331e+07 
 3.09830598e+14  4.54859955e+33  1.67271000e+01  1.57716459e-01  6.35660000e+00  1.18724199e-01  7.27075791e-02  4.56260471e-01  8.30729587e-03  1.05863496e+07 
 3.10404919e+14  4.60101444e+33  1.65891000e+01  1.59203916e-01  6.37860000e+00  1.20339588e-01  7.40754462e-02  4.51115415e-01  8.67402522e-03  1.01189268e+07 
 3.10979239e+14  4.65342933e+33  1.64561000e+01  1.60697192e-01  6.40060000e+00  1.21962421e-01  7.54391805e-02  4.46019014e-01  9.04853396e-03  9.67697801e+06 
 3.11553560e+14  4.70584423e+33  1.63291000e+01  1.62195990e-01  6.42260000e+00  1.23592588e-01  7.67869164e-02  4.40969836e-01  9.42712746e-03  9.25887973e+06 
 3.12127881e+14  4.75825912e+33  1.62061000e+01  1.63700025e-01  6.44460000e+00  1.25229984e-01  7.81346899e-02  4.35966511e-01  9.81453424e-03  8.86312582e+06 
 3.12702202e+14  4.81067401e+33  1.60871000e+01  1.65209021e-01  6.46560000e+00  1.26843585e-01  7.94805997e-02  4.31270915e-01  1.02101763e-02  8.48831785e+06 
 3.13276523e+14  4.86481728e+33  1.59691000e+01  1.66772812e-01  6.48760000e+00  1.28526986e-01  8.08595298e-02  4.26385808e-01  1.06244103e-02  8.12174144e+06 
 3.13850844e+14  4.92020471e+33  1.58531000e+01  1.68377988e-01  6.51060000e+00  1.30272256e-01  8.22602454e-02  4.21304958e-01  1.10544420e-02  7.76693408e+06 
 3.14425164e+14  4.97559215e+33  1.57401000e+01  1.69988428e-01  6.53260000e+00  1.31993849e-01  8.36670705e-02  4.16534815e-01  1.14961680e-02  7.43125437e+06 
 3.14999485e+14  5.03097958e+33  1.56321000e+01  1.71603841e-01  6.55460000e+00  1.33722791e-01  8.50568310e-02  4.11809923e-01  1.19416220e-02  7.11349950e+06 
