# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72879466e+14  5.32247815e+33  1.44141000e+01  2.55455727e-01  8.20760000e+00  2.17978459e-01  1.42323538e-01  2.69682995e-01  3.94291423e-02  2.14163348e+06 
 2.76777599e+14  5.57081627e+33  1.42681000e+01  2.64612149e-01  8.29560000e+00  2.27422515e-01  1.47325859e-01  2.59181765e-01  4.25006736e-02  1.83969578e+06 
 2.80675732e+14  5.80570661e+33  1.41461000e+01  2.73150756e-01  8.37460000e+00  2.36214184e-01  1.51821365e-01  2.50064845e-01  4.53394387e-02  1.60404337e+06 
 2.84573865e+14  6.05854110e+33  1.40301000e+01  2.82208340e-01  8.45560000e+00  2.45536969e-01  1.56409191e-01  2.40973100e-01  4.83063575e-02  1.39324432e+06 
 2.88471999e+14  6.31846405e+33  1.39251000e+01  2.91392254e-01  8.53460000e+00  2.54967194e-01  1.60874234e-01  2.32419502e-01  5.12549820e-02  1.21312643e+06 
 2.92370132e+14  6.58556460e+33  1.38291000e+01  3.00700193e-01  8.61260000e+00  2.64550922e-01  1.65239947e-01  2.24105369e-01  5.41930743e-02  1.05879826e+06 
 2.96268265e+14  6.85993129e+33  1.37421000e+01  3.10129818e-01  8.68860000e+00  2.74232171e-01  1.69486765e-01  2.16307319e-01  5.70947233e-02  9.26215939e+05 
 3.00166398e+14  7.14165202e+33  1.36631000e+01  3.19678752e-01  8.76360000e+00  2.84058711e-01  1.73620675e-01  2.08731386e-01  5.99547556e-02  8.12024996e+05 
 3.04064532e+14  7.43144247e+33  1.35901000e+01  3.29365478e-01  8.83660000e+00  2.93985467e-01  1.77681683e-01  2.01679958e-01  6.27974743e-02  7.13236291e+05 
 3.07962665e+14  7.72883370e+33  1.35241000e+01  3.39168551e-01  8.90860000e+00  3.04050360e-01  1.81626155e-01  1.94836305e-01  6.55780443e-02  6.27755933e+05 
 3.11860798e+14  8.03384809e+33  1.34641000e+01  3.49083329e-01  8.97960000e+00  3.14248548e-01  1.85466708e-01  1.88192505e-01  6.82993811e-02  5.53638453e+05 
 3.15758931e+14  8.34657054e+33  1.34091000e+01  3.59107267e-01  9.04860000e+00  3.24519072e-01  1.89219433e-01  1.82017379e-01  7.09688795e-02  4.89230482e+05 
 3.19657065e+14  8.66708529e+33  1.33591000e+01  3.69237791e-01  9.11660000e+00  3.34913819e-01  1.92874396e-01  1.76029198e-01  7.35705957e-02  4.33139642e+05 
 3.23555198e+14  8.99547585e+33  1.33131000e+01  3.79472299e-01  9.18360000e+00  3.45429042e-01  1.96451355e-01  1.70224048e-01  7.61171059e-02  3.84190152e+05 
 3.27453331e+14  9.33182504e+33  1.32711000e+01  3.89808163e-01  9.24860000e+00  3.56001039e-01  1.99942627e-01  1.64865035e-01  7.85955550e-02  3.41386488e+05 
 3.31351464e+14  9.67621496e+33  1.32331000e+01  4.00242731e-01  9.31260000e+00  3.66684148e-01  2.03340675e-01  1.59677635e-01  8.09931362e-02  3.03883625e+05 
 3.35249598e+14  1.00287270e+34  1.31991000e+01  4.10773333e-01  9.37560000e+00  3.77474474e-01  2.06638135e-01  1.54658606e-01  8.32972139e-02  2.70962533e+05 
 3.39147731e+14  1.03898696e+34  1.31671000e+01  4.21409803e-01  9.43760000e+00  3.88376409e-01  2.09894241e-01  1.49818146e-01  8.55618488e-02  2.41978087e+05 
 3.43045864e+14  1.07595708e+34  1.31381000e+01  4.32144581e-01  9.49760000e+00  3.99319718e-01  2.13071830e-01  1.45405235e-01  8.77463956e-02  2.16428837e+05 
 3.46943997e+14  1.11376394e+34  1.31121000e+01  4.42966929e-01  9.55760000e+00  4.10420608e-01  2.16163985e-01  1.40890340e-01  8.98407138e-02  1.93885941e+05 
 3.50842130e+14  1.15241535e+34  1.30881000e+01  4.53874097e-01  9.61560000e+00  4.21547870e-01  2.19199129e-01  1.36784795e-01  9.18709972e-02  1.73961380e+05 
 3.54740264e+14  1.19191901e+34  1.30671000e+01  4.64863324e-01  9.67360000e+00  4.32826127e-01  2.22139857e-01  1.32576619e-01  9.37951902e-02  1.56321461e+05 
 3.58638397e+14  1.23228258e+34  1.30471000e+01  4.75931840e-01  9.72960000e+00  4.44120987e-01  2.25050367e-01  1.28768659e-01  9.56783511e-02  1.40678657e+05 
 3.62536530e+14  1.27351359e+34  1.30301000e+01  4.87076874e-01  9.78460000e+00  4.55493057e-01  2.27858946e-01  1.25105051e-01  9.74422447e-02  1.26784702e+05 
 3.66434663e+14  1.31561953e+34  1.30141000e+01  4.98295643e-01  9.83960000e+00  4.67005999e-01  2.30631938e-01  1.21338482e-01  9.91554773e-02  1.14424846e+05 
 3.70332797e+14  1.35860781e+34  1.30001000e+01  5.09585370e-01  9.89260000e+00  4.78520806e-01  2.33331798e-01  1.17959230e-01  1.00776181e-01  1.03412964e+05 
 3.74230930e+14  1.40248572e+34  1.29871000e+01  5.20943270e-01  9.94460000e+00  4.90100357e-01  2.35991917e-01  1.14718027e-01  1.02338847e-01  9.35874604e+04 
 3.78129063e+14  1.44726602e+34  1.29761000e+01  5.32367967e-01  9.99660000e+00  5.01811418e-01  2.38574230e-01  1.11375165e-01  1.03800819e-01  8.48067657e+04 
 3.82027196e+14  1.49301245e+34  1.29661000e+01  5.43870775e-01  1.00466000e+01  5.13520710e-01  2.41115786e-01  1.08419215e-01  1.05199494e-01  7.69396583e+04 
 3.85925330e+14  1.53967013e+34  1.29571000e+01  5.55433032e-01  1.00966000e+01  5.25353415e-01  2.43612087e-01  1.05359718e-01  1.06531025e-01  6.98916062e+04 
 3.89823463e+14  1.58724599e+34  1.29491000e+01  5.67051967e-01  1.01446000e+01  5.37163307e-01  2.46061724e-01  1.02666696e-01  1.07793174e-01  6.35686891e+04 
 3.93721596e+14  1.63574689e+34  1.29421000e+01  5.78724820e-01  1.01926000e+01  5.49089620e-01  2.48463322e-01  9.98705634e-02  1.08983866e-01  5.78887007e+04 
 3.97619729e+14  1.68517958e+34  1.29371000e+01  5.90448842e-01  1.02396000e+01  5.61056779e-01  2.50776777e-01  9.72045135e-02  1.10058652e-01  5.27795725e+04 
 4.01517863e+14  1.73555074e+34  1.29321000e+01  6.02221295e-01  1.02856000e+01  5.73060604e-01  2.53077984e-01  9.46668815e-02  1.11100482e-01  4.81780315e+04 
 4.05415996e+14  1.78686697e+34  1.29271000e+01  6.14039456e-01  1.03306000e+01  5.85096939e-01  2.55366814e-01  9.22559852e-02  1.12109064e-01  4.40284361e+04 
 4.09314129e+14  1.83913476e+34  1.29241000e+01  6.25900619e-01  1.03746000e+01  5.97161622e-01  2.57563399e-01  8.99702243e-02  1.12996680e-01  4.02817848e+04 
 4.13212262e+14  1.89236052e+34  1.29211000e+01  6.37802095e-01  1.04186000e+01  6.09326552e-01  2.59745942e-01  8.75864093e-02  1.13849161e-01  3.68948666e+04 
 4.17110396e+14  1.94655059e+34  1.29191000e+01  6.49741218e-01  1.04616000e+01  6.21512832e-01  2.61873797e-01  8.53282901e-02  1.14622060e-01  3.38295170e+04 
 4.21008529e+14  2.00171118e+34  1.29181000e+01  6.61715334e-01  1.05036000e+01  6.33716386e-01  2.63945870e-01  8.31942037e-02  1.15314460e-01  3.10519850e+04 
 4.24906662e+14  2.05784846e+34  1.29171000e+01  6.73721816e-01  1.05446000e+01  6.45933129e-01  2.66002305e-01  8.11826480e-02  1.15970520e-01  2.85323825e+04 
 4.28804795e+14  2.11499164e+34  1.29161000e+01  6.85762908e-01  1.05846000e+01  6.58162688e-01  2.68043835e-01  7.92947742e-02  1.16590588e-01  2.62433281e+04 
 4.32702929e+14  2.17316014e+34  1.29161000e+01  6.97838604e-01  1.06246000e+01  6.70482084e-01  2.70028977e-01  7.73174816e-02  1.17129542e-01  2.41611090e+04 
 4.36601062e+14  2.23232280e+34  1.29161000e+01  7.09938503e-01  1.06636000e+01  6.82803533e-01  2.71997573e-01  7.54611021e-02  1.17632144e-01  2.22662836e+04 
 4.40499195e+14  2.29248537e+34  1.29171000e+01  7.22060075e-01  1.07016000e+01  6.95123040e-01  2.73907164e-01  7.37242165e-02  1.18052969e-01  2.05401562e+04 
 4.44397328e+14  2.35365349e+34  1.29181000e+01  7.34200816e-01  1.07396000e+01  7.07517453e-01  2.75799546e-01  7.18974692e-02  1.18437723e-01  1.89660690e+04 
 4.48295462e+14  2.41583271e+34  1.29191000e+01  7.46358256e-01  1.07756000e+01  7.19821873e-01  2.77674700e-01  7.03969015e-02  1.18786796e-01  1.75291615e+04 
 4.52193595e+14  2.47902849e+34  1.29211000e+01  7.58529949e-01  1.08126000e+01  7.32276384e-01  2.79489339e-01  6.86022471e-02  1.19054515e-01  1.62161602e+04 
 4.56091728e+14  2.54324619e+34  1.29231000e+01  7.70713485e-01  1.08476000e+01  7.44633190e-01  2.81286169e-01  6.71308981e-02  1.19287218e-01  1.50151967e+04 
 4.59989861e+14  2.60849109e+34  1.29251000e+01  7.82906482e-01  1.08826000e+01  7.57052720e-01  2.83065192e-01  6.55737102e-02  1.19485408e-01  1.39156458e+04 
 4.63887995e+14  2.67476835e+34  1.29271000e+01  7.95106594e-01  1.09166000e+01  7.69449335e-01  2.84826413e-01  6.41339483e-02  1.19649614e-01  1.29079849e+04 
 4.67786128e+14  2.74208308e+34  1.29301000e+01  8.07311501e-01  1.09496000e+01  7.81819303e-01  2.86525511e-01  6.28102119e-02  1.19734069e-01  1.19836700e+04 
 4.71684261e+14  2.81044025e+34  1.29331000e+01  8.19518928e-01  1.09826000e+01  7.94243430e-01  2.88206322e-01  6.14040622e-02  1.19836489e-01  1.11397563e+04 
 4.75582394e+14  2.87984476e+34  1.29351000e+01  8.31726627e-01  1.10156000e+01  8.06719535e-01  2.89913698e-01  5.99186340e-02  1.19851196e-01  1.03551568e+04 
 4.79480527e+14  2.95030142e+34  1.29381000e+01  8.43932382e-01  1.10466000e+01  8.19074611e-01  2.91558256e-01  5.87451582e-02  1.19838790e-01  9.63784765e+03 
 4.83378661e+14  3.02181494e+34  1.29411000e+01  8.56134024e-01  1.10776000e+01  8.31475457e-01  2.93184613e-01  5.74925589e-02  1.19795377e-01  8.97750425e+03 
 4.87276794e+14  3.09438992e+34  1.29451000e+01  8.68329412e-01  1.11086000e+01  8.43920004e-01  2.94747256e-01  5.61636385e-02  1.19726530e-01  8.37265635e+03 
 4.91174927e+14  3.16803088e+34  1.29481000e+01  8.80516442e-01  1.11376000e+01  8.56232421e-01  2.96337087e-01  5.51413874e-02  1.19572004e-01  7.80801719e+03 
 4.95073060e+14  3.24274225e+34  1.29511000e+01  8.92693049e-01  1.11676000e+01  8.68669935e-01  2.97908837e-01  5.38540950e-02  1.19439649e-01  7.29019958e+03 
 4.98971194e+14  3.31854063e+34  1.29551000e+01  9.04859163e-01  1.11956000e+01  8.80970029e-01  2.99416591e-01  5.28715766e-02  1.19284175e-01  6.81475297e+03 
 5.02869327e+14  3.39544542e+34  1.29581000e+01  9.17015086e-01  1.12236000e+01  8.93306411e-01  3.00952948e-01  5.18169756e-02  1.19044803e-01  6.36946645e+03 
 5.06767460e+14  3.47343216e+34  1.29611000e+01  9.29154255e-01  1.12516000e+01  9.05673392e-01  3.02471312e-01  5.06912280e-02  1.18829734e-01  5.96023950e+03 
 5.10665593e+14  3.55250487e+34  1.29651000e+01  9.41274765e-01  1.12786000e+01  9.17979875e-01  3.03924845e-01  4.96805266e-02  1.18542755e-01  5.58136821e+03 
 5.14563727e+14  3.63266744e+34  1.29681000e+01  9.53374744e-01  1.13056000e+01  9.30312164e-01  3.05407182e-01  4.86012820e-02  1.18276152e-01  5.23033018e+03 
 5.18461860e+14  3.71392368e+34  1.29721000e+01  9.65452363e-01  1.13316000e+01  9.42578458e-01  3.06824392e-01  4.76369499e-02  1.17990376e-01  4.90695589e+03 
 5.22359993e+14  3.79627732e+34  1.29751000e+01  9.77505831e-01  1.13566000e+01  9.54775644e-01  3.08270963e-01  4.67863122e-02  1.17624101e-01  4.60279340e+03 
 5.26258126e+14  3.87973198e+34  1.29791000e+01  9.89533396e-01  1.13816000e+01  9.66991378e-01  3.09652133e-01  4.58693710e-02  1.17291287e-01  4.32418977e+03 
 5.30156260e+14  3.96429119e+34  1.29821000e+01  1.00153335e+00  1.14056000e+01  9.79132722e-01  3.11063222e-01  4.50660575e-02  1.16879429e-01  4.06166540e+03 
 5.34054393e+14  4.04995839e+34  1.29861000e+01  1.01350401e+00  1.14296000e+01  9.91288249e-01  3.12408657e-01  4.41986237e-02  1.16502471e-01  3.82093698e+03 
 5.37952526e+14  4.13673691e+34  1.29891000e+01  1.02544375e+00  1.14536000e+01  1.00345617e+00  3.13784566e-01  4.32693639e-02  1.16098577e-01  3.59526875e+03 
 5.41850659e+14  4.22463000e+34  1.29921000e+01  1.03735098e+00  1.14766000e+01  1.01554251e+00  3.15143102e-01  4.24545537e-02  1.15623732e-01  3.38363509e+03 
 5.45748793e+14  4.31364082e+34  1.29951000e+01  1.04922414e+00  1.14986000e+01  1.02754447e+00  3.16484343e-01  4.17529264e-02  1.15179775e-01  3.18787553e+03 
 5.49646926e+14  4.40377242e+34  1.29991000e+01  1.06106172e+00  1.15206000e+01  1.03955222e+00  3.17759470e-01  4.09913271e-02  1.14722924e-01  3.00664235e+03 
 5.53545059e+14  4.49502778e+34  1.30021000e+01  1.07286224e+00  1.15426000e+01  1.05156416e+00  3.19066181e-01  4.01717684e-02  1.14241669e-01  2.83622460e+03 
 5.57443192e+14  4.58740975e+34  1.30051000e+01  1.08462427e+00  1.15636000e+01  1.06348500e+00  3.20355848e-01  3.94660737e-02  1.13742762e-01  2.67709661e+03 
 5.61341326e+14  4.68092113e+34  1.30081000e+01  1.09634640e+00  1.15846000e+01  1.07540610e+00  3.21628561e-01  3.87042581e-02  1.13226883e-01  2.52841466e+03 
 5.65239459e+14  4.77556460e+34  1.30111000e+01  1.10802727e+00  1.16046000e+01  1.08723163e+00  3.22884407e-01  3.80559396e-02  1.12694704e-01  2.38940467e+03 
 5.69137592e+14  4.87134274e+34  1.30141000e+01  1.11966558e+00  1.16246000e+01  1.09905367e+00  3.24123477e-01  3.73531783e-02  1.12146888e-01  2.25935604e+03 
 5.73035725e+14  4.96825808e+34  1.30171000e+01  1.13126002e+00  1.16436000e+01  1.11077582e+00  3.25345863e-01  3.67635831e-02  1.11584090e-01  2.13761587e+03 
 5.76933859e+14  5.06631301e+34  1.30191000e+01  1.14280937e+00  1.16626000e+01  1.12249092e+00  3.26601831e-01  3.61211485e-02  1.11000408e-01  2.02268761e+03 
 5.80831992e+14  5.16550984e+34  1.30221000e+01  1.15431240e+00  1.16806000e+01  1.13410192e+00  3.27791300e-01  3.55915625e-02  1.10458534e-01  1.91670810e+03 
 5.84730125e+14  5.25963705e+34  1.30241000e+01  1.16506041e+00  1.16986000e+01  1.14509176e+00  3.28933320e-01  3.48662371e-02  1.09877592e-01  1.82168763e+03 
 5.88628258e+14  5.34104604e+34  1.30261000e+01  1.17420564e+00  1.17126000e+01  1.15433864e+00  3.29881912e-01  3.44349273e-02  1.09401186e-01  1.74558756e+03 
 5.92526391e+14  5.41566093e+34  1.30281000e+01  1.18244121e+00  1.17246000e+01  1.16262562e+00  3.30718421e-01  3.41194959e-02  1.09002373e-01  1.68078423e+03 
 5.96424525e+14  5.49076808e+34  1.30301000e+01  1.19058829e+00  1.17376000e+01  1.17095065e+00  3.31536718e-01  3.35998237e-02  1.08548525e-01  1.61853843e+03 
 6.00322658e+14  5.56636653e+34  1.30311000e+01  1.19864769e+00  1.17496000e+01  1.17912171e+00  3.32387577e-01  3.31992532e-02  1.08129620e-01  1.55941131e+03 
 6.04220791e+14  5.64245531e+34  1.30321000e+01  1.20662036e+00  1.17606000e+01  1.18713909e+00  3.33220138e-01  3.29166109e-02  1.07655610e-01  1.50253232e+03 
 6.08118924e+14  5.71903344e+34  1.30341000e+01  1.21450731e+00  1.17726000e+01  1.19519736e+00  3.33983147e-01  3.24325391e-02  1.07229833e-01  1.44973487e+03 
 6.12017058e+14  5.79609995e+34  1.30351000e+01  1.22230962e+00  1.17836000e+01  1.20310322e+00  3.34779085e-01  3.20670952e-02  1.06790398e-01  1.39883432e+03 
 6.15915191e+14  5.87365385e+34  1.30361000e+01  1.23002834e+00  1.17946000e+01  1.21095438e+00  3.35556931e-01  3.16615905e-02  1.06344275e-01  1.35034681e+03 
 6.19813324e+14  5.95169416e+34  1.30371000e+01  1.23766457e+00  1.18046000e+01  1.21865405e+00  3.36316839e-01  3.13742309e-02  1.05891636e-01  1.30412805e+03 
 6.23711457e+14  6.03021988e+34  1.30381000e+01  1.24521937e+00  1.18146000e+01  1.22630017e+00  3.37058991e-01  3.10477800e-02  1.05432675e-01  1.26004428e+03 
 6.27609591e+14  6.10923002e+34  1.30381000e+01  1.25269382e+00  1.18246000e+01  1.23389350e+00  3.37835412e-01  3.06832718e-02  1.04960594e-01  1.21742304e+03 
 6.31507724e+14  6.18872356e+34  1.30391000e+01  1.26008899e+00  1.18336000e+01  1.24133657e+00  3.38542775e-01  3.04374113e-02  1.04536738e-01  1.17779397e+03 
 6.35405857e+14  6.26869949e+34  1.30391000e+01  1.26740591e+00  1.18436000e+01  1.24882620e+00  3.39285069e-01  2.99994895e-02  1.04052891e-01  1.13889050e+03 
 6.39303990e+14  6.34915682e+34  1.30401000e+01  1.27464563e+00  1.18526000e+01  1.25616656e+00  3.39958544e-01  2.96812479e-02  1.03617497e-01  1.10270357e+03 
 6.43202124e+14  6.43009451e+34  1.30401000e+01  1.28180916e+00  1.18606000e+01  1.26335785e+00  3.40667636e-01  2.94821282e-02  1.03169520e-01  1.06759747e+03 
 6.47100257e+14  6.51151154e+34  1.30401000e+01  1.28889752e+00  1.18696000e+01  1.27059772e+00  3.41360547e-01  2.90946948e-02  1.02716270e-01  1.03399939e+03 
 6.50998390e+14  6.59340689e+34  1.30401000e+01  1.29591169e+00  1.18776000e+01  1.27768942e+00  3.42037518e-01  2.88273696e-02  1.02257990e-01  1.00182808e+03 
 6.54896523e+14  6.67577953e+34  1.30401000e+01  1.30285264e+00  1.18856000e+01  1.28473216e+00  3.42698800e-01  2.85271843e-02  1.01794927e-01  9.71007610e+02 
 6.58794657e+14  6.75862842e+34  1.30391000e+01  1.30972133e+00  1.18936000e+01  1.29172646e+00  3.43397315e-01  2.81951685e-02  1.01320124e-01  9.41039083e+02 
 6.62692790e+14  6.84195253e+34  1.30391000e+01  1.31651871e+00  1.19006000e+01  1.29857366e+00  3.44028062e-01  2.79835970e-02  1.00894115e-01  9.13139486e+02 
 6.66590923e+14  6.92575080e+34  1.30381000e+01  1.32324569e+00  1.19076000e+01  1.30537321e+00  3.44696744e-01  2.77411633e-02  1.00410740e-01  8.85559290e+02 
 6.70489056e+14  7.01002220e+34  1.30381000e+01  1.32990319e+00  1.19146000e+01  1.31212573e+00  3.45297948e-01  2.74686375e-02  9.99763666e-02  8.59878580e+02 
 6.74387190e+14  7.09476567e+34  1.30371000e+01  1.33649210e+00  1.19216000e+01  1.31883170e+00  3.45937775e-01  2.71669756e-02  9.95308119e-02  8.34831711e+02 
 6.78285323e+14  7.17998017e+34  1.30361000e+01  1.34301329e+00  1.19286000e+01  1.32549157e+00  3.46563589e-01  2.68371183e-02  9.90362487e-02  8.10399984e+02 
 6.82183456e+14  7.26566463e+34  1.30351000e+01  1.34946764e+00  1.19346000e+01  1.33200607e+00  3.47175627e-01  2.66288260e-02  9.85836421e-02  7.87286325e+02 
 6.86081589e+14  7.35181800e+34  1.30341000e+01  1.35585598e+00  1.19406000e+01  1.33847524e+00  3.47774125e-01  2.63930626e-02  9.81277628e-02  7.65063918e+02 
 6.89979723e+14  7.43843920e+34  1.30331000e+01  1.36217915e+00  1.19466000e+01  1.34489954e+00  3.48359317e-01  2.61306207e-02  9.77136505e-02  7.44031141e+02 
 6.93877856e+14  7.52552719e+34  1.30321000e+01  1.36843797e+00  1.19526000e+01  1.35127942e+00  3.48931433e-01  2.58423334e-02  9.72516976e-02  7.23455812e+02 
 6.97775989e+14  7.61308088e+34  1.30311000e+01  1.37463324e+00  1.19576000e+01  1.35751518e+00  3.49490702e-01  2.56761234e-02  9.67870935e-02  7.03650503e+02 
 7.01674122e+14  7.70109921e+34  1.30291000e+01  1.38076576e+00  1.19626000e+01  1.36370720e+00  3.50091092e-01  2.54847444e-02  9.63570109e-02  6.84579263e+02 
 7.05572255e+14  7.78959497e+34  1.30281000e+01  1.38683724e+00  1.19676000e+01  1.36985684e+00  3.50625499e-01  2.52689253e-02  9.58874359e-02  6.66205207e+02 
 7.09470389e+14  7.87855746e+34  1.30261000e+01  1.39284776e+00  1.19726000e+01  1.37596389e+00  3.51201666e-01  2.50293548e-02  9.54524001e-02  6.48498559e+02 
 7.13368522e+14  7.96798197e+34  1.30241000e+01  1.39879782e+00  1.19776000e+01  1.38202851e+00  3.51766041e-01  2.47667062e-02  9.49712335e-02  6.31138000e+02 
 7.17266655e+14  8.05786740e+34  1.30231000e+01  1.40468816e+00  1.19826000e+01  1.38805109e+00  3.52264716e-01  2.44816630e-02  9.45394889e-02  6.14969960e+02 
 7.21164788e+14  8.14821268e+34  1.30211000e+01  1.41051949e+00  1.19866000e+01  1.39393136e+00  3.52806034e-01  2.43196183e-02  9.40984364e-02  5.99092242e+02 
 7.25062922e+14  8.23901671e+34  1.30191000e+01  1.41629254e+00  1.19906000e+01  1.39977024e+00  3.53336173e-01  2.41356784e-02  9.36556625e-02  5.83770834e+02 
 7.28961055e+14  8.33027840e+34  1.30171000e+01  1.42200801e+00  1.19946000e+01  1.40556811e+00  3.53855332e-01  2.39304735e-02  9.32113290e-02  5.68981413e+02 
 7.32859188e+14  8.42199666e+34  1.30151000e+01  1.42766657e+00  1.19986000e+01  1.41132536e+00  3.54363705e-01  2.37046315e-02  9.27655930e-02  5.54700929e+02 
 7.36757321e+14  8.51417040e+34  1.30121000e+01  1.43326892e+00  1.20026000e+01  1.41704237e+00  3.54916035e-01  2.34587372e-02  9.23540907e-02  5.40907562e+02 
 7.40655455e+14  8.60679852e+34  1.30101000e+01  1.43881573e+00  1.20056000e+01  1.42261848e+00  3.55403490e-01  2.33361437e-02  9.19058335e-02  5.27580515e+02 
 7.44553588e+14  8.69987992e+34  1.30081000e+01  1.44430764e+00  1.20086000e+01  1.42815494e+00  3.55880719e-01  2.31938818e-02  9.14566138e-02  5.14700148e+02 
 7.48451721e+14  8.79341349e+34  1.30051000e+01  1.44974530e+00  1.20126000e+01  1.43375323e+00  3.56402721e-01  2.28905309e-02  9.10415726e-02  5.02247818e+02 
 7.52349854e+14  8.88739814e+34  1.30031000e+01  1.45512936e+00  1.20156000e+01  1.43921153e+00  3.56860125e-01  2.27109912e-02  9.05906740e-02  4.90205711e+02 
 7.56247988e+14  8.98183277e+34  1.30001000e+01  1.46046043e+00  1.20176000e+01  1.44453000e+00  3.57362820e-01  2.26547552e-02  9.01738956e-02  4.78557031e+02 
 7.60146121e+14  9.07671626e+34  1.29971000e+01  1.46573914e+00  1.20206000e+01  1.44991146e+00  3.57856163e-01  2.24392653e-02  8.97563617e-02  4.67285711e+02 
 7.64044254e+14  9.17204751e+34  1.29951000e+01  1.47096608e+00  1.20236000e+01  1.45525494e+00  3.58285162e-01  2.22068188e-02  8.93038190e-02  4.56376469e+02 
 7.67942387e+14  9.26782541e+34  1.29921000e+01  1.47614186e+00  1.20256000e+01  1.46045952e+00  3.58760205e-01  2.20980351e-02  8.88852843e-02  4.45814852e+02 
 7.71840521e+14  9.36404886e+34  1.29891000e+01  1.48126708e+00  1.20286000e+01  1.46572810e+00  3.59226385e-01  2.18326853e-02  8.84663458e-02  4.35587012e+02 
 7.75738654e+14  9.46071673e+34  1.29861000e+01  1.48634229e+00  1.20306000e+01  1.47085837e+00  3.59683856e-01  2.16912051e-02  8.80471100e-02  4.25679787e+02 
 7.79636787e+14  9.55782793e+34  1.29831000e+01  1.49136808e+00  1.20326000e+01  1.47595193e+00  3.60132770e-01  2.15338873e-02  8.76276825e-02  4.16080635e+02 
 7.83534920e+14  9.65538133e+34  1.29801000e+01  1.49634500e+00  1.20346000e+01  1.48100908e+00  3.60573281e-01  2.13612051e-02  8.72081661e-02  4.06777606e+02 
 7.87433054e+14  9.75339550e+34  1.29761000e+01  1.50127460e+00  1.20366000e+01  1.48603111e+00  3.61061241e-01  2.11736102e-02  8.67810004e-02  3.97569684e+02 
 7.91331187e+14  9.85186050e+34  1.29731000e+01  1.50615694e+00  1.20376000e+01  1.49091635e+00  3.61485539e-01  2.11095969e-02  8.64022876e-02  3.89010485e+02 
 7.95229320e+14  9.95076494e+34  1.29701000e+01  1.51099204e+00  1.20396000e+01  1.49586765e+00  3.61901862e-01  2.08928997e-02  8.59827623e-02  3.80527027e+02 
 7.99127453e+14  1.00501077e+35  1.29671000e+01  1.51578043e+00  1.20406000e+01  1.50068212e+00  3.62310352e-01  2.08000547e-02  8.55635190e-02  3.72297258e+02 
 8.03025587e+14  1.01498876e+35  1.29631000e+01  1.52052263e+00  1.20426000e+01  1.50556330e+00  3.62767117e-01  2.05559755e-02  8.51774950e-02  3.64311735e+02 
 8.06923720e+14  1.02501037e+35  1.29601000e+01  1.52521915e+00  1.20436000e+01  1.51030829e+00  3.63160422e-01  2.04357318e-02  8.47589131e-02  3.56561362e+02 
