# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34087395e+14  3.72240799e+33  1.66711000e+01  2.36014924e-01  8.63560000e+00  1.93611465e-01  1.20350176e-01  3.31884566e-01  2.73459422e-02  4.56651854e+06 
 2.34379352e+14  3.73332495e+33  1.66571000e+01  2.36433181e-01  8.64060000e+00  1.94080697e-01  1.20602642e-01  3.31028793e-01  2.74746894e-02  4.52851707e+06 
 2.34671309e+14  3.74424190e+33  1.66431000e+01  2.36850833e-01  8.64460000e+00  1.94511593e-01  1.20855649e-01  3.30423446e-01  2.76040785e-02  4.49094942e+06 
 2.34963266e+14  3.75515885e+33  1.66291000e+01  2.37267877e-01  8.64960000e+00  1.94980891e-01  1.21109197e-01  3.29565454e-01  2.77341123e-02  4.45380966e+06 
 2.35255223e+14  3.76607580e+33  1.66151000e+01  2.37684314e-01  8.65360000e+00  1.95411773e-01  1.21363290e-01  3.28957867e-01  2.78647957e-02  4.41709188e+06 
 2.35547179e+14  3.77699276e+33  1.66021000e+01  2.38100142e-01  8.65760000e+00  1.95842624e-01  1.21603276e-01  3.28349143e-01  2.79877006e-02  4.38079018e+06 
 2.35839136e+14  3.78790971e+33  1.65881000e+01  2.38515361e-01  8.66260000e+00  1.96311987e-01  1.21858420e-01  3.27487860e-01  2.81196466e-02  4.34489904e+06 
 2.36131093e+14  3.79882666e+33  1.65751000e+01  2.38929971e-01  8.66660000e+00  1.96742809e-01  1.22099379e-01  3.26876939e-01  2.82437309e-02  4.30941260e+06 
 2.36423050e+14  3.80974361e+33  1.65611000e+01  2.39343969e-01  8.67060000e+00  1.97173596e-01  1.22355581e-01  3.26264894e-01  2.83769532e-02  4.27432555e+06 
 2.36715007e+14  3.82066057e+33  1.65481000e+01  2.39757357e-01  8.67560000e+00  1.97643004e-01  1.22597518e-01  3.25400354e-01  2.85022292e-02  4.23963219e+06 
 2.37006964e+14  3.83157752e+33  1.65351000e+01  2.40170132e-01  8.67960000e+00  1.98073751e-01  1.22839925e-01  3.24786128e-01  2.86280837e-02  4.20532726e+06 
 2.37298920e+14  3.84249447e+33  1.65221000e+01  2.40582294e-01  8.68360000e+00  1.98504457e-01  1.23082804e-01  3.24170784e-01  2.87545188e-02  4.17140544e+06 
 2.37590877e+14  3.85341142e+33  1.65091000e+01  2.40993844e-01  8.68760000e+00  1.98935119e-01  1.23326156e-01  3.23554358e-01  2.88815387e-02  4.13786153e+06 
 2.37882834e+14  3.86432838e+33  1.64961000e+01  2.41404780e-01  8.69260000e+00  1.99404548e-01  1.23569984e-01  3.22685518e-01  2.90091459e-02  4.10469038e+06 
 2.38174791e+14  3.87524533e+33  1.64831000e+01  2.41815100e-01  8.69660000e+00  1.99835158e-01  1.23814288e-01  3.22066918e-01  2.91373431e-02  4.07188694e+06 
 2.38466748e+14  3.88616228e+33  1.64701000e+01  2.42224805e-01  8.70060000e+00  2.00265721e-01  1.24059070e-01  3.21447221e-01  2.92661334e-02  4.03944623e+06 
 2.38758704e+14  3.89707923e+33  1.64581000e+01  2.42633895e-01  8.70460000e+00  2.00696233e-01  1.24289224e-01  3.20826441e-01  2.93865902e-02  4.00736323e+06 
 2.39050661e+14  3.90799619e+33  1.64451000e+01  2.43042369e-01  8.70860000e+00  2.01126693e-01  1.24534923e-01  3.20204583e-01  2.95165297e-02  3.97563333e+06 
 2.39342618e+14  3.91891314e+33  1.64321000e+01  2.43450225e-01  8.71360000e+00  2.01596101e-01  1.24781104e-01  3.19330425e-01  2.96470710e-02  3.94425167e+06 
 2.39634575e+14  3.92983009e+33  1.64201000e+01  2.43857464e-01  8.71760000e+00  2.02026495e-01  1.25012538e-01  3.18706412e-01  2.97691503e-02  3.91321347e+06 
 2.39926532e+14  3.94074704e+33  1.64081000e+01  2.44264086e-01  8.72160000e+00  2.02456833e-01  1.25244374e-01  3.18081323e-01  2.98917465e-02  3.88251423e+06 
 2.40218489e+14  3.95166400e+33  1.63951000e+01  2.44670089e-01  8.72560000e+00  2.02887114e-01  1.25491924e-01  3.17455169e-01  3.00240173e-02  3.85214949e+06 
 2.40510445e+14  3.96258095e+33  1.63831000e+01  2.45075473e-01  8.72960000e+00  2.03317337e-01  1.25724608e-01  3.16827929e-01  3.01476987e-02  3.82211460e+06 
 2.40802402e+14  3.97349790e+33  1.63711000e+01  2.45480239e-01  8.73360000e+00  2.03747501e-01  1.25957699e-01  3.16199616e-01  3.02719040e-02  3.79240526e+06 
 2.41094359e+14  3.98441485e+33  1.63591000e+01  2.45884385e-01  8.73760000e+00  2.04177605e-01  1.26191196e-01  3.15570239e-01  3.03966361e-02  3.76301712e+06 
 2.41386316e+14  3.99533181e+33  1.63471000e+01  2.46287911e-01  8.74160000e+00  2.04607646e-01  1.26425101e-01  3.14939791e-01  3.05218970e-02  3.73394594e+06 
 2.41678273e+14  4.00624876e+33  1.63351000e+01  2.46690816e-01  8.74560000e+00  2.05037625e-01  1.26659415e-01  3.14308278e-01  3.06476891e-02  3.70518751e+06 
 2.41970229e+14  4.01716571e+33  1.63241000e+01  2.47093101e-01  8.74960000e+00  2.05467540e-01  1.26878591e-01  3.13675697e-01  3.07645896e-02  3.67673759e+06 
 2.42262186e+14  4.02808266e+33  1.63121000e+01  2.47494766e-01  8.75360000e+00  2.05897389e-01  1.27113685e-01  3.13042064e-01  3.08914060e-02  3.64859230e+06 
 2.42554143e+14  4.03899962e+33  1.63001000e+01  2.47895809e-01  8.75760000e+00  2.06327170e-01  1.27349191e-01  3.12407376e-01  3.10187608e-02  3.62074753e+06 
 2.42846100e+14  4.05008247e+33  1.62891000e+01  2.48302317e-01  8.76160000e+00  2.06761021e-01  1.27570176e-01  3.11777206e-01  3.11373005e-02  3.59278249e+06 
 2.43138057e+14  4.06142874e+33  1.62771000e+01  2.48717884e-01  8.76560000e+00  2.07201392e-01  1.27808365e-01  3.11154860e-01  3.12662232e-02  3.56446117e+06 
 2.43430013e+14  4.07277502e+33  1.62651000e+01  2.49132856e-01  8.76960000e+00  2.07641724e-01  1.28046975e-01  3.10531454e-01  3.13956948e-02  3.53644685e+06 
 2.43721970e+14  4.08412130e+33  1.62531000e+01  2.49547230e-01  8.77360000e+00  2.08082015e-01  1.28286007e-01  3.09906988e-01  3.15257179e-02  3.50873553e+06 
 2.44013927e+14  4.09546757e+33  1.62411000e+01  2.49961007e-01  8.77760000e+00  2.08522264e-01  1.28525464e-01  3.09281476e-01  3.16562958e-02  3.48132323e+06 
 2.44305884e+14  4.10681385e+33  1.62301000e+01  2.50374186e-01  8.78160000e+00  2.08962468e-01  1.28749477e-01  3.08654908e-01  3.17776389e-02  3.45420596e+06 
 2.44597841e+14  4.11816012e+33  1.62181000e+01  2.50786767e-01  8.78560000e+00  2.09402627e-01  1.28989744e-01  3.08027307e-01  3.19092867e-02  3.42738004e+06 
 2.44889798e+14  4.12950640e+33  1.62071000e+01  2.51198748e-01  8.78960000e+00  2.09842737e-01  1.29214491e-01  3.07398661e-01  3.20316129e-02  3.40084149e+06 
 2.45181754e+14  4.14085268e+33  1.61961000e+01  2.51610130e-01  8.79360000e+00  2.10282798e-01  1.29439588e-01  3.06768981e-01  3.21544118e-02  3.37458664e+06 
 2.45473711e+14  4.15219895e+33  1.61841000e+01  2.52020912e-01  8.79760000e+00  2.10722807e-01  1.29681061e-01  3.06138280e-01  3.22876597e-02  3.34861191e+06 
 2.45765668e+14  4.16354523e+33  1.61731000e+01  2.52431094e-01  8.80160000e+00  2.11162763e-01  1.29906898e-01  3.05506548e-01  3.24114556e-02  3.32291347e+06 
 2.46057625e+14  4.17489151e+33  1.61621000e+01  2.52840674e-01  8.80560000e+00  2.11602665e-01  1.30133088e-01  3.04873792e-01  3.25357309e-02  3.29748783e+06 
 2.46349582e+14  4.18623778e+33  1.61511000e+01  2.53249652e-01  8.80960000e+00  2.12042511e-01  1.30359631e-01  3.04240021e-01  3.26604876e-02  3.27233145e+06 
 2.46641538e+14  4.19758406e+33  1.61401000e+01  2.53658029e-01  8.81360000e+00  2.12482299e-01  1.30586529e-01  3.03605233e-01  3.27857279e-02  3.24744086e+06 
 2.46933495e+14  4.20893033e+33  1.61291000e+01  2.54065803e-01  8.81760000e+00  2.12922028e-01  1.30813782e-01  3.02969433e-01  3.29114538e-02  3.22281262e+06 
 2.47225452e+14  4.22027661e+33  1.61181000e+01  2.54472974e-01  8.82160000e+00  2.13361696e-01  1.31041391e-01  3.02332629e-01  3.30376677e-02  3.19844336e+06 
 2.47517409e+14  4.23162289e+33  1.61071000e+01  2.54879541e-01  8.82560000e+00  2.13801302e-01  1.31269358e-01  3.01694817e-01  3.31643713e-02  3.17432974e+06 
 2.47809366e+14  4.24296916e+33  1.60961000e+01  2.55285505e-01  8.82960000e+00  2.14240844e-01  1.31497683e-01  3.01056007e-01  3.32915669e-02  3.15046849e+06 
 2.48101322e+14  4.25431544e+33  1.60861000e+01  2.55690865e-01  8.83260000e+00  2.14640242e-01  1.31709988e-01  3.00666475e-01  3.34088696e-02  3.12685628e+06 
 2.48393279e+14  4.26566172e+33  1.60751000e+01  2.56095620e-01  8.83660000e+00  2.15079621e-01  1.31938993e-01  3.00025622e-01  3.35370086e-02  3.10349009e+06 
 2.48685236e+14  4.27700799e+33  1.60641000e+01  2.56499770e-01  8.84060000e+00  2.15518932e-01  1.32168357e-01  2.99383777e-01  3.36656457e-02  3.08036671e+06 
 2.48977193e+14  4.28835427e+33  1.60541000e+01  2.56903316e-01  8.84460000e+00  2.15958173e-01  1.32381590e-01  2.98740947e-01  3.37842587e-02  3.05748297e+06 
 2.49269150e+14  4.29970055e+33  1.60441000e+01  2.57306256e-01  8.84860000e+00  2.16397343e-01  1.32595107e-01  2.98097133e-01  3.39032830e-02  3.03483589e+06 
 2.49561107e+14  4.31104682e+33  1.60331000e+01  2.57708590e-01  8.85160000e+00  2.16796190e-01  1.32825481e-01  2.97702438e-01  3.40333325e-02  3.01242254e+06 
 2.49853063e+14  4.32239310e+33  1.60231000e+01  2.58110318e-01  8.85560000e+00  2.17235186e-01  1.33039609e-01  2.97056604e-01  3.41532276e-02  2.99023981e+06 
 2.50145020e+14  4.33373937e+33  1.60131000e+01  2.58511439e-01  8.85960000e+00  2.17674107e-01  1.33254024e-01  2.96409794e-01  3.42735388e-02  2.96828487e+06 
 2.50436977e+14  4.34508565e+33  1.60031000e+01  2.58911955e-01  8.86360000e+00  2.18112950e-01  1.33468729e-01  2.95762029e-01  3.43942682e-02  2.94655483e+06 
 2.50728934e+14  4.35643193e+33  1.59921000e+01  2.59311864e-01  8.86660000e+00  2.18511331e-01  1.33700444e-01  2.95363233e-01  3.45262104e-02  2.92504694e+06 
 2.51020891e+14  4.36777820e+33  1.59821000e+01  2.59711166e-01  8.87060000e+00  2.18949991e-01  1.33915764e-01  2.94713470e-01  3.46478243e-02  2.90375826e+06 
 2.51312847e+14  4.37912448e+33  1.59721000e+01  2.60109861e-01  8.87460000e+00  2.19388571e-01  1.34131375e-01  2.94062745e-01  3.47698609e-02  2.88268611e+06 
 2.51604804e+14  4.39075032e+33  1.59621000e+01  2.60517764e-01  8.87760000e+00  2.19793403e-01  1.34348454e-01  2.93669451e-01  3.48926522e-02  2.86131574e+06 
 2.51896761e+14  4.40252049e+33  1.59521000e+01  2.60930147e-01  8.88160000e+00  2.20242160e-01  1.34566436e-01  2.93029736e-01  3.50160406e-02  2.83990257e+06 
 2.52188718e+14  4.41429066e+33  1.59421000e+01  2.61341944e-01  8.88560000e+00  2.20690863e-01  1.34784714e-01  2.92389048e-01  3.51398584e-02  2.81871030e+06 
 2.52480675e+14  4.42606083e+33  1.59321000e+01  2.61753156e-01  8.88960000e+00  2.21139511e-01  1.35003291e-01  2.91747399e-01  3.52641077e-02  2.79773621e+06 
 2.52772632e+14  4.43783101e+33  1.59221000e+01  2.62163782e-01  8.89260000e+00  2.21547475e-01  1.35222166e-01  2.91354435e-01  3.53887907e-02  2.77697756e+06 
 2.53064588e+14  4.44960118e+33  1.59121000e+01  2.62573822e-01  8.89660000e+00  2.21995975e-01  1.35441342e-01  2.90710834e-01  3.55139093e-02  2.75643166e+06 
 2.53356545e+14  4.46137135e+33  1.59021000e+01  2.62983275e-01  8.90060000e+00  2.22444415e-01  1.35660819e-01  2.90066283e-01  3.56394651e-02  2.73609587e+06 
 2.53648502e+14  4.47314152e+33  1.58921000e+01  2.63392141e-01  8.90460000e+00  2.22892792e-01  1.35880598e-01  2.89420790e-01  3.57654603e-02  2.71596758e+06 
 2.53940459e+14  4.48491169e+33  1.58821000e+01  2.63800419e-01  8.90760000e+00  2.23300346e-01  1.36100681e-01  2.89023812e-01  3.58918966e-02  2.69604421e+06 
 2.54232416e+14  4.49668187e+33  1.58731000e+01  2.64208110e-01  8.91160000e+00  2.23748564e-01  1.36303890e-01  2.88376383e-01  3.60074305e-02  2.67632315e+06 
 2.54524372e+14  4.50845204e+33  1.58631000e+01  2.64615213e-01  8.91560000e+00  2.24196714e-01  1.36524542e-01  2.87728040e-01  3.61347075e-02  2.65680203e+06 
 2.54816329e+14  4.52022221e+33  1.58531000e+01  2.65021726e-01  8.91860000e+00  2.24603936e-01  1.36745501e-01  2.87328089e-01  3.62624311e-02  2.63747831e+06 
 2.55108286e+14  4.53199238e+33  1.58441000e+01  2.65427651e-01  8.92260000e+00  2.25051920e-01  1.36949475e-01  2.86677824e-01  3.63791192e-02  2.61834949e+06 
 2.55400243e+14  4.54376255e+33  1.58341000e+01  2.65832987e-01  8.92560000e+00  2.25458900e-01  1.37171009e-01  2.86275900e-01  3.65076936e-02  2.59941331e+06 
 2.55692200e+14  4.55553273e+33  1.58251000e+01  2.66237733e-01  8.92960000e+00  2.25906709e-01  1.37375486e-01  2.85623754e-01  3.66251446e-02  2.58066725e+06 
 2.55984156e+14  4.56730290e+33  1.58151000e+01  2.66641889e-01  8.93360000e+00  2.26354444e-01  1.37597597e-01  2.84970702e-01  3.67545758e-02  2.56210912e+06 
 2.56276113e+14  4.57907307e+33  1.58061000e+01  2.67045455e-01  8.93660000e+00  2.26761075e-01  1.37802579e-01  2.84565842e-01  3.68727958e-02  2.54373648e+06 
 2.56568070e+14  4.59084324e+33  1.57971000e+01  2.67448430e-01  8.94060000e+00  2.27208630e-01  1.38007795e-01  2.83910910e-01  3.69913792e-02  2.52554712e+06 
 2.56860027e+14  4.60261341e+33  1.57881000e+01  2.67850815e-01  8.94360000e+00  2.27615011e-01  1.38213248e-01  2.83504093e-01  3.71103289e-02  2.50753881e+06 
 2.57151984e+14  4.61438359e+33  1.57781000e+01  2.68252609e-01  8.94760000e+00  2.28062377e-01  1.38436485e-01  2.82847332e-01  3.72414457e-02  2.48970940e+06 
 2.57443941e+14  4.62615376e+33  1.57691000e+01  2.68653812e-01  8.95060000e+00  2.28468504e-01  1.38642447e-01  2.82438567e-01  3.73611750e-02  2.47205659e+06 
 2.57735897e+14  4.63792393e+33  1.57601000e+01  2.69054423e-01  8.95460000e+00  2.28915679e-01  1.38848647e-01  2.81779965e-01  3.74812742e-02  2.45457830e+06 
 2.58027854e+14  4.64969410e+33  1.57511000e+01  2.69454442e-01  8.95760000e+00  2.29321548e-01  1.39055085e-01  2.81369266e-01  3.76017440e-02  2.43727240e+06 
 2.58319811e+14  4.66146427e+33  1.57421000e+01  2.69853871e-01  8.96160000e+00  2.29768526e-01  1.39261762e-01  2.80708842e-01  3.77225865e-02  2.42013681e+06 
 2.58611768e+14  4.67323445e+33  1.57331000e+01  2.70252706e-01  8.96460000e+00  2.30174133e-01  1.39468677e-01  2.80296224e-01  3.78438021e-02  2.40316947e+06 
 2.58903725e+14  4.68500462e+33  1.57251000e+01  2.70650951e-01  8.96860000e+00  2.30620910e-01  1.39658068e-01  2.79633983e-01  3.79533222e-02  2.38636829e+06 
 2.59195681e+14  4.69677479e+33  1.57161000e+01  2.71048602e-01  8.97160000e+00  2.31026251e-01  1.39865427e-01  2.79219462e-01  3.80752432e-02  2.36973139e+06 
 2.59487638e+14  4.70854496e+33  1.57071000e+01  2.71445663e-01  8.97560000e+00  2.31472822e-01  1.40073028e-01  2.78555431e-01  3.81975421e-02  2.35325673e+06 
 2.59779595e+14  4.72031513e+33  1.56981000e+01  2.71842129e-01  8.97860000e+00  2.31877893e-01  1.40280870e-01  2.78139019e-01  3.83202192e-02  2.33694237e+06 
 2.60071552e+14  4.73208531e+33  1.56901000e+01  2.72238004e-01  8.98260000e+00  2.32324255e-01  1.40471045e-01  2.77473191e-01  3.84310264e-02  2.32078633e+06 
 2.60363509e+14  4.74422637e+33  1.56811000e+01  2.72645757e-01  8.98560000e+00  2.32737902e-01  1.40680816e-01  2.77065208e-01  3.85548273e-02  2.30428420e+06 
 2.60655466e+14  4.75641413e+33  1.56721000e+01  2.73054506e-01  8.98960000e+00  2.33194039e-01  1.40891018e-01  2.76409200e-01  3.86790628e-02  2.28788163e+06 
 2.60947422e+14  4.76860188e+33  1.56631000e+01  2.73462682e-01  8.99260000e+00  2.33608572e-01  1.41101468e-01  2.76000603e-01  3.88036831e-02  2.27164042e+06 
 2.61239379e+14  4.78078964e+33  1.56541000e+01  2.73870284e-01  8.99660000e+00  2.34064543e-01  1.41312166e-01  2.75342811e-01  3.89286905e-02  2.25555868e+06 
 2.61531336e+14  4.79297740e+33  1.56461000e+01  2.74277313e-01  8.99960000e+00  2.34478842e-01  1.41505021e-01  2.74932323e-01  3.90416063e-02  2.23963442e+06 
 2.61823293e+14  4.80516515e+33  1.56371000e+01  2.74683768e-01  9.00260000e+00  2.34893002e-01  1.41716181e-01  2.74520899e-01  3.91673450e-02  2.22386591e+06 
 2.62115250e+14  4.81735291e+33  1.56281000e+01  2.75089649e-01  9.00660000e+00  2.35348701e-01  1.41927590e-01  2.73860417e-01  3.92934748e-02  2.20825122e+06 
 2.62407206e+14  4.82954066e+33  1.56201000e+01  2.75494956e-01  9.00960000e+00  2.35762620e-01  1.42121052e-01  2.73447129e-01  3.94073806e-02  2.19278848e+06 
 2.62699163e+14  4.84172842e+33  1.56111000e+01  2.75899687e-01  9.01360000e+00  2.36218136e-01  1.42332928e-01  2.72784910e-01  3.95342503e-02  2.17747601e+06 
 2.62991120e+14  4.85391618e+33  1.56031000e+01  2.76303844e-01  9.01660000e+00  2.36631810e-01  1.42526785e-01  2.72369777e-01  3.96488076e-02  2.16231189e+06 
 2.63283077e+14  4.86610393e+33  1.55951000e+01  2.76707425e-01  9.01960000e+00  2.37045341e-01  1.42720823e-01  2.71953697e-01  3.97636705e-02  2.14729445e+06 
 2.63575034e+14  4.87829169e+33  1.55861000e+01  2.77110431e-01  9.02360000e+00  2.37500561e-01  1.42933385e-01  2.71288876e-01  3.98916363e-02  2.13242200e+06 
 2.63866990e+14  4.89047945e+33  1.55781000e+01  2.77512861e-01  9.02660000e+00  2.37913840e-01  1.43127823e-01  2.70870976e-01  4.00071581e-02  2.11769272e+06 
 2.64158947e+14  4.90266720e+33  1.55701000e+01  2.77914715e-01  9.03060000e+00  2.38368865e-01  1.43322443e-01  2.70204437e-01  4.01229887e-02  2.10310498e+06 
 2.64450904e+14  4.91485496e+33  1.55611000e+01  2.78315994e-01  9.03360000e+00  2.38781886e-01  1.43535697e-01  2.69784754e-01  4.02520626e-02  2.08865719e+06 
 2.64742861e+14  4.92704272e+33  1.55531000e+01  2.78716695e-01  9.03660000e+00  2.39194762e-01  1.43730720e-01  2.69364116e-01  4.03685588e-02  2.07434757e+06 
 2.65034818e+14  4.93923047e+33  1.55451000e+01  2.79116821e-01  9.04060000e+00  2.39649471e-01  1.43925929e-01  2.68695034e-01  4.04853679e-02  2.06017458e+06 
 2.65326775e+14  4.95141823e+33  1.55371000e+01  2.79516370e-01  9.04360000e+00  2.40062082e-01  1.44121324e-01  2.68272629e-01  4.06024907e-02  2.04613660e+06 
 2.65618731e+14  4.96360599e+33  1.55291000e+01  2.79915341e-01  9.04660000e+00  2.40474544e-01  1.44316903e-01  2.67849291e-01  4.07199274e-02  2.03223208e+06 
 2.65910688e+14  4.97579374e+33  1.55211000e+01  2.80313736e-01  9.04960000e+00  2.40886854e-01  1.44512669e-01  2.67425047e-01  4.08376796e-02  2.01845944e+06 
 2.66202645e+14  4.98798150e+33  1.55131000e+01  2.80711554e-01  9.05360000e+00  2.41341119e-01  1.44708622e-01  2.66752598e-01  4.09557490e-02  2.00481716e+06 
 2.66494602e+14  5.00016925e+33  1.55051000e+01  2.81108794e-01  9.05660000e+00  2.41753158e-01  1.44904762e-01  2.66326598e-01  4.10741356e-02  1.99130373e+06 
 2.66786559e+14  5.01235701e+33  1.54971000e+01  2.81505457e-01  9.05960000e+00  2.42165045e-01  1.45101089e-01  2.65899685e-01  4.11928403e-02  1.97791764e+06 
 2.67078515e+14  5.02454477e+33  1.54901000e+01  2.81901543e-01  9.06260000e+00  2.42576775e-01  1.45278844e-01  2.65471886e-01  4.12985308e-02  1.96465737e+06 
 2.67370472e+14  5.03673252e+33  1.54821000e+01  2.82297052e-01  9.06660000e+00  2.43030578e-01  1.45475513e-01  2.64796111e-01  4.14178308e-02  1.95152158e+06 
 2.67662429e+14  5.04892028e+33  1.54741000e+01  2.82691983e-01  9.06960000e+00  2.43442032e-01  1.45672370e-01  2.64366573e-01  4.15374520e-02  1.93850877e+06 
 2.67954386e+14  5.06110804e+33  1.54661000e+01  2.83086335e-01  9.07260000e+00  2.43853329e-01  1.45869417e-01  2.63936140e-01  4.16573955e-02  1.92561753e+06 
 2.68246343e+14  5.07329579e+33  1.54591000e+01  2.83480111e-01  9.07560000e+00  2.44264467e-01  1.46047756e-01  2.63504826e-01  4.17641513e-02  1.91284641e+06 
 2.68538299e+14  5.08548355e+33  1.54511000e+01  2.83873309e-01  9.07860000e+00  2.44675447e-01  1.46245147e-01  2.63072635e-01  4.18846970e-02  1.90019413e+06 
 2.68830256e+14  5.09770098e+33  1.54431000e+01  2.84266885e-01  9.08260000e+00  2.45129334e-01  1.46442842e-01  2.62393513e-01  4.20055981e-02  1.88762890e+06 
 2.69122213e+14  5.11029930e+33  1.54361000e+01  2.84672155e-01  9.08560000e+00  2.45549598e-01  1.46623162e-01  2.61969921e-01  4.21135619e-02  1.87479303e+06 
 2.69414170e+14  5.12289761e+33  1.54281000e+01  2.85076864e-01  9.08860000e+00  2.45969722e-01  1.46822641e-01  2.61545456e-01  4.22354521e-02  1.86207808e+06 
 2.69706127e+14  5.13549593e+33  1.54201000e+01  2.85481013e-01  9.09160000e+00  2.46389706e-01  1.47022314e-01  2.61120101e-01  4.23576711e-02  1.84948264e+06 
 2.69998084e+14  5.14809424e+33  1.54131000e+01  2.85884601e-01  9.09560000e+00  2.46852044e-01  1.47203079e-01  2.60447299e-01  4.24664405e-02  1.83700528e+06 
 2.70290040e+14  5.16069256e+33  1.54051000e+01  2.86287628e-01  9.09860000e+00  2.47271779e-01  1.47403108e-01  2.60020233e-01  4.25892743e-02  1.82464476e+06 
 2.70581997e+14  5.17329087e+33  1.53971000e+01  2.86690095e-01  9.10160000e+00  2.47691369e-01  1.47603334e-01  2.59592298e-01  4.27124412e-02  1.81239971e+06 
 2.70873954e+14  5.18588919e+33  1.53901000e+01  2.87092000e-01  9.10460000e+00  2.48110815e-01  1.47784548e-01  2.59163479e-01  4.28220258e-02  1.80026875e+06 
 2.71165911e+14  5.19848750e+33  1.53821000e+01  2.87493343e-01  9.10760000e+00  2.48530116e-01  1.47985134e-01  2.58733802e-01  4.29458143e-02  1.78825071e+06 
 2.71457868e+14  5.21108582e+33  1.53751000e+01  2.87894126e-01  9.11060000e+00  2.48949270e-01  1.48166641e-01  2.58303253e-01  4.30559335e-02  1.77634418e+06 
 2.71749824e+14  5.22368413e+33  1.53681000e+01  2.88294347e-01  9.11460000e+00  2.49410951e-01  1.48348280e-01  2.57625665e-01  4.31663007e-02  1.76454797e+06 
 2.72041781e+14  5.23628245e+33  1.53601000e+01  2.88694005e-01  9.11760000e+00  2.49829840e-01  1.48549391e-01  2.57193468e-01  4.32910062e-02  1.75286087e+06 
 2.72333738e+14  5.24888076e+33  1.53531000e+01  2.89093102e-01  9.12060000e+00  2.50248580e-01  1.48731325e-01  2.56760413e-01  4.34019129e-02  1.74128155e+06 
 2.72625695e+14  5.26147908e+33  1.53461000e+01  2.89491636e-01  9.12360000e+00  2.50667170e-01  1.48913390e-01  2.56326503e-01  4.35130696e-02  1.72980885e+06 
 2.72917652e+14  5.27407739e+33  1.53381000e+01  2.89889609e-01  9.12660000e+00  2.51085609e-01  1.49115032e-01  2.55891761e-01  4.36387011e-02  1.71844161e+06 
 2.73209609e+14  5.28667571e+33  1.53311000e+01  2.90287018e-01  9.12960000e+00  2.51503895e-01  1.49297396e-01  2.55456166e-01  4.37504030e-02  1.70717855e+06 
