# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37632083e+14  3.64507578e+33  1.69461000e+01  2.08690049e-01  8.35860000e+00  1.78207866e-01  1.03598953e-01  2.85424856e-01  1.92707099e-02  6.46109630e+06 
 2.38395291e+14  3.68257101e+33  1.68771000e+01  2.10180713e-01  8.37460000e+00  1.79781910e-01  1.04641345e-01  2.82813484e-01  1.97169545e-02  6.25076289e+06 
 2.39158500e+14  3.72006624e+33  1.68101000e+01  2.11669242e-01  8.39060000e+00  1.81357198e-01  1.05672905e-01  2.80212175e-01  2.01636625e-02  6.04923570e+06 
 2.39921708e+14  3.75756147e+33  1.67451000e+01  2.13155493e-01  8.40660000e+00  1.82933632e-01  1.06692748e-01  2.77620378e-01  2.06102219e-02  5.85608179e+06 
 2.40684916e+14  3.79505669e+33  1.66821000e+01  2.14639328e-01  8.42260000e+00  1.84511113e-01  1.07699988e-01  2.75037612e-01  2.10560004e-02  5.67089175e+06 
 2.41448125e+14  3.83255192e+33  1.66201000e+01  2.16120620e-01  8.43860000e+00  1.86089544e-01  1.08706820e-01  2.72463428e-01  2.15068152e-02  5.49327848e+06 
 2.42211333e+14  3.87211327e+33  1.65571000e+01  2.17680921e-01  8.45460000e+00  1.87728809e-01  1.09750636e-01  2.69963326e-01  2.19788850e-02  5.31365751e+06 
 2.42974541e+14  3.91359413e+33  1.64931000e+01  2.19315400e-01  8.47160000e+00  1.89456535e-01  1.10831874e-01  2.67299933e-01  2.24731340e-02  5.13331410e+06 
 2.43737750e+14  3.95507498e+33  1.64301000e+01  2.20948335e-01  8.48860000e+00  1.91186323e-01  1.11913712e-01  2.64647188e-01  2.29736456e-02  4.96073084e+06 
 2.44500958e+14  3.99655584e+33  1.63691000e+01  2.22579542e-01  8.50560000e+00  1.92918016e-01  1.12981955e-01  2.62004684e-01  2.34730653e-02  4.79552300e+06 
 2.45264166e+14  4.03803669e+33  1.63091000e+01  2.24208844e-01  8.52160000e+00  1.94620037e-01  1.14049639e-01  2.59605532e-01  2.39779993e-02  4.63732578e+06 
 2.46027375e+14  4.07951755e+33  1.62511000e+01  2.25836074e-01  8.53860000e+00  1.96355008e-01  1.15102183e-01  2.56981883e-01  2.44806900e-02  4.48579345e+06 
 2.46790583e+14  4.12099840e+33  1.61951000e+01  2.27461071e-01  8.55460000e+00  1.98059808e-01  1.16138624e-01  2.54600072e-01  2.49803483e-02  4.34059876e+06 
 2.47553791e+14  4.16247925e+33  1.61401000e+01  2.29083680e-01  8.57060000e+00  1.99765761e-01  1.17172516e-01  2.52226085e-01  2.54840599e-02  4.20143204e+06 
 2.48316999e+14  4.20396011e+33  1.60871000e+01  2.30703756e-01  8.58660000e+00  2.01472759e-01  1.18188728e-01  2.49859480e-01  2.59834663e-02  4.06800002e+06 
 2.49080208e+14  4.24544096e+33  1.60351000e+01  2.32321159e-01  8.60260000e+00  2.03180696e-01  1.19201162e-01  2.47499854e-01  2.64859831e-02  3.94002535e+06 
 2.49843416e+14  4.28692182e+33  1.59851000e+01  2.33935753e-01  8.61860000e+00  2.04889470e-01  1.20194330e-01  2.45146789e-01  2.69828558e-02  3.81724534e+06 
 2.50606624e+14  4.32911705e+33  1.59341000e+01  2.35575168e-01  8.63360000e+00  2.06587299e-01  1.21217178e-01  2.43054544e-01  2.75004950e-02  3.69742211e+06 
 2.51369833e+14  4.37490807e+33  1.58811000e+01  2.37352084e-01  8.65060000e+00  2.08454613e-01  1.22303368e-01  2.40624420e-01  2.80545031e-02  3.57279930e+06 
 2.52133041e+14  4.42069908e+33  1.58301000e+01  2.39127197e-01  8.66760000e+00  2.10323910e-01  1.23370560e-01  2.38202570e-01  2.86033374e-02  3.45349248e+06 
 2.52896249e+14  4.46649009e+33  1.57801000e+01  2.40900317e-01  8.68460000e+00  2.12195022e-01  1.24433518e-01  2.35788677e-01  2.91552997e-02  3.33924118e+06 
 2.53659458e+14  4.51228111e+33  1.57311000e+01  2.42671261e-01  8.70060000e+00  2.14035025e-01  1.25491776e-01  2.33612168e-01  2.97100403e-02  3.22979785e+06 
 2.54422666e+14  4.55807212e+33  1.56841000e+01  2.44439857e-01  8.71760000e+00  2.15909210e-01  1.26528721e-01  2.31212625e-01  3.02575442e-02  3.12492766e+06 
 2.55185874e+14  4.60386314e+33  1.56371000e+01  2.46205938e-01  8.73360000e+00  2.17751770e-01  1.27575964e-01  2.29048945e-01  3.08165205e-02  3.02440837e+06 
 2.55949083e+14  4.64965415e+33  1.55921000e+01  2.47969347e-01  8.74960000e+00  2.19595357e-01  1.28600566e-01  2.26890902e-01  3.13670697e-02  2.92802915e+06 
 2.56712291e+14  4.69544517e+33  1.55481000e+01  2.49729931e-01  8.76560000e+00  2.21439861e-01  1.29618176e-01  2.24738100e-01  3.19184283e-02  2.83559053e+06 
 2.57475499e+14  4.74123618e+33  1.55061000e+01  2.51487546e-01  8.78160000e+00  2.23285169e-01  1.30611454e-01  2.22590175e-01  3.24597028e-02  2.74690351e+06 
 2.58238707e+14  4.78702720e+33  1.54641000e+01  2.53242054e-01  8.79660000e+00  2.25097675e-01  1.31613432e-01  2.20674239e-01  3.30111904e-02  2.66178930e+06 
 2.59001916e+14  4.83281821e+33  1.54231000e+01  2.54993324e-01  8.81260000e+00  2.26944165e-01  1.32606945e-01  2.18534654e-01  3.35621822e-02  2.58007833e+06 
 2.59765124e+14  4.88226973e+33  1.53811000e+01  2.56881480e-01  8.82960000e+00  2.28929896e-01  1.33649866e-01  2.16292264e-01  3.41433727e-02  2.49544386e+06 
 2.60528332e+14  4.93270280e+33  1.53381000e+01  2.58804989e-01  8.84560000e+00  2.30911650e-01  1.34726109e-01  2.14313946e-01  3.47495038e-02  2.41274592e+06 
 2.61291541e+14  4.98313587e+33  1.52971000e+01  2.60726199e-01  8.86260000e+00  2.32928841e-01  1.35776776e-01  2.12114697e-01  3.53444628e-02  2.33352214e+06 
 2.62054749e+14  5.03356894e+33  1.52571000e+01  2.62644921e-01  8.87860000e+00  2.34913438e-01  1.36818743e-01  2.10146075e-01  3.59388748e-02  2.25760410e+06 
 2.62817957e+14  5.08400201e+33  1.52181000e+01  2.64560978e-01  8.89560000e+00  2.36933425e-01  1.37851496e-01  2.07956804e-01  3.65322496e-02  2.18483188e+06 
 2.63581166e+14  5.13443508e+33  1.51801000e+01  2.66474198e-01  8.91160000e+00  2.38920289e-01  1.38874518e-01  2.05996579e-01  3.71240805e-02  2.11505384e+06 
 2.64344374e+14  5.18486815e+33  1.51431000e+01  2.68384421e-01  8.92760000e+00  2.40908022e-01  1.39887292e-01  2.04039889e-01  3.77138536e-02  2.04812628e+06 
 2.65107582e+14  5.23530122e+33  1.51071000e+01  2.70291491e-01  8.94360000e+00  2.42896506e-01  1.40889298e-01  2.02086393e-01  3.83010422e-02  1.98391300e+06 
 2.65870791e+14  5.28573429e+33  1.50711000e+01  2.72195258e-01  8.95960000e+00  2.44885626e-01  1.41898847e-01  2.00135794e-01  3.88980139e-02  1.92228505e+06 
 2.66633999e+14  5.33616736e+33  1.50371000e+01  2.74095584e-01  8.97460000e+00  2.46840403e-01  1.42877936e-01  1.98410345e-01  3.94786421e-02  1.86312002e+06 
 2.67397207e+14  5.38660043e+33  1.50041000e+01  2.75992329e-01  8.99060000e+00  2.48830350e-01  1.43844701e-01  1.96464173e-01  4.00550541e-02  1.80630212e+06 
 2.68160416e+14  5.43895151e+33  1.49701000e+01  2.77957449e-01  9.00660000e+00  2.50875068e-01  1.44850217e-01  1.94581169e-01  4.06592480e-02  1.74968408e+06 
 2.68923624e+14  5.49436465e+33  1.49351000e+01  2.80034762e-01  9.02260000e+00  2.53007787e-01  1.45903143e-01  1.92798122e-01  4.12956182e-02  1.69220626e+06 
 2.69686832e+14  5.54977779e+33  1.49011000e+01  2.82109424e-01  9.03960000e+00  2.55177153e-01  1.46944231e-01  1.90796922e-01  4.19284401e-02  1.63712093e+06 
 2.70450040e+14  5.60519094e+33  1.48681000e+01  2.84181243e-01  9.05560000e+00  2.57312380e-01  1.47972955e-01  1.89019127e-01  4.25571318e-02  1.58431323e+06 
 2.71213249e+14  5.66060408e+33  1.48361000e+01  2.86250036e-01  9.07260000e+00  2.59484193e-01  1.48988776e-01  1.87023686e-01  4.31810966e-02  1.53367401e+06 
 2.71976457e+14  5.71601722e+33  1.48051000e+01  2.88315631e-01  9.08860000e+00  2.61621317e-01  1.49991162e-01  1.85250152e-01  4.37997311e-02  1.48509970e+06 
 2.72739665e+14  5.77143037e+33  1.47741000e+01  2.90377858e-01  9.10460000e+00  2.63759122e-01  1.51000017e-01  1.83478101e-01  4.44274545e-02  1.43849213e+06 
 2.73502874e+14  5.82684351e+33  1.47451000e+01  2.92436562e-01  9.11960000e+00  2.65861472e-01  1.51974097e-01  1.81925421e-01  4.50338169e-02  1.39375809e+06 
 2.74266082e+14  5.88225665e+33  1.47161000e+01  2.94491590e-01  9.13560000e+00  2.68000143e-01  1.52953929e-01  1.80155085e-01  4.56485006e-02  1.35080937e+06 
 2.75029290e+14  5.93766980e+33  1.46871000e+01  2.96542797e-01  9.15160000e+00  2.70139128e-01  1.53939500e-01  1.78385536e-01  4.62715900e-02  1.30956230e+06 
 2.75792499e+14  5.99308294e+33  1.46601000e+01  2.98590047e-01  9.16660000e+00  2.72241943e-01  1.54888528e-01  1.76833206e-01  4.68711835e-02  1.26993743e+06 
 2.76555707e+14  6.04849608e+33  1.46331000e+01  3.00633206e-01  9.18260000e+00  2.74381114e-01  1.55842580e-01  1.75064048e-01  4.74783788e-02  1.23185963e+06 
 2.77318915e+14  6.14328649e+33  1.45891000e+01  3.04130793e-01  9.20760000e+00  2.77962570e-01  1.57441682e-01  1.72559701e-01  4.84998781e-02  1.16990221e+06 
 2.78082124e+14  6.23998781e+33  1.45451000e+01  3.07711976e-01  9.23460000e+00  2.81689188e-01  1.59073782e-01  1.69705976e-01  4.95520116e-02  1.11043012e+06 
 2.78845332e+14  6.33668912e+33  1.45031000e+01  3.11305098e-01  9.26060000e+00  2.85395892e-01  1.60681846e-01  1.67090857e-01  5.05947862e-02  1.05450146e+06 
 2.79608540e+14  6.43339044e+33  1.44631000e+01  3.14908964e-01  9.28660000e+00  2.89118268e-01  1.62264392e-01  1.64498526e-01  5.16264107e-02  1.00189484e+06 
 2.80371748e+14  6.51695301e+33  1.44291000e+01  3.18029446e-01  9.30860000e+00  2.92328072e-01  1.63633551e-01  1.62373924e-01  5.25262940e-02  9.58969278e+05 
 2.81134957e+14  6.59607416e+33  1.43991000e+01  3.20984801e-01  9.32960000e+00  2.95379179e-01  1.64890871e-01  1.60335398e-01  5.33530789e-02  9.20411980e+05 
 2.81898165e+14  6.67519532e+33  1.43691000e+01  3.23940173e-01  9.35060000e+00  2.98435220e-01  1.66157906e-01  1.58304831e-01  5.41934439e-02  8.83769307e+05 
 2.82661373e+14  6.75431647e+33  1.43401000e+01  3.26895127e-01  9.37060000e+00  3.01457864e-01  1.67411219e-01  1.56491442e-01  5.50283128e-02  8.48932661e+05 
 2.83424582e+14  6.83396113e+33  1.43121000e+01  3.29868799e-01  9.39160000e+00  3.04537652e-01  1.68653929e-01  1.54489837e-01  5.58587136e-02  8.15586301e+05 
 2.84187790e+14  6.91638556e+33  1.42841000e+01  3.32945747e-01  9.41260000e+00  3.07701642e-01  1.69926018e-01  1.52578212e-01  5.67120871e-02  7.82782411e+05 
 2.84950998e+14  6.99880999e+33  1.42571000e+01  3.36022153e-01  9.43360000e+00  3.10870255e-01  1.71183098e-01  1.50672454e-01  5.75583976e-02  7.51611652e+05 
 2.85714207e+14  7.08123442e+33  1.42311000e+01  3.39097570e-01  9.45360000e+00  3.14004459e-01  1.72424428e-01  1.48979083e-01  5.83967369e-02  7.21981257e+05 
 2.86477415e+14  7.16365885e+33  1.42061000e+01  3.42171576e-01  9.47460000e+00  3.17181135e-01  1.73649271e-01  1.47082709e-01  5.92261863e-02  6.93804055e+05 
 2.87240623e+14  7.24799462e+33  1.41811000e+01  3.45315189e-01  9.49560000e+00  3.20416387e-01  1.74895965e-01  1.45247124e-01  6.00743715e-02  6.66390514e+05 
 2.88003832e+14  7.33381345e+33  1.41571000e+01  3.48512855e-01  9.51660000e+00  3.23698333e-01  1.76136662e-01  1.43459264e-01  6.09185062e-02  6.39874959e+05 
 2.88767040e+14  7.41963228e+33  1.41331000e+01  3.51708955e-01  9.53760000e+00  3.26984201e-01  1.77384651e-01  1.41674887e-01  6.17738672e-02  6.14671669e+05 
 2.89530248e+14  7.50545112e+33  1.41111000e+01  3.54903066e-01  9.55760000e+00  3.30234118e-01  1.78589202e-01  1.40096946e-01  6.25961244e-02  5.90706049e+05 
 2.90293457e+14  7.59126995e+33  1.40891000e+01  3.58094782e-01  9.57860000e+00  3.33526697e-01  1.79799998e-01  1.38317310e-01  6.34283504e-02  5.67908133e+05 
 2.91056665e+14  7.68043923e+33  1.40671000e+01  3.61408758e-01  9.59960000e+00  3.36918736e-01  1.81042599e-01  1.36636490e-01  6.42840948e-02  5.45382782e+05 
 2.91819873e+14  7.76974457e+33  1.40461000e+01  3.64725645e-01  9.62060000e+00  3.40318245e-01  1.82266746e-01  1.34961236e-01  6.51275975e-02  5.23938981e+05 
 2.92583081e+14  7.85904991e+33  1.40251000e+01  3.68039961e-01  9.64160000e+00  3.43720999e-01  1.83496837e-01  1.33287164e-01  6.59808490e-02  5.03548414e+05 
 2.93346290e+14  7.94835525e+33  1.40051000e+01  3.71351303e-01  9.66160000e+00  3.47086266e-01  1.84706391e-01  1.31813729e-01  6.68199990e-02  4.84151358e+05 
 2.94109498e+14  8.03892042e+33  1.39861000e+01  3.74706009e-01  9.68260000e+00  3.50530548e-01  1.85904362e-01  1.30175515e-01  6.76492560e-02  4.65437380e+05 
 2.94872706e+14  8.13180533e+33  1.39671000e+01  3.78143683e-01  9.70360000e+00  3.54044303e-01  1.87125223e-01  1.28602436e-01  6.84967573e-02  4.47183072e+05 
 2.95635915e+14  8.22469024e+33  1.39491000e+01  3.81578204e-01  9.72460000e+00  3.57560949e-01  1.88324148e-01  1.27028822e-01  6.93281604e-02  4.29824531e+05 
 2.96399123e+14  8.31757514e+33  1.39311000e+01  3.85009168e-01  9.74560000e+00  3.61080174e-01  1.89527623e-01  1.25454308e-01  7.01676364e-02  4.13310955e+05 
 2.97162331e+14  8.41046005e+33  1.39141000e+01  3.88436196e-01  9.76560000e+00  3.64560378e-01  1.90708125e-01  1.24074797e-01  7.09896444e-02  3.97594640e+05 
 2.97925540e+14  8.50604797e+33  1.38971000e+01  3.91958812e-01  9.78660000e+00  3.68161200e-01  1.91913491e-01  1.22570509e-01  7.18305081e-02  3.82204737e+05 
 2.98688748e+14  8.60260642e+33  1.38811000e+01  3.95513435e-01  9.80760000e+00  3.71792276e-01  1.93102664e-01  1.21090565e-01  7.26569246e-02  3.67416455e+05 
 2.99451956e+14  8.69916488e+33  1.38651000e+01  3.99063918e-01  9.82860000e+00  3.75425583e-01  1.94295481e-01  1.19608103e-01  7.34902850e-02  3.53346694e+05 
 3.00215165e+14  8.79572334e+33  1.38501000e+01  4.02609879e-01  9.84960000e+00  3.79060816e-01  1.95463606e-01  1.18122846e-01  7.43037158e-02  3.39954912e+05 
 3.00978373e+14  8.89270508e+33  1.38361000e+01  4.06166478e-01  9.87060000e+00  3.82709751e-01  1.96609606e-01  1.16645762e-01  7.50980190e-02  3.27148503e+05 
 3.01741581e+14  8.99303195e+33  1.38211000e+01  4.09840994e-01  9.89160000e+00  3.86455908e-01  1.97812776e-01  1.15253568e-01  7.59398311e-02  3.14538690e+05 
 3.02504789e+14  9.09335883e+33  1.38071000e+01  4.13510786e-01  9.91260000e+00  3.90203933e-01  1.98990237e-01  1.13857372e-01  7.67602173e-02  3.02539940e+05 
 3.03267998e+14  9.19368570e+33  1.37941000e+01  4.17175473e-01  9.93260000e+00  3.93910812e-01  2.00141287e-01  1.12647289e-01  7.75581487e-02  2.91117845e+05 
 3.04031206e+14  9.29401258e+33  1.37811000e+01  4.20834692e-01  9.95360000e+00  3.97661515e-01  2.01294448e-01  1.11241639e-01  7.83610378e-02  2.80240119e+05 
 3.04794414e+14  9.39619927e+33  1.37691000e+01  4.24555921e-01  9.97460000e+00  4.01466136e-01  2.02434582e-01  1.09878770e-01  7.91481774e-02  2.69688581e+05 
 3.05557623e+14  9.50039029e+33  1.37571000e+01  4.28344710e-01  9.99560000e+00  4.05329093e-01  2.03591916e-01  1.08561763e-01  7.99484168e-02  2.59445224e+05 
 3.06320831e+14  9.60458131e+33  1.37451000e+01  4.32127806e-01  1.00156000e+01  4.09149828e-01  2.04750924e-01  1.07426614e-01  8.07530149e-02  2.49692549e+05 
 3.07084039e+14  9.70877233e+33  1.37341000e+01  4.35904848e-01  1.00366000e+01  4.13014742e-01  2.05881516e-01  1.06097482e-01  8.15322118e-02  2.40403138e+05 
 3.07847248e+14  9.81296335e+33  1.37231000e+01  4.39675493e-01  1.00566000e+01  4.16836507e-01  2.07013195e-01  1.04948489e-01  8.23149945e-02  2.31551275e+05 
 3.08610456e+14  9.92049132e+33  1.37131000e+01  4.43560320e-01  1.00776000e+01  4.20796886e-01  2.08141198e-01  1.03688523e-01  8.30856084e-02  2.22848113e+05 
 3.09373664e+14  1.00286430e+34  1.37021000e+01  4.47461405e-01  1.00986000e+01  4.24775744e-01  2.09305270e-01  1.02437072e-01  8.38925587e-02  2.14511004e+05 
 3.10136873e+14  1.01367948e+34  1.36931000e+01  4.51355847e-01  1.01196000e+01  4.28755153e-01  2.10408877e-01  1.01178635e-01  8.46412270e-02  2.06568390e+05 
 3.10900081e+14  1.02449465e+34  1.36841000e+01  4.55243302e-01  1.01396000e+01  4.32690340e-01  2.11512653e-01  1.00096228e-01  8.53921478e-02  1.98998448e+05 
 3.11663289e+14  1.03538925e+34  1.36751000e+01  4.59151946e-01  1.01606000e+01  4.36692219e-01  2.12622563e-01  9.88416111e-02  8.61487020e-02  1.91728876e+05 
 3.12426498e+14  1.04661023e+34  1.36661000e+01  4.63170490e-01  1.01816000e+01  4.40786145e-01  2.13757448e-01  9.76563981e-02  8.69216449e-02  1.84592853e+05 
 3.13189706e+14  1.05783120e+34  1.36581000e+01  4.67181800e-01  1.02016000e+01  4.44835211e-01  2.14860937e-01  9.66440805e-02  8.76646464e-02  1.77793029e+05 
 3.13952914e+14  1.06905218e+34  1.36501000e+01  4.71185533e-01  1.02226000e+01  4.48929057e-01  2.15964047e-01  9.54418730e-02  8.84091354e-02  1.71310881e+05 
 3.14716122e+14  1.08027315e+34  1.36421000e+01  4.75181369e-01  1.02426000e+01  4.52977123e-01  2.17066687e-01  9.44111388e-02  8.91550304e-02  1.65129002e+05 
 3.15479331e+14  1.09171888e+34  1.36351000e+01  4.79248973e-01  1.02626000e+01  4.57087153e-01  2.18153742e-01  9.34216359e-02  8.98789974e-02  1.59115424e+05 
 3.16242539e+14  1.10335547e+34  1.36281000e+01  4.83376513e-01  1.02836000e+01  4.61295721e-01  2.19254332e-01  9.22867505e-02  9.06119620e-02  1.53286091e+05 
 3.17005747e+14  1.11499205e+34  1.36221000e+01  4.87495883e-01  1.03046000e+01  4.65503816e-01  2.20321631e-01  9.11427428e-02  9.13120912e-02  1.47727799e+05 
 3.17768956e+14  1.12662864e+34  1.36151000e+01  4.91606760e-01  1.03246000e+01  4.69665026e-01  2.21420091e-01  9.01664858e-02  9.20460724e-02  1.42425774e+05 
 3.18532164e+14  1.13826523e+34  1.36091000e+01  4.95708838e-01  1.03446000e+01  4.73824878e-01  2.22484747e-01  8.91797396e-02  9.27464994e-02  1.37366117e+05 
 3.19295372e+14  1.15027512e+34  1.36041000e+01  4.99933488e-01  1.03656000e+01  4.78133588e-01  2.23542870e-01  8.80877246e-02  9.34283885e-02  1.32383900e+05 
 3.20058581e+14  1.16233720e+34  1.35981000e+01  5.04167743e-01  1.03856000e+01  4.82409232e-01  2.24636091e-01  8.71719443e-02  9.41464462e-02  1.27611021e+05 
 3.20821789e+14  1.17439928e+34  1.35931000e+01  5.08392907e-01  1.04066000e+01  4.86730277e-01  2.25694534e-01  8.60706431e-02  9.48294139e-02  1.23057076e+05 
 3.21584997e+14  1.18646136e+34  1.35881000e+01  5.12608678e-01  1.04266000e+01  4.91002878e-01  2.26750996e-01  8.51328918e-02  9.55115666e-02  1.18710258e+05 
 3.22348206e+14  1.19861282e+34  1.35841000e+01  5.16845923e-01  1.04466000e+01  4.95298148e-01  2.27778429e-01  8.42024630e-02  9.61611571e-02  1.14529387e+05 
 3.23111414e+14  1.21111035e+34  1.35801000e+01  5.21194198e-01  1.04666000e+01  4.99687039e-01  2.28828881e-01  8.33320799e-02  9.68237303e-02  1.10424939e+05 
 3.23874622e+14  1.22360787e+34  1.35761000e+01  5.25532788e-01  1.04876000e+01  5.04121656e-01  2.29876895e-01  8.22782423e-02  9.74847690e-02  1.06507749e+05 
 3.24637830e+14  1.23610539e+34  1.35721000e+01  5.29861384e-01  1.05076000e+01  5.08506705e-01  2.30922401e-01  8.13845339e-02  9.81442044e-02  1.02767773e+05 
 3.25401039e+14  1.24860291e+34  1.35681000e+01  5.34179699e-01  1.05276000e+01  5.12889370e-01  2.31965334e-01  8.04789389e-02  9.88019662e-02  9.91955643e+04 
 3.26164247e+14  1.26133397e+34  1.35651000e+01  5.38568038e-01  1.05476000e+01  5.17333392e-01  2.32988155e-01  7.96077100e-02  9.94308498e-02  9.57197704e+04 
 3.26927455e+14  1.27427695e+34  1.35621000e+01  5.43019075e-01  1.05676000e+01  5.21833043e-01  2.34023315e-01  7.87659252e-02  1.00066054e-01  9.23452228e+04 
 3.27690664e+14  1.28721992e+34  1.35591000e+01  5.47459520e-01  1.05876000e+01  5.26330145e-01  2.35055451e-01  7.79115989e-02  1.00698877e-01  8.91224801e+04 
 3.28453872e+14  1.30016289e+34  1.35571000e+01  5.51889084e-01  1.06076000e+01  5.30824459e-01  2.36049673e-01  7.70447950e-02  1.01291892e-01  8.60434944e+04 
 3.29217080e+14  1.31310587e+34  1.35541000e+01  5.56307493e-01  1.06276000e+01  5.35315750e-01  2.37075424e-01  7.61656698e-02  1.01919531e-01  8.31006991e+04 
 3.29980289e+14  1.32642881e+34  1.35521000e+01  5.60844154e-01  1.06476000e+01  5.39907054e-01  2.38089809e-01  7.53458001e-02  1.02521811e-01  8.02059620e+04 
 3.30743497e+14  1.33982731e+34  1.35511000e+01  5.65395360e-01  1.06676000e+01  5.44515896e-01  2.39070729e-01  7.45271170e-02  1.03085897e-01  7.74246383e+04 
 3.31506705e+14  1.35322581e+34  1.35491000e+01  5.69935081e-01  1.06876000e+01  5.49121532e-01  2.40083204e-01  7.36955092e-02  1.03684615e-01  7.47666619e+04 
 3.32269914e+14  1.36662431e+34  1.35471000e+01  5.74463048e-01  1.07066000e+01  5.53674096e-01  2.41092048e-01  7.30154179e-02  1.04280097e-01  7.22255733e+04 
 3.33033122e+14  1.38008549e+34  1.35461000e+01  5.79000110e-01  1.07266000e+01  5.58289330e-01  2.42065820e-01  7.21688926e-02  1.04835980e-01  6.97841664e+04 
 3.33796330e+14  1.39394964e+34  1.35451000e+01  5.83660881e-01  1.07466000e+01  5.63009298e-01  2.43063599e-01  7.13818452e-02  1.05403472e-01  6.73800676e+04 
 3.34559539e+14  1.40781379e+34  1.35441000e+01  5.88309562e-01  1.07666000e+01  5.67725653e-01  2.44057308e-01  7.05814014e-02  1.05967057e-01  6.50819380e+04 
 3.35322747e+14  1.42167794e+34  1.35441000e+01  5.92945885e-01  1.07856000e+01  5.72387767e-01  2.45010720e-01  6.99296023e-02  1.06487380e-01  6.28842644e+04 
 3.36085955e+14  1.43554209e+34  1.35431000e+01  5.97569589e-01  1.08056000e+01  5.77096012e-01  2.45996017e-01  6.91022597e-02  1.07042833e-01  6.07818568e+04 
 3.36849163e+14  1.44960869e+34  1.35431000e+01  6.02247787e-01  1.08246000e+01  5.81803151e-01  2.46954429e-01  6.84572396e-02  1.07561998e-01  5.87410364e+04 
 3.37612372e+14  1.46394867e+34  1.35431000e+01  6.07004123e-01  1.08446000e+01  5.86629501e-01  2.47926922e-01  6.76842838e-02  1.08086683e-01  5.67509052e+04 
 3.38375580e+14  1.47828865e+34  1.35431000e+01  6.11747488e-01  1.08646000e+01  5.91451575e-01  2.48894840e-01  6.68977594e-02  1.08606760e-01  5.48472287e+04 
 3.39138788e+14  1.49262863e+34  1.35431000e+01  6.16477633e-01  1.08836000e+01  5.96217853e-01  2.49858151e-01  6.62566433e-02  1.09122205e-01  5.30255667e+04 
 3.39901997e+14  1.50696861e+34  1.35441000e+01  6.21194316e-01  1.09026000e+01  6.00979041e-01  2.50779780e-01  6.56011480e-02  1.09592521e-01  5.12817325e+04 
 3.40665205e+14  1.52165194e+34  1.35441000e+01  6.26010074e-01  1.09226000e+01  6.05877174e-01  2.51756483e-01  6.48295444e-02  1.10110526e-01  4.95725620e+04 
 3.41428413e+14  1.53647798e+34  1.35451000e+01  6.30859073e-01  1.09416000e+01  6.10756333e-01  2.52700628e-01  6.42243801e-02  1.10587888e-01  4.79209321e+04 
 3.42191622e+14  1.55130402e+34  1.35461000e+01  6.35694239e-01  1.09616000e+01  6.15682212e-01  2.53639725e-01  6.34479992e-02  1.11060014e-01  4.63400089e+04 
 3.42954830e+14  1.56613006e+34  1.35471000e+01  6.40515337e-01  1.09806000e+01  6.20550733e-01  2.54573751e-01  6.28139916e-02  1.11526892e-01  4.48262076e+04 
