# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41823369e+14  7.93807157e+33  1.32841000e+01  2.13530689e-01  7.81960000e+00  2.00210802e-01  1.27874230e-01  1.31337752e-01  3.07656690e-02  2.72266320e+06 
 5.52959918e+14  8.12726119e+33  1.32351000e+01  2.14411581e-01  7.81760000e+00  2.01199636e-01  1.28396127e-01  1.30049382e-01  3.10186241e-02  2.63989010e+06 
 5.64096467e+14  8.31704301e+33  1.31871000e+01  2.15242747e-01  7.81460000e+00  2.02120476e-01  1.28894262e-01  1.28958660e-01  3.12602223e-02  2.56250254e+06 
 5.75233016e+14  8.50740446e+33  1.31411000e+01  2.16027336e-01  7.81160000e+00  2.03005712e-01  1.29349654e-01  1.27803093e-01  3.14786735e-02  2.49000290e+06 
 5.86369565e+14  8.69833590e+33  1.30961000e+01  2.16768259e-01  7.80760000e+00  2.03826719e-01  1.29782335e-01  1.26859003e-01  3.16858636e-02  2.42195123e+06 
 5.97506114e+14  8.88982805e+33  1.30521000e+01  2.17468199e-01  7.80360000e+00  2.04615609e-01  1.30192848e-01  1.25863305e-01  3.18819237e-02  2.35795801e+06 
 6.08642663e+14  9.08187740e+33  1.30101000e+01  2.18129656e-01  7.79960000e+00  2.05373949e-01  1.30561578e-01  1.24821969e-01  3.20546241e-02  2.29767537e+06 
 6.19779212e+14  9.27447412e+33  1.29691000e+01  2.18754908e-01  7.79460000e+00  2.06072880e-01  1.30908764e-01  1.24008185e-01  3.22161555e-02  2.24079570e+06 
 6.30915761e+14  9.46760516e+33  1.29291000e+01  2.19346066e-01  7.78960000e+00  2.06744097e-01  1.31234789e-01  1.23158509e-01  3.23665986e-02  2.18704471e+06 
 6.42052310e+14  9.66126241e+33  1.28901000e+01  2.19905095e-01  7.78460000e+00  2.07388877e-01  1.31539957e-01  1.22277302e-01  3.25060008e-02  2.13617532e+06 
 6.53188859e+14  9.85543802e+33  1.28531000e+01  2.20433823e-01  7.77960000e+00  2.08008401e-01  1.31804025e-01  1.21368690e-01  3.26217027e-02  2.08796526e+06 
 6.64325407e+14  1.00501257e+34  1.28161000e+01  2.20933952e-01  7.77360000e+00  2.08573661e-01  1.32068143e-01  1.20702859e-01  3.27390269e-02  2.04221415e+06 
 6.75461956e+14  1.02453244e+34  1.27801000e+01  2.21407071e-01  7.76860000e+00  2.09146044e-01  1.32312076e-01  1.19749579e-01  3.28453625e-02  1.99873982e+06 
 6.86598505e+14  1.04410191e+34  1.27441000e+01  2.21854635e-01  7.76260000e+00  2.09666292e-01  1.32556809e-01  1.19044813e-01  3.29536499e-02  1.95738033e+06 
 6.97735054e+14  1.06372029e+34  1.27101000e+01  2.22278021e-01  7.75660000e+00  2.10165466e-01  1.32760962e-01  1.18324816e-01  3.30380955e-02  1.91798682e+06 
 7.08871603e+14  1.08338690e+34  1.26761000e+01  2.22678508e-01  7.75060000e+00  2.10644449e-01  1.32966335e-01  1.17592114e-01  3.31246036e-02  1.88042424e+06 
 7.20008152e+14  1.10310109e+34  1.26441000e+01  2.23057298e-01  7.74360000e+00  2.11074184e-01  1.33131140e-01  1.17114127e-01  3.31870858e-02  1.84456909e+06 
 7.31144701e+14  1.12286270e+34  1.26111000e+01  2.23415519e-01  7.73760000e+00  2.11515319e-01  1.33318617e-01  1.16362207e-01  3.32648824e-02  1.81030828e+06 
 7.42281250e+14  1.14281291e+34  1.25801000e+01  2.23756584e-01  7.73060000e+00  2.11913093e-01  1.33461969e-01  1.15851755e-01  3.33160242e-02  1.77730883e+06 
 7.53417799e+14  1.16972766e+34  1.25381000e+01  2.24191779e-01  7.72160000e+00  2.12441803e-01  1.33659200e-01  1.15023744e-01  3.33887540e-02  1.73471775e+06 
 7.64554348e+14  1.19848533e+34  1.24931000e+01  2.24639103e-01  7.71160000e+00  2.12983522e-01  1.33868917e-01  1.14197186e-01  3.34665738e-02  1.69084551e+06 
 7.75690897e+14  1.22751320e+34  1.24491000e+01  2.25076829e-01  7.70160000e+00  2.13522988e-01  1.34049932e-01  1.13311095e-01  3.35265777e-02  1.64813749e+06 
 7.86827445e+14  1.25680975e+34  1.24041000e+01  2.25507380e-01  7.69160000e+00  2.14060921e-01  1.34247834e-01  1.12378331e-01  3.35971997e-02  1.60654893e+06 
 7.97963994e+14  1.28637719e+34  1.23601000e+01  2.25932506e-01  7.68160000e+00  2.14597816e-01  1.34421364e-01  1.11408332e-01  3.36525861e-02  1.56604108e+06 
 8.09100543e+14  1.31621108e+34  1.23161000e+01  2.26353417e-01  7.67060000e+00  2.15104480e-01  1.34593782e-01  1.10672277e-01  3.37072609e-02  1.52659067e+06 
 8.20237092e+14  1.34630917e+34  1.22721000e+01  2.26771064e-01  7.65960000e+00  2.15610482e-01  1.34766484e-01  1.09913460e-01  3.37620778e-02  1.48817424e+06 
 8.31373641e+14  1.37667006e+34  1.22281000e+01  2.27186209e-01  7.64960000e+00  2.16145061e-01  1.34940641e-01  1.08875038e-01  3.38177555e-02  1.45076892e+06 
 8.42510190e+14  1.40729236e+34  1.21841000e+01  2.27599447e-01  7.63860000e+00  2.16649773e-01  1.35117258e-01  1.08086757e-01  3.38749129e-02  1.41435303e+06 
 8.53646739e+14  1.43817469e+34  1.21411000e+01  2.28011261e-01  7.62760000e+00  2.17153832e-01  1.35274928e-01  1.07290180e-01  3.39201198e-02  1.37890534e+06 
 8.64783288e+14  1.46931908e+34  1.20981000e+01  2.28422082e-01  7.61660000e+00  2.17657268e-01  1.35436410e-01  1.06488555e-01  3.39676241e-02  1.34440144e+06 
 8.75919837e+14  1.50072159e+34  1.20551000e+01  2.28832186e-01  7.60560000e+00  2.18159946e-01  1.35602449e-01  1.05685290e-01  3.40178922e-02  1.31082380e+06 
 8.87056386e+14  1.53238009e+34  1.20121000e+01  2.29241811e-01  7.59460000e+00  2.18661761e-01  1.35773667e-01  1.04883223e-01  3.40713114e-02  1.27815279e+06 
 8.98192935e+14  1.56429332e+34  1.19691000e+01  2.29651163e-01  7.58360000e+00  2.19162631e-01  1.35950606e-01  1.04084812e-01  3.41282190e-02  1.24636785e+06 
 9.09329484e+14  1.59646000e+34  1.19271000e+01  2.30060395e-01  7.57260000e+00  2.19662462e-01  1.36110910e-01  1.03292146e-01  3.41745805e-02  1.21544851e+06 
 9.20466032e+14  1.62887890e+34  1.18851000e+01  2.30469644e-01  7.56160000e+00  2.20161169e-01  1.36277626e-01  1.02507172e-01  3.42248540e-02  1.18537437e+06 
 9.31602581e+14  1.66155073e+34  1.18441000e+01  2.30879025e-01  7.55060000e+00  2.20658703e-01  1.36428043e-01  1.01731326e-01  3.42647744e-02  1.15612339e+06 
 9.42739130e+14  1.69447425e+34  1.18021000e+01  2.31288623e-01  7.53960000e+00  2.21154979e-01  1.36608493e-01  1.00966183e-01  3.43234312e-02  1.12767557e+06 
 9.53875679e+14  1.72764631e+34  1.17611000e+01  2.31698466e-01  7.52960000e+00  2.21678140e-01  1.36773138e-01  9.99547460e-02  3.43720413e-02  1.10001252e+06 
 9.65012228e+14  1.76106576e+34  1.17211000e+01  2.32108593e-01  7.51860000e+00  2.22171477e-01  1.36921934e-01  9.92153475e-02  3.44105678e-02  1.07311428e+06 
 9.76148777e+14  1.79473142e+34  1.16801000e+01  2.32519033e-01  7.50760000e+00  2.22663266e-01  1.37101760e-01  9.84902520e-02  3.44684653e-02  1.04696121e+06 
 9.87285326e+14  1.82864218e+34  1.16401000e+01  2.32929802e-01  7.49660000e+00  2.23153425e-01  1.37266003e-01  9.77803966e-02  3.45164424e-02  1.02153365e+06 
 9.98421875e+14  1.86279690e+34  1.16011000e+01  2.33340906e-01  7.48560000e+00  2.23641885e-01  1.37414543e-01  9.70865459e-02  3.45544170e-02  9.96812329e+05 
 1.00955842e+15  1.89719757e+34  1.15621000e+01  2.33752383e-01  7.47560000e+00  2.24156531e-01  1.37570979e-01  9.61525846e-02  3.45972165e-02  9.72776150e+05 
 1.02069497e+15  1.93184047e+34  1.15231000e+01  2.34164181e-01  7.46460000e+00  2.24641403e-01  1.37735531e-01  9.54926817e-02  3.46449846e-02  9.49408429e+05 
 1.03183152e+15  1.96672402e+34  1.14841000e+01  2.34576288e-01  7.45360000e+00  2.25124382e-01  1.37908368e-01  9.48506051e-02  3.46978299e-02  9.26691065e+05 
 1.04296807e+15  2.00184717e+34  1.14461000e+01  2.34988688e-01  7.44360000e+00  2.25633058e-01  1.38065506e-01  9.39715382e-02  3.47406665e-02  9.04605909e+05 
 1.05410462e+15  2.03720887e+34  1.14081000e+01  2.35401346e-01  7.43260000e+00  2.26112015e-01  1.38230967e-01  9.33666858e-02  3.47886035e-02  8.83135345e+05 
 1.06524117e+15  2.07280810e+34  1.13701000e+01  2.35814250e-01  7.42260000e+00  2.26616410e-01  1.38404879e-01  9.25264410e-02  3.48417236e-02  8.62261920e+05 
 1.07637772e+15  2.10864383e+34  1.13331000e+01  2.36227356e-01  7.41260000e+00  2.27118547e-01  1.38562875e-01  9.17062493e-02  3.48846917e-02  8.41968660e+05 
 1.08751427e+15  2.14471784e+34  1.12961000e+01  2.36640673e-01  7.40160000e+00  2.27591144e-01  1.38729232e-01  9.11594439e-02  3.49327822e-02  8.22237417e+05 
 1.09865081e+15  2.18102684e+34  1.12591000e+01  2.37054140e-01  7.39160000e+00  2.28088816e-01  1.38904083e-01  9.03792100e-02  3.49860852e-02  8.03053337e+05 
 1.10978736e+15  2.21756932e+34  1.12231000e+01  2.37467716e-01  7.38160000e+00  2.28584119e-01  1.39062728e-01  8.96195768e-02  3.50290491e-02  7.84400769e+05 
 1.12092391e+15  2.25434432e+34  1.11871000e+01  2.37881368e-01  7.37160000e+00  2.29077025e-01  1.39229798e-01  8.88806321e-02  3.50771836e-02  7.66264246e+05 
 1.13206046e+15  2.29135089e+34  1.11521000e+01  2.38295059e-01  7.36060000e+00  2.29540487e-01  1.39380352e-01  8.84141328e-02  3.51147805e-02  7.48628620e+05 
 1.14319701e+15  2.32858809e+34  1.11161000e+01  2.38708750e-01  7.35060000e+00  2.30028594e-01  1.39564334e-01  8.77162373e-02  3.51733003e-02  7.31479284e+05 
 1.15433356e+15  2.36605499e+34  1.10821000e+01  2.39122411e-01  7.34060000e+00  2.30514222e-01  1.39706462e-01  8.70391152e-02  3.52053195e-02  7.14801728e+05 
 1.16547011e+15  2.40375188e+34  1.10471000e+01  2.39536014e-01  7.33060000e+00  2.30997372e-01  1.39882085e-01  8.63827229e-02  3.52583074e-02  6.98581655e+05 
 1.17660666e+15  2.44167842e+34  1.10131000e+01  2.39949525e-01  7.32060000e+00  2.31478037e-01  1.40040678e-01  8.57468516e-02  3.53004305e-02  6.82805204e+05 
 1.18774321e+15  2.47983190e+34  1.09791000e+01  2.40362899e-01  7.31160000e+00  2.31982834e-01  1.40207534e-01  8.48821066e-02  3.53476309e-02  6.67459973e+05 
 1.19887976e+15  2.51821142e+34  1.09451000e+01  2.40776091e-01  7.30160000e+00  2.32458334e-01  1.40382676e-01  8.42880177e-02  3.53999264e-02  6.52533190e+05 
 1.21001630e+15  2.55681612e+34  1.09121000e+01  2.41189071e-01  7.29160000e+00  2.32931263e-01  1.40540365e-01  8.37144466e-02  3.54410921e-02  6.38012286e+05 
 1.22115285e+15  2.59564512e+34  1.08791000e+01  2.41601797e-01  7.28160000e+00  2.33401612e-01  1.40706162e-01  8.31612188e-02  3.54872426e-02  6.23885187e+05 
 1.23228940e+15  2.63469757e+34  1.08471000e+01  2.42014242e-01  7.27260000e+00  2.33895754e-01  1.40854112e-01  8.23805330e-02  3.55220154e-02  6.10140113e+05 
 1.24342595e+15  2.67397263e+34  1.08141000e+01  2.42426370e-01  7.26260000e+00  2.34360844e-01  1.41036071e-01  8.18681838e-02  3.55781084e-02  5.96765691e+05 
 1.25456250e+15  2.71347070e+34  1.07821000e+01  2.42838160e-01  7.25360000e+00  2.34849592e-01  1.41199967e-01  8.11289094e-02  3.56226875e-02  5.83750367e+05 
 1.26569905e+15  2.75319120e+34  1.07511000e+01  2.43249586e-01  7.24360000e+00  2.35309443e-01  1.41345483e-01  8.06565947e-02  3.56555517e-02  5.71083345e+05 
 1.27683560e+15  2.79313177e+34  1.07191000e+01  2.43660599e-01  7.23460000e+00  2.35792787e-01  1.41525142e-01  7.99580719e-02  3.57098305e-02  5.58754769e+05 
 1.28797215e+15  2.83329162e+34  1.06881000e+01  2.44071167e-01  7.22560000e+00  2.36273371e-01  1.41686237e-01  7.92799593e-02  3.57522837e-02  5.46754445e+05 
 1.29910870e+15  2.87366995e+34  1.06571000e+01  2.44481261e-01  7.21560000e+00  2.36725225e-01  1.41855072e-01  7.88670260e-02  3.57995044e-02  5.35072601e+05 
 1.31024524e+15  2.91426597e+34  1.06271000e+01  2.44890851e-01  7.20660000e+00  2.37200370e-01  1.42004913e-01  7.82286151e-02  3.58346270e-02  5.23699677e+05 
 1.32138179e+15  2.95507888e+34  1.05971000e+01  2.45299909e-01  7.19760000e+00  2.37672757e-01  1.42162276e-01  7.76100721e-02  3.58743833e-02  5.12626501e+05 
 1.33251834e+15  2.99610793e+34  1.05671000e+01  2.45708411e-01  7.18860000e+00  2.38142393e-01  1.42327157e-01  7.70111763e-02  3.59187725e-02  5.01844119e+05 
 1.34365489e+15  3.03735234e+34  1.05371000e+01  2.46116326e-01  7.17960000e+00  2.38609279e-01  1.42499549e-01  7.64317021e-02  3.59677920e-02  4.91343883e+05 
 1.35479144e+15  3.07881360e+34  1.05081000e+01  2.46523657e-01  7.17060000e+00  2.39073460e-01  1.42652260e-01  7.58713195e-02  3.60042840e-02  4.81116811e+05 
 1.36592799e+15  3.12048891e+34  1.04791000e+01  2.46930350e-01  7.16160000e+00  2.39534904e-01  1.42812247e-01  7.53298783e-02  3.60452613e-02  4.71155348e+05 
 1.37706454e+15  3.16237729e+34  1.04501000e+01  2.47336384e-01  7.15260000e+00  2.39993615e-01  1.42979512e-01  7.48072495e-02  3.60907282e-02  4.61451668e+05 
 1.38820109e+15  3.20447801e+34  1.04221000e+01  2.47741735e-01  7.14360000e+00  2.40449597e-01  1.43126568e-01  7.43031658e-02  3.61233428e-02  4.51998112e+05 
 1.39933764e+15  3.24679035e+34  1.03941000e+01  2.48146379e-01  7.13560000e+00  2.40928260e-01  1.43280667e-01  7.35766610e-02  3.61603021e-02  4.42787320e+05 
 1.41047418e+15  3.28931357e+34  1.03661000e+01  2.48550298e-01  7.12660000e+00  2.41378748e-01  1.43441799e-01  7.31095729e-02  3.62016025e-02  4.33812142e+05 
 1.42161073e+15  3.33204698e+34  1.03381000e+01  2.48953469e-01  7.11760000e+00  2.41826538e-01  1.43609946e-01  7.26603342e-02  3.62472339e-02  4.25065620e+05 
 1.43274728e+15  3.37498986e+34  1.03111000e+01  2.49355875e-01  7.10960000e+00  2.42296846e-01  1.43757209e-01  7.19894543e-02  3.62795945e-02  4.16541016e+05 
 1.44388383e+15  3.41814151e+34  1.02831000e+01  2.49757485e-01  7.10060000e+00  2.42739196e-01  1.43939238e-01  7.15758009e-02  3.63338015e-02  4.08231915e+05 
 1.45502038e+15  3.46150263e+34  1.02571000e+01  2.50158308e-01  7.09260000e+00  2.43203983e-01  1.44072027e-01  7.09409246e-02  3.63568481e-02  4.00131645e+05 
 1.46615693e+15  3.50507194e+34  1.02301000e+01  2.50558308e-01  7.08360000e+00  2.43640975e-01  1.44239544e-01  7.05617889e-02  3.64017175e-02  3.92234336e+05 
 1.47729348e+15  3.54884794e+34  1.02041000e+01  2.50957471e-01  7.07560000e+00  2.44100277e-01  1.44385493e-01  6.99620868e-02  3.64328957e-02  3.84534186e+05 
 1.48843003e+15  3.59282995e+34  1.01771000e+01  2.51355770e-01  7.06660000e+00  2.44531917e-01  1.44566354e-01  6.96167428e-02  3.64860158e-02  3.77025510e+05 
 1.49956658e+15  3.63701730e+34  1.01521000e+01  2.51753195e-01  7.05860000e+00  2.44985781e-01  1.44696887e-01  6.90511916e-02  3.65073048e-02  3.69702710e+05 
 1.51070312e+15  3.68140934e+34  1.01261000e+01  2.52149729e-01  7.05060000e+00  2.45436903e-01  1.44862306e-01  6.85028011e-02  3.65505221e-02  3.62560504e+05 
 1.52183967e+15  3.72600540e+34  1.01001000e+01  2.52545362e-01  7.04260000e+00  2.45885309e-01  1.45034184e-01  6.79712065e-02  3.65977366e-02  3.55593645e+05 
 1.53297622e+15  3.77080485e+34  1.00751000e+01  2.52940073e-01  7.03360000e+00  2.46306331e-01  1.45183674e-01  6.76912234e-02  3.66307533e-02  3.48797097e+05 
 1.54411277e+15  3.81580704e+34  1.00501000e+01  2.53333850e-01  7.02560000e+00  2.46749403e-01  1.45339379e-01  6.71920152e-02  3.66676171e-02  3.42166008e+05 
 1.55524932e+15  3.86101133e+34  1.00261000e+01  2.53726682e-01  7.01760000e+00  2.47189796e-01  1.45472252e-01  6.67089448e-02  3.66900125e-02  3.35695635e+05 
 1.56638587e+15  3.90641789e+34  1.00011000e+01  2.54118561e-01  7.00960000e+00  2.47627534e-01  1.45640215e-01  6.62417873e-02  3.67344654e-02  3.29381355e+05 
 1.57752242e+15  3.95202643e+34  9.97710000e+00  2.54509487e-01  7.00160000e+00  2.48062640e-01  1.45785101e-01  6.57903055e-02  3.67642980e-02  3.23218646e+05 
 1.58865897e+15  3.99783516e+34  9.95310000e+00  2.54899421e-01  6.99360000e+00  2.48495108e-01  1.45935912e-01  6.53542659e-02  3.67978024e-02  3.17203419e+05 
 1.59979552e+15  4.04384348e+34  9.92910000e+00  2.55288367e-01  6.98560000e+00  2.48924956e-01  1.46092646e-01  6.49335426e-02  3.68349770e-02  3.11331513e+05 
 1.61093206e+15  4.09005078e+34  9.90510000e+00  2.55676310e-01  6.97860000e+00  2.49376505e-01  1.46255278e-01  6.42959333e-02  3.68758074e-02  3.05598904e+05 
 1.62206861e+15  4.13645644e+34  9.88210000e+00  2.56063235e-01  6.97060000e+00  2.49801109e-01  1.46394149e-01  6.39054880e-02  3.69016026e-02  3.00001681e+05 
 1.63320516e+15  4.18305989e+34  9.85910000e+00  2.56449147e-01  6.96260000e+00  2.50223139e-01  1.46538687e-01  6.35297543e-02  3.69309136e-02  2.94536077e+05 
 1.64434171e+15  4.22986051e+34  9.83610000e+00  2.56834021e-01  6.95460000e+00  2.50642605e-01  1.46688857e-01  6.31684474e-02  3.69637181e-02  2.89198443e+05 
 1.65547826e+15  4.27685773e+34  9.81310000e+00  2.57217855e-01  6.94760000e+00  2.51083620e-01  1.46844644e-01  6.25912554e-02  3.70000074e-02  2.83985230e+05 
 1.66661481e+15  4.32405095e+34  9.79010000e+00  2.57600646e-01  6.93960000e+00  2.51497969e-01  1.47006038e-01  6.22586436e-02  3.70397754e-02  2.78893007e+05 
 1.67775136e+15  4.37143962e+34  9.76810000e+00  2.57982381e-01  6.93260000e+00  2.51933782e-01  1.47142876e-01  6.17107263e-02  3.70640270e-02  2.73918418e+05 
 1.68888791e+15  4.41902314e+34  9.74610000e+00  2.58363049e-01  6.92460000e+00  2.52343074e-01  1.47285073e-01  6.14059074e-02  3.70916073e-02  2.69058269e+05 
 1.70002446e+15  4.46680257e+34  9.72410000e+00  2.58742665e-01  6.91760000e+00  2.52773775e-01  1.47432598e-01  6.08863305e-02  3.71224943e-02  2.64309261e+05 
 1.71116101e+15  4.51477574e+34  9.70210000e+00  2.59121203e-01  6.90960000e+00  2.53178096e-01  1.47585445e-01  6.06085328e-02  3.71566866e-02  2.59668541e+05 
 1.72229755e+15  4.56294206e+34  9.68010000e+00  2.59498660e-01  6.90260000e+00  2.53603732e-01  1.47743599e-01  6.01165657e-02  3.71941749e-02  2.55133174e+05 
 1.73343410e+15  4.61130097e+34  9.65910000e+00  2.59875030e-01  6.89460000e+00  2.54003115e-01  1.47876412e-01  5.98651405e-02  3.72156755e-02  2.50700287e+05 
 1.74457065e+15  4.65985192e+34  9.63710000e+00  2.60250308e-01  6.88760000e+00  2.54423762e-01  1.48045021e-01  5.93999278e-02  3.72596587e-02  2.46367160e+05 
 1.75570720e+15  4.70859435e+34  9.61610000e+00  2.60624487e-01  6.88060000e+00  2.54841897e-01  1.48188053e-01  5.89481543e-02  3.72875119e-02  2.42131086e+05 
 1.76684375e+15  4.75752774e+34  9.59510000e+00  2.60997564e-01  6.87360000e+00  2.55257546e-01  1.48336118e-01  5.85095716e-02  3.73184950e-02  2.37989480e+05 
 1.77798030e+15  4.80665154e+34  9.57510000e+00  2.61369535e-01  6.86560000e+00  2.55647212e-01  1.48458182e-01  5.83089324e-02  3.73330944e-02  2.33939811e+05 
 1.78911685e+15  4.85596522e+34  9.55410000e+00  2.61740391e-01  6.85860000e+00  2.56058002e-01  1.48616155e-01  5.78956117e-02  3.73702403e-02  2.29979670e+05 
 1.80025340e+15  4.90546826e+34  9.53410000e+00  2.62110131e-01  6.85160000e+00  2.56466357e-01  1.48747893e-01  5.74948689e-02  3.73908635e-02  2.26106656e+05 
 1.81138995e+15  4.95516012e+34  9.51410000e+00  2.62478760e-01  6.84460000e+00  2.56872294e-01  1.48884403e-01  5.71066387e-02  3.74144601e-02  2.22318496e+05 
 1.82252649e+15  5.00504028e+34  9.49310000e+00  2.62846261e-01  6.83760000e+00  2.57275827e-01  1.49057057e-01  5.67306893e-02  3.74607354e-02  2.18612978e+05 
 1.83366304e+15  5.05510824e+34  9.47410000e+00  2.63212638e-01  6.83060000e+00  2.57676974e-01  1.49171632e-01  5.63667881e-02  3.74704994e-02  2.14987888e+05 
 1.84479959e+15  5.10536456e+34  9.45410000e+00  2.63577898e-01  6.82360000e+00  2.58075765e-01  1.49322313e-01  5.60148323e-02  3.75029168e-02  2.11441110e+05 
 1.85593614e+15  5.15580792e+34  9.43410000e+00  2.63942029e-01  6.81660000e+00  2.58472207e-01  1.49477682e-01  5.56746090e-02  3.75382514e-02  2.07970645e+05 
 1.86707269e+15  5.20643753e+34  9.41510000e+00  2.64305031e-01  6.80960000e+00  2.58866311e-01  1.49605942e-01  5.53459713e-02  3.75565467e-02  2.04574534e+05 
 1.87820924e+15  5.25725287e+34  9.39610000e+00  2.64666891e-01  6.80260000e+00  2.59258097e-01  1.49738661e-01  5.50286777e-02  3.75776233e-02  2.01250866e+05 
