# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68278459e+14  3.91897737e+33  1.49341000e+01  1.75818924e-01  7.16260000e+00  1.43684208e-01  1.04763763e-01  3.27899595e-01  2.00165417e-02  8.40474637e+06 
 2.69341749e+14  3.96694101e+33  1.48631000e+01  1.77462217e-01  7.18460000e+00  1.45397228e-01  1.06136571e-01  3.24527299e-01  2.06295121e-02  8.07374110e+06 
 2.70405040e+14  4.01490465e+33  1.47961000e+01  1.79100419e-01  7.20560000e+00  1.47077384e-01  1.07470529e-01  3.21455259e-01  2.12335976e-02  7.75970551e+06 
 2.71468331e+14  4.06286829e+33  1.47311000e+01  1.80733383e-01  7.22660000e+00  1.48762695e-01  1.08792508e-01  3.18354228e-01  2.18413700e-02  7.46160495e+06 
 2.72531621e+14  4.11083193e+33  1.46681000e+01  1.82360972e-01  7.24760000e+00  1.50453044e-01  1.10101293e-01  3.15224230e-01  2.24519463e-02  7.17847504e+06 
 2.73594912e+14  4.15879557e+33  1.46071000e+01  1.83983056e-01  7.26760000e+00  1.52109045e-01  1.11395658e-01  3.12393734e-01  2.30644006e-02  6.90941728e+06 
 2.74658202e+14  4.20675921e+33  1.45481000e+01  1.85599517e-01  7.28860000e+00  1.53808925e-01  1.12674373e-01  3.09205736e-01  2.36777680e-02  6.65359431e+06 
 2.75721493e+14  4.26692081e+33  1.44771000e+01  1.87620469e-01  7.31360000e+00  1.55895266e-01  1.14251850e-01  3.05609576e-01  2.44455317e-02  6.35001356e+06 
 2.76784783e+14  4.36345160e+33  1.43691000e+01  1.90876926e-01  7.35260000e+00  1.59228457e-01  1.16741118e-01  3.00191824e-01  2.56815900e-02  5.89618317e+06 
 2.77848074e+14  4.45998240e+33  1.42651000e+01  1.94154658e-01  7.39260000e+00  1.62639659e-01  1.19229395e-01  2.94450735e-01  2.69491399e-02  5.47959317e+06 
 2.78911364e+14  4.54520830e+33  1.41791000e+01  1.97063321e-01  7.42660000e+00  1.65627006e-01  1.21379748e-01  2.89813209e-01  2.80680312e-02  5.14037337e+06 
 2.79974655e+14  4.61797823e+33  1.41091000e+01  1.99549779e-01  7.45560000e+00  1.68193164e-01  1.23190501e-01  2.85846285e-01  2.90275890e-02  4.87101700e+06 
 2.81037945e+14  4.69074817e+33  1.40421000e+01  2.02036560e-01  7.48360000e+00  1.70731782e-01  1.24977254e-01  2.82183579e-01  2.99898693e-02  4.61905825e+06 
 2.82101236e+14  4.76414577e+33  1.39771000e+01  2.04544528e-01  7.51260000e+00  1.73337416e-01  1.26760707e-01  2.78219508e-01  3.09658494e-02  4.38124374e+06 
 2.83164526e+14  4.83972245e+33  1.39131000e+01  2.07126986e-01  7.54160000e+00  1.75998553e-01  1.28571145e-01  2.74394692e-01  3.19718725e-02  4.15214540e+06 
 2.84227817e+14  4.91529914e+33  1.38521000e+01  2.09709235e-01  7.56960000e+00  1.78631070e-01  1.30352118e-01  2.70870353e-01  3.29761438e-02  3.93784442e+06 
 2.85291107e+14  4.99087582e+33  1.37931000e+01  2.12290656e-01  7.59860000e+00  1.81319443e-01  1.32120004e-01  2.66997849e-01  3.39882528e-02  3.73725086e+06 
 2.86354398e+14  5.06923856e+33  1.37351000e+01  2.14966402e-01  7.62660000e+00  1.84031717e-01  1.33916777e-01  2.63625588e-01  3.50307886e-02  3.54261927e+06 
 2.87417688e+14  5.14769211e+33  1.36801000e+01  2.17644498e-01  7.65560000e+00  1.86802473e-01  1.35679169e-01  2.59911704e-01  3.60666584e-02  3.36033196e+06 
 2.88480979e+14  5.22614566e+33  1.36271000e+01  2.20321223e-01  7.68360000e+00  1.89542732e-01  1.37423727e-01  2.56493485e-01  3.71060837e-02  3.18969416e+06 
 2.89544269e+14  5.30669241e+33  1.35741000e+01  2.23067697e-01  7.71260000e+00  1.92380357e-01  1.39208111e-01  2.52875350e-01  3.81844540e-02  3.02570630e+06 
 2.90607560e+14  5.38809363e+33  1.35241000e+01  2.25841965e-01  7.74060000e+00  1.95203574e-01  1.40959542e-01  2.49610668e-01  3.92542280e-02  2.87060519e+06 
 2.91670851e+14  5.46949486e+33  1.34761000e+01  2.28614328e-01  7.76860000e+00  1.98039373e-01  1.42688846e-01  2.46317293e-01  4.03234420e-02  2.72539762e+06 
 2.92734141e+14  5.55225045e+33  1.34291000e+01  2.31430422e-01  7.79760000e+00  2.00959091e-01  1.44427737e-01  2.42769603e-01  4.14116659e-02  2.58716055e+06 
 2.93797432e+14  5.63667082e+33  1.33831000e+01  2.34301150e-01  7.82560000e+00  2.03879067e-01  1.46178518e-01  2.39625570e-01  4.25200773e-02  2.45512688e+06 
 2.94860722e+14  5.72109120e+33  1.33401000e+01  2.37169445e-01  7.85360000e+00  2.06811454e-01  1.47881198e-01  2.36451128e-01  4.36077639e-02  2.33149202e+06 
 2.95924013e+14  5.80607967e+33  1.32981000e+01  2.40054034e-01  7.88160000e+00  2.09767043e-01  1.49582979e-01  2.33283908e-01  4.47074359e-02  2.21488444e+06 
 2.96987303e+14  5.89359132e+33  1.32561000e+01  2.43021470e-01  7.91060000e+00  2.12831003e-01  1.51323690e-01  2.29938390e-01  4.58452305e-02  2.10241371e+06 
 2.98050594e+14  5.98110296e+33  1.32171000e+01  2.45985950e-01  7.93860000e+00  2.15861020e-01  1.53011375e-01  2.26876817e-01  4.69565327e-02  1.99707222e+06 
 2.99113884e+14  6.06861460e+33  1.31791000e+01  2.48946907e-01  7.96660000e+00  2.18902909e-01  1.54690068e-01  2.23782966e-01  4.80739811e-02  1.89833808e+06 
 3.00177175e+14  6.15902318e+33  1.31411000e+01  2.52002231e-01  7.99460000e+00  2.22013884e-01  1.56409077e-01  2.20843697e-01  4.92299831e-02  1.80274681e+06 
 3.01240465e+14  6.24969885e+33  1.31061000e+01  2.55063104e-01  8.02260000e+00  2.25142222e-01  1.58072463e-01  2.17888006e-01  5.03545325e-02  1.71291626e+06 
 3.02303756e+14  6.34037452e+33  1.30711000e+01  2.58119938e-01  8.05060000e+00  2.28282265e-01  1.59748226e-01  2.14898624e-01  5.15013760e-02  1.62869641e+06 
 3.03367046e+14  6.43313485e+33  1.30381000e+01  2.61242623e-01  8.07860000e+00  2.31475186e-01  1.61405891e-01  2.12005655e-01  5.26413723e-02  1.54791442e+06 
 3.04430337e+14  6.52704792e+33  1.30061000e+01  2.64400054e-01  8.10660000e+00  2.34702833e-01  1.63060450e-01  2.09149813e-01  5.37881622e-02  1.47123766e+06 
 3.05493627e+14  6.62096100e+33  1.29751000e+01  2.67552928e-01  8.13360000e+00  2.37892834e-01  1.64700422e-01  2.06567083e-01  5.49345858e-02  1.39932715e+06 
 3.06556918e+14  6.71609505e+33  1.29451000e+01  2.70741713e-01  8.16160000e+00  2.41167239e-01  1.66335983e-01  2.03713896e-01  5.60859601e-02  1.33098674e+06 
 3.07620208e+14  6.81331951e+33  1.29161000e+01  2.73995815e-01  8.18960000e+00  2.44494821e-01  1.67974393e-01  2.00950965e-01  5.72460772e-02  1.26546885e+06 
 3.08683499e+14  6.91054397e+33  1.28881000e+01  2.77244847e-01  8.21660000e+00  2.47783583e-01  1.69595638e-01  1.98457096e-01  5.84025517e-02  1.20400218e+06 
 3.09746789e+14  7.00807272e+33  1.28621000e+01  2.80498433e-01  8.24460000e+00  2.51139314e-01  1.71174865e-01  1.95638329e-01  5.95325637e-02  1.14612023e+06 
 3.10810080e+14  7.10868313e+33  1.28361000e+01  2.83849270e-01  8.27160000e+00  2.54516873e-01  1.72789609e-01  1.93265973e-01  6.06961314e-02  1.09007390e+06 
 3.11873370e+14  7.20929355e+33  1.28111000e+01  2.87194523e-01  8.29960000e+00  2.57956195e-01  1.74384577e-01  1.90551629e-01  6.18525059e-02  1.03747351e+06 
 3.12936661e+14  7.30990396e+33  1.27871000e+01  2.90533670e-01  8.32660000e+00  2.61354815e-01  1.75958764e-01  1.88101569e-01  6.30002779e-02  9.88072475e+05 
 3.13999952e+14  7.41330846e+33  1.27641000e+01  2.93959162e-01  8.35460000e+00  2.64871331e-01  1.77536739e-01  1.85468551e-01  6.41538593e-02  9.40388161e+05 
 3.15063242e+14  7.51737996e+33  1.27411000e+01  2.97400644e-01  8.38160000e+00  2.68359992e-01  1.79126492e-01  1.83134166e-01  6.53258326e-02  8.95320298e+05 
 3.16126533e+14  7.62145145e+33  1.27201000e+01  3.00835508e-01  8.40860000e+00  2.71858649e-01  1.80665025e-01  1.80759602e-01  6.64602359e-02  8.52977171e+05 
 3.17189823e+14  7.72736520e+33  1.26991000e+01  3.04324087e-01  8.43560000e+00  2.75403976e-01  1.82224623e-01  1.78444757e-01  6.76179220e-02  8.12481117e+05 
 3.18253114e+14  7.83497346e+33  1.26801000e+01  3.07861752e-01  8.46260000e+00  2.78993332e-01  1.83746095e-01  1.76180448e-01  6.87441481e-02  7.73817999e+05 
 3.19316404e+14  7.94258173e+33  1.26611000e+01  3.11392286e-01  8.48960000e+00  2.82592508e-01  1.85270844e-01  1.73875152e-01  6.98815592e-02  7.37477732e+05 
 3.20379695e+14  8.05102302e+33  1.26431000e+01  3.14942490e-01  8.51660000e+00  2.86217873e-01  1.86776709e-01  1.71572619e-01  7.10068429e-02  7.03040212e+05 
 3.21442985e+14  8.16224428e+33  1.26251000e+01  3.18576233e-01  8.54360000e+00  2.89908710e-01  1.88310269e-01  1.69373277e-01  7.21585470e-02  6.69828206e+05 
 3.22506276e+14  8.27346553e+33  1.26081000e+01  3.22202331e-01  8.57060000e+00  2.93609177e-01  1.89816375e-01  1.67132225e-01  7.32916725e-02  6.38598432e+05 
 3.23569566e+14  8.38468678e+33  1.25921000e+01  3.25820304e-01  8.59760000e+00  2.97318905e-01  1.91294080e-01  1.64850036e-01  7.44046999e-02  6.09212552e+05 
 3.24632857e+14  8.49936248e+33  1.25771000e+01  3.29542320e-01  8.62460000e+00  3.01107233e-01  1.92773360e-01  1.62699000e-01  7.55162762e-02  5.80704966e+05 
 3.25696147e+14  8.61427346e+33  1.25621000e+01  3.33263816e-01  8.65060000e+00  3.04854066e-01  1.94255647e-01  1.60806959e-01  7.66369349e-02  5.53830568e+05 
 3.26759438e+14  8.72918443e+33  1.25481000e+01  3.36976670e-01  8.67760000e+00  3.08665273e-01  1.95707537e-01  1.58582671e-01  7.77342487e-02  5.28532219e+05 
 3.27822728e+14  8.84649797e+33  1.25341000e+01  3.40758082e-01  8.70360000e+00  3.12477226e-01  1.97180824e-01  1.56719674e-01  7.88521573e-02  5.04216333e+05 
 3.28886019e+14  8.96517589e+33  1.25211000e+01  3.44574749e-01  8.73060000e+00  3.16381696e-01  1.98634660e-01  1.54591104e-01  7.99528259e-02  4.81057931e+05 
 3.29949309e+14  9.08385382e+33  1.25091000e+01  3.48382257e-01  8.75660000e+00  3.20238015e-01  2.00056126e-01  1.52705799e-01  8.10268459e-02  4.59248234e+05 
 3.31012600e+14  9.20382033e+33  1.24971000e+01  3.52221431e-01  8.78260000e+00  3.24128030e-01  2.01487830e-01  1.50836236e-01  8.21130442e-02  4.38478067e+05 
 3.32075890e+14  9.32634291e+33  1.24861000e+01  3.56132977e-01  8.80960000e+00  3.28135101e-01  2.02908328e-01  1.48756394e-01  8.31855015e-02  4.18493880e+05 
 3.33139181e+14  9.44886549e+33  1.24751000e+01  3.60034846e-01  8.83560000e+00  3.32092777e-01  2.04327281e-01  1.46916442e-01  8.42617617e-02  3.99665274e+05 
 3.34202472e+14  9.57149880e+33  1.24651000e+01  3.63930107e-01  8.86160000e+00  3.36060284e-01  2.05712531e-01  1.45037629e-01  8.53081172e-02  3.81898232e+05 
 3.35265762e+14  9.69794420e+33  1.24561000e+01  3.67936183e-01  8.88760000e+00  3.40111770e-01  2.07095120e-01  1.43282827e-01  8.63444902e-02  3.64628781e+05 
 3.36329053e+14  9.82438960e+33  1.24461000e+01  3.71932058e-01  8.91360000e+00  3.44170997e-01  2.08508519e-01  1.41483363e-01  8.74178095e-02  3.48350682e+05 
 3.37392343e+14  9.95083499e+33  1.24381000e+01  3.75917288e-01  8.93960000e+00  3.48237615e-01  2.09852124e-01  1.39639942e-01  8.84226163e-02  3.32997111e+05 
 3.38455634e+14  1.00801490e+34  1.24301000e+01  3.79981878e-01  8.96460000e+00  3.52309020e-01  2.11216689e-01  1.38151204e-01  8.94445118e-02  3.18185779e+05 
 3.39518924e+14  1.02105958e+34  1.24221000e+01  3.84071338e-01  8.99060000e+00  3.56469943e-01  2.12587502e-01  1.36387531e-01  9.04735849e-02  3.04092560e+05 
 3.40582215e+14  1.03410426e+34  1.24151000e+01  3.88149630e-01  9.01660000e+00  3.60638019e-01  2.13920434e-01  1.34579897e-01  9.14664289e-02  2.90793925e+05 
 3.41645505e+14  1.04731260e+34  1.24081000e+01  3.92267411e-01  9.04160000e+00  3.64784785e-01  2.15263033e-01  1.33069218e-01  9.24681099e-02  2.78083768e+05 
 3.42708796e+14  1.06076532e+34  1.24011000e+01  3.96449971e-01  9.06760000e+00  3.69047821e-01  2.16621997e-01  1.31338019e-01  9.34831092e-02  2.65864666e+05 
 3.43772086e+14  1.07421805e+34  1.23961000e+01  4.00620837e-01  9.09260000e+00  3.73256276e-01  2.17906582e-01  1.29834889e-01  9.44213952e-02  2.54329348e+05 
 3.44835377e+14  1.08770431e+34  1.23901000e+01  4.04789960e-01  9.11860000e+00  3.77539117e-01  2.19224274e-01  1.28028632e-01  9.53977608e-02  2.43406379e+05 
 3.45898667e+14  1.10157302e+34  1.23851000e+01  4.09065071e-01  9.14360000e+00  3.81842455e-01  2.20533016e-01  1.26596742e-01  9.63547862e-02  2.32796941e+05 
 3.46961958e+14  1.11544173e+34  1.23801000e+01  4.13327958e-01  9.16860000e+00  3.86151754e-01  2.21836644e-01  1.25119027e-01  9.73093595e-02  2.22776741e+05 
 3.48025248e+14  1.12931044e+34  1.23761000e+01  4.17578213e-01  9.19360000e+00  3.90466691e-01  2.23099035e-01  1.23596296e-01  9.82216788e-02  2.13307253e+05 
 3.49088539e+14  1.14349946e+34  1.23711000e+01  4.21913583e-01  9.21860000e+00  3.94850561e-01  2.24417757e-01  1.22147417e-01  9.91879613e-02  2.04150944e+05 
 3.50151829e+14  1.15779213e+34  1.23681000e+01  4.26267872e-01  9.24460000e+00  3.99324194e-01  2.25666528e-01  1.20425359e-01  1.00076132e-01  1.95434319e+05 
 3.51215120e+14  1.17208481e+34  1.23641000e+01  4.30608998e-01  9.26860000e+00  4.03676105e-01  2.26945820e-01  1.19190399e-01  1.01000737e-01  1.87193155e+05 
 3.52278410e+14  1.18656132e+34  1.23611000e+01  4.34992287e-01  9.29360000e+00  4.08132941e-01  2.28196846e-01  1.17710456e-01  1.01890085e-01  1.79299105e+05 
 3.53341701e+14  1.20128597e+34  1.23591000e+01  4.39437294e-01  9.31860000e+00  4.12644037e-01  2.29423982e-01  1.16273369e-01  1.02746343e-01  1.71705586e+05 
 3.54404992e+14  1.21601063e+34  1.23561000e+01  4.43868601e-01  9.34360000e+00  4.17160227e-01  2.30681709e-01  1.14791808e-01  1.03639085e-01  1.64523106e+05 
 3.55468282e+14  1.23077520e+34  1.23541000e+01  4.48297797e-01  9.36760000e+00  4.21623774e-01  2.31898591e-01  1.13541095e-01  1.04486778e-01  1.57707466e+05 
 3.56531573e+14  1.24593988e+34  1.23521000e+01  4.52832773e-01  9.39260000e+00  4.26235693e-01  2.33139490e-01  1.12119723e-01  1.05349422e-01  1.51082888e+05 
 3.57594863e+14  1.26110456e+34  1.23511000e+01  4.57353511e-01  9.41660000e+00  4.30786485e-01  2.34335544e-01  1.10913124e-01  1.06163309e-01  1.44814127e+05 
 3.58658154e+14  1.27626924e+34  1.23501000e+01  4.61859640e-01  9.44060000e+00  4.35341072e-01  2.35524280e-01  1.09661400e-01  1.06970682e-01  1.38878639e+05 
 3.59721444e+14  1.29177038e+34  1.23491000e+01  4.66450694e-01  9.46560000e+00  4.40031759e-01  2.36731052e-01  1.08216440e-01  1.07788272e-01  1.33133610e+05 
 3.60784735e+14  1.30738317e+34  1.23481000e+01  4.71060048e-01  9.48960000e+00  4.44681807e-01  2.37938831e-01  1.07019919e-01  1.08604688e-01  1.27654544e+05 
 3.61848025e+14  1.32299596e+34  1.23481000e+01  4.75654252e-01  9.51360000e+00  4.49335362e-01  2.39100427e-01  1.05778636e-01  1.09369988e-01  1.22464528e+05 
 3.62911316e+14  1.33879390e+34  1.23471000e+01  4.80287287e-01  9.53760000e+00  4.54028196e-01  2.40306762e-01  1.04550493e-01  1.10181352e-01  1.17488633e+05 
 3.63974606e+14  1.35486291e+34  1.23481000e+01  4.84984374e-01  9.56160000e+00  4.58777182e-01  2.41447331e-01  1.03361143e-01  1.10908949e-01  1.12692997e+05 
 3.65037897e+14  1.37093191e+34  1.23481000e+01  4.89665769e-01  9.58560000e+00  4.63529376e-01  2.42618875e-01  1.02127555e-01  1.11673410e-01  1.08148405e+05 
 3.66101187e+14  1.38702674e+34  1.23481000e+01  4.94338617e-01  9.60960000e+00  4.68289467e-01  2.43784315e-01  1.00858237e-01  1.12431295e-01  1.03832568e+05 
 3.67164478e+14  1.40356010e+34  1.23491000e+01  4.99122492e-01  9.63360000e+00  4.73137348e-01  2.44933708e-01  9.96744189e-02  1.13155980e-01  9.96292180e+04 
 3.68227768e+14  1.42009346e+34  1.23501000e+01  5.03890133e-01  9.65660000e+00  4.77918790e-01  2.46074663e-01  9.86961140e-02  1.13872042e-01  9.56441891e+04 
 3.69291059e+14  1.43662681e+34  1.23521000e+01  5.08641198e-01  9.68060000e+00  4.82771806e-01  2.47167146e-01  9.74248332e-02  1.14533093e-01  9.18640727e+04 
 3.70354349e+14  1.45349095e+34  1.23531000e+01  5.13470260e-01  9.70360000e+00  4.87620892e-01  2.48314326e-01  9.64514587e-02  1.15246464e-01  8.82062385e+04 
 3.71417640e+14  1.47049682e+34  1.23551000e+01  5.18323135e-01  9.72760000e+00  4.92569451e-01  2.49422573e-01  9.52265729e-02  1.15910446e-01  8.47070017e+04 
 3.72480930e+14  1.48750269e+34  1.23571000e+01  5.23158890e-01  9.75060000e+00  4.97449600e-01  2.50521927e-01  9.42049267e-02  1.16565009e-01  8.13863067e+04 
 3.73544221e+14  1.50467152e+34  1.23591000e+01  5.28023379e-01  9.77360000e+00  5.02362223e-01  2.51623599e-01  9.31837519e-02  1.17217218e-01  7.82038725e+04 
 3.74607512e+14  1.52215808e+34  1.23611000e+01  5.32960419e-01  9.79660000e+00  5.07337022e-01  2.52738164e-01  9.22038961e-02  1.17873616e-01  7.51269575e+04 
 3.75670802e+14  1.53964464e+34  1.23631000e+01  5.37879790e-01  9.81960000e+00  5.12313094e-01  2.53843742e-01  9.11805404e-02  1.18520375e-01  7.22058149e+04 
 3.76734093e+14  1.55713121e+34  1.23661000e+01  5.42781186e-01  9.84260000e+00  5.17290147e-01  2.54899109e-01  9.01146193e-02  1.19109339e-01  6.94310989e+04 
 3.77797383e+14  1.57509318e+34  1.23691000e+01  5.47797481e-01  9.86560000e+00  5.22358413e-01  2.55977037e-01  8.91277481e-02  1.19707885e-01  6.67239099e+04 
 3.78860674e+14  1.59306864e+34  1.23721000e+01  5.52799338e-01  9.88860000e+00  5.27430174e-01  2.57046464e-01  8.81014995e-02  1.20296676e-01  6.41507214e+04 
 3.79923964e+14  1.61104410e+34  1.23751000e+01  5.57782671e-01  9.91160000e+00  5.32502563e-01  2.58106504e-01  8.70333847e-02  1.20875188e-01  6.17055233e+04 
 3.80987255e+14  1.62931789e+34  1.23781000e+01  5.62829687e-01  9.93360000e+00  5.37558284e-01  2.59176683e-01  8.62350271e-02  1.21455288e-01  5.93430358e+04 
 3.82050545e+14  1.64779047e+34  1.23821000e+01  5.67912834e-01  9.95660000e+00  5.42725087e-01  2.60208361e-01  8.52039905e-02  1.21983562e-01  5.70732772e+04 
 3.83113836e+14  1.66626305e+34  1.23851000e+01  5.72976913e-01  9.97860000e+00  5.47818113e-01  2.61272459e-01  8.43683342e-02  1.22550453e-01  5.49155416e+04 
 3.84177126e+14  1.68484784e+34  1.23891000e+01  5.78052263e-01  1.00016000e+01  5.53005905e-01  2.62291925e-01  8.32809842e-02  1.23061534e-01  5.28510923e+04 
 3.85240417e+14  1.70382577e+34  1.23931000e+01  5.83215450e-01  1.00236000e+01  5.58192654e-01  2.63326651e-01  8.24790905e-02  1.23576599e-01  5.08462921e+04 
 3.86303707e+14  1.72280371e+34  1.23971000e+01  5.88359023e-01  1.00456000e+01  5.63378666e-01  2.64351541e-01  8.16349674e-02  1.24080687e-01  4.89396658e+04 
 3.87366998e+14  1.74178164e+34  1.24011000e+01  5.93482705e-01  1.00676000e+01  5.68563687e-01  2.65366625e-01  8.07494937e-02  1.24573867e-01  4.71255071e+04 
