# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90899043e+14  2.02772159e+33  4.85081000e+01  9.63200854e-02  3.54160000e+00  2.25464306e-02  1.10497827e-02  9.56030532e-01  2.26126896e-04  6.95676974e+08 
 2.95583585e+14  2.03273542e+33  4.83481000e+01  9.63546622e-02  3.54560000e+00  2.26335878e-02  1.11030095e-02  9.55696997e-01  2.27032044e-04  6.85786497e+08 
 3.00268127e+14  2.08377453e+33  4.68161000e+01  9.66970024e-02  3.59060000e+00  2.35985150e-02  1.16356464e-02  9.51992934e-01  2.36574574e-04  5.97650863e+08 
 3.04952668e+14  2.13523761e+33  4.53911000e+01  9.70420667e-02  3.63360000e+00  2.45574945e-02  1.21727549e-02  9.48208742e-01  2.47049206e-04  5.25297331e+08 
 3.09637210e+14  2.18716128e+33  4.40611000e+01  9.73911290e-02  3.67460000e+00  2.55064975e-02  1.27151247e-02  9.44363555e-01  2.58524669e-04  4.65318206e+08 
 3.14321752e+14  2.23955290e+33  4.28191000e+01  9.77440375e-02  3.71460000e+00  2.64596146e-02  1.32611859e-02  9.40408383e-01  2.70962671e-04  4.15158703e+08 
 3.19006294e+14  2.29236012e+33  4.16571000e+01  9.81000068e-02  3.75260000e+00  2.73979308e-02  1.38105383e-02  9.36421249e-01  2.84396058e-04  3.72899609e+08 
 3.23690835e+14  2.34564371e+33  4.05671000e+01  9.84589793e-02  3.78860000e+00  2.83194947e-02  1.43629948e-02  9.32417998e-01  2.98834017e-04  3.36970266e+08 
 3.28375377e+14  2.39936138e+33  3.95441000e+01  9.88202005e-02  3.82260000e+00  2.92219118e-02  1.49172641e-02  9.28417383e-01  3.14254049e-04  3.06216851e+08 
 3.33059919e+14  2.45348719e+33  3.85831000e+01  9.91830729e-02  3.85660000e+00  3.01393428e-02  1.54723165e-02  9.24277356e-01  3.30635527e-04  2.79714957e+08 
 3.37744461e+14  2.50810350e+33  3.76761000e+01  9.95477710e-02  3.88860000e+00  3.10351301e-02  1.60297009e-02  9.20160347e-01  3.48065960e-04  2.56685854e+08 
 3.42429003e+14  2.56312234e+33  3.68211000e+01  9.99133426e-02  3.91960000e+00  3.19256128e-02  1.65872492e-02  9.15999737e-01  3.66473078e-04  2.36579335e+08 
 3.47113544e+14  2.61856500e+33  3.60131000e+01  1.00279620e-01  3.94860000e+00  3.27908363e-02  1.71452254e-02  9.11893411e-01  3.85884689e-04  2.18909731e+08 
 3.51798086e+14  2.67446613e+33  3.52481000e+01  1.00646546e-01  3.97760000e+00  3.36678708e-02  1.77034720e-02  9.07670886e-01  4.06302563e-04  2.03283501e+08 
 3.56482628e+14  2.73076268e+33  3.45231000e+01  1.01013476e-01  4.00460000e+00  3.45170052e-02  1.82615850e-02  9.03526407e-01  4.27731064e-04  1.89405034e+08 
 3.61167170e+14  2.78749789e+33  3.38361000e+01  1.01380457e-01  4.03160000e+00  3.53765147e-02  1.88180052e-02  8.99276090e-01  4.50082686e-04  1.77007214e+08 
 3.65851711e+14  2.84466128e+33  3.31831000e+01  1.01747226e-01  4.05660000e+00  3.62059666e-02  1.93738211e-02  8.95126116e-01  4.73431506e-04  1.65881295e+08 
 3.70536253e+14  2.90221335e+33  3.25621000e+01  1.02113364e-01  4.08160000e+00  3.70442584e-02  1.99283847e-02  8.90881874e-01  4.97753104e-04  1.55858853e+08 
 3.75220795e+14  2.96021816e+33  3.19701000e+01  1.02479105e-01  4.10560000e+00  3.78710320e-02  2.04821939e-02  8.86650441e-01  5.23074147e-04  1.46782737e+08 
 3.79905337e+14  3.01862244e+33  3.14071000e+01  1.02843998e-01  4.12860000e+00  3.86851550e-02  2.10325729e-02  8.82441751e-01  5.49236228e-04  1.38538983e+08 
 3.84589879e+14  3.07741481e+33  3.08691000e+01  1.03207847e-01  4.15160000e+00  3.95068300e-02  2.15820928e-02  8.78148201e-01  5.76405910e-04  1.31024665e+08 
 3.89274420e+14  3.13666169e+33  3.03551000e+01  1.03570968e-01  4.17260000e+00  4.02937467e-02  2.21294604e-02  8.74005940e-01  6.04490064e-04  1.24143990e+08 
 3.93958962e+14  3.19628659e+33  2.98631000e+01  1.03932771e-01  4.19360000e+00  4.10870662e-02  2.26754170e-02  8.69789716e-01  6.33550326e-04  1.17831503e+08 
 3.98643504e+14  3.25631354e+33  2.93931000e+01  1.04293346e-01  4.21360000e+00  4.18651129e-02  2.32175583e-02  8.65623613e-01  6.63412647e-04  1.12020130e+08 
 4.03328046e+14  3.31676763e+33  2.89421000e+01  1.04652782e-01  4.23360000e+00  4.26492365e-02  2.37582541e-02  8.61386817e-01  6.94235028e-04  1.06652545e+08 
 4.08012587e+14  3.37759391e+33  2.85101000e+01  1.05010660e-01  4.25260000e+00  4.34169120e-02  2.42956157e-02  8.57211595e-01  7.25884402e-04  1.01686340e+08 
 4.12697129e+14  3.43883544e+33  2.80951000e+01  1.05367189e-01  4.27060000e+00  4.41677051e-02  2.48308690e-02  8.53104972e-01  7.58438253e-04  9.70765992e+07 
 4.17381671e+14  3.50047814e+33  2.76961000e+01  1.05722256e-01  4.28860000e+00  4.49233778e-02  2.53639746e-02  8.48938412e-01  7.91890757e-04  9.27886049e+07 
 4.22066213e+14  3.56248744e+33  2.73131000e+01  1.06075627e-01  4.30660000e+00  4.56836449e-02  2.58932119e-02  8.44712492e-01  8.26104134e-04  8.87932846e+07 
 4.26750754e+14  3.62492456e+33  2.69451000e+01  1.06427590e-01  4.32360000e+00  4.64259183e-02  2.64184334e-02  8.40567733e-01  8.61044942e-04  8.50593504e+07 
 4.31435296e+14  3.69377195e+33  2.65561000e+01  1.06811762e-01  4.34060000e+00  4.72068921e-02  2.69932279e-02  8.36198352e-01  9.00469825e-04  8.12388215e+07 
 4.36119838e+14  3.77738387e+33  2.61041000e+01  1.07277262e-01  4.36160000e+00  4.81698114e-02  2.76869897e-02  8.30761473e-01  9.49658588e-04  7.69380376e+07 
 4.40804380e+14  3.86468920e+33  2.56521000e+01  1.07765269e-01  4.38360000e+00  4.91858297e-02  2.84108361e-02  8.24973066e-01  1.00287296e-03  7.27838191e+07 
 4.45488922e+14  3.95297080e+33  2.52141000e+01  1.08261261e-01  4.40460000e+00  5.01922590e-02  2.91433136e-02  8.19213643e-01  1.05871608e-03  6.88969253e+07 
 4.50173463e+14  4.04229077e+33  2.47891000e+01  1.08765861e-01  4.42460000e+00  5.11883439e-02  2.98854963e-02  8.13495049e-01  1.11736751e-03  6.52537080e+07 
 4.54858005e+14  4.13273307e+33  2.43771000e+01  1.09279665e-01  4.44460000e+00  5.21977160e-02  3.06360812e-02  8.07664244e-01  1.17879071e-03  6.18327417e+07 
 4.59542547e+14  4.22415474e+33  2.39781000e+01  1.09801885e-01  4.46460000e+00  5.32192256e-02  3.13942538e-02  8.01727484e-01  1.24300948e-03  5.86229508e+07 
 4.64227089e+14  4.31666489e+33  2.35911000e+01  1.10333180e-01  4.48460000e+00  5.42532123e-02  3.21610315e-02  7.95683976e-01  1.31019847e-03  5.56052441e+07 
 4.68911630e+14  4.41025373e+33  2.32161000e+01  1.10873420e-01  4.50360000e+00  5.52745616e-02  3.29351909e-02  7.89710765e-01  1.38032423e-03  5.27665372e+07 
 4.73596172e+14  4.50482490e+33  2.28521000e+01  1.11422063e-01  4.52260000e+00  5.63068250e-02  3.37185780e-02  7.83645593e-01  1.45367820e-03  5.00969459e+07 
 4.78280714e+14  4.60053333e+33  2.25001000e+01  1.11979858e-01  4.54060000e+00  5.73254804e-02  3.45064586e-02  7.77667852e-01  1.52982212e-03  4.75808284e+07 
 4.82965256e+14  4.69727781e+33  2.21581000e+01  1.12546085e-01  4.55960000e+00  5.83799484e-02  3.53037659e-02  7.71422476e-01  1.60938688e-03  4.52105149e+07 
 4.87649798e+14  4.79500747e+33  2.18271000e+01  1.13120361e-01  4.57660000e+00  5.93934655e-02  3.61061896e-02  7.65469095e-01  1.69197831e-03  4.29773326e+07 
 4.92334339e+14  4.89392180e+33  2.15061000e+01  1.13703706e-01  4.59460000e+00  6.04432834e-02  3.69149377e-02  7.59248267e-01  1.77778657e-03  4.08679825e+07 
 4.97018881e+14  4.99383062e+33  2.11941000e+01  1.14294904e-01  4.61160000e+00  6.14766527e-02  3.77326721e-02  7.53148621e-01  1.86723709e-03  3.88784022e+07 
 5.01703423e+14  5.09476298e+33  2.08931000e+01  1.14893878e-01  4.62860000e+00  6.25192079e-02  3.85507141e-02  7.46982277e-01  1.95933045e-03  3.70003672e+07 
 5.06387965e+14  5.19685472e+33  2.06001000e+01  1.15501359e-01  4.64560000e+00  6.35715829e-02  3.93780780e-02  7.40747844e-01  2.05524452e-03  3.52243544e+07 
 5.11072506e+14  5.29993616e+33  2.03161000e+01  1.16116094e-01  4.66260000e+00  6.46326209e-02  4.02101805e-02  7.34451767e-01  2.15449375e-03  3.35469644e+07 
 5.15757048e+14  5.40408554e+33  2.00411000e+01  1.16738468e-01  4.67860000e+00  6.56758526e-02  4.10452593e-02  7.28303094e-01  2.25689000e-03  3.19607231e+07 
 5.20441590e+14  5.50935529e+33  1.97741000e+01  1.17368604e-01  4.69460000e+00  6.67278440e-02  4.18856935e-02  7.22099962e-01  2.36280740e-03  3.04593508e+07 
 5.25126132e+14  5.61561723e+33  1.95151000e+01  1.18005544e-01  4.70960000e+00  6.77605686e-02  4.27303923e-02  7.16062734e-01  2.47217164e-03  2.90394811e+07 
 5.29810674e+14  5.72299012e+33  1.92631000e+01  1.18649836e-01  4.72560000e+00  6.88286749e-02  4.35820481e-02  7.09763130e-01  2.58542736e-03  2.76946518e+07 
 5.34495215e+14  5.83144550e+33  1.90191000e+01  1.19301098e-01  4.74060000e+00  6.98774350e-02  4.44348362e-02  7.03636676e-01  2.70178090e-03  2.64208090e+07 
 5.39179757e+14  5.94089548e+33  1.87831000e+01  1.19958705e-01  4.75560000e+00  7.09333236e-02  4.52872436e-02  6.97472726e-01  2.82102903e-03  2.52146792e+07 
 5.43864299e+14  6.05149795e+33  1.85531000e+01  1.20623428e-01  4.77060000e+00  7.19971452e-02  4.61469568e-02  6.91268906e-01  2.94438623e-03  2.40706185e+07 
 5.48548841e+14  6.16314625e+33  1.83301000e+01  1.21294389e-01  4.78460000e+00  7.30401731e-02  4.70080086e-02  6.85259207e-01  3.07098326e-03  2.29861613e+07 
 5.53233382e+14  6.27579143e+33  1.81141000e+01  1.21971230e-01  4.79960000e+00  7.41178165e-02  4.78689326e-02  6.78989932e-01  3.20060438e-03  2.19582215e+07 
 5.57917924e+14  6.38962920e+33  1.79031000e+01  1.22654839e-01  4.81360000e+00  7.51749626e-02  4.87383814e-02  6.72919882e-01  3.33471578e-03  2.09819067e+07 
 5.62602466e+14  6.50447735e+33  1.76991000e+01  1.23343994e-01  4.82660000e+00  7.62099438e-02  4.96047158e-02  6.67063492e-01  3.47140986e-03  2.00558071e+07 
 5.67287008e+14  6.62034889e+33  1.75011000e+01  1.24038689e-01  4.84060000e+00  7.72795485e-02  5.04717933e-02  6.60948330e-01  3.61134620e-03  1.91768997e+07 
 5.71971549e+14  6.73740298e+33  1.73081000e+01  1.24739680e-01  4.85460000e+00  7.83562584e-02  5.13436569e-02  6.54807457e-01  3.75526206e-03  1.83413996e+07 
 5.76656091e+14  6.85545759e+33  1.71211000e+01  1.25445689e-01  4.86760000e+00  7.94099697e-02  5.22134850e-02  6.48892427e-01  3.90196912e-03  1.75481699e+07 
 5.81340633e+14  6.97457260e+33  1.69381000e+01  1.26156953e-01  4.88060000e+00  8.04695738e-02  5.30920164e-02  6.42962279e-01  4.05349181e-03  1.67944266e+07 
 5.86025175e+14  7.09483743e+33  1.67611000e+01  1.26873822e-01  4.89360000e+00  8.15354995e-02  5.39654196e-02  6.37015894e-01  4.20723621e-03  1.60774714e+07 
 5.90709717e+14  7.21610480e+33  1.65891000e+01  1.27595319e-01  4.90560000e+00  8.25773735e-02  5.48388009e-02  6.31311626e-01  4.36417964e-03  1.53961245e+07 
 5.95394258e+14  7.33846807e+33  1.64221000e+01  1.28321832e-01  4.91860000e+00  8.36543560e-02  5.57105574e-02  6.25343529e-01  4.52399121e-03  1.47479222e+07 
 6.00078800e+14  7.46194972e+33  1.62591000e+01  1.29053362e-01  4.93060000e+00  8.47074738e-02  5.65861433e-02  6.19621703e-01  4.68778281e-03  1.41309628e+07 
 6.04763342e+14  7.58643585e+33  1.61001000e+01  1.29789005e-01  4.94260000e+00  8.57654542e-02  5.74647278e-02  6.13895196e-01  4.85544667e-03  1.35441241e+07 
 6.09447884e+14  7.71205185e+33  1.59461000e+01  1.30529551e-01  4.95460000e+00  8.68288752e-02  5.83377962e-02  6.08163652e-01  5.02517363e-03  1.29851704e+07 
 6.14132425e+14  7.83875613e+33  1.57961000e+01  1.31274452e-01  4.96660000e+00  8.78974670e-02  5.92111699e-02  6.02427482e-01  5.19818433e-03  1.24528386e+07 
 6.18816967e+14  7.96646673e+33  1.56501000e+01  1.32023145e-01  4.97760000e+00  8.89403792e-02  6.00838510e-02  5.96956436e-01  5.37427423e-03  1.19460248e+07 
 6.23501509e+14  8.09533964e+33  1.55081000e+01  1.32776443e-01  4.98960000e+00  9.00188627e-02  6.09543406e-02  5.91216563e-01  5.55307607e-03  1.14627763e+07 
 6.28186051e+14  8.22527206e+33  1.53691000e+01  1.33533592e-01  5.00060000e+00  9.10715339e-02  6.18295714e-02  5.85746296e-01  5.73618789e-03  1.10022441e+07 
 6.32870593e+14  8.35621258e+33  1.52341000e+01  1.34294253e-01  5.01160000e+00  9.21283197e-02  6.27006758e-02  5.80280902e-01  5.92158564e-03  1.05633889e+07 
 6.37555134e+14  8.48834625e+33  1.51021000e+01  1.35059246e-01  5.02260000e+00  9.31902051e-02  6.35742863e-02  5.74816333e-01  6.11078929e-03  1.01445032e+07 
 6.42239676e+14  8.62151209e+33  1.49741000e+01  1.35827627e-01  5.03360000e+00  9.42562092e-02  6.44412760e-02  5.69357032e-01  6.30162388e-03  9.74504680e+06 
 6.46924218e+14  8.75569237e+33  1.48491000e+01  1.36599144e-01  5.04360000e+00  9.52950613e-02  6.53089707e-02  5.64182015e-01  6.49583363e-03  9.36405704e+06 
 6.51608760e+14  8.89108572e+33  1.47271000e+01  1.37374816e-01  5.05460000e+00  9.63698844e-02  6.61760946e-02  5.58732855e-01  6.69307773e-03  9.00004750e+06 
 6.56293301e+14  9.02748996e+33  1.46081000e+01  1.38153425e-01  5.06460000e+00  9.74171365e-02  6.70420232e-02  5.53572779e-01  6.89322012e-03  8.65268527e+06 
 6.60977843e+14  9.16493633e+33  1.44921000e+01  1.38934991e-01  5.07460000e+00  9.84680584e-02  6.79056458e-02  5.48422551e-01  7.09595343e-03  8.32103898e+06 
 6.65662385e+14  9.30357129e+33  1.43791000e+01  1.39720286e-01  5.08460000e+00  9.95233652e-02  6.87657109e-02  5.43280393e-01  7.30089500e-03  8.00397395e+06 
 6.70346927e+14  9.44321869e+33  1.42691000e+01  1.40508112e-01  5.09460000e+00  1.00582089e-01  6.96213227e-02  5.38148596e-01  7.50778787e-03  7.70116264e+06 
 6.75031468e+14  9.58393430e+33  1.41611000e+01  1.41298844e-01  5.10460000e+00  1.01644413e-01  7.04813425e-02  5.33028061e-01  7.71899353e-03  7.41175340e+06 
 6.79716010e+14  9.72581545e+33  1.40561000e+01  1.42092846e-01  5.11460000e+00  1.02710822e-01  7.13348451e-02  5.27916676e-01  7.93151624e-03  7.13489719e+06 
 6.84400552e+14  9.86871051e+33  1.39531000e+01  1.42889123e-01  5.12360000e+00  1.03748362e-01  7.21911689e-02  5.23107876e-01  8.14793434e-03  6.87026646e+06 
 6.89085094e+14  1.00126983e+34  1.38531000e+01  1.43688175e-01  5.13360000e+00  1.04821450e-01  7.30391486e-02  5.18020967e-01  8.36507304e-03  6.61710188e+06 
 6.93769636e+14  1.01578300e+34  1.37551000e+01  1.44490014e-01  5.14260000e+00  1.05866016e-01  7.38880751e-02  5.13237520e-01  8.58551926e-03  6.37477028e+06 
 6.98454177e+14  1.03039770e+34  1.36601000e+01  1.45294017e-01  5.15160000e+00  1.06913392e-01  7.47266380e-02  5.08469996e-01  8.80597310e-03  6.14294286e+06 
 7.03138719e+14  1.04512395e+34  1.35661000e+01  1.46100528e-01  5.16060000e+00  1.07964089e-01  7.55755980e-02  5.03715808e-01  9.03249157e-03  5.92095943e+06 
 7.07823261e+14  1.05996259e+34  1.34751000e+01  1.46909588e-01  5.16960000e+00  1.09018068e-01  7.64122012e-02  4.98975743e-01  9.25830912e-03  5.70833356e+06 
 7.12507803e+14  1.07490289e+34  1.33861000e+01  1.47720497e-01  5.17860000e+00  1.10074748e-01  7.72467524e-02  4.94250965e-01  9.48645454e-03  5.50476568e+06 
 7.17192344e+14  1.08995687e+34  1.32981000e+01  1.48533854e-01  5.18760000e+00  1.11134671e-01  7.80901078e-02  4.89540291e-01  9.72025852e-03  5.30966247e+06 
 7.21876886e+14  1.10512136e+34  1.32131000e+01  1.49349343e-01  5.19560000e+00  1.12164649e-01  7.89181752e-02  4.85144686e-01  9.95223867e-03  5.12266769e+06 
 7.26561428e+14  1.12038765e+34  1.31301000e+01  1.50166474e-01  5.20460000e+00  1.13230093e-01  7.97418414e-02  4.80464399e-01  1.01856982e-02  4.94349887e+06 
 7.31245970e+14  1.13576957e+34  1.30481000e+01  1.50985882e-01  5.21260000e+00  1.14265526e-01  8.05724509e-02  4.76101022e-01  1.04242256e-02  4.77163118e+06 
 7.35930512e+14  1.15126029e+34  1.29681000e+01  1.51807191e-01  5.22060000e+00  1.15303552e-01  8.13973481e-02  4.71754731e-01  1.06637719e-02  4.60679888e+06 
 7.40615053e+14  1.16685294e+34  1.28901000e+01  1.52629930e-01  5.22860000e+00  1.16343804e-01  8.22157185e-02  4.67425824e-01  1.09040085e-02  4.44874456e+06 
 7.45299595e+14  1.18256299e+34  1.28141000e+01  1.53454867e-01  5.23660000e+00  1.17386997e-01  8.30265437e-02  4.63112622e-01  1.11444833e-02  4.29700169e+06 
 7.49984137e+14  1.19838030e+34  1.27391000e+01  1.54281390e-01  5.24460000e+00  1.18432594e-01  8.38421996e-02  4.58816148e-01  1.13893250e-02  4.15137898e+06 
 7.54668679e+14  1.21429964e+34  1.26661000e+01  1.55109167e-01  5.25260000e+00  1.19480298e-01  8.46490831e-02  4.54536923e-01  1.16339260e-02  4.01163963e+06 
 7.59353220e+14  1.23033800e+34  1.25941000e+01  1.55939005e-01  5.26060000e+00  1.20530897e-01  8.54596712e-02  4.50272859e-01  1.18824824e-02  3.87737184e+06 
 7.64037762e+14  1.24648222e+34  1.25241000e+01  1.56770199e-01  5.26760000e+00  1.21549743e-01  8.62600398e-02  4.46335698e-01  1.21301661e-02  3.74843698e+06 
 7.68722304e+14  1.26272859e+34  1.24551000e+01  1.57602449e-01  5.27560000e+00  1.22604452e-01  8.70632174e-02  4.42106112e-01  1.23814926e-02  3.62462151e+06 
 7.73406846e+14  1.27909542e+34  1.23871000e+01  1.58436665e-01  5.28260000e+00  1.23627841e-01  8.78687220e-02  4.38203017e-01  1.26362825e-02  3.50556050e+06 
 7.78091388e+14  1.29556686e+34  1.23211000e+01  1.59271987e-01  5.29060000e+00  1.24687314e-01  8.86619684e-02  4.34005896e-01  1.28892913e-02  3.39115653e+06 
 7.82775929e+14  1.31214056e+34  1.22561000e+01  1.60108250e-01  5.29760000e+00  1.25714329e-01  8.94566067e-02  4.30138531e-01  1.31453910e-02  3.28121591e+06 
 7.87460471e+14  1.32883599e+34  1.21931000e+01  1.60946394e-01  5.30460000e+00  1.26743911e-01  9.02373043e-02  4.26287564e-01  1.33988624e-02  3.17541672e+06 
 7.92145013e+14  1.34563496e+34  1.21311000e+01  1.61785325e-01  5.31160000e+00  1.27775221e-01  9.10181174e-02  4.22453125e-01  1.36548502e-02  3.07369379e+06 
 7.96829555e+14  1.36253627e+34  1.20701000e+01  1.62625152e-01  5.31860000e+00  1.28808078e-01  9.17988709e-02  4.18637720e-01  1.39132892e-02  2.97587005e+06 
 8.01514096e+14  1.37956042e+34  1.20101000e+01  1.63466673e-01  5.32560000e+00  1.29843475e-01  9.25788423e-02  4.14837307e-01  1.41738550e-02  2.88166414e+06 
 8.06198638e+14  1.39668719e+34  1.19511000e+01  1.64308878e-01  5.33260000e+00  1.30880420e-01  9.33578300e-02  4.11054064e-01  1.44365001e-02  2.79103028e+06 
 8.10883180e+14  1.41391704e+34  1.18941000e+01  1.65151783e-01  5.33960000e+00  1.31918884e-01  9.41196229e-02  4.07288247e-01  1.46948808e-02  2.70380921e+06 
 8.15567722e+14  1.43126937e+34  1.18371000e+01  1.65996273e-01  5.34560000e+00  1.32924765e-01  9.48950926e-02  4.03854818e-01  1.49609232e-02  2.61976098e+06 
 8.20252263e+14  1.44872419e+34  1.17821000e+01  1.66841220e-01  5.35260000e+00  1.33967019e-01  9.56519932e-02  4.00120488e-01  1.52219912e-02  2.53884732e+06 
 8.24936805e+14  1.46628287e+34  1.17281000e+01  1.67686905e-01  5.35960000e+00  1.35010658e-01  9.64059651e-02  3.96404782e-01  1.54841526e-02  2.46092500e+06 
 8.29621347e+14  1.48396341e+34  1.16741000e+01  1.68533855e-01  5.36560000e+00  1.36021415e-01  9.71727904e-02  3.93020514e-01  1.57537248e-02  2.38579381e+06 
 8.34305889e+14  1.50174653e+34  1.16221000e+01  1.69381386e-01  5.37160000e+00  1.37033274e-01  9.79193581e-02  3.89655404e-01  1.60173501e-02  2.31341568e+06 
 8.38990431e+14  1.51963412e+34  1.15711000e+01  1.70229376e-01  5.37860000e+00  1.38081772e-01  9.86614707e-02  3.85987662e-01  1.62813170e-02  2.24366807e+06 
 8.43674972e+14  1.53764311e+34  1.15201000e+01  1.71078589e-01  5.38460000e+00  1.39096957e-01  9.94158180e-02  3.82653663e-01  1.65524801e-02  2.17637840e+06 
 8.48359514e+14  1.55575476e+34  1.14701000e+01  1.71928113e-01  5.39060000e+00  1.40113252e-01  1.00165227e-01  3.79336131e-01  1.68238017e-02  2.11151446e+06 
 8.53044056e+14  1.57397129e+34  1.14221000e+01  1.72778018e-01  5.39660000e+00  1.41130725e-01  1.00891544e-01  3.76034737e-01  1.70875317e-02  2.04896748e+06 
 8.57728598e+14  1.59230895e+34  1.13741000e+01  1.73629025e-01  5.40260000e+00  1.42150071e-01  1.01629332e-01  3.72748057e-01  1.73581383e-02  1.98858930e+06 
 8.62413139e+14  1.61074934e+34  1.13271000e+01  1.74480402e-01  5.40860000e+00  1.43170365e-01  1.02360933e-01  3.69479398e-01  1.76281815e-02  1.93035108e+06 
 8.67097681e+14  1.62929486e+34  1.12811000e+01  1.75331916e-01  5.41460000e+00  1.44191850e-01  1.03085526e-01  3.66224325e-01  1.78972270e-02  1.87415917e+06 
 8.71782223e+14  1.64796138e+34  1.12351000e+01  1.76184553e-01  5.42060000e+00  1.45215032e-01  1.03821321e-01  3.62985397e-01  1.81731294e-02  1.81988382e+06 
 8.76466765e+14  1.66673072e+34  1.11911000e+01  1.77037303e-01  5.42560000e+00  1.46203169e-01  1.04531026e-01  3.60083312e-01  1.84395955e-02  1.76750126e+06 
 8.81151307e+14  1.68560525e+34  1.11471000e+01  1.77890213e-01  5.43160000e+00  1.47228298e-01  1.05251270e-01  3.56874498e-01  1.87126254e-02  1.71692893e+06 
 8.85835848e+14  1.70460083e+34  1.11041000e+01  1.78744030e-01  5.43660000e+00  1.48218929e-01  1.05963055e-01  3.54001941e-01  1.89837762e-02  1.66805390e+06 
 8.90520390e+14  1.72369928e+34  1.10621000e+01  1.79597936e-01  5.44260000e+00  1.49246516e-01  1.06666021e-01  3.50823183e-01  1.92528388e-02  1.62085567e+06 
 8.95204932e+14  1.74290282e+34  1.10201000e+01  1.80451908e-01  5.44760000e+00  1.50238757e-01  1.07379041e-01  3.47980971e-01  1.95282938e-02  1.57526261e+06 
 8.99889474e+14  1.76222763e+34  1.09791000e+01  1.81306682e-01  5.45360000e+00  1.51268855e-01  1.08082494e-01  3.44830023e-01  1.98012112e-02  1.53117485e+06 
 9.04574015e+14  1.78165538e+34  1.09391000e+01  1.82161423e-01  5.45860000e+00  1.52263301e-01  1.08775975e-01  3.42016411e-01  2.00713500e-02  1.48857552e+06 
 9.09258557e+14  1.80118792e+34  1.08991000e+01  1.83016216e-01  5.46360000e+00  1.53258450e-01  1.09479090e-01  3.39217829e-01  2.03477111e-02  1.44740235e+06 
 9.13943099e+14  1.82084211e+34  1.08601000e+01  1.83871711e-01  5.46960000e+00  1.54291610e-01  1.10171493e-01  3.36109400e-01  2.06208220e-02  1.40756640e+06 
 9.18627641e+14  1.84059931e+34  1.08221000e+01  1.84727101e-01  5.47460000e+00  1.55288851e-01  1.10852798e-01  3.33338114e-01  2.08904381e-02  1.36905398e+06 
 9.23312182e+14  1.86046083e+34  1.07841000e+01  1.85582410e-01  5.47960000e+00  1.56286727e-01  1.11543165e-01  3.30580933e-01  2.11660077e-02  1.33181163e+06 
