# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42946433e+14  2.10831673e+33  2.80721000e+01  1.29063367e-01  8.18360000e+00  1.08698808e-01  3.48146327e-02  3.50345482e-01  1.56646475e-03  7.24183399e+07 
 2.43665679e+14  2.11985239e+33  2.79571000e+01  1.29280134e-01  8.18460000e+00  1.08968763e-01  3.50545525e-02  3.49023215e-01  1.59021986e-03  7.14212056e+07 
 2.44384925e+14  2.13194716e+33  2.78381000e+01  1.29506883e-01  8.18660000e+00  1.09264808e-01  3.53056365e-02  3.47467780e-01  1.61533163e-03  7.03985604e+07 
 2.45104172e+14  2.14406157e+33  2.77211000e+01  1.29733532e-01  8.18760000e+00  1.09546156e-01  3.55550754e-02  3.46106426e-01  1.64051154e-03  6.93966898e+07 
 2.45823418e+14  2.15617597e+33  2.76051000e+01  1.29959709e-01  8.18860000e+00  1.09826814e-01  3.58054242e-02  3.44753873e-01  1.66605776e-03  6.84165863e+07 
 2.46542664e+14  2.16829038e+33  2.74911000e+01  1.30185412e-01  8.18960000e+00  1.10106776e-01  3.60540279e-02  3.43410102e-01  1.69166256e-03  6.74576318e+07 
 2.47261910e+14  2.18040479e+33  2.73781000e+01  1.30410636e-01  8.19060000e+00  1.10386039e-01  3.63034166e-02  3.42075024e-01  1.71762027e-03  6.65191962e+07 
 2.47981157e+14  2.19251920e+33  2.72671000e+01  1.30635377e-01  8.19260000e+00  1.10679067e-01  3.65508732e-02  3.40561153e-01  1.74361013e-03  6.56007044e+07 
 2.48700403e+14  2.20463360e+33  2.71581000e+01  1.30859631e-01  8.19360000e+00  1.10956923e-01  3.67962738e-02  3.39243226e-01  1.76961218e-03  6.47015871e+07 
 2.49419649e+14  2.21674801e+33  2.70491000e+01  1.31083392e-01  8.19460000e+00  1.11234069e-01  3.70449690e-02  3.37933739e-01  1.79626880e-03  6.38212710e+07 
 2.50138895e+14  2.22886242e+33  2.69431000e+01  1.31306657e-01  8.19560000e+00  1.11510499e-01  3.72887033e-02  3.36632702e-01  1.82258254e-03  6.29592680e+07 
 2.50858142e+14  2.24097682e+33  2.68381000e+01  1.31529421e-01  8.19660000e+00  1.11786213e-01  3.75328532e-02  3.35339953e-01  1.84920093e-03  6.21150418e+07 
 2.51577388e+14  2.25309123e+33  2.67341000e+01  1.31751678e-01  8.19760000e+00  1.12061206e-01  3.77773772e-02  3.34055470e-01  1.87612055e-03  6.12881031e+07 
 2.52296634e+14  2.26522988e+33  2.66311000e+01  1.31973869e-01  8.19860000e+00  1.12335995e-01  3.80221356e-02  3.32776982e-01  1.90331903e-03  6.04763752e+07 
 2.53015880e+14  2.27796892e+33  2.65251000e+01  1.32206569e-01  8.20060000e+00  1.12637453e-01  3.82763520e-02  3.31265301e-01  1.93180447e-03  5.96419077e+07 
 2.53735127e+14  2.29070796e+33  2.64201000e+01  1.32438835e-01  8.20160000e+00  1.12923770e-01  3.85310401e-02  3.29949526e-01  1.96062624e-03  5.88245645e+07 
 2.54454373e+14  2.30344700e+33  2.63161000e+01  1.32670667e-01  8.20260000e+00  1.13209429e-01  3.87861600e-02  3.28642067e-01  1.98978117e-03  5.80238816e+07 
 2.55173619e+14  2.31618604e+33  2.62141000e+01  1.32902059e-01  8.20360000e+00  1.13494427e-01  3.90386878e-02  3.27342800e-01  2.01888074e-03  5.72394249e+07 
 2.55892866e+14  2.32892508e+33  2.61131000e+01  1.33133007e-01  8.20460000e+00  1.13778760e-01  3.92914960e-02  3.26051708e-01  2.04829143e-03  5.64707524e+07 
 2.56612112e+14  2.34166412e+33  2.60141000e+01  1.33363506e-01  8.20560000e+00  1.14062425e-01  3.95414963e-02  3.24768683e-01  2.07760927e-03  5.57174525e+07 
 2.57331358e+14  2.35440316e+33  2.59151000e+01  1.33593555e-01  8.20660000e+00  1.14345412e-01  3.97946932e-02  3.23493788e-01  2.10762058e-03  5.49791122e+07 
 2.58050604e+14  2.36714220e+33  2.58181000e+01  1.33823143e-01  8.20760000e+00  1.14627723e-01  4.00449227e-02  3.22226811e-01  2.13751389e-03  5.42553521e+07 
 2.58769851e+14  2.37988124e+33  2.57221000e+01  1.34052269e-01  8.20860000e+00  1.14909353e-01  4.02951766e-02  3.20967768e-01  2.16768259e-03  5.35457905e+07 
 2.59489097e+14  2.39262028e+33  2.56281000e+01  1.34280927e-01  8.20960000e+00  1.15190296e-01  4.05422390e-02  3.19716588e-01  2.19769180e-03  5.28500693e+07 
 2.60208343e+14  2.40535932e+33  2.55351000e+01  1.34509112e-01  8.21060000e+00  1.15470551e-01  4.07891589e-02  3.18473172e-01  2.22794811e-03  5.21678266e+07 
 2.60927589e+14  2.41816848e+33  2.54421000e+01  1.34738073e-01  8.21160000e+00  1.15751569e-01  4.10388434e-02  3.17231804e-01  2.25883328e-03  5.14950717e+07 
 2.61646836e+14  2.43158297e+33  2.53461000e+01  1.34977415e-01  8.21260000e+00  1.16044524e-01  4.12990577e-02  3.15948529e-01  2.29129367e-03  5.08041659e+07 
 2.62366082e+14  2.44499746e+33  2.52511000e+01  1.35216361e-01  8.21360000e+00  1.16336860e-01  4.15592803e-02  3.14673156e-01  2.32405065e-03  5.01267173e+07 
 2.63085328e+14  2.45841195e+33  2.51581000e+01  1.35454908e-01  8.21460000e+00  1.16628572e-01  4.18161347e-02  3.13405661e-01  2.35662945e-03  4.94623958e+07 
 2.63804574e+14  2.47182644e+33  2.50661000e+01  1.35693051e-01  8.21560000e+00  1.16919658e-01  4.20728253e-02  3.12145957e-01  2.38947427e-03  4.88108691e+07 
 2.64523821e+14  2.48524093e+33  2.49741000e+01  1.35930787e-01  8.21660000e+00  1.17210108e-01  4.23326883e-02  3.10894069e-01  2.42306215e-03  4.81718153e+07 
 2.65243067e+14  2.49865542e+33  2.48841000e+01  1.36168108e-01  8.21760000e+00  1.17499922e-01  4.25889180e-02  3.09649862e-01  2.45642349e-03  4.75449394e+07 
 2.65962313e+14  2.51206991e+33  2.47961000e+01  1.36405009e-01  8.21860000e+00  1.17789095e-01  4.28413586e-02  3.08413303e-01  2.48952421e-03  4.69299438e+07 
 2.66681559e+14  2.52548440e+33  2.47081000e+01  1.36641488e-01  8.21960000e+00  1.18077618e-01  4.30968317e-02  3.07184419e-01  2.52335039e-03  4.63265309e+07 
 2.67400806e+14  2.53889889e+33  2.46211000e+01  1.36877537e-01  8.22060000e+00  1.18365490e-01  4.33518533e-02  3.05963090e-01  2.55739904e-03  4.57344259e+07 
 2.68120052e+14  2.55231337e+33  2.45351000e+01  1.37113150e-01  8.22160000e+00  1.18652708e-01  4.36063624e-02  3.04749253e-01  2.59166015e-03  4.51533575e+07 
 2.68839298e+14  2.56572786e+33  2.44511000e+01  1.37348324e-01  8.22260000e+00  1.18939265e-01  4.38567106e-02  3.03542888e-01  2.62558679e-03  4.45830672e+07 
 2.69558545e+14  2.57926017e+33  2.43661000e+01  1.37585114e-01  8.22360000e+00  1.19227540e-01  4.41131637e-02  3.02335073e-01  2.66068302e-03  4.40184134e+07 
 2.70277791e+14  2.59340662e+33  2.42791000e+01  1.37832253e-01  8.22460000e+00  1.19527618e-01  4.43776803e-02  3.01088547e-01  2.69714153e-03  4.34390941e+07 
 2.70997037e+14  2.60755308e+33  2.41931000e+01  1.38079033e-01  8.22560000e+00  1.19827110e-01  4.46417004e-02  2.99849602e-01  2.73383498e-03  4.28706033e+07 
 2.71716283e+14  2.62169953e+33  2.41081000e+01  1.38325451e-01  8.22660000e+00  1.20126009e-01  4.49051635e-02  2.98618264e-01  2.77075296e-03  4.23126894e+07 
 2.72435530e+14  2.63584598e+33  2.40241000e+01  1.38571501e-01  8.22760000e+00  1.20424312e-01  4.51680051e-02  2.97394441e-01  2.80788402e-03  4.17651042e+07 
 2.73154776e+14  2.64999243e+33  2.39411000e+01  1.38817177e-01  8.22860000e+00  1.20722013e-01  4.54301603e-02  2.96178088e-01  2.84521646e-03  4.12276090e+07 
 2.73874022e+14  2.66413888e+33  2.38591000e+01  1.39062475e-01  8.22960000e+00  1.21019105e-01  4.56915646e-02  2.94969213e-01  2.88273826e-03  4.06999711e+07 
 2.74593268e+14  2.67828533e+33  2.37791000e+01  1.39307389e-01  8.23060000e+00  1.21315584e-01  4.59482857e-02  2.93767752e-01  2.91982296e-03  4.01819677e+07 
 2.75312515e+14  2.69243178e+33  2.36981000e+01  1.39551912e-01  8.23060000e+00  1.21596840e-01  4.62118503e-02  2.92761343e-01  2.95829854e-03  3.96733673e+07 
 2.76031761e+14  2.70657823e+33  2.36191000e+01  1.39796038e-01  8.23160000e+00  1.21892078e-01  4.64705942e-02  2.91574486e-01  2.99631013e-03  3.91739673e+07 
 2.76751007e+14  2.72072468e+33  2.35411000e+01  1.40039761e-01  8.23260000e+00  1.22186688e-01  4.67283134e-02  2.90394896e-01  3.03445750e-03  3.86835558e+07 
 2.77470253e+14  2.73487113e+33  2.34641000e+01  1.40283078e-01  8.23360000e+00  1.22480666e-01  4.69849377e-02  2.89222534e-01  3.07272612e-03  3.82019303e+07 
 2.78189500e+14  2.79178223e+33  2.31591000e+01  1.41270335e-01  8.23760000e+00  1.23670251e-01  4.80250760e-02  2.84541111e-01  3.23082058e-03  3.63274351e+07 
 2.78908746e+14  3.00949119e+33  2.20301000e+01  1.45361214e-01  8.25260000e+00  1.28498257e-01  5.22623336e-02  2.66939198e-01  3.92433308e-03  2.97970920e+07 
 2.79627992e+14  3.07243909e+33  2.17191000e+01  1.46636524e-01  8.25760000e+00  1.29980122e-01  5.35537656e-02  2.61897146e-01  4.15159372e-03  2.81048686e+07 
 2.80347238e+14  3.11821884e+33  2.14991000e+01  1.47582180e-01  8.26160000e+00  1.31075534e-01  5.45041376e-02  2.58244881e-01  4.32364062e-03  2.69370336e+07 
 2.81066485e+14  3.16399859e+33  2.12841000e+01  1.48542045e-01  8.26560000e+00  1.32180344e-01  5.54641646e-02  2.54663911e-01  4.50161041e-03  2.58205653e+07 
 2.81785731e+14  3.20977834e+33  2.10751000e+01  1.49515644e-01  8.27060000e+00  1.33308865e-01  5.64277872e-02  2.50969526e-01  4.68439694e-03  2.47535282e+07 
 2.82504977e+14  3.25585256e+33  2.08701000e+01  1.50508908e-01  8.27460000e+00  1.34438070e-01  5.74039538e-02  2.47516377e-01  4.87386702e-03  2.37275928e+07 
 2.83224224e+14  3.30429274e+33  2.06591000e+01  1.51567534e-01  8.27960000e+00  1.35646266e-01  5.84431034e-02  2.43818003e-01  5.08043879e-03  2.26984224e+07 
 2.83943470e+14  3.35273292e+33  2.04551000e+01  1.52640601e-01  8.28460000e+00  1.36863754e-01  5.94811059e-02  2.40201125e-01  5.29159477e-03  2.17176411e+07 
 2.84662716e+14  3.40117310e+33  2.02561000e+01  1.53727602e-01  8.28960000e+00  1.38090080e-01  6.05281090e-02  2.36666007e-01  5.50964502e-03  2.07831749e+07 
 2.85381962e+14  3.44961329e+33  2.00631000e+01  1.54828037e-01  8.29560000e+00  1.39339647e-01  6.15770322e-02  2.33029141e-01  5.73309994e-03  1.98929888e+07 
 2.86101209e+14  3.49893416e+33  1.98711000e+01  1.55961803e-01  8.30160000e+00  1.40618587e-01  6.26558654e-02  2.29430742e-01  5.96833073e-03  1.90300340e+07 
 2.86820455e+14  3.55015237e+33  1.96781000e+01  1.57153336e-01  8.30760000e+00  1.41952154e-01  6.37766590e-02  2.25824986e-01  6.21833914e-03  1.81777689e+07 
 2.87539701e+14  3.60137057e+33  1.94911000e+01  1.58358886e-01  8.31360000e+00  1.43294423e-01  6.48994374e-02  2.22308995e-01  6.47458818e-03  1.73680113e+07 
 2.88258947e+14  3.65258878e+33  1.93091000e+01  1.59577905e-01  8.31960000e+00  1.44644944e-01  6.60293249e-02  2.18882062e-01  6.73843839e-03  1.65986975e+07 
 2.88978194e+14  3.70380698e+33  1.91321000e+01  1.60809857e-01  8.32660000e+00  1.46018236e-01  6.71650442e-02  2.15362188e-01  7.00969812e-03  1.58678316e+07 
 2.89697440e+14  3.75652967e+33  1.89561000e+01  1.62091046e-01  8.33260000e+00  1.47421709e-01  6.83317242e-02  2.12048358e-01  7.29452422e-03  1.51535776e+07 
 2.90416686e+14  3.81064690e+33  1.87811000e+01  1.63419835e-01  8.34060000e+00  1.48898252e-01  6.95310427e-02  2.08408949e-01  7.59393380e-03  1.44582747e+07 
 2.91135932e+14  3.86476414e+33  1.86111000e+01  1.64762011e-01  8.34760000e+00  1.50367929e-01  7.07358394e-02  2.05044242e-01  7.90156350e-03  1.37992731e+07 
 2.91855179e+14  3.91888138e+33  1.84471000e+01  1.66116998e-01  8.35460000e+00  1.51845273e-01  7.19367516e-02  2.01772119e-01  8.21486268e-03  1.31746420e+07 
 2.92574425e+14  3.97299861e+33  1.82871000e+01  1.67484238e-01  8.36260000e+00  1.53344945e-01  7.31475214e-02  1.98412759e-01  8.53778701e-03  1.25825360e+07 
 2.93293671e+14  4.02928155e+33  1.81271000e+01  1.68918804e-01  8.37060000e+00  1.54907308e-01  7.43982334e-02  1.95071306e-01  8.87840290e-03  1.19992717e+07 
 2.94012918e+14  4.08642227e+33  1.79691000e+01  1.70388304e-01  8.37860000e+00  1.56499520e-01  7.56751971e-02  1.91797056e-01  9.23392108e-03  1.14389792e+07 
 2.94732164e+14  4.14356299e+33  1.78171000e+01  1.71870401e-01  8.38760000e+00  1.58114415e-01  7.69446857e-02  1.88441798e-01  9.59479967e-03  1.09089747e+07 
 2.95451410e+14  4.20070372e+33  1.76691000e+01  1.73364506e-01  8.39560000e+00  1.59721260e-01  7.82217864e-02  1.85356102e-01  9.96571214e-03  1.04075363e+07 
 2.96170656e+14  4.25784444e+33  1.75271000e+01  1.74870053e-01  8.40460000e+00  1.61350019e-01  7.94869391e-02  1.82186248e-01  1.03404697e-02  9.93303047e+06 
 2.96889903e+14  4.31784923e+33  1.73821000e+01  1.76463108e-01  8.41360000e+00  1.63060686e-01  8.08213525e-02  1.79032039e-01  1.07441150e-02  9.46194956e+06 
 2.97609149e+14  4.37814136e+33  1.72411000e+01  1.78076067e-01  8.42360000e+00  1.64801542e-01  8.21622931e-02  1.75792579e-01  1.11582530e-02  9.01491542e+06 
 2.98328395e+14  4.43843349e+33  1.71061000e+01  1.79700721e-01  8.43260000e+00  1.66534067e-01  8.34886413e-02  1.72820021e-01  1.15758868e-02  8.59267892e+06 
 2.99047641e+14  4.49872562e+33  1.69741000e+01  1.81336481e-01  8.44260000e+00  1.68288481e-01  8.48272929e-02  1.69766244e-01  1.20062365e-02  8.19375809e+06 
 2.99766888e+14  4.55933399e+33  1.68471000e+01  1.82991444e-01  8.45260000e+00  1.70057534e-01  8.61569738e-02  1.66795255e-01  1.24416938e-02  7.81483362e+06 
 3.00486134e+14  4.62290894e+33  1.67181000e+01  1.84738755e-01  8.46260000e+00  1.71912405e-01  8.75512896e-02  1.63855508e-01  1.29073495e-02  7.43960677e+06 
 3.01205380e+14  4.68648389e+33  1.65931000e+01  1.86497394e-01  8.47360000e+00  1.73789554e-01  8.89464623e-02  1.60838374e-01  1.33825950e-02  7.08569629e+06 
 3.01924626e+14  4.75005884e+33  1.64731000e+01  1.88266757e-01  8.48360000e+00  1.75657624e-01  9.03295477e-02  1.58080024e-01  1.38625004e-02  6.75178209e+06 
 3.02643873e+14  4.81363379e+33  1.63571000e+01  1.90046259e-01  8.49460000e+00  1.77547219e-01  9.17089581e-02  1.55240023e-01  1.43500978e-02  6.43662423e+06 
 3.03363119e+14  4.87816093e+33  1.62431000e+01  1.91862238e-01  8.50560000e+00  1.79468361e-01  9.31071280e-02  1.52471306e-01  1.48535333e-02  6.13472659e+06 
 3.04082365e+14  4.94515362e+33  1.61291000e+01  1.93758104e-01  8.51660000e+00  1.81462699e-01  9.45502349e-02  1.49754867e-01  1.53826260e-02  5.83915701e+06 
 3.04801611e+14  5.01214632e+33  1.60191000e+01  1.95664273e-01  8.52860000e+00  1.83478954e-01  9.59873872e-02  1.46959669e-01  1.59191813e-02  5.56060446e+06 
 3.05520858e+14  5.07913902e+33  1.59131000e+01  1.97580149e-01  8.54060000e+00  1.85501104e-01  9.74162554e-02  1.44249256e-01  1.64620871e-02  5.29798453e+06 
 3.06240104e+14  5.14613171e+33  1.58111000e+01  1.99505159e-01  8.55160000e+00  1.87512996e-01  9.88344394e-02  1.41783422e-01  1.70101271e-02  5.05028292e+06 
 3.06959350e+14  5.21474390e+33  1.57101000e+01  2.01485698e-01  8.56360000e+00  1.89590446e-01  1.00281969e-01  1.39218643e-01  1.75791741e-02  4.81105671e+06 
 3.07678597e+14  5.28529279e+33  1.56091000e+01  2.03531732e-01  8.57660000e+00  1.91742954e-01  1.01773512e-01  1.36556847e-01  1.81760688e-02  4.57927797e+06 
 3.08397843e+14  5.35584168e+33  1.55131000e+01  2.05587018e-01  8.58860000e+00  1.93885326e-01  1.03238514e-01  1.34136434e-01  1.87714773e-02  4.36095253e+06 
 3.09117089e+14  5.42639058e+33  1.54201000e+01  2.07650972e-01  8.60160000e+00  1.96048924e-01  1.04700679e-01  1.31632822e-01  1.93757278e-02  4.15520557e+06 
 3.09836335e+14  5.49693947e+33  1.53301000e+01  2.09723040e-01  8.61360000e+00  1.98201502e-01  1.06158122e-01  1.29362606e-01  1.99878723e-02  3.96122180e+06 
 3.10555582e+14  5.56980526e+33  1.52401000e+01  2.11871296e-01  8.62660000e+00  2.00439427e-01  1.07659177e-01  1.26995881e-01  2.06286238e-02  3.77239447e+06 
 3.11274828e+14  5.64405233e+33  1.51531000e+01  2.14068917e-01  8.64060000e+00  2.02737373e-01  1.09159009e-01  1.24541189e-01  2.12779837e-02  3.59118884e+06 
 3.11994074e+14  5.71829940e+33  1.50681000e+01  2.16274725e-01  8.65360000e+00  2.05024407e-01  1.10665801e-01  1.22315894e-01  2.19413280e-02  3.42054189e+06 
 3.12713320e+14  5.79254647e+33  1.49871000e+01  2.18488161e-01  8.66760000e+00  2.07332381e-01  1.12148374e-01  1.20004865e-01  2.26031218e-02  3.25975746e+06 
 3.13432567e+14  5.86679354e+33  1.49081000e+01  2.20708681e-01  8.68060000e+00  2.09628579e-01  1.13634267e-01  1.17915323e-01  2.32768707e-02  3.10818871e+06 
 3.14151813e+14  5.94408347e+33  1.48291000e+01  2.23027495e-01  8.69460000e+00  2.12031056e-01  1.15165918e-01  1.15735725e-01  2.39812934e-02  2.95953118e+06 
 3.14871059e+14  6.02217425e+33  1.47531000e+01  2.25377984e-01  8.70860000e+00  2.14461036e-01  1.16688028e-01  1.13622920e-01  2.46906211e-02  2.81811932e+06 
 3.15590305e+14  6.10026503e+33  1.46791000e+01  2.27735603e-01  8.72260000e+00  2.16895625e-01  1.18211238e-01  1.11574503e-01  2.54112137e-02  2.68495048e+06 
 3.16309552e+14  6.17835581e+33  1.46081000e+01  2.30099807e-01  8.73760000e+00  2.19350896e-01  1.19717729e-01  1.09437809e-01  2.61333725e-02  2.55947702e+06 
 3.17028798e+14  6.25644659e+33  1.45391000e+01  2.32470073e-01  8.75160000e+00  2.21793615e-01  1.21221866e-01  1.07510692e-01  2.68646354e-02  2.44119061e+06 
 3.17748044e+14  6.33833291e+33  1.44701000e+01  2.34961988e-01  8.76660000e+00  2.24364569e-01  1.22774587e-01  1.05502861e-01  2.76287568e-02  2.32433831e+06 
 3.18467290e+14  6.42041647e+33  1.44041000e+01  2.37466536e-01  8.78160000e+00  2.26945591e-01  1.24308026e-01  1.03555400e-01  2.83925364e-02  2.21406884e+06 
 3.19186537e+14  6.50250004e+33  1.43391000e+01  2.39977164e-01  8.79660000e+00  2.29530695e-01  1.25853928e-01  1.01665049e-01  2.91741200e-02  2.11021170e+06 
 3.19905783e+14  6.58458360e+33  1.42781000e+01  2.42493341e-01  8.81160000e+00  2.32119508e-01  1.27358054e-01  9.98290496e-02  2.99419293e-02  2.01233914e+06 
 3.20625029e+14  6.66709457e+33  1.42181000e+01  2.45027711e-01  8.82660000e+00  2.34723869e-01  1.28873762e-01  9.80470714e-02  3.07261288e-02  1.91958805e+06 
 3.21344276e+14  6.75332354e+33  1.41581000e+01  2.47681859e-01  8.84260000e+00  2.37454885e-01  1.30436996e-01  9.61917810e-02  3.15440143e-02  1.82826532e+06 
 3.22063522e+14  6.83955250e+33  1.41001000e+01  2.50341580e-01  8.85760000e+00  2.40172939e-01  1.31991060e-01  9.45312526e-02  3.23670404e-02  1.74227774e+06 
 3.22782768e+14  6.92578146e+33  1.40441000e+01  2.53006341e-01  8.87360000e+00  2.42911413e-01  1.33534280e-01  9.27777910e-02  3.31939242e-02  1.66126729e+06 
 3.23502014e+14  7.01201043e+33  1.39911000e+01  2.55675631e-01  8.88960000e+00  2.45653084e-01  1.35045656e-01  9.10720640e-02  3.40111558e-02  1.58490191e+06 
 3.24221261e+14  7.09931002e+33  1.39381000e+01  2.58382211e-01  8.90560000e+00  2.48428328e-01  1.36587741e-01  8.94191352e-02  3.48561963e-02  1.51200491e+06 
 3.24940507e+14  7.18984055e+33  1.38861000e+01  2.61193633e-01  8.92160000e+00  2.51299551e-01  1.38154153e-01  8.78335904e-02  3.57221725e-02  1.44077031e+06 
 3.25659753e+14  7.28037108e+33  1.38361000e+01  2.64009582e-01  8.93760000e+00  2.54174071e-01  1.39705158e-01  8.62921850e-02  3.65884979e-02  1.37367178e+06 
 3.26378999e+14  7.37090161e+33  1.37881000e+01  2.66829537e-01  8.95460000e+00  2.57068803e-01  1.41238988e-01  8.46560929e-02  3.74535997e-02  1.31043220e+06 
 3.27098246e+14  7.46143214e+33  1.37421000e+01  2.69653006e-01  8.97060000e+00  2.59948866e-01  1.42753876e-01  8.31972299e-02  3.83158534e-02  1.25079482e+06 
 3.27817492e+14  7.55369226e+33  1.36971000e+01  2.72533635e-01  8.98660000e+00  2.62880982e-01  1.44280176e-01  8.17905262e-02  3.91924843e-02  1.19347620e+06 
 3.28536738e+14  7.64868405e+33  1.36521000e+01  2.75503301e-01  9.00360000e+00  2.65911979e-01  1.45845468e-01  8.03102889e-02  4.01007922e-02  1.13784892e+06 
 3.29255984e+14  7.74367584e+33  1.36091000e+01  2.78476453e-01  9.02060000e+00  2.68945738e-01  1.47389242e-01  7.88682064e-02  4.10041290e-02  1.08542696e+06 
 3.29975231e+14  7.83866763e+33  1.35671000e+01  2.81452590e-01  9.03760000e+00  2.71981890e-01  1.48931629e-01  7.74622926e-02  4.19161140e-02  1.03599646e+06 
 3.30694477e+14  7.93365942e+33  1.35271000e+01  2.84431235e-01  9.05460000e+00  2.75020083e-01  1.50449434e-01  7.60906186e-02  4.28201868e-02  9.89359216e+05 
 3.31413723e+14  8.03105232e+33  1.34881000e+01  2.87487466e-01  9.07160000e+00  2.78129353e-01  1.51979697e-01  7.47740309e-02  4.37379790e-02  9.44248716e+05 
 3.32132970e+14  8.13066859e+33  1.34501000e+01  2.90616266e-01  9.08960000e+00  2.81322901e-01  1.53520971e-01  7.33812841e-02  4.46687760e-02  9.00741983e+05 
 3.32852216e+14  8.23028486e+33  1.34131000e+01  2.93747520e-01  9.10660000e+00  2.84500787e-01  1.55057401e-01  7.21496969e-02  4.56051617e-02  8.59720237e+05 
 3.33571462e+14  8.32990113e+33  1.33771000e+01  2.96880742e-01  9.12460000e+00  2.87698350e-01  1.56588007e-01  7.08199642e-02  4.65462713e-02  8.21018629e+05 
 3.34290708e+14  8.42951740e+33  1.33431000e+01  3.00015475e-01  9.14160000e+00  2.90879399e-01  1.58088109e-01  6.96462817e-02  4.74734158e-02  7.84484341e+05 
 3.35009955e+14  8.53221529e+33  1.33091000e+01  3.03248555e-01  9.15960000e+00  2.94168760e-01  1.59625805e-01  6.84041409e-02  4.84313823e-02  7.48936481e+05 
 3.35729201e+14  8.63662276e+33  1.32771000e+01  3.06537285e-01  9.17760000e+00  2.97509325e-01  1.61143345e-01  6.72068221e-02  4.93792027e-02  7.14845279e+05 
 3.36448447e+14  8.74103022e+33  1.32451000e+01  3.09827441e-01  9.19560000e+00  3.00851419e-01  1.62675968e-01  6.60359784e-02  5.03469982e-02  6.82682498e+05 
