# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.78697646e+14  2.30547960e+34  1.13721000e+01  3.15773974e-01  8.24860000e+00  3.07991860e-01  1.69886843e-01  5.85714006e-02  5.24268586e-02  3.01608726e+05 
 8.92212180e+14  2.38459556e+34  1.13001000e+01  3.18345923e-01  8.23160000e+00  3.10715288e-01  1.70643290e-01  5.72064458e-02  5.26648572e-02  2.81841059e+05 
 9.05726715e+14  2.46512708e+34  1.12281000e+01  3.20969492e-01  8.21460000e+00  3.13477601e-01  1.71459849e-01  5.59285770e-02  5.29415763e-02  2.63376990e+05 
 9.19241249e+14  2.54708296e+34  1.11581000e+01  3.23641939e-01  8.19860000e+00  3.16300831e-01  1.72275300e-01  5.45653751e-02  5.32099105e-02  2.46143392e+05 
 9.32755783e+14  2.63047337e+34  1.10891000e+01  3.26360745e-01  8.18260000e+00  3.19158127e-01  1.73119302e-01  5.32884256e-02  5.34928875e-02  2.30068066e+05 
 9.46270317e+14  2.71528344e+34  1.10221000e+01  3.29122583e-01  8.16660000e+00  3.22046446e-01  1.73959888e-01  5.20961409e-02  5.37660584e-02  2.15084890e+05 
 9.59784852e+14  2.80151416e+34  1.09561000e+01  3.31924837e-01  8.15160000e+00  3.24987562e-01  1.74827236e-01  5.08205148e-02  5.40529113e-02  2.01126204e+05 
 9.73299386e+14  2.88917127e+34  1.08921000e+01  3.34765070e-01  8.13660000e+00  3.27955110e-01  1.75688124e-01  4.96280931e-02  5.43279263e-02  1.88126046e+05 
 9.86813920e+14  2.97827167e+34  1.08291000e+01  3.37641372e-01  8.12260000e+00  3.30971615e-01  1.76572993e-01  4.83517145e-02  5.46147324e-02  1.76019883e+05 
 1.00032845e+15  3.06879569e+34  1.07681000e+01  3.40550682e-01  8.10860000e+00  3.34010096e-01  1.77448083e-01  4.71564586e-02  5.48874968e-02  1.64751142e+05 
 1.01384299e+15  3.16074397e+34  1.07081000e+01  3.43490746e-01  8.09460000e+00  3.37068685e-01  1.78344538e-01  4.60395774e-02  5.51704749e-02  1.54263076e+05 
 1.02735752e+15  3.25412516e+34  1.06491000e+01  3.46459633e-01  8.08060000e+00  3.40145864e-01  1.79261065e-01  4.49979980e-02  5.54628063e-02  1.44501228e+05 
 1.04087206e+15  3.34895107e+34  1.05921000e+01  3.49455625e-01  8.06760000e+00  3.43263956e-01  1.80162287e-01  4.38700366e-02  5.57372499e-02  1.35414167e+05 
 1.05438659e+15  3.44520318e+34  1.05361000e+01  3.52476138e-01  8.05460000e+00  3.46396847e-01  1.81080459e-01  4.28148878e-02  5.60190070e-02  1.26956400e+05 
 1.06790113e+15  3.54288181e+34  1.04811000e+01  3.55519210e-01  8.04160000e+00  3.49542954e-01  1.82014187e-01  4.18295817e-02  5.63071643e-02  1.19083337e+05 
 1.08141566e+15  3.64200471e+34  1.04281000e+01  3.58583583e-01  8.02960000e+00  3.52724844e-01  1.82926862e-01  4.07562565e-02  5.65734986e-02  1.11752010e+05 
 1.09493019e+15  3.74256635e+34  1.03761000e+01  3.61667356e-01  8.01660000e+00  3.55894022e-01  1.83851563e-01  3.99028878e-02  5.68437804e-02  1.04924164e+05 
 1.10844473e+15  3.84455551e+34  1.03251000e+01  3.64768444e-01  8.00460000e+00  3.59095468e-01  1.84786903e-01  3.89591191e-02  5.71171418e-02  9.85643533e+04 
 1.12195926e+15  3.94797486e+34  1.02751000e+01  3.67885358e-01  7.99360000e+00  3.62327778e-01  1.85731434e-01  3.79264230e-02  5.73926039e-02  9.26386205e+04 
 1.13547380e+15  4.05284971e+34  1.02271000e+01  3.71017367e-01  7.98160000e+00  3.65544230e-01  1.86647019e-01  3.71034222e-02  5.76407518e-02  8.71142759e+04 
 1.14898833e+15  4.15915246e+34  1.01791000e+01  3.74162105e-01  7.97060000e+00  3.68788933e-01  1.87605008e-01  3.61889236e-02  5.79169545e-02  8.19637840e+04 
 1.16250287e+15  4.26688291e+34  1.01331000e+01  3.77318239e-01  7.95960000e+00  3.72037687e-01  1.88530590e-01  3.53306601e-02  5.81636058e-02  7.71600232e+04 
 1.17601740e+15  4.37606384e+34  1.00881000e+01  3.80485096e-01  7.94860000e+00  3.75290196e-01  1.89458617e-01  3.45255567e-02  5.84076592e-02  7.26769719e+04 
 1.18953193e+15  4.48668139e+34  1.00441000e+01  3.83660970e-01  7.93760000e+00  3.78544929e-01  1.90387676e-01  3.37719272e-02  5.86482264e-02  6.84920711e+04 
 1.20304647e+15  4.59872621e+34  1.00011000e+01  3.86844454e-01  7.92760000e+00  3.81823631e-01  1.91316389e-01  3.29241112e-02  5.88844167e-02  6.45841176e+04 
 1.21656100e+15  4.71221402e+34  9.95810000e+00  3.90034805e-01  7.91660000e+00  3.85080077e-01  1.92281755e-01  3.22672255e-02  5.91447474e-02  6.09326628e+04 
 1.23007554e+15  4.82714588e+34  9.91710000e+00  3.93230970e-01  7.90660000e+00  3.88359089e-01  1.93205415e-01  3.15141148e-02  5.93690700e-02  5.75192896e+04 
 1.24359007e+15  4.94350404e+34  9.87710000e+00  3.96431394e-01  7.89660000e+00  3.91636509e-01  1.94124245e-01  3.08058054e-02  5.95859728e-02  5.43274683e+04 
 1.25710461e+15  5.06130059e+34  9.83810000e+00  3.99635450e-01  7.88660000e+00  3.94911940e-01  1.95036737e-01  3.01402230e-02  5.97943820e-02  5.13410676e+04 
 1.27061914e+15  5.18054466e+34  9.79910000e+00  4.02842426e-01  7.87760000e+00  3.98207406e-01  1.95981383e-01  2.93787295e-02  6.00238650e-02  4.85453090e+04 
 1.28413367e+15  5.30121353e+34  9.76210000e+00  4.06050812e-01  7.86760000e+00  4.01476577e-01  1.96877184e-01  2.87936853e-02  6.02125974e-02  4.59272122e+04 
 1.29764821e+15  5.42331922e+34  9.72510000e+00  4.09260062e-01  7.85860000e+00  4.04764019e-01  1.97802974e-01  2.81114816e-02  6.04209839e-02  4.34740120e+04 
 1.31116274e+15  5.62127195e+34  9.66710000e+00  4.14430431e-01  7.84360000e+00  4.10037610e-01  1.99294791e-01  2.71650729e-02  6.07507096e-02  3.98421348e+04 
 1.32467728e+15  5.87949884e+34  9.59510000e+00  4.21272904e-01  7.82460000e+00  4.17005080e-01  2.01223593e-01  2.60077967e-02  6.11443579e-02  3.55921860e+04 
 1.33819181e+15  6.14636915e+34  9.52410000e+00  4.28467276e-01  7.80660000e+00  4.24333311e-01  2.03248980e-01  2.48072159e-02  6.15491406e-02  3.17191699e+04 
 1.35170635e+15  6.42206412e+34  9.45410000e+00  4.36017243e-01  7.78960000e+00  4.32020610e-01  2.05391070e-01  2.35983356e-02  6.19800015e-02  2.82099684e+04 
 1.36522088e+15  6.70661024e+34  9.38610000e+00  4.43917595e-01  7.77360000e+00  4.40057761e-01  2.07620597e-01  2.24073288e-02  6.24154335e-02  2.50480812e+04 
 1.37873541e+15  7.00035554e+34  9.32010000e+00  4.52169055e-01  7.75760000e+00  4.48421400e-01  2.09945425e-01  2.13691780e-02  6.28608070e-02  2.22099205e+04 
 1.39224995e+15  7.30333299e+34  9.25610000e+00  4.60761514e-01  7.74360000e+00  4.57143262e-01  2.12371254e-01  2.02533196e-02  6.33212783e-02  1.96733021e+04 
 1.40576448e+15  7.61566864e+34  9.19410000e+00  4.69685769e-01  7.73060000e+00  4.66191041e-01  2.14900901e-01  1.91899675e-02  6.37994593e-02  1.74138373e+04 
 1.41927902e+15  7.93771384e+34  9.13510000e+00  4.78937784e-01  7.71760000e+00  4.75538770e-01  2.17487242e-01  1.82937428e-02  6.42600441e-02  1.54056641e+04 
 1.43279355e+15  8.26937086e+34  9.07910000e+00  4.88499723e-01  7.70660000e+00  4.85211507e-01  2.20126665e-01  1.73391534e-02  6.47024290e-02  1.36264068e+04 
 1.44630809e+15  8.61102118e+34  9.02510000e+00  4.98366680e-01  7.69660000e+00  4.95183101e-01  2.22862993e-01  1.64386906e-02  6.51585852e-02  1.20518896e+04 
 1.45982262e+15  8.96266675e+34  8.97410000e+00  5.08522350e-01  7.68760000e+00  5.05437521e-01  2.25641807e-01  1.55906325e-02  6.56289686e-02  1.06676377e+04 
 1.47333715e+15  9.32450149e+34  8.92510000e+00  5.18955444e-01  7.67960000e+00  5.15964223e-01  2.28506183e-01  1.47906987e-02  6.60289744e-02  9.43448123e+03 
 1.48685169e+15  9.69673885e+34  8.87910000e+00  5.29654996e-01  7.67260000e+00  5.26753021e-01  2.31397756e-01  1.40344235e-02  6.64735381e-02  8.35788794e+03 
 1.50036622e+15  1.00793754e+35  8.83510000e+00  5.40603612e-01  7.66760000e+00  5.37808870e-01  2.34359384e-01  1.32182030e-02  6.68768289e-02  7.40468665e+03 
 1.51388076e+15  1.04727913e+35  8.79310000e+00  5.51794737e-01  7.66260000e+00  5.49083635e-01  2.37383565e-01  1.25352278e-02  6.72314305e-02  6.56089402e+03 
 1.52739529e+15  1.08768338e+35  8.75410000e+00  5.63206665e-01  7.65760000e+00  5.60556607e-01  2.40406317e-01  1.19745043e-02  6.75760196e-02  5.82209888e+03 
 1.54090983e+15  1.12919964e+35  8.71710000e+00  5.74836008e-01  7.65460000e+00  5.72268386e-01  2.43472579e-01  1.13394303e-02  6.79014587e-02  5.17115790e+03 
 1.55442436e+15  1.17180340e+35  8.68210000e+00  5.86658702e-01  7.65260000e+00  5.84174678e-01  2.46572102e-01  1.07217718e-02  6.82032260e-02  4.59800703e+03 
 1.56793889e+15  1.21554909e+35  8.64910000e+00  5.98672842e-01  7.65060000e+00  5.96253517e-01  2.49696425e-01  1.02043101e-02  6.84747766e-02  4.09266135e+03 
 1.58145343e+15  1.26040957e+35  8.61910000e+00  6.10854179e-01  7.64960000e+00  6.08503158e-01  2.52775969e-01  9.69081550e-03  6.87152182e-02  3.64958229e+03 
 1.59496796e+15  1.30643719e+35  8.59010000e+00  6.23200407e-01  7.64960000e+00  6.20922467e-01  2.55918461e-01  9.17720799e-03  6.89112642e-02  3.25619986e+03 
 1.60848250e+15  1.35360975e+35  8.56210000e+00  6.35689306e-01  7.64960000e+00  6.33469142e-01  2.59115659e-01  8.74214577e-03  6.91023419e-02  2.90896233e+03 
 1.62199703e+15  1.40196937e+35  8.53710000e+00  6.48316081e-01  7.65060000e+00  6.46160768e-01  2.62238390e-01  8.29640664e-03  6.92024593e-02  2.60200293e+03 
 1.63551157e+15  1.45150732e+35  8.51210000e+00  6.61062890e-01  7.65160000e+00  6.58959417e-01  2.65460441e-01  7.91587284e-03  6.92840440e-02  2.32900974e+03 
 1.64902610e+15  1.50224635e+35  8.49010000e+00  6.73920328e-01  7.65260000e+00  6.71856523e-01  2.68587894e-01  7.59371606e-03  6.93559640e-02  2.09013066e+03 
 1.66254063e+15  1.55420082e+35  8.46910000e+00  6.86877140e-01  7.65560000e+00  6.84884746e-01  2.71736736e-01  7.17107805e-03  6.93607267e-02  1.87703774e+03 
 1.67605517e+15  1.60736386e+35  8.44910000e+00  6.99917169e-01  7.65760000e+00  6.97964748e-01  2.74899380e-01  6.87402402e-03  6.93403604e-02  1.68800407e+03 
 1.68956970e+15  1.66178358e+35  8.43010000e+00  7.13038034e-01  7.66060000e+00  7.11137861e-01  2.78070264e-01  6.54645016e-03  6.92912305e-02  1.52001126e+03 
 1.70308424e+15  1.71743245e+35  8.41210000e+00  7.26219379e-01  7.66360000e+00  7.24363219e-01  2.81241356e-01  6.25890727e-03  6.91649001e-02  1.36973672e+03 
 1.71659877e+15  1.77434347e+35  8.39610000e+00  7.39455778e-01  7.66660000e+00  7.37636241e-01  2.84339119e-01  6.00636340e-03  6.90562324e-02  1.23765112e+03 
 1.73011331e+15  1.83252675e+35  8.38010000e+00  7.52736637e-01  7.67060000e+00  7.50968541e-01  2.87491769e-01  5.71609594e-03  6.88598919e-02  1.11831835e+03 
 1.74362784e+15  1.89197318e+35  8.36610000e+00  7.66047439e-01  7.67460000e+00  7.64324957e-01  2.90555995e-01  5.45510450e-03  6.86780565e-02  1.01326562e+03 
 1.75714237e+15  1.95272253e+35  8.35210000e+00  7.79385060e-01  7.67860000e+00  7.77703053e-01  2.93664900e-01  5.21979702e-03  6.84511073e-02  9.18685587e+02 
 1.77065691e+15  2.01476676e+35  8.33910000e+00  7.92735957e-01  7.68260000e+00  7.91090002e-01  2.96743273e-01  5.00665208e-03  6.81365032e-02  8.33491822e+02 
 1.78417144e+15  2.07810544e+35  8.32710000e+00  8.06088965e-01  7.68660000e+00  8.04475174e-01  2.99785073e-01  4.81296286e-03  6.78738556e-02  7.58271829e+02 
 1.79768598e+15  2.14277302e+35  8.31610000e+00  8.19440561e-01  7.69060000e+00  8.17855663e-01  3.02785618e-01  4.63590931e-03  6.75214538e-02  6.90273805e+02 
 1.81120051e+15  2.20876672e+35  8.30510000e+00  8.32779631e-01  7.69560000e+00  8.31242509e-01  3.05812709e-01  4.41166003e-03  6.71661306e-02  6.29205587e+02 
 1.82471505e+15  2.27608329e+35  8.29510000e+00  8.46095670e-01  7.69960000e+00  8.44582573e-01  3.08788741e-01  4.26196344e-03  6.67668986e-02  5.74302030e+02 
 1.83822958e+15  2.34473790e+35  8.28510000e+00  8.59382183e-01  7.70460000e+00  8.57913006e-01  3.11784127e-01  4.06311420e-03  6.63167537e-02  5.24503854e+02 
 1.85174412e+15  2.41476015e+35  8.27610000e+00  8.72635689e-01  7.70860000e+00  8.71187545e-01  3.14720989e-01  3.93306994e-03  6.59153744e-02  4.80306979e+02 
 1.86525865e+15  2.48613063e+35  8.26810000e+00  8.85843699e-01  7.71260000e+00  8.84415702e-01  3.17593672e-01  3.81000529e-03  6.54229117e-02  4.40089847e+02 
 1.87877318e+15  2.55885737e+35  8.26010000e+00  8.98999509e-01  7.71760000e+00  8.97612899e-01  3.20475277e-01  3.63596143e-03  6.49258951e-02  4.03752830e+02 
 1.89228772e+15  2.58811420e+35  8.25710000e+00  9.04185883e-01  7.71960000e+00  9.02816150e-01  3.21603529e-01  3.56748605e-03  6.47212703e-02  3.90359293e+02 
 1.90580225e+15  2.60853170e+35  8.25410000e+00  9.07717565e-01  7.72060000e+00  9.06351912e-01  3.22445987e-01  3.54055007e-03  6.46170969e-02  3.81514243e+02 
 1.91931679e+15  2.62896222e+35  8.25210000e+00  9.11173646e-01  7.72160000e+00  9.09813000e-01  3.23195684e-01  3.51177319e-03  6.44756663e-02  3.73061885e+02 
 1.93283132e+15  2.64940567e+35  8.25010000e+00  9.14555615e-01  7.72260000e+00  9.13201018e-01  3.23930184e-01  3.48093477e-03  6.43357130e-02  3.64977389e+02 
 1.94634586e+15  2.66986196e+35  8.24810000e+00  9.17865050e-01  7.72360000e+00  9.16517657e-01  3.24649294e-01  3.44775482e-03  6.41968633e-02  3.57237968e+02 
 1.95986039e+15  2.69033110e+35  8.24610000e+00  9.21103656e-01  7.72460000e+00  9.19764629e-01  3.25352999e-01  3.41223067e-03  6.40588574e-02  3.49822728e+02 
 1.97337492e+15  2.71081304e+35  8.24410000e+00  9.24273100e-01  7.72560000e+00  9.22943635e-01  3.26041329e-01  3.37428478e-03  6.39214738e-02  3.42712423e+02 
 1.98688946e+15  2.73130754e+35  8.24210000e+00  9.27374945e-01  7.72560000e+00  9.26034519e-01  3.26714327e-01  3.38859352e-03  6.37845136e-02  3.35889349e+02 
 2.00040399e+15  2.75181450e+35  8.24010000e+00  9.30410827e-01  7.72660000e+00  9.29082652e-01  3.27372128e-01  3.34489492e-03  6.36478350e-02  3.29337094e+02 
 2.01391853e+15  2.77233384e+35  8.23810000e+00  9.33382347e-01  7.72760000e+00  9.32067580e-01  3.28014902e-01  3.29891987e-03  6.35113275e-02  3.23040484e+02 
 2.02743306e+15  2.79286558e+35  8.23610000e+00  9.36291093e-01  7.72760000e+00  9.34969118e-01  3.28642848e-01  3.30487734e-03  6.33289119e-02  3.16755381e+02 
 2.04094760e+15  2.81340966e+35  8.23410000e+00  9.39138513e-01  7.72860000e+00  9.37832670e-01  3.29256108e-01  3.25315654e-03  6.31925029e-02  3.10932678e+02 
 2.05446213e+15  2.83396585e+35  8.23210000e+00  9.41926124e-01  7.72860000e+00  9.40615627e-01  3.29854941e-01  3.25345417e-03  6.30560300e-02  3.05326134e+02 
 2.06797666e+15  2.85453409e+35  8.23110000e+00  9.44655352e-01  7.72960000e+00  9.43363510e-01  3.30359248e-01  3.19648743e-03  6.29270229e-02  3.00142854e+02 
 2.08149120e+15  2.87511427e+35  8.22910000e+00  9.47327607e-01  7.72960000e+00  9.46033713e-01  3.30929723e-01  3.19107369e-03  6.27902868e-02  2.94931784e+02 
 2.09500573e+15  2.89570633e+35  8.22710000e+00  9.49944239e-01  7.73060000e+00  9.48671380e-01  3.31486449e-01  3.12937851e-03  6.26533522e-02  2.89905200e+02 
 2.10852027e+15  2.91631039e+35  8.22510000e+00  9.52506606e-01  7.73060000e+00  9.51234320e-01  3.32029675e-01  3.11825539e-03  6.25161953e-02  2.85053824e+02 
 2.12203480e+15  2.93692615e+35  8.22210000e+00  9.55015978e-01  7.73060000e+00  9.53745461e-01  3.32640567e-01  3.10457025e-03  6.23711282e-02  2.80164150e+02 
 2.13554934e+15  2.95755355e+35  8.22010000e+00  9.57473627e-01  7.73060000e+00  9.56206056e-01  3.33157692e-01  3.08825826e-03  6.22790627e-02  2.75842925e+02 
 2.14906387e+15  2.97819250e+35  8.21810000e+00  9.59880757e-01  7.73060000e+00  9.58617275e-01  3.33662056e-01  3.06948143e-03  6.21411143e-02  2.71467659e+02 
 2.16257840e+15  2.99884293e+35  8.21610000e+00  9.62238558e-01  7.73060000e+00  9.60980356e-01  3.34153911e-01  3.04813404e-03  6.20029201e-02  2.67236224e+02 
 2.17609294e+15  3.01950476e+35  8.21410000e+00  9.64548185e-01  7.73060000e+00  9.63296436e-01  3.34633505e-01  3.02426895e-03  6.18644823e-02  2.63141926e+02 
 2.18960747e+15  3.04017810e+35  8.21210000e+00  9.66810771e-01  7.73060000e+00  9.65566557e-01  3.35101080e-01  2.99811949e-03  6.17258037e-02  2.59178443e+02 
 2.20312201e+15  3.06086269e+35  8.21010000e+00  9.69027399e-01  7.73060000e+00  9.67791800e-01  3.35556890e-01  2.96969362e-03  6.15869004e-02  2.55339897e+02 
 2.21663654e+15  3.08155846e+35  8.20810000e+00  9.71199131e-01  7.72960000e+00  9.69951402e-01  3.36001177e-01  2.99117862e-03  6.14477845e-02  2.51620707e+02 
 2.23015108e+15  3.10226534e+35  8.20610000e+00  9.73326989e-01  7.72960000e+00  9.72090103e-01  3.36434176e-01  2.95794739e-03  6.13084672e-02  2.48015620e+02 
