# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41027396e+14  4.09202767e+33  1.58871000e+01  2.53453435e-01  8.54560000e+00  2.02249495e-01  1.34400763e-01  3.56948879e-01  3.51595565e-02  3.23105242e+06 
 2.41296357e+14  4.10127083e+33  1.58781000e+01  2.53801535e-01  8.54960000e+00  2.02632682e-01  1.34606547e-01  3.56323811e-01  3.52792204e-02  3.21076708e+06 
 2.41565318e+14  4.11051399e+33  1.58701000e+01  2.54149018e-01  8.55260000e+00  2.02969619e-01  1.34795513e-01  3.55970338e-01  3.53880740e-02  3.19066670e+06 
 2.41834279e+14  4.11975715e+33  1.58621000e+01  2.54495885e-01  8.55660000e+00  2.03352856e-01  1.34984584e-01  3.55341811e-01  3.54971861e-02  3.17074925e+06 
 2.42103240e+14  4.12900032e+33  1.58541000e+01  2.54842137e-01  8.56060000e+00  2.03736136e-01  1.35173761e-01  3.54711557e-01  3.56065575e-02  3.15101260e+06 
 2.42372201e+14  4.13824348e+33  1.58461000e+01  2.55187776e-01  8.56360000e+00  2.04073048e-01  1.35363044e-01  3.54352931e-01  3.57161895e-02  3.13145466e+06 
 2.42641161e+14  4.14748664e+33  1.58381000e+01  2.55532800e-01  8.56760000e+00  2.04456374e-01  1.35552433e-01  3.53719262e-01  3.58260825e-02  3.11207341e+06 
 2.42910122e+14  4.15672980e+33  1.58301000e+01  2.55877213e-01  8.57060000e+00  2.04793253e-01  1.35741930e-01  3.53357224e-01  3.59362376e-02  3.09286680e+06 
 2.43179083e+14  4.16597296e+33  1.58221000e+01  2.56221015e-01  8.57460000e+00  2.05176624e-01  1.35931536e-01  3.52720168e-01  3.60466557e-02  3.07383285e+06 
 2.43448044e+14  4.17521612e+33  1.58141000e+01  2.56564206e-01  8.57860000e+00  2.05560035e-01  1.36121250e-01  3.52081415e-01  3.61573374e-02  3.05496959e+06 
 2.43717005e+14  4.18445928e+33  1.58061000e+01  2.56906788e-01  8.58160000e+00  2.05896883e-01  1.36311073e-01  3.51714318e-01  3.62682837e-02  3.03627507e+06 
 2.43985966e+14  4.19370244e+33  1.57981000e+01  2.57248762e-01  8.58560000e+00  2.06280335e-01  1.36501007e-01  3.51072213e-01  3.63794956e-02  3.01774738e+06 
 2.44254927e+14  4.20294560e+33  1.57901000e+01  2.57590128e-01  8.58860000e+00  2.06617145e-01  1.36691051e-01  3.50701772e-01  3.64909738e-02  2.99938464e+06 
 2.44523888e+14  4.21218877e+33  1.57831000e+01  2.57930887e-01  8.59260000e+00  2.07000638e-01  1.36863860e-01  3.50056325e-01  3.65911242e-02  2.98118489e+06 
 2.44792849e+14  4.22142415e+33  1.57751000e+01  2.58270755e-01  8.59560000e+00  2.07337244e-01  1.37054051e-01  3.49682189e-01  3.67030803e-02  2.96316159e+06 
 2.45061809e+14  4.23065755e+33  1.57671000e+01  2.58609945e-01  8.59960000e+00  2.07720566e-01  1.37244344e-01  3.49032968e-01  3.68153010e-02  2.94530135e+06 
 2.45330770e+14  4.23989095e+33  1.57601000e+01  2.58948531e-01  8.60260000e+00  2.08057089e-01  1.37417309e-01  3.48655436e-01  3.69160768e-02  2.92759842e+06 
 2.45599731e+14  4.24912435e+33  1.57521000e+01  2.59286514e-01  8.60660000e+00  2.08440445e-01  1.37607795e-01  3.48002935e-01  3.70287961e-02  2.91005119e+06 
 2.45868692e+14  4.25835775e+33  1.57451000e+01  2.59623895e-01  8.60960000e+00  2.08776927e-01  1.37780892e-01  3.47622128e-01  3.71299929e-02  2.89265776e+06 
 2.46137653e+14  4.26759115e+33  1.57371000e+01  2.59960676e-01  8.61260000e+00  2.09113368e-01  1.37971576e-01  3.47239694e-01  3.72432141e-02  2.87541657e+06 
 2.46406614e+14  4.27682455e+33  1.57301000e+01  2.60296856e-01  8.61660000e+00  2.09496755e-01  1.38144807e-01  3.46582315e-01  3.73448346e-02  2.85832577e+06 
 2.46675575e+14  4.28605795e+33  1.57221000e+01  2.60632438e-01  8.61960000e+00  2.09833152e-01  1.38335689e-01  3.46196648e-01  3.74585607e-02  2.84138386e+06 
 2.46944536e+14  4.29529135e+33  1.57151000e+01  2.60967421e-01  8.62360000e+00  2.10216568e-01  1.38509057e-01  3.45536044e-01  3.75606077e-02  2.82458902e+06 
 2.47213497e+14  4.30452475e+33  1.57081000e+01  2.61301808e-01  8.62660000e+00  2.10552920e-01  1.38682480e-01  3.45147161e-01  3.76628503e-02  2.80793972e+06 
 2.47482457e+14  4.31375815e+33  1.57001000e+01  2.61635598e-01  8.62960000e+00  2.10889231e-01  1.38873648e-01  3.44756668e-01  3.77773180e-02  2.79143441e+06 
 2.47751418e+14  4.32299155e+33  1.56931000e+01  2.61968793e-01  8.63360000e+00  2.11272669e-01  1.39047211e-01  3.44091289e-01  3.78799909e-02  2.77507137e+06 
 2.48020379e+14  4.33222495e+33  1.56861000e+01  2.62301395e-01  8.63660000e+00  2.11608933e-01  1.39220830e-01  3.43697621e-01  3.79828611e-02  2.75884911e+06 
 2.48289340e+14  4.34145835e+33  1.56791000e+01  2.62633403e-01  8.63960000e+00  2.11945154e-01  1.39394505e-01  3.43302357e-01  3.80859286e-02  2.74276609e+06 
 2.48558301e+14  4.35069175e+33  1.56721000e+01  2.62964820e-01  8.64360000e+00  2.12328612e-01  1.39568238e-01  3.42632248e-01  3.81891950e-02  2.72682079e+06 
 2.48827262e+14  4.35992515e+33  1.56651000e+01  2.63295645e-01  8.64660000e+00  2.12664784e-01  1.39742028e-01  3.42233849e-01  3.82926600e-02  2.71101170e+06 
 2.49096223e+14  4.36915855e+33  1.56581000e+01  2.63625881e-01  8.64960000e+00  2.13000913e-01  1.39915876e-01  3.41833878e-01  3.83963246e-02  2.69533734e+06 
 2.49365184e+14  4.37839195e+33  1.56511000e+01  2.63955527e-01  8.65360000e+00  2.13384386e-01  1.40089782e-01  3.41159085e-01  3.85001893e-02  2.67979625e+06 
 2.49634144e+14  4.38762535e+33  1.56441000e+01  2.64284586e-01  8.65660000e+00  2.13720464e-01  1.40263748e-01  3.40756011e-01  3.86042549e-02  2.66438698e+06 
 2.49903105e+14  4.39685875e+33  1.56371000e+01  2.64613057e-01  8.65960000e+00  2.14056499e-01  1.40437773e-01  3.40351380e-01  3.87085217e-02  2.64910812e+06 
 2.50172066e+14  4.40609215e+33  1.56301000e+01  2.64940942e-01  8.66260000e+00  2.14392488e-01  1.40611859e-01  3.39945210e-01  3.88129907e-02  2.63395825e+06 
 2.50441027e+14  4.41532555e+33  1.56231000e+01  2.65268242e-01  8.66660000e+00  2.14775964e-01  1.40786005e-01  3.39264260e-01  3.89176619e-02  2.61893599e+06 
 2.50709988e+14  4.42455895e+33  1.56161000e+01  2.65594959e-01  8.66960000e+00  2.15111901e-01  1.40960213e-01  3.38855024e-01  3.90225367e-02  2.60403996e+06 
 2.50978949e+14  4.43379235e+33  1.56091000e+01  2.65921092e-01  8.67260000e+00  2.15447792e-01  1.41134482e-01  3.38444260e-01  3.91276150e-02  2.58926882e+06 
 2.51247910e+14  4.44302575e+33  1.56021000e+01  2.66246644e-01  8.67560000e+00  2.15783638e-01  1.41308814e-01  3.38031975e-01  3.92328980e-02  2.57462123e+06 
 2.51516871e+14  4.45225915e+33  1.55961000e+01  2.66571614e-01  8.67860000e+00  2.16119439e-01  1.41465064e-01  3.37618161e-01  3.93257749e-02  2.56009579e+06 
 2.51785832e+14  4.46149255e+33  1.55891000e+01  2.66896004e-01  8.68260000e+00  2.16502900e-01  1.41639492e-01  3.36929646e-01  3.94314288e-02  2.54569135e+06 
 2.52054792e+14  4.47072595e+33  1.55821000e+01  2.67219816e-01  8.68560000e+00  2.16838645e-01  1.41813984e-01  3.36512838e-01  3.95372892e-02  2.53140655e+06 
 2.52323753e+14  4.47995935e+33  1.55761000e+01  2.67543050e-01  8.68860000e+00  2.17174343e-01  1.41970307e-01  3.36094526e-01  3.96306315e-02  2.51724006e+06 
 2.52592714e+14  4.48919275e+33  1.55691000e+01  2.67865707e-01  8.69160000e+00  2.17509995e-01  1.42144898e-01  3.35674719e-01  3.97368663e-02  2.50319077e+06 
 2.52861675e+14  4.49842615e+33  1.55631000e+01  2.68187788e-01  8.69460000e+00  2.17845600e-01  1.42301263e-01  3.35253414e-01  3.98305091e-02  2.48925729e+06 
 2.53130636e+14  4.50765955e+33  1.55561000e+01  2.68509293e-01  8.69760000e+00  2.18181159e-01  1.42475955e-01  3.34830631e-01  3.99371204e-02  2.47543855e+06 
 2.53399597e+14  4.51685288e+33  1.55501000e+01  2.68828833e-01  8.70060000e+00  2.18515838e-01  1.42632163e-01  3.34404652e-01  4.00309931e-02  2.46179250e+06 
 2.53668558e+14  4.52600856e+33  1.55431000e+01  2.69146489e-01  8.70360000e+00  2.18849683e-01  1.42806568e-01  3.33975607e-01  4.01378424e-02  2.44831342e+06 
 2.53937519e+14  4.53516424e+33  1.55371000e+01  2.69463573e-01  8.70760000e+00  2.19231456e-01  1.42962634e-01  3.33271983e-01  4.02319520e-02  2.43494395e+06 
 2.54206479e+14  4.54431992e+33  1.55301000e+01  2.69780084e-01  8.71060000e+00  2.19565233e-01  1.43137145e-01  3.32840042e-01  4.03391831e-02  2.42168309e+06 
 2.54475440e+14  4.55347561e+33  1.55241000e+01  2.70096025e-01  8.71360000e+00  2.19898958e-01  1.43293261e-01  3.32406648e-01  4.04335998e-02  2.40852957e+06 
 2.54744401e+14  4.56263129e+33  1.55181000e+01  2.70411395e-01  8.71660000e+00  2.20232631e-01  1.43449387e-01  3.31971808e-01  4.05281525e-02  2.39548235e+06 
 2.55013362e+14  4.57178697e+33  1.55121000e+01  2.70726196e-01  8.71960000e+00  2.20566253e-01  1.43605526e-01  3.31535534e-01  4.06228423e-02  2.38254031e+06 
 2.55282323e+14  4.58094265e+33  1.55051000e+01  2.71040430e-01  8.72260000e+00  2.20899822e-01  1.43780224e-01  3.31097836e-01  4.07308022e-02  2.36970244e+06 
 2.55551284e+14  4.59009833e+33  1.54991000e+01  2.71354096e-01  8.72560000e+00  2.21233339e-01  1.43936415e-01  3.30658704e-01  4.08258022e-02  2.35696753e+06 
 2.55820245e+14  4.59925402e+33  1.54931000e+01  2.71667197e-01  8.72860000e+00  2.21566804e-01  1.44092619e-01  3.30218150e-01  4.09209401e-02  2.34433459e+06 
 2.56089206e+14  4.60840970e+33  1.54871000e+01  2.71979733e-01  8.73160000e+00  2.21900216e-01  1.44248837e-01  3.29776180e-01  4.10162164e-02  2.33180257e+06 
 2.56358167e+14  4.61756538e+33  1.54811000e+01  2.72291705e-01  8.73460000e+00  2.22233576e-01  1.44405068e-01  3.29332799e-01  4.11116313e-02  2.31937043e+06 
 2.56627127e+14  4.62672106e+33  1.54751000e+01  2.72603114e-01  8.73660000e+00  2.22518573e-01  1.44561315e-01  3.29161014e-01  4.12071852e-02  2.30703715e+06 
 2.56896088e+14  4.63587674e+33  1.54691000e+01  2.72913962e-01  8.73960000e+00  2.22851795e-01  1.44717576e-01  3.28714817e-01  4.13028786e-02  2.29480173e+06 
 2.57165049e+14  4.64503243e+33  1.54631000e+01  2.73224249e-01  8.74260000e+00  2.23184963e-01  1.44873852e-01  3.28267226e-01  4.13987121e-02  2.28266316e+06 
 2.57434010e+14  4.65418811e+33  1.54571000e+01  2.73533976e-01  8.74560000e+00  2.23518078e-01  1.45030144e-01  3.27818242e-01  4.14946857e-02  2.27062046e+06 
 2.57702971e+14  4.66334379e+33  1.54511000e+01  2.73843146e-01  8.74860000e+00  2.23851139e-01  1.45186452e-01  3.27367875e-01  4.15907999e-02  2.25867266e+06 
 2.57971932e+14  4.67249947e+33  1.54451000e+01  2.74151757e-01  8.75160000e+00  2.24184146e-01  1.45342777e-01  3.26916129e-01  4.16870553e-02  2.24681880e+06 
 2.58240893e+14  4.68165516e+33  1.54391000e+01  2.74459813e-01  8.75460000e+00  2.24517100e-01  1.45499119e-01  3.26463009e-01  4.17834522e-02  2.23505793e+06 
 2.58509854e+14  4.69081084e+33  1.54331000e+01  2.74767313e-01  8.75760000e+00  2.24849999e-01  1.45655479e-01  3.26008519e-01  4.18799909e-02  2.22338911e+06 
 2.58778814e+14  4.69996652e+33  1.54271000e+01  2.75074259e-01  8.76060000e+00  2.25182845e-01  1.45811856e-01  3.25552661e-01  4.19766718e-02  2.21181141e+06 
 2.59047775e+14  4.70912220e+33  1.54211000e+01  2.75380652e-01  8.76260000e+00  2.25467038e-01  1.45968252e-01  3.25368328e-01  4.20734956e-02  2.20032393e+06 
 2.59316736e+14  4.71827788e+33  1.54151000e+01  2.75686493e-01  8.76560000e+00  2.25799743e-01  1.46124666e-01  3.24909752e-01  4.21704625e-02  2.18892576e+06 
 2.59585697e+14  4.72743357e+33  1.54101000e+01  2.75991783e-01  8.76860000e+00  2.26132393e-01  1.46262114e-01  3.24449817e-01  4.22538594e-02  2.17761594e+06 
 2.59854658e+14  4.73658925e+33  1.54041000e+01  2.76296523e-01  8.77160000e+00  2.26464988e-01  1.46418540e-01  3.23988550e-01  4.23510770e-02  2.16639371e+06 
 2.60123619e+14  4.74574493e+33  1.53981000e+01  2.76600714e-01  8.77460000e+00  2.26797528e-01  1.46574986e-01  3.23525943e-01  4.24484389e-02  2.15525815e+06 
 2.60392580e+14  4.75490061e+33  1.53921000e+01  2.76904357e-01  8.77760000e+00  2.27130012e-01  1.46731453e-01  3.23061997e-01  4.25459453e-02  2.14420839e+06 
 2.60661541e+14  4.76405630e+33  1.53871000e+01  2.77207453e-01  8.77960000e+00  2.27413658e-01  1.46868846e-01  3.22869502e-01  4.26297405e-02  2.13324353e+06 
 2.60930502e+14  4.77321198e+33  1.53811000e+01  2.77510004e-01  8.78260000e+00  2.27746001e-01  1.47025328e-01  3.22402902e-01  4.27275009e-02  2.12236283e+06 
 2.61199462e+14  4.78236766e+33  1.53761000e+01  2.77812010e-01  8.78560000e+00  2.28078287e-01  1.47162686e-01  3.21934973e-01  4.28114817e-02  2.11156536e+06 
 2.61468423e+14  4.79152334e+33  1.53701000e+01  2.78113473e-01  8.78860000e+00  2.28410518e-01  1.47319184e-01  3.21465739e-01  4.29094971e-02  2.10085041e+06 
 2.61737384e+14  4.80067902e+33  1.53641000e+01  2.78414392e-01  8.79060000e+00  2.28693786e-01  1.47475705e-01  3.21267916e-01  4.30076589e-02  2.09021711e+06 
 2.62006345e+14  4.80980500e+33  1.53591000e+01  2.78713796e-01  8.79360000e+00  2.29025274e-01  1.47612890e-01  3.20794921e-01  4.30918899e-02  2.07969873e+06 
 2.62275306e+14  4.81880717e+33  1.53531000e+01  2.79008600e-01  8.79660000e+00  2.29354193e-01  1.47768741e-01  3.20315986e-01  4.31900726e-02  2.06940149e+06 
 2.62544267e+14  4.82780933e+33  1.53481000e+01  2.79302862e-01  8.79860000e+00  2.29634053e-01  1.47905340e-01  3.20108438e-01  4.32743027e-02  2.05918151e+06 
 2.62813228e+14  4.83681149e+33  1.53431000e+01  2.79596584e-01  8.80160000e+00  2.29962818e-01  1.48041912e-01  3.19626927e-01  4.33586124e-02  2.04903807e+06 
 2.63082189e+14  4.84581365e+33  1.53371000e+01  2.79889767e-01  8.80460000e+00  2.30291519e-01  1.48197785e-01  3.19144169e-01  4.34571682e-02  2.03897051e+06 
 2.63351149e+14  4.85481582e+33  1.53321000e+01  2.80182413e-01  8.80660000e+00  2.30571070e-01  1.48334330e-01  3.18932762e-01  4.35416703e-02  2.02897795e+06 
 2.63620110e+14  4.86381798e+33  1.53271000e+01  2.80474521e-01  8.80960000e+00  2.30899617e-01  1.48470850e-01  3.18447454e-01  4.36262526e-02  2.01905974e+06 
 2.63889071e+14  4.87282014e+33  1.53211000e+01  2.80766094e-01  8.81260000e+00  2.31228097e-01  1.48626748e-01  3.17960914e-01  4.37251840e-02  2.00921522e+06 
 2.64158032e+14  4.88182230e+33  1.53161000e+01  2.81057132e-01  8.81460000e+00  2.31507342e-01  1.48763243e-01  3.17745687e-01  4.38099601e-02  1.99944356e+06 
 2.64426993e+14  4.89082447e+33  1.53111000e+01  2.81347637e-01  8.81760000e+00  2.31835669e-01  1.48899713e-01  3.17256623e-01  4.38948169e-02  1.98974412e+06 
 2.64695954e+14  4.89982663e+33  1.53061000e+01  2.81637609e-01  8.81960000e+00  2.32114697e-01  1.49036161e-01  3.17038871e-01  4.39797557e-02  1.98011620e+06 
 2.64964915e+14  4.90882879e+33  1.53001000e+01  2.81927050e-01  8.82260000e+00  2.32442868e-01  1.49192086e-01  3.16547334e-01  4.40791787e-02  1.97055918e+06 
 2.65233876e+14  4.91783096e+33  1.52951000e+01  2.82215961e-01  8.82560000e+00  2.32770974e-01  1.49328511e-01  3.16054557e-01  4.41643126e-02  1.96107228e+06 
 2.65502837e+14  4.92683312e+33  1.52901000e+01  2.82504342e-01  8.82760000e+00  2.33049698e-01  1.49464912e-01  3.15833049e-01  4.42495288e-02  1.95165487e+06 
 2.65771797e+14  4.93583528e+33  1.52851000e+01  2.82792196e-01  8.83060000e+00  2.33377648e-01  1.49601291e-01  3.15337814e-01  4.43348268e-02  1.94230629e+06 
 2.66040758e+14  4.94483744e+33  1.52801000e+01  2.83079522e-01  8.83260000e+00  2.33656159e-01  1.49737648e-01  3.15113816e-01  4.44202074e-02  1.93302591e+06 
 2.66309719e+14  4.95383961e+33  1.52751000e+01  2.83366323e-01  8.83560000e+00  2.33983953e-01  1.49873984e-01  3.14616144e-01  4.45056708e-02  1.92381306e+06 
 2.66578680e+14  4.96284177e+33  1.52701000e+01  2.83652599e-01  8.83760000e+00  2.34262250e-01  1.50010297e-01  3.14389674e-01  4.45912169e-02  1.91466711e+06 
 2.66847641e+14  4.97184393e+33  1.52651000e+01  2.83938351e-01  8.84060000e+00  2.34589888e-01  1.50146590e-01  3.13889581e-01  4.46768464e-02  1.90558743e+06 
 2.67116602e+14  4.98084610e+33  1.52601000e+01  2.84223580e-01  8.84260000e+00  2.34867972e-01  1.50282862e-01  3.13660657e-01  4.47625590e-02  1.89657340e+06 
 2.67385563e+14  4.98984826e+33  1.52551000e+01  2.84508288e-01  8.84560000e+00  2.35195453e-01  1.50419114e-01  3.13158162e-01  4.48483557e-02  1.88762440e+06 
 2.67654524e+14  4.99885042e+33  1.52501000e+01  2.84792476e-01  8.84760000e+00  2.35473325e-01  1.50555345e-01  3.12926809e-01  4.49342360e-02  1.87873983e+06 
 2.67923484e+14  5.00785258e+33  1.52451000e+01  2.85076144e-01  8.85060000e+00  2.35800649e-01  1.50691558e-01  3.12421924e-01  4.50202006e-02  1.86991908e+06 
 2.68192445e+14  5.01685475e+33  1.52401000e+01  2.85359294e-01  8.85260000e+00  2.36078309e-01  1.50827750e-01  3.12188155e-01  4.51062495e-02  1.86116155e+06 
 2.68461406e+14  5.02585691e+33  1.52351000e+01  2.85641927e-01  8.85560000e+00  2.36405476e-01  1.50963925e-01  3.11680903e-01  4.51923834e-02  1.85246666e+06 
 2.68730367e+14  5.03485907e+33  1.52301000e+01  2.85924044e-01  8.85760000e+00  2.36682924e-01  1.51100080e-01  3.11444736e-01  4.52786019e-02  1.84383382e+06 
 2.68999328e+14  5.04386123e+33  1.52251000e+01  2.86205645e-01  8.86060000e+00  2.37009934e-01  1.51236218e-01  3.10935134e-01  4.53649059e-02  1.83526247e+06 
 2.69268289e+14  5.05286340e+33  1.52201000e+01  2.86486733e-01  8.86260000e+00  2.37287170e-01  1.51372337e-01  3.10696586e-01  4.54512952e-02  1.82675203e+06 
 2.69537250e+14  5.06186556e+33  1.52161000e+01  2.86767308e-01  8.86560000e+00  2.37614022e-01  1.51488524e-01  3.10184645e-01  4.55228076e-02  1.81830188e+06 
 2.69806211e+14  5.07086772e+33  1.52111000e+01  2.87047371e-01  8.86760000e+00  2.37891048e-01  1.51624585e-01  3.09943732e-01  4.56093352e-02  1.80991159e+06 
