# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35974786e+14  2.12034963e+33  2.55651000e+01  1.12128130e-01  6.16760000e+00  7.45215241e-02  3.34783507e-02  5.79024946e-01  1.40522095e-03  8.22200186e+07 
 2.36348211e+14  2.12859819e+33  2.54611000e+01  1.12360196e-01  6.17360000e+00  7.48086498e-02  3.37434454e-02  5.77421970e-01  1.43005793e-03  8.11419382e+07 
 2.36721635e+14  2.13684675e+33  2.53581000e+01  1.12592088e-01  6.17860000e+00  7.50732123e-02  3.40093545e-02  5.76061185e-01  1.45526459e-03  8.00856161e+07 
 2.37095059e+14  2.14519821e+33  2.52551000e+01  1.12826699e-01  6.18460000e+00  7.53627063e-02  3.42786437e-02  5.74457948e-01  1.48108309e-03  7.90376189e+07 
 2.37468483e+14  2.15355509e+33  2.51541000e+01  1.13061296e-01  6.18960000e+00  7.56296626e-02  3.45459775e-02  5.73097676e-01  1.50697986e-03  7.80099392e+07 
 2.37841907e+14  2.16191198e+33  2.50541000e+01  1.13295720e-01  6.19460000e+00  7.58968069e-02  3.48139983e-02  5.71738799e-01  1.53324235e-03  7.70026545e+07 
 2.38215331e+14  2.17026886e+33  2.49551000e+01  1.13529969e-01  6.20060000e+00  7.61871214e-02  3.50826608e-02  5.70138096e-01  1.55986856e-03  7.60151859e+07 
 2.38588756e+14  2.17866567e+33  2.48581000e+01  1.13765158e-01  6.20560000e+00  7.64554002e-02  3.53490363e-02  5.68780922e-01  1.58651863e-03  7.50424229e+07 
 2.38962180e+14  2.18713183e+33  2.47601000e+01  1.14002114e-01  6.21060000e+00  7.67251345e-02  3.56215836e-02  5.67423933e-01  1.61413259e-03  7.40806910e+07 
 2.39335604e+14  2.19559800e+33  2.46641000e+01  1.14238901e-01  6.21660000e+00  7.70181586e-02  3.58917898e-02  5.65823944e-01  1.64178408e-03  7.31375979e+07 
 2.39709028e+14  2.20406416e+33  2.45691000e+01  1.14475508e-01  6.22160000e+00  7.72883050e-02  3.61624451e-02  5.64469256e-01  1.66978812e-03  7.22126171e+07 
 2.40082452e+14  2.21253032e+33  2.44761000e+01  1.14711935e-01  6.22660000e+00  7.75586322e-02  3.64305233e-02  5.63115874e-01  1.69779489e-03  7.13052770e+07 
 2.40455876e+14  2.22108246e+33  2.43831000e+01  1.14950582e-01  6.23260000e+00  7.78539324e-02  3.67018220e-02  5.61516931e-01  1.72644712e-03  7.04061152e+07 
 2.40829300e+14  2.22965884e+33  2.42901000e+01  1.15189729e-01  6.23760000e+00  7.81266827e-02  3.69764407e-02  5.60164087e-01  1.75579017e-03  6.95214358e+07 
 2.41202725e+14  2.23823523e+33  2.41991000e+01  1.15428699e-01  6.24260000e+00  7.83996153e-02  3.72482929e-02  5.58812556e-01  1.78511619e-03  6.86533832e+07 
 2.41576149e+14  2.24681161e+33  2.41091000e+01  1.15667487e-01  6.24760000e+00  7.86727292e-02  3.75203325e-02  5.57462272e-01  1.81477369e-03  6.78015077e+07 
 2.41949573e+14  2.25540551e+33  2.40201000e+01  1.15906574e-01  6.25360000e+00  7.89697253e-02  3.77924887e-02  5.55865805e-01  1.84474934e-03  6.69637008e+07 
 2.42322997e+14  2.26407227e+33  2.39321000e+01  1.16147507e-01  6.25860000e+00  7.92448914e-02  3.80646666e-02  5.54516364e-01  1.87501309e-03  6.61343754e+07 
 2.42696421e+14  2.27273903e+33  2.38441000e+01  1.16388259e-01  6.26360000e+00  7.95202396e-02  3.83400779e-02  5.53168145e-01  1.90599052e-03  6.53202639e+07 
 2.43069845e+14  2.28140578e+33  2.37581000e+01  1.16628824e-01  6.26860000e+00  7.97957680e-02  3.86122649e-02  5.51821094e-01  1.93688423e-03  6.45209997e+07 
 2.43443269e+14  2.29007254e+33  2.36721000e+01  1.16869199e-01  6.27460000e+00  8.00950124e-02  3.88876328e-02  5.50226573e-01  1.96849416e-03  6.37361921e+07 
 2.43816694e+14  2.29890323e+33  2.35871000e+01  1.17113931e-01  6.27960000e+00  8.03739286e-02  3.91628031e-02  5.48879550e-01  2.00034322e-03  6.29510315e+07 
 2.44190118e+14  2.30784016e+33  2.35011000e+01  1.17361441e-01  6.28460000e+00  8.06549809e-02  3.94444703e-02  5.47532524e-01  2.03331371e-03  6.21708139e+07 
 2.44563542e+14  2.31677709e+33  2.34161000e+01  1.17608784e-01  6.28960000e+00  8.09362290e-02  3.97260699e-02  5.46186739e-01  2.06661382e-03  6.14047152e+07 
 2.44936966e+14  2.32571402e+33  2.33331000e+01  1.17855957e-01  6.29560000e+00  8.12413655e-02  4.00041088e-02  5.44592130e-01  2.09978599e-03  6.06523915e+07 
 2.45310390e+14  2.33465095e+33  2.32501000e+01  1.18102954e-01  6.30060000e+00  8.15230361e-02  4.02853435e-02  5.43248395e-01  2.13371268e-03  5.99134925e+07 
 2.45683814e+14  2.34358788e+33  2.31691000e+01  1.18349773e-01  6.30560000e+00  8.18048929e-02  4.05628133e-02  5.41905822e-01  2.16747672e-03  5.91877043e+07 
 2.46057239e+14  2.35252481e+33  2.30881000e+01  1.18596410e-01  6.31060000e+00  8.20869320e-02  4.08434182e-02  5.40564408e-01  2.20199501e-03  5.84746958e+07 
 2.46430663e+14  2.36146174e+33  2.30091000e+01  1.18842859e-01  6.31560000e+00  8.23691529e-02  4.11200485e-02  5.39224074e-01  2.23631350e-03  5.77741764e+07 
 2.46804087e+14  2.37039867e+33  2.29301000e+01  1.19089118e-01  6.32060000e+00  8.26515520e-02  4.13997479e-02  5.37884821e-01  2.27138439e-03  5.70858352e+07 
 2.47177511e+14  2.37933560e+33  2.28531000e+01  1.19335184e-01  6.32660000e+00  8.29580562e-02  4.16752603e-02  5.36294522e-01  2.30621621e-03  5.64093989e+07 
 2.47550935e+14  2.38827253e+33  2.27761000e+01  1.19581051e-01  6.33160000e+00  8.32408418e-02  4.19537728e-02  5.34957026e-01  2.34179710e-03  5.57445750e+07 
 2.47924359e+14  2.39720946e+33  2.27001000e+01  1.19826719e-01  6.33660000e+00  8.35237964e-02  4.22316024e-02  5.33620549e-01  2.37762070e-03  5.50911023e+07 
 2.48297783e+14  2.40614639e+33  2.26251000e+01  1.20072182e-01  6.34160000e+00  8.38069186e-02  4.25086750e-02  5.32285045e-01  2.41367472e-03  5.44487164e+07 
 2.48671208e+14  2.41508331e+33  2.25521000e+01  1.20317437e-01  6.34660000e+00  8.40902058e-02  4.27811220e-02  5.30950486e-01  2.44940388e-03  5.38171717e+07 
 2.49044632e+14  2.42402024e+33  2.24781000e+01  1.20562480e-01  6.35160000e+00  8.43736556e-02  4.30602513e-02  5.29616852e-01  2.48642365e-03  5.31962040e+07 
 2.49418056e+14  2.43295717e+33  2.24061000e+01  1.20807308e-01  6.35660000e+00  8.46572656e-02  4.33346036e-02  5.28284113e-01  2.52309191e-03  5.25855922e+07 
 2.49791480e+14  2.44189410e+33  2.23351000e+01  1.21051918e-01  6.36160000e+00  8.49410333e-02  4.36078966e-02  5.26952248e-01  2.55993746e-03  5.19850980e+07 
 2.50164904e+14  2.45083103e+33  2.22651000e+01  1.21296307e-01  6.36660000e+00  8.52249565e-02  4.38800525e-02  5.25621232e-01  2.59694579e-03  5.13944978e+07 
 2.50538328e+14  2.45976796e+33  2.21951000e+01  1.21540471e-01  6.37060000e+00  8.54847625e-02  4.41549717e-02  5.24545967e-01  2.63469497e-03  5.08135666e+07 
 2.50911753e+14  2.46870489e+33  2.21261000e+01  1.21784407e-01  6.37560000e+00  8.57689530e-02  4.44286701e-02  5.23216879e-01  2.67259704e-03  5.02420995e+07 
 2.51285177e+14  2.47764182e+33  2.20581000e+01  1.22028113e-01  6.38060000e+00  8.60532921e-02  4.47010675e-02  5.21888568e-01  2.71063605e-03  4.96798882e+07 
 2.51658601e+14  2.48657875e+33  2.19911000e+01  1.22271586e-01  6.38560000e+00  8.63377779e-02  4.49720833e-02  5.20561008e-01  2.74879575e-03  4.91267342e+07 
 2.52032025e+14  2.49551568e+33  2.19241000e+01  1.22514822e-01  6.39060000e+00  8.66224078e-02  4.52457636e-02  5.19234184e-01  2.78769475e-03  4.85824383e+07 
 2.52405449e+14  2.50480007e+33  2.18561000e+01  1.22767280e-01  6.39560000e+00  8.69135125e-02  4.55262515e-02  5.17906369e-01  2.82786707e-03  4.80261254e+07 
 2.52778873e+14  2.51426406e+33  2.17871000e+01  1.23024435e-01  6.40060000e+00  8.72080723e-02  4.58137387e-02  5.16578588e-01  2.86942608e-03  4.74682979e+07 
 2.53152297e+14  2.52372805e+33  2.17191000e+01  1.23281403e-01  6.40560000e+00  8.75028188e-02  4.60999178e-02  5.15251748e-01  2.91115036e-03  4.69196004e+07 
 2.53525722e+14  2.53319204e+33  2.16521000e+01  1.23538179e-01  6.41060000e+00  8.77977484e-02  4.63847044e-02  5.13925832e-01  2.95302214e-03  4.63798373e+07 
 2.53899146e+14  2.54265603e+33  2.15861000e+01  1.23794761e-01  6.41560000e+00  8.80928578e-02  4.66680129e-02  5.12600822e-01  2.99502318e-03  4.58488192e+07 
 2.54272570e+14  2.55212002e+33  2.15201000e+01  1.24051145e-01  6.42060000e+00  8.83881440e-02  4.69541210e-02  5.11276707e-01  3.03784013e-03  4.53263582e+07 
 2.54645994e+14  2.56158402e+33  2.14551000e+01  1.24307328e-01  6.42560000e+00  8.86836038e-02  4.72386567e-02  5.09953464e-01  3.08077209e-03  4.48122767e+07 
 2.55019418e+14  2.57104801e+33  2.13911000e+01  1.24563306e-01  6.43060000e+00  8.89792343e-02  4.75215320e-02  5.08631077e-01  3.12379942e-03  4.43064020e+07 
 2.55392842e+14  2.58051200e+33  2.13281000e+01  1.24819075e-01  6.43560000e+00  8.92750325e-02  4.78026582e-02  5.07309526e-01  3.16690158e-03  4.38085608e+07 
 2.55766267e+14  2.58997599e+33  2.12651000e+01  1.25074633e-01  6.43960000e+00  8.95461975e-02  4.80864685e-02  5.06247724e-01  3.21081232e-03  4.33185850e+07 
 2.56139691e+14  2.59943998e+33  2.12031000e+01  1.25329976e-01  6.44460000e+00  8.98422866e-02  4.83684295e-02  5.04928058e-01  3.25478049e-03  4.28363162e+07 
 2.56513115e+14  2.60890397e+33  2.11411000e+01  1.25585099e-01  6.44960000e+00  9.01385367e-02  4.86530524e-02  5.03609148e-01  3.29956422e-03  4.23615949e+07 
 2.56886539e+14  2.61836796e+33  2.10811000e+01  1.25840001e-01  6.45460000e+00  9.04349442e-02  4.89310802e-02  5.02290987e-01  3.34359363e-03  4.18942716e+07 
 2.57259963e+14  2.62783196e+33  2.10211000e+01  1.26094679e-01  6.45960000e+00  9.07315052e-02  4.92116673e-02  5.00973591e-01  3.38841910e-03  4.14341929e+07 
 2.57633387e+14  2.63729595e+33  2.09621000e+01  1.26349130e-01  6.46360000e+00  9.10032339e-02  4.94901177e-02  4.99917153e-01  3.43323708e-03  4.09812149e+07 
 2.58006811e+14  2.64675994e+33  2.09031000e+01  1.26603351e-01  6.46860000e+00  9.13000607e-02  4.97710999e-02  4.98601449e-01  3.47885542e-03  4.05351934e+07 
 2.58380236e+14  2.65622393e+33  2.08451000e+01  1.26857336e-01  6.47360000e+00  9.15970364e-02  5.00498366e-02  4.97286395e-01  3.52444397e-03  4.00959927e+07 
 2.58753660e+14  2.66568792e+33  2.07881000e+01  1.27111084e-01  6.47860000e+00  9.18941578e-02  5.03262335e-02  4.95971986e-01  3.56997795e-03  3.96634778e+07 
 2.59127084e+14  2.67515191e+33  2.07311000e+01  1.27364594e-01  6.48260000e+00  9.21662907e-02  5.06050796e-02  4.94919482e-01  3.61630416e-03  3.92375146e+07 
 2.59500508e+14  2.68461590e+33  2.06751000e+01  1.27617861e-01  6.48760000e+00  9.24636579e-02  5.08814758e-02  4.93606643e-01  3.66255155e-03  3.88179777e+07 
 2.59873932e+14  2.69407989e+33  2.06191000e+01  1.27870882e-01  6.49260000e+00  9.27611655e-02  5.11602868e-02  4.92294368e-01  3.70959265e-03  3.84047396e+07 
 2.60247356e+14  2.70354389e+33  2.05641000e+01  1.28123655e-01  6.49660000e+00  9.30335717e-02  5.14365352e-02  4.91244617e-01  3.75652917e-03  3.79976805e+07 
 2.60620781e+14  2.71300788e+33  2.05101000e+01  1.28376179e-01  6.50160000e+00  9.33313123e-02  5.17101244e-02  4.89933792e-01  3.80333391e-03  3.75966810e+07 
 2.60994205e+14  2.72286273e+33  2.04541000e+01  1.28638881e-01  6.50660000e+00  9.36362790e-02  5.19963127e-02  4.88623568e-01  3.85268494e-03  3.71854014e+07 
 2.61367629e+14  2.73289272e+33  2.03981000e+01  1.28906053e-01  6.51060000e+00  9.39192492e-02  5.22850824e-02  4.87576747e-01  3.90283958e-03  3.67731733e+07 
 2.61741053e+14  2.74292272e+33  2.03421000e+01  1.29173023e-01  6.51560000e+00  9.42277084e-02  5.25764149e-02  4.86268311e-01  3.95386688e-03  3.63672310e+07 
 2.62114477e+14  2.75295271e+33  2.02871000e+01  1.29439788e-01  6.52060000e+00  9.45363417e-02  5.28651248e-02  4.84960633e-01  4.00479653e-03  3.59674563e+07 
 2.62487901e+14  2.76298271e+33  2.02321000e+01  1.29706345e-01  6.52560000e+00  9.48451447e-02  5.31563654e-02  4.83653723e-01  4.05660116e-03  3.55737288e+07 
 2.62861325e+14  2.77301270e+33  2.01781000e+01  1.29972691e-01  6.53060000e+00  9.51541163e-02  5.34448632e-02  4.82347523e-01  4.10827891e-03  3.51859353e+07 
 2.63234750e+14  2.78304269e+33  2.01251000e+01  1.30238821e-01  6.53460000e+00  9.54377193e-02  5.37305155e-02  4.81305807e-01  4.15979916e-03  3.48039624e+07 
 2.63608174e+14  2.79307269e+33  2.00721000e+01  1.30504734e-01  6.53960000e+00  9.57469818e-02  5.40186013e-02  4.80001258e-01  4.21217970e-03  3.44276993e+07 
 2.63981598e+14  2.80310268e+33  2.00201000e+01  1.30770425e-01  6.54460000e+00  9.60564031e-02  5.43037184e-02  4.78697390e-01  4.26437090e-03  3.40570390e+07 
 2.64355022e+14  2.81313268e+33  1.99681000e+01  1.31035892e-01  6.54860000e+00  9.63403365e-02  5.45912306e-02  4.77658623e-01  4.31742146e-03  3.36918758e+07 
 2.64728446e+14  2.82316267e+33  1.99171000e+01  1.31301132e-01  6.55360000e+00  9.66500318e-02  5.48756496e-02  4.76356322e-01  4.37024942e-03  3.33321073e+07 
 2.65101870e+14  2.83319267e+33  1.98661000e+01  1.31566141e-01  6.55860000e+00  9.69598775e-02  5.51624228e-02  4.75054668e-01  4.42393455e-03  3.29776325e+07 
 2.65475294e+14  2.84322266e+33  1.98161000e+01  1.31830916e-01  6.56260000e+00  9.72441209e-02  5.54459749e-02  4.74018656e-01  4.47736203e-03  3.26283545e+07 
 2.65848719e+14  2.85325266e+33  1.97671000e+01  1.32095455e-01  6.56760000e+00  9.75542253e-02  5.57262011e-02  4.72718466e-01  4.53049776e-03  3.22841766e+07 
 2.66222143e+14  2.86328265e+33  1.97181000e+01  1.32359754e-01  6.57160000e+00  9.78386493e-02  5.60086738e-02  4.71684291e-01  4.58446872e-03  3.19450046e+07 
 2.66595567e+14  2.87331264e+33  1.96691000e+01  1.32623812e-01  6.57660000e+00  9.81490041e-02  5.62934148e-02  4.70385483e-01  4.63928935e-03  3.16107467e+07 
 2.66968991e+14  2.88334264e+33  1.96211000e+01  1.32887625e-01  6.58060000e+00  9.84335989e-02  5.65746772e-02  4.69353097e-01  4.69377797e-03  3.12813140e+07 
 2.67342415e+14  2.89337263e+33  1.95741000e+01  1.33151187e-01  6.58560000e+00  9.87441960e-02  5.68523502e-02  4.68055575e-01  4.74789763e-03  3.09566193e+07 
 2.67715839e+14  2.90340263e+33  1.95261000e+01  1.33414502e-01  6.58960000e+00  9.90289544e-02  5.71380341e-02  4.67024893e-01  4.80407166e-03  3.06365744e+07 
 2.68089264e+14  2.91343262e+33  1.94801000e+01  1.33677560e-01  6.59460000e+00  9.93397833e-02  5.74141849e-02  4.65728623e-01  4.85862300e-03  3.03210990e+07 
 2.68462688e+14  2.92346262e+33  1.94341000e+01  1.33940366e-01  6.59860000e+00  9.96246975e-02  5.76924471e-02  4.64699558e-01  4.91399189e-03  3.00101087e+07 
 2.68836112e+14  2.93349261e+33  1.93881000e+01  1.34202910e-01  6.60360000e+00  9.99357489e-02  5.79728323e-02  4.63404493e-01  4.97019003e-03  2.97035234e+07 
 2.69209536e+14  2.94352261e+33  1.93431000e+01  1.34465196e-01  6.60760000e+00  1.00220812e-01  5.82493412e-02  4.62376958e-01  5.02593311e-03  2.94012657e+07 
 2.69582960e+14  2.95396782e+33  1.92961000e+01  1.34738078e-01  6.61260000e+00  1.00539568e-01  5.85403344e-02  4.61084801e-01  5.08503701e-03  2.90909875e+07 
 2.69956384e+14  2.96459083e+33  1.92491000e+01  1.35015396e-01  6.61660000e+00  1.00835512e-01  5.88337387e-02  4.60061405e-01  5.14501217e-03  2.87799782e+07 
 2.70329808e+14  2.97521384e+33  1.92031000e+01  1.35292500e-01  6.62160000e+00  1.01157771e-01  5.91232998e-02  4.58771522e-01  5.20455911e-03  2.84734725e+07 
 2.70703233e+14  2.98583686e+33  1.91571000e+01  1.35569386e-01  6.62660000e+00  1.01480197e-01  5.94151054e-02  4.57482257e-01  5.26501021e-03  2.81713902e+07 
 2.71076657e+14  2.99645987e+33  1.91121000e+01  1.35846056e-01  6.63060000e+00  1.01776492e-01  5.97029304e-02  4.56461553e-01  5.32498799e-03  2.78736534e+07 
 2.71450081e+14  3.00708288e+33  1.90671000e+01  1.36122501e-01  6.63560000e+00  1.02099203e-01  5.99929492e-02  4.55173765e-01  5.38586120e-03  2.75801844e+07 
 2.71823505e+14  3.01770590e+33  1.90221000e+01  1.36398720e-01  6.63960000e+00  1.02395708e-01  6.02851821e-02  4.54154804e-01  5.44764467e-03  2.72909079e+07 
 2.72196929e+14  3.02832891e+33  1.89781000e+01  1.36674712e-01  6.64460000e+00  1.02718690e-01  6.05732656e-02  4.52868466e-01  5.50890215e-03  2.70057507e+07 
 2.72570353e+14  3.03895192e+33  1.89341000e+01  1.36950471e-01  6.64860000e+00  1.03015391e-01  6.08635090e-02  4.51851237e-01  5.57105950e-03  2.67246399e+07 
 2.72943778e+14  3.04957493e+33  1.88911000e+01  1.37225996e-01  6.65360000e+00  1.03338637e-01  6.11494583e-02  4.50566252e-01  5.63264082e-03  2.64475054e+07 
 2.73317202e+14  3.06019795e+33  1.88481000e+01  1.37501283e-01  6.65760000e+00  1.03635524e-01  6.14375135e-02  4.49550701e-01  5.69511088e-03  2.61742775e+07 
 2.73690626e+14  3.07082096e+33  1.88061000e+01  1.37776329e-01  6.66260000e+00  1.03959023e-01  6.17211283e-02  4.48267020e-01  5.75695304e-03  2.59048884e+07 
 2.74064050e+14  3.08144397e+33  1.87641000e+01  1.38051132e-01  6.66660000e+00  1.04256085e-01  6.20067935e-02  4.47253085e-01  5.81967141e-03  2.56392712e+07 
 2.74437474e+14  3.09206699e+33  1.87221000e+01  1.38325688e-01  6.67160000e+00  1.04579826e-01  6.22945260e-02  4.45970666e-01  5.88327942e-03  2.53773609e+07 
 2.74810898e+14  3.10269000e+33  1.86811000e+01  1.38599996e-01  6.67560000e+00  1.04877057e-01  6.25776420e-02  4.44958285e-01  5.94619914e-03  2.51190937e+07 
 2.75184322e+14  3.11331301e+33  1.86401000e+01  1.38874052e-01  6.67960000e+00  1.05174348e-01  6.28627671e-02  4.43946727e-01  6.00999437e-03  2.48644069e+07 
 2.75557747e+14  3.12393602e+33  1.86001000e+01  1.39147852e-01  6.68460000e+00  1.05498419e-01  6.31431265e-02  4.42666167e-01  6.07304560e-03  2.46132399e+07 
 2.75931171e+14  3.13455904e+33  1.85601000e+01  1.39421397e-01  6.68860000e+00  1.05795865e-01  6.34254373e-02  4.41656093e-01  6.13695730e-03  2.43655318e+07 
 2.76304595e+14  3.14518205e+33  1.85201000e+01  1.39694680e-01  6.69260000e+00  1.06093367e-01  6.37097121e-02  4.40646764e-01  6.20174152e-03  2.41212238e+07 
 2.76678019e+14  3.15580506e+33  1.84811000e+01  1.39967703e-01  6.69760000e+00  1.06417745e-01  6.39890425e-02  4.39367991e-01  6.26571643e-03  2.38802589e+07 
 2.77051443e+14  3.16642808e+33  1.84421000e+01  1.40240460e-01  6.70160000e+00  1.06715389e-01  6.42702770e-02  4.38360050e-01  6.33054728e-03  2.36425800e+07 
 2.77424867e+14  3.17705109e+33  1.84041000e+01  1.40512948e-01  6.70560000e+00  1.07013084e-01  6.45464142e-02  4.37352816e-01  6.39450888e-03  2.34081323e+07 
 2.77798292e+14  3.18767410e+33  1.83661000e+01  1.40785168e-01  6.71060000e+00  1.07337750e-01  6.48243950e-02  4.36075682e-01  6.45930865e-03  2.31768611e+07 
 2.78171716e+14  3.38445780e+33  1.76961000e+01  1.46003695e-01  6.78960000e+00  1.13139092e-01  7.00834087e-02  4.16423464e-01  7.75635919e-03  1.92661472e+07 
 2.78545140e+14  3.60968570e+33  1.70091000e+01  1.52413526e-01  6.88260000e+00  1.20199622e-01  7.63259557e-02  3.94287753e-01  9.47278623e-03  1.55716715e+07 
 2.78918564e+14  3.64555163e+33  1.69081000e+01  1.53471474e-01  6.89760000e+00  1.21358698e-01  7.73312257e-02  3.90827707e-01  9.76724867e-03  1.50548469e+07 
 2.79291988e+14  3.68141757e+33  1.68091000e+01  1.54535464e-01  6.91260000e+00  1.22523076e-01  7.83403131e-02  3.87396949e-01  1.00679915e-02  1.45576988e+07 
 2.79665412e+14  3.71728350e+33  1.67131000e+01  1.55605336e-01  6.92760000e+00  1.23692705e-01  7.93431149e-02  3.83994866e-01  1.03717881e-02  1.40794163e+07 
 2.80038836e+14  3.75314943e+33  1.66191000e+01  1.56680924e-01  6.94160000e+00  1.24838695e-01  8.03481632e-02  3.80896450e-01  1.06813808e-02  1.36192333e+07 
 2.80412261e+14  3.78901536e+33  1.65271000e+01  1.57762065e-01  6.95660000e+00  1.26018482e-01  8.13548285e-02  3.77550378e-01  1.09966052e-02  1.31764183e+07 
 2.80785685e+14  3.82488130e+33  1.64381000e+01  1.58848597e-01  6.97160000e+00  1.27203288e-01  8.23524440e-02  3.74231565e-01  1.13138357e-02  1.27502712e+07 
 2.81159109e+14  3.86074723e+33  1.63511000e+01  1.59940361e-01  6.98660000e+00  1.28393031e-01  8.33500150e-02  3.70939584e-01  1.16360746e-02  1.23401200e+07 
 2.81532533e+14  3.89661316e+33  1.62661000e+01  1.61037202e-01  7.00160000e+00  1.29587631e-01  8.43468585e-02  3.67674013e-01  1.19630887e-02  1.19453205e+07 
 2.81905957e+14  3.93247910e+33  1.61831000e+01  1.62138968e-01  7.01560000e+00  1.30757575e-01  8.53422743e-02  3.64710505e-01  1.22946234e-02  1.15652540e+07 
 2.82279381e+14  3.97109564e+33  1.60951000e+01  1.63330791e-01  7.03160000e+00  1.32049760e-01  8.64209909e-02  3.61292831e-01  1.26597494e-02  1.11717589e+07 
 2.82652806e+14  4.00971718e+33  1.60101000e+01  1.64528576e-01  7.04760000e+00  1.33347657e-01  8.74892832e-02  3.57904894e-01  1.30269053e-02  1.07937702e+07 
 2.83026230e+14  4.04833873e+33  1.59281000e+01  1.65731985e-01  7.06260000e+00  1.34621224e-01  8.85458188e-02  3.54822340e-01  1.33954127e-02  1.04306815e+07 
 2.83399654e+14  4.08696028e+33  1.58471000e+01  1.66940845e-01  7.07860000e+00  1.35929891e-01  8.96118821e-02  3.51492268e-01  1.37732473e-02  1.00818604e+07 
 2.83773078e+14  4.12558182e+33  1.57681000e+01  1.68154982e-01  7.09460000e+00  1.37243865e-01  9.06757567e-02  3.48190356e-01  1.41560181e-02  9.74670060e+06 
 2.84146502e+14  4.16420337e+33  1.56921000e+01  1.69374227e-01  7.10960000e+00  1.38532831e-01  9.17249422e-02  3.45192264e-01  1.45387408e-02  9.42462062e+06 
 2.84519926e+14  4.20282491e+33  1.56171000e+01  1.70598418e-01  7.12560000e+00  1.39857020e-01  9.27818102e-02  3.41945032e-01  1.49301584e-02  9.11506463e+06 
 2.84893350e+14  4.24144646e+33  1.55441000e+01  1.71827397e-01  7.14060000e+00  1.41155762e-01  9.38340193e-02  3.39000531e-01  1.53253787e-02  8.81749957e+06 
 2.85266775e+14  4.28006800e+33  1.54731000e+01  1.73061006e-01  7.15660000e+00  1.42489821e-01  9.48807124e-02  3.35805866e-01  1.57239698e-02  8.53141602e+06 
