# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53512555e+14  3.91104099e+33  1.63471000e+01  1.97204344e-01  6.70860000e+00  1.24371480e-01  1.01692979e-01  5.97635488e-01  1.85018663e-02  6.87709665e+06 
 2.54352290e+14  3.95806079e+33  1.62641000e+01  1.98956901e-01  6.73660000e+00  1.26230200e-01  1.02974590e-01  5.92807863e-01  1.90393322e-02  6.60047559e+06 
 2.55192024e+14  4.00508060e+33  1.61831000e+01  2.00708562e-01  6.76460000e+00  1.28101065e-01  1.04253782e-01  5.87964491e-01  1.95841294e-02  6.33799285e+06 
 2.56031758e+14  4.05210041e+33  1.61051000e+01  2.02459066e-01  6.79260000e+00  1.29983980e-01  1.05516412e-01  5.83104775e-01  2.01294746e-02  6.08880134e+06 
 2.56871492e+14  4.09912022e+33  1.60291000e+01  2.04208166e-01  6.81960000e+00  1.31837164e-01  1.06774092e-01  5.78467522e-01  2.06806410e-02  5.85211077e+06 
 2.57711226e+14  4.14744697e+33  1.59541000e+01  2.06004256e-01  6.84760000e+00  1.33764058e-01  1.08046525e-01  5.73625859e-01  2.12456951e-02  5.62108191e+06 
 2.58550960e+14  4.19962259e+33  1.58751000e+01  2.07943032e-01  6.87660000e+00  1.35806377e-01  1.09417122e-01  5.68679364e-01  2.18634628e-02  5.38453018e+06 
 2.59390694e+14  4.25179820e+33  1.58001000e+01  2.09881755e-01  6.90660000e+00  1.37905279e-01  1.10756076e-01  5.63475673e-01  2.24747732e-02  5.16047215e+06 
 2.60230428e+14  4.30397382e+33  1.57261000e+01  2.11820090e-01  6.93460000e+00  1.39932344e-01  1.12103615e-01  5.58744028e-01  2.30996206e-02  4.94814763e+06 
 2.61070163e+14  4.35614944e+33  1.56561000e+01  2.13757720e-01  6.96360000e+00  1.42015689e-01  1.13415814e-01  5.53754050e-01  2.37152517e-02  4.74684454e+06 
 2.61909897e+14  4.40832505e+33  1.55871000e+01  2.15694345e-01  6.99160000e+00  1.44068609e-01  1.14734268e-01  5.48995355e-01  2.43429278e-02  4.55589816e+06 
 2.62749631e+14  4.46050067e+33  1.55211000e+01  2.17629678e-01  7.01960000e+00  1.46134098e-01  1.16028575e-01  5.44222765e-01  2.49664459e-02  4.37468706e+06 
 2.63589365e+14  4.51267629e+33  1.54571000e+01  2.19563449e-01  7.04660000e+00  1.48167531e-01  1.17312025e-01  5.39684792e-01  2.55925189e-02  4.20263111e+06 
 2.64429099e+14  4.56485190e+33  1.53951000e+01  2.21495401e-01  7.07360000e+00  1.50212620e-01  1.18583406e-01  5.35133893e-01  2.62202438e-02  4.03918839e+06 
 2.65268833e+14  4.61702752e+33  1.53361000e+01  2.23425287e-01  7.10060000e+00  1.52269266e-01  1.19825870e-01  5.30569433e-01  2.68399259e-02  3.88385250e+06 
 2.66108567e+14  4.66920313e+33  1.52781000e+01  2.25352871e-01  7.12660000e+00  1.54291846e-01  1.21069228e-01  5.26242931e-01  2.74678537e-02  3.73615059e+06 
 2.66948301e+14  4.72656131e+33  1.52161000e+01  2.27470175e-01  7.15560000e+00  1.56547307e-01  1.22426920e-01  5.21367758e-01  2.81617891e-02  3.58197939e+06 
 2.67788036e+14  4.78426653e+33  1.51561000e+01  2.29599538e-01  7.18360000e+00  1.58776299e-01  1.23773887e-01  5.16748192e-01  2.88581071e-02  3.43493470e+06 
 2.68627770e+14  4.84197175e+33  1.50981000e+01  2.31727811e-01  7.21160000e+00  1.61018557e-01  1.25106640e-01  5.12116744e-01  2.95549902e-02  3.29548916e+06 
 2.69467504e+14  4.89967698e+33  1.50421000e+01  2.33854682e-01  7.23960000e+00  1.63273926e-01  1.26423877e-01  5.07472822e-01  3.02513379e-02  3.16318780e+06 
 2.70307238e+14  4.95738220e+33  1.49881000e+01  2.35979850e-01  7.26760000e+00  1.65542259e-01  1.27724287e-01  5.02815823e-01  3.09460065e-02  3.03760503e+06 
 2.71146972e+14  5.01508742e+33  1.49361000e+01  2.38103032e-01  7.29460000e+00  1.67775724e-01  1.29006557e-01  4.98402925e-01  3.16378164e-02  2.91834288e+06 
 2.71986706e+14  5.07279265e+33  1.48851000e+01  2.40223959e-01  7.32160000e+00  1.70021182e-01  1.30286876e-01  4.93977512e-01  3.23364144e-02  2.80502946e+06 
 2.72826440e+14  5.13049787e+33  1.48361000e+01  2.42342375e-01  7.34760000e+00  1.72230121e-01  1.31546879e-01  4.89798309e-01  3.30302322e-02  2.69731688e+06 
 2.73666174e+14  5.18820309e+33  1.47891000e+01  2.44458034e-01  7.37360000e+00  1.74450130e-01  1.32785250e-01  4.85606953e-01  3.37179953e-02  2.59487998e+06 
 2.74505909e+14  5.24590832e+33  1.47431000e+01  2.46570708e-01  7.39960000e+00  1.76681103e-01  1.34018862e-01  4.81402885e-01  3.44100763e-02  2.49741471e+06 
 2.75345643e+14  5.32935702e+33  1.46791000e+01  2.49625762e-01  7.43660000e+00  1.79899266e-01  1.35780392e-01  4.75463954e-01  3.54089614e-02  2.36445849e+06 
 2.76185377e+14  5.41757815e+33  1.46141000e+01  2.52868836e-01  7.47460000e+00  1.83278085e-01  1.37625680e-01  4.69478457e-01  3.64688698e-02  2.23292691e+06 
 2.77025111e+14  5.49014967e+33  1.45631000e+01  2.55539960e-01  7.50660000e+00  1.86115854e-01  1.39119687e-01  4.64352963e-01  3.73363747e-02  2.13145207e+06 
 2.77864845e+14  5.56272119e+33  1.45131000e+01  2.58211685e-01  7.53760000e+00  1.88921141e-01  1.40613579e-01  4.59481143e-01  3.82140165e-02  2.03569422e+06 
 2.78704579e+14  5.63529271e+33  1.44661000e+01  2.60883525e-01  7.56760000e+00  1.91692480e-01  1.42067285e-01  4.54864199e-01  3.90742275e-02  1.94528314e+06 
 2.79544313e+14  5.70876924e+33  1.44191000e+01  2.63588389e-01  7.59860000e+00  1.94547446e-01  1.43544953e-01  4.50013927e-01  3.99589357e-02  1.85883860e+06 
 2.80384047e+14  5.78435046e+33  1.43731000e+01  2.66370839e-01  7.62960000e+00  1.97456078e-01  1.45035862e-01  4.45250463e-01  4.08587415e-02  1.77489314e+06 
 2.81223782e+14  5.85993168e+33  1.43291000e+01  2.69153200e-01  7.66060000e+00  2.00382293e-01  1.46503214e-01  4.40477059e-01  4.17516385e-02  1.69565983e+06 
 2.82063516e+14  5.93551289e+33  1.42871000e+01  2.71934987e-01  7.69060000e+00  2.03272841e-01  1.47945406e-01  4.35960159e-01  4.26358877e-02  1.62083452e+06 
 2.82903250e+14  6.01155878e+33  1.42451000e+01  2.74732850e-01  7.72060000e+00  2.06187746e-01  1.49406387e-01  4.31454349e-01  4.35419534e-02  1.54971147e+06 
 2.83742984e+14  6.09023215e+33  1.42041000e+01  2.77626641e-01  7.75160000e+00  2.09218734e-01  1.50881972e-01  4.26791933e-01  4.44626712e-02  1.48022195e+06 
 2.84582718e+14  6.16890553e+33  1.41651000e+01  2.80519645e-01  7.78160000e+00  2.12212976e-01  1.52329783e-01  4.22387298e-01  4.53720257e-02  1.41461537e+06 
 2.85422452e+14  6.24757891e+33  1.41271000e+01  2.83411388e-01  7.81160000e+00  2.15223670e-01  1.53769971e-01  4.17971809e-01  4.62845141e-02  1.35264149e+06 
 2.86262186e+14  6.32625228e+33  1.40901000e+01  2.86301421e-01  7.84160000e+00  2.18250598e-01  1.55201701e-01  4.13544654e-01  4.71993145e-02  1.29406750e+06 
 2.87101920e+14  6.40808447e+33  1.40531000e+01  2.89305873e-01  7.87260000e+00  2.21404987e-01  1.56671732e-01  4.08982686e-01  4.81451961e-02  1.23650471e+06 
 2.87941655e+14  6.48993338e+33  1.40181000e+01  2.92309461e-01  7.90260000e+00  2.24521186e-01  1.58110299e-01  4.04679676e-01  4.90755395e-02  1.18212901e+06 
 2.88781389e+14  6.57178230e+33  1.39841000e+01  2.95311107e-01  7.93260000e+00  2.27653779e-01  1.59538459e-01  4.00364467e-01  5.00061430e-02  1.13074698e+06 
 2.89621123e+14  6.65363121e+33  1.39521000e+01  2.98310371e-01  7.96160000e+00  2.30745722e-01  1.60932284e-01  3.96307322e-01  5.09178330e-02  1.08216736e+06 
 2.90460857e+14  6.73819858e+33  1.39191000e+01  3.01406773e-01  7.99160000e+00  2.33958563e-01  1.62382298e-01  3.92092367e-01  5.18757930e-02  1.03472245e+06 
 2.91300591e+14  6.82330731e+33  1.38881000e+01  3.04520823e-01  8.02160000e+00  2.37197587e-01  1.63801170e-01  3.87889509e-01  5.28156876e-02  9.89601888e+05 
 2.92140325e+14  6.90841604e+33  1.38581000e+01  3.07632257e-01  8.05160000e+00  2.40452953e-01  1.65206754e-01  3.83672994e-01  5.37525721e-02  9.46949303e+05 
 2.92980059e+14  6.99352477e+33  1.38291000e+01  3.10740644e-01  8.08060000e+00  2.43665897e-01  1.66598194e-01  3.79714199e-01  5.46854460e-02  9.06607729e+05 
 2.93819793e+14  7.08086695e+33  1.38001000e+01  3.13927309e-01  8.11060000e+00  2.46993042e-01  1.68017410e-01  3.75571767e-01  5.56432225e-02  8.67453761e+05 
 2.94659528e+14  7.16932065e+33  1.37721000e+01  3.17151636e-01  8.13960000e+00  2.50297171e-01  1.69430848e-01  3.71738341e-01  5.66009826e-02  8.29962383e+05 
 2.95499262e+14  7.25777435e+33  1.37451000e+01  3.20372674e-01  8.16960000e+00  2.53676554e-01  1.70828559e-01  3.67617583e-01  5.75528911e-02  7.94506973e+05 
 2.96338996e+14  7.34622804e+33  1.37201000e+01  3.23590008e-01  8.19860000e+00  2.57011725e-01  1.72184584e-01  3.63753814e-01  5.84765640e-02  7.60958721e+05 
 2.97178730e+14  7.43638319e+33  1.36941000e+01  3.26865168e-01  8.22760000e+00  2.60392695e-01  1.73587535e-01  3.59951645e-01  5.94426032e-02  7.28602169e+05 
 2.98018464e+14  7.52826785e+33  1.36701000e+01  3.30199510e-01  8.25660000e+00  2.63820375e-01  1.74961798e-01  3.56212241e-01  6.03864329e-02  6.97403444e+05 
 2.98858198e+14  7.62015252e+33  1.36461000e+01  3.33529904e-01  8.28560000e+00  2.67263395e-01  1.76343211e-01  3.52456500e-01  6.13430034e-02  6.67885893e+05 
 2.99697932e+14  7.71203718e+33  1.36231000e+01  3.36855931e-01  8.31460000e+00  2.70721537e-01  1.77705566e-01  3.48683809e-01  6.22894862e-02  6.39943833e+05 
 3.00537666e+14  7.80504185e+33  1.36011000e+01  3.40217726e-01  8.34360000e+00  2.74214979e-01  1.79057374e-01  3.44943961e-01  6.32299967e-02  6.13164528e+05 
 3.01377401e+14  7.90044430e+33  1.35801000e+01  3.43661758e-01  8.37260000e+00  2.77767315e-01  1.80408723e-01  3.41294105e-01  6.41696603e-02  5.87160625e+05 
 3.02217135e+14  7.99584675e+33  1.35591000e+01  3.47101174e-01  8.40160000e+00  2.81334913e-01  1.81765694e-01  3.37626333e-01  6.51202627e-02  5.62546500e+05 
 3.03056869e+14  8.09124920e+33  1.35391000e+01  3.50535570e-01  8.42960000e+00  2.84853829e-01  1.83101122e-01  3.34213060e-01  6.60574040e-02  5.39235397e+05 
 3.03896603e+14  8.18713826e+33  1.35201000e+01  3.53982053e-01  8.45860000e+00  2.88459735e-01  1.84418247e-01  3.30529569e-01  6.69822567e-02  5.17036802e+05 
 3.04736337e+14  8.28614612e+33  1.35001000e+01  3.57535361e-01  8.48760000e+00  2.92137768e-01  1.85793483e-01  3.26964333e-01  6.79567951e-02  4.95326072e+05 
 3.05576071e+14  8.38515399e+33  1.34821000e+01  3.61083392e-01  8.51560000e+00  2.95765964e-01  1.87118221e-01  3.23652331e-01  6.88907318e-02  4.74765697e+05 
 3.06415805e+14  8.48416185e+33  1.34651000e+01  3.64625753e-01  8.54360000e+00  2.99408207e-01  1.88418941e-01  3.20320509e-01  6.98076799e-02  4.55284434e+05 
 3.07255539e+14  8.58316972e+33  1.34481000e+01  3.68162063e-01  8.57160000e+00  3.03064303e-01  1.89723047e-01  3.16968405e-01  7.07327596e-02  4.36815917e+05 
 3.08095274e+14  8.68567003e+33  1.34311000e+01  3.71816970e-01  8.60060000e+00  3.06864855e-01  1.91059695e-01  3.13473798e-01  7.16830769e-02  4.18694149e+05 
 3.08935008e+14  8.78837171e+33  1.34161000e+01  3.75473130e-01  8.62860000e+00  3.10617410e-01  1.92344122e-01  3.10239344e-01  7.25886243e-02  4.01489379e+05 
 3.09774742e+14  8.89107338e+33  1.34001000e+01  3.79122962e-01  8.65660000e+00  3.14383912e-01  1.93659886e-01  3.06983631e-01  7.35284115e-02  3.85179632e+05 
 3.10614476e+14  8.99377506e+33  1.33861000e+01  3.82766100e-01  8.68460000e+00  3.18164136e-01  1.94920163e-01  3.03706387e-01  7.44200773e-02  3.69710245e+05 
 3.11454210e+14  9.09931313e+33  1.33721000e+01  3.86502898e-01  8.71260000e+00  3.22010415e-01  1.96205833e-01  3.00526477e-01  7.53317208e-02  3.54634165e+05 
 3.12293944e+14  9.20579775e+33  1.33581000e+01  3.90266606e-01  8.74060000e+00  3.25888188e-01  1.97501263e-01  2.97364058e-01  7.62541600e-02  3.40211048e+05 
 3.13133678e+14  9.31228238e+33  1.33451000e+01  3.94023336e-01  8.76760000e+00  3.29710857e-01  1.98768699e-01  2.94450311e-01  7.71537620e-02  3.26531384e+05 
 3.13973412e+14  9.41876701e+33  1.33321000e+01  3.97772725e-01  8.79560000e+00  3.33615603e-01  2.00037384e-01  2.91242498e-01  7.80586213e-02  3.13550187e+05 
 3.14813147e+14  9.52737272e+33  1.33201000e+01  4.01589093e-01  8.82260000e+00  3.37503303e-01  2.01294511e-01  2.88369203e-01  7.89495468e-02  3.00985729e+05 
 3.15652881e+14  9.63773016e+33  1.33081000e+01  4.05459687e-01  8.85060000e+00  3.41506603e-01  2.02566880e-01  2.85273156e-01  7.98537135e-02  2.88871950e+05 
 3.16492615e+14  9.74808760e+33  1.32971000e+01  4.09322647e-01  8.87760000e+00  3.45452921e-01  2.03809305e-01  2.82423632e-01  8.07320317e-02  2.77376757e+05 
 3.17332349e+14  9.85844504e+33  1.32861000e+01  4.13177626e-01  8.90460000e+00  3.49411809e-01  2.05051921e-01  2.79549917e-01  8.16140622e-02  2.66463042e+05 
 3.18172083e+14  9.97014616e+33  1.32761000e+01  4.17071146e-01  8.93260000e+00  3.53479549e-01  2.06274530e-01  2.76435528e-01  8.24752938e-02  2.55972964e+05 
 3.19011817e+14  1.00844670e+34  1.32661000e+01  4.21047867e-01  8.95960000e+00  3.57537516e-01  2.07518238e-01  2.73669973e-01  8.33524324e-02  2.45779487e+05 
 3.19851551e+14  1.01987877e+34  1.32571000e+01  4.25016308e-01  8.98660000e+00  3.61608113e-01  2.08730104e-01  2.70879282e-01  8.42007227e-02  2.36101578e+05 
 3.20691285e+14  1.03131085e+34  1.32481000e+01  4.28976114e-01  9.01360000e+00  3.65691128e-01  2.09941112e-01  2.68063346e-01  8.50511373e-02  2.26908591e+05 
 3.21531020e+14  1.04279306e+34  1.32391000e+01  4.32944275e-01  9.04060000e+00  3.69795651e-01  2.11155219e-01  2.65241450e-01  8.59060451e-02  2.18134527e+05 
 3.22370754e+14  1.05463059e+34  1.32311000e+01  4.37026279e-01  9.06760000e+00  3.73978609e-01  2.12364943e-01  2.62530345e-01  8.67476321e-02  2.09540514e+05 
 3.23210488e+14  1.06646813e+34  1.32231000e+01  4.41099346e-01  9.09460000e+00  3.78174031e-01  2.13573275e-01  2.59793157e-01  8.75905162e-02  2.01376972e+05 
 3.24050222e+14  1.07830567e+34  1.32151000e+01  4.45163134e-01  9.12060000e+00  3.82307118e-01  2.14780131e-01  2.57297180e-01  8.84346066e-02  1.93618539e+05 
 3.24889956e+14  1.09014320e+34  1.32081000e+01  4.49217321e-01  9.14660000e+00  3.86451354e-01  2.15952719e-01  2.54774464e-01  8.92460140e-02  1.86241508e+05 
 3.25729690e+14  1.10235445e+34  1.32021000e+01  4.53389670e-01  9.17360000e+00  3.90751723e-01  2.17120154e-01  2.52096944e-01  9.00418399e-02  1.79006882e+05 
 3.26569424e+14  1.11460663e+34  1.31951000e+01  4.57566422e-01  9.20060000e+00  3.95071971e-01  2.18321535e-01  2.49407811e-01  9.08737829e-02  1.72107455e+05 
 3.27409158e+14  1.12685881e+34  1.31891000e+01  4.61733244e-01  9.22660000e+00  3.99327953e-01  2.19487537e-01  2.46957634e-01  9.16712249e-02  1.65547070e+05 
 3.28248893e+14  1.13911098e+34  1.31831000e+01  4.65889823e-01  9.25260000e+00  4.03594890e-01  2.20650987e-01  2.44480013e-01  9.24681886e-02  1.59306076e+05 
 3.29088627e+14  1.15164796e+34  1.31781000e+01  4.70132416e-01  9.27860000e+00  4.07925655e-01  2.21800471e-01  2.42076970e-01  9.32428097e-02  1.53231037e+05 
 3.29928361e+14  1.16432402e+34  1.31731000e+01  4.74411810e-01  9.30460000e+00  4.12293444e-01  2.22957840e-01  2.39695493e-01  9.40228246e-02  1.47388690e+05 
 3.30768095e+14  1.17700008e+34  1.31681000e+01  4.78680627e-01  9.33060000e+00  4.16672204e-01  2.24112142e-01  2.37285828e-01  9.48015182e-02  1.41830618e+05 
 3.31607829e+14  1.18967614e+34  1.31641000e+01  4.82938557e-01  9.35660000e+00  4.21061718e-01  2.25229083e-01  2.34848098e-01  9.55425050e-02  1.36540493e+05 
 3.32447563e+14  1.20254071e+34  1.31601000e+01  4.87248506e-01  9.38260000e+00  4.25496840e-01  2.26356972e-01  2.32447556e-01  9.62902144e-02  1.31429815e+05 
 3.33287297e+14  1.21564996e+34  1.31561000e+01  4.91629411e-01  9.40860000e+00  4.29988284e-01  2.27500097e-01  2.30102855e-01  9.70471843e-02  1.26473014e+05 
 3.34127031e+14  1.22875920e+34  1.31521000e+01  4.95999086e-01  9.43460000e+00  4.34490474e-01  2.28639581e-01  2.27729449e-01  9.78019048e-02  1.21755005e+05 
 3.34966766e+14  1.24186844e+34  1.31491000e+01  5.00357225e-01  9.45960000e+00  4.38922969e-01  2.29740410e-01  2.25589467e-01  9.85168253e-02  1.17262204e+05 
 3.35806500e+14  1.25506222e+34  1.31461000e+01  5.04731558e-01  9.48460000e+00  4.43380595e-01  2.30843509e-01  2.23448421e-01  9.92326229e-02  1.12954935e+05 
 3.36646234e+14  1.26861400e+34  1.31431000e+01  5.09212740e-01  9.51060000e+00  4.47995385e-01  2.31969488e-01  2.21135528e-01  9.99616639e-02  1.08741324e+05 
 3.37485968e+14  1.28216578e+34  1.31411000e+01  5.13682037e-01  9.53660000e+00  4.52620687e-01  2.33055787e-01  2.18793499e-01  1.00649239e-01  1.04728668e+05 
 3.38325702e+14  1.29571756e+34  1.31381000e+01  5.18139154e-01  9.56160000e+00  4.57174317e-01  2.34173140e-01  2.16682770e-01  1.01371617e-01  1.00905655e+05 
 3.39165436e+14  1.30926934e+34  1.31361000e+01  5.22583810e-01  9.58660000e+00  4.61737161e-01  2.35250370e-01  2.14542474e-01  1.02051851e-01  9.72616743e+04 
 3.40005170e+14  1.32324558e+34  1.31351000e+01  5.27154940e-01  9.61160000e+00  4.66387840e-01  2.36318326e-01  2.12508007e-01  1.02707841e-01  9.36801321e+04 
 3.40844904e+14  1.33724930e+34  1.31331000e+01  5.31722531e-01  9.63660000e+00  4.71053003e-01  2.37419397e-01  2.10451962e-01  1.03399853e-01  9.02608126e+04 
 3.41684639e+14  1.35125302e+34  1.31321000e+01  5.36277293e-01  9.66160000e+00  4.75727336e-01  2.38479365e-01  2.08365834e-01  1.04048155e-01  8.70014773e+04 
 3.42524373e+14  1.36525674e+34  1.31311000e+01  5.40818952e-01  9.68660000e+00  4.80410623e-01  2.39534184e-01  2.06249943e-01  1.04691806e-01  8.38932668e+04 
 3.43364107e+14  1.37957398e+34  1.31301000e+01  5.45448787e-01  9.71060000e+00  4.85076121e-01  2.40606508e-01  2.04457748e-01  1.05344155e-01  8.08628583e+04 
 3.44203841e+14  1.39403910e+34  1.31291000e+01  5.50113247e-01  9.73560000e+00  4.89862141e-01  2.41684289e-01  2.02422633e-01  1.05997977e-01  7.79435570e+04 
 3.45043575e+14  1.40850421e+34  1.31291000e+01  5.54764223e-01  9.76060000e+00  4.94657079e-01  2.42719804e-01  2.00357208e-01  1.06606285e-01  7.51594755e+04 
 3.45883309e+14  1.42296932e+34  1.31291000e+01  5.59401456e-01  9.78460000e+00  4.99374852e-01  2.43749689e-01  1.98517700e-01  1.07209178e-01  7.25031979e+04 
 3.46723043e+14  1.43762835e+34  1.31291000e+01  5.64086683e-01  9.80960000e+00  5.04222259e-01  2.44787627e-01  1.96449225e-01  1.07814601e-01  6.99345053e+04 
 3.47562777e+14  1.45256434e+34  1.31291000e+01  5.68846491e-01  9.83360000e+00  5.09042654e-01  2.45839436e-01  1.94686655e-01  1.08425841e-01  6.74373574e+04 
 3.48402512e+14  1.46750034e+34  1.31291000e+01  5.73592164e-01  9.85860000e+00  5.13957958e-01  2.46885480e-01  1.92638415e-01  1.09031415e-01  6.50547122e+04 
 3.49242246e+14  1.48243634e+34  1.31301000e+01  5.78323447e-01  9.88260000e+00  5.18794116e-01  2.47887973e-01  1.90813941e-01  1.09589559e-01  6.27803492e+04 
 3.50081980e+14  1.49743760e+34  1.31311000e+01  5.83060685e-01  9.90560000e+00  5.23561611e-01  2.48888862e-01  1.89230477e-01  1.10144140e-01  6.05991493e+04 
 3.50921714e+14  1.51285402e+34  1.31321000e+01  5.87914225e-01  9.93060000e+00  5.28588629e-01  2.49912257e-01  1.87226400e-01  1.10708879e-01  5.84590695e+04 
 3.51761448e+14  1.52827043e+34  1.31331000e+01  5.92752981e-01  9.95460000e+00  5.33535145e-01  2.50929431e-01  1.85444176e-01  1.11267255e-01  5.64161282e+04 
 3.52601182e+14  1.54368685e+34  1.31341000e+01  5.97576700e-01  9.97860000e+00  5.38488919e-01  2.51940374e-01  1.83630977e-01  1.11819263e-01  5.44651020e+04 
 3.53440916e+14  1.55910326e+34  1.31361000e+01  6.02385143e-01  1.00016000e+01  5.43360084e-01  2.52906556e-01  1.82038306e-01  1.12322125e-01  5.26010799e+04 
 3.54280650e+14  1.57493689e+34  1.31371000e+01  6.07308060e-01  1.00256000e+01  5.48403646e-01  2.53932929e-01  1.80275852e-01  1.12876890e-01  5.07721692e+04 
