# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04774370e+14  6.66034603e+33  1.41021000e+01  2.87384635e-01  8.32360000e+00  2.42437971e-01  1.53500230e-01  2.90993136e-01  4.57242335e-02  1.23542401e+06 
 3.05961265e+14  6.75808474e+33  1.40601000e+01  2.90477713e-01  8.35060000e+00  2.45721139e-01  1.54991257e-01  2.87076062e-01  4.66581250e-02  1.17726335e+06 
 3.07148160e+14  6.85582344e+33  1.40201000e+01  2.93566313e-01  8.37660000e+00  2.48964828e-01  1.56452722e-01  2.83425375e-01  4.75784550e-02  1.12254350e+06 
 3.08335055e+14  6.95649397e+33  1.39801000e+01  2.96742906e-01  8.40260000e+00  2.52276764e-01  1.57945605e-01  2.79870725e-01  4.85256532e-02  1.06952129e+06 
 3.09521949e+14  7.05725942e+33  1.39411000e+01  2.99917863e-01  8.42860000e+00  2.55599999e-01  1.59430528e-01  2.76313632e-01  4.94751845e-02  1.01959888e+06 
 3.10708844e+14  7.15808636e+33  1.39041000e+01  3.03089505e-01  8.45460000e+00  2.58933417e-01  1.60883260e-01  2.72752227e-01  5.04079436e-02  9.72584364e+05 
 3.11895739e+14  7.26193420e+33  1.38671000e+01  3.06350801e-01  8.48060000e+00  2.62336614e-01  1.62366845e-01  2.69287058e-01  5.13670241e-02  9.27013212e+05 
 3.13082634e+14  7.36578204e+33  1.38321000e+01  3.09606692e-01  8.50660000e+00  2.65748797e-01  1.63815989e-01  2.65814672e-01  5.23068985e-02  8.84130258e+05 
 3.14269528e+14  7.46984375e+33  1.37971000e+01  3.12863272e-01  8.53160000e+00  2.69122558e-01  1.65278192e-01  2.62609678e-01  5.32646273e-02  8.43671570e+05 
 3.15456423e+14  7.57682984e+33  1.37641000e+01  3.16205293e-01  8.55760000e+00  2.72614836e-01  1.66721526e-01  2.59226075e-01  5.42087682e-02  8.04509793e+05 
 3.16643318e+14  7.68381593e+33  1.37311000e+01  3.19541157e-01  8.58360000e+00  2.76115693e-01  1.68175788e-01  2.55833918e-01  5.51693118e-02  7.67641736e+05 
 3.17830213e+14  7.79116355e+33  1.37001000e+01  3.22881527e-01  8.60860000e+00  2.79579801e-01  1.69593546e-01  2.52710941e-01  5.61064805e-02  7.32797705e+05 
 3.19017108e+14  7.90134393e+33  1.36691000e+01  3.26303273e-01  8.63460000e+00  2.83161166e-01  1.71038468e-01  2.49404720e-01  5.70671244e-02  6.99112103e+05 
 3.20204002e+14  8.01152431e+33  1.36401000e+01  3.29718119e-01  8.65960000e+00  2.86697894e-01  1.72442741e-01  2.46353949e-01  5.80007955e-02  6.67384378e+05 
 3.21390897e+14  8.12220842e+33  1.36111000e+01  3.33141083e-01  8.68460000e+00  2.90251942e-01  1.73858871e-01  2.43307904e-01  5.89500468e-02  6.37349564e+05 
 3.22577792e+14  8.23563931e+33  1.35831000e+01  3.36641532e-01  8.70960000e+00  2.93868615e-01  1.75274927e-01  2.40338588e-01  5.98997521e-02  6.08344274e+05 
 3.23764687e+14  8.34907020e+33  1.35561000e+01  3.40134352e-01  8.73560000e+00  2.97546252e-01  1.76673283e-01  2.37093053e-01  6.08407863e-02  5.81011241e+05 
 3.24951581e+14  8.46314085e+33  1.35301000e+01  3.43638666e-01  8.76060000e+00  3.01190100e-01  1.78056991e-01  2.34119297e-01  6.17739741e-02  5.55096937e+05 
 3.26138476e+14  8.57987864e+33  1.35041000e+01  3.47216775e-01  8.78560000e+00  3.04894570e-01  1.79464446e-01  2.31216581e-01  6.27277365e-02  5.30093800e+05 
 3.27325371e+14  8.69661642e+33  1.34801000e+01  3.50786545e-01  8.81060000e+00  3.08605843e-01  1.80825534e-01  2.28300175e-01  6.36469022e-02  5.06519985e+05 
 3.28512266e+14  8.81412305e+33  1.34561000e+01  3.54370916e-01  8.83460000e+00  3.12283995e-01  1.82197532e-01  2.25654877e-01  6.45795359e-02  4.84137777e+05 
 3.29699160e+14  8.93422427e+33  1.34321000e+01  3.58025617e-01  8.85960000e+00  3.16075569e-01  1.83591785e-01  2.22813250e-01  6.55314508e-02  4.62559104e+05 
 3.30886055e+14  9.05432549e+33  1.34101000e+01  3.61671284e-01  8.88460000e+00  3.19873561e-01  1.84937078e-01  2.19956832e-01  6.64451866e-02  4.42203168e+05 
 3.32072950e+14  9.17531692e+33  1.33881000e+01  3.65334376e-01  8.90960000e+00  3.23695461e-01  1.86292956e-01  2.17112209e-01  6.73715297e-02  4.22850481e+05 
 3.33259845e+14  9.29883825e+33  1.33671000e+01  3.69064584e-01  8.93360000e+00  3.27518101e-01  1.87641515e-01  2.14586986e-01  6.82901934e-02  4.04204226e+05 
 3.34446740e+14  9.42235959e+33  1.33471000e+01  3.72785076e-01  8.95860000e+00  3.31402693e-01  1.88966375e-01  2.11786591e-01  6.91921933e-02  3.86604996e+05 
 3.35633634e+14  9.54688397e+33  1.33271000e+01  3.76525506e-01  8.98260000e+00  3.35256197e-01  1.90301416e-01  2.09257042e-01  7.01058164e-02  3.69852630e+05 
 3.36820529e+14  9.67388223e+33  1.33081000e+01  3.80330113e-01  9.00660000e+00  3.39164434e-01  1.91626938e-01  2.06782280e-01  7.10091213e-02  3.53719689e+05 
 3.38007424e+14  9.80088049e+33  1.32891000e+01  3.84124329e-01  9.03160000e+00  3.43135187e-01  1.92955982e-01  2.04033329e-01  7.19202691e-02  3.38484246e+05 
 3.39194319e+14  9.92898528e+33  1.32711000e+01  3.87940673e-01  9.05560000e+00  3.47075547e-01  1.94265935e-01  2.01554591e-01  7.28152802e-02  3.23965631e+05 
 3.40381213e+14  1.00595174e+34  1.32541000e+01  3.91818546e-01  9.07960000e+00  3.51069214e-01  1.95564212e-01  1.99126406e-01  7.36972801e-02  3.09988878e+05 
 3.41568108e+14  1.01900495e+34  1.32371000e+01  3.95685371e-01  9.10360000e+00  3.55067530e-01  1.96864923e-01  1.96679356e-01  7.45856581e-02  2.96782293e+05 
 3.42755003e+14  1.03217815e+34  1.32211000e+01  3.99576154e-01  9.12760000e+00  3.59094040e-01  1.98145283e-01  1.94246602e-01  7.54556063e-02  2.84184267e+05 
 3.43941898e+14  1.04559045e+34  1.32051000e+01  4.03526135e-01  9.15160000e+00  3.63172606e-01  1.99442088e-01  1.91860679e-01  7.63387437e-02  2.72059264e+05 
 3.45128792e+14  1.05900275e+34  1.31901000e+01  4.07464424e-01  9.17460000e+00  3.67196120e-01  2.00710270e-01  1.89707102e-01  7.71982210e-02  2.60595933e+05 
 3.46315687e+14  1.07254326e+34  1.31751000e+01  4.11428135e-01  9.19860000e+00  3.71308007e-01  2.01987453e-01  1.87315806e-01  7.80665518e-02  2.49650846e+05 
 3.47502582e+14  1.08632036e+34  1.31611000e+01  4.15449049e-01  9.22160000e+00  3.75410963e-01  2.03249314e-01  1.85218541e-01  7.89171856e-02  2.39117888e+05 
 3.48689477e+14  1.10009747e+34  1.31471000e+01  4.19457633e-01  9.24560000e+00  3.79577434e-01  2.04511918e-01  1.82849902e-01  7.97718982e-02  2.29154099e+05 
 3.49876371e+14  1.11400981e+34  1.31341000e+01  4.23492715e-01  9.26860000e+00  3.83713627e-01  2.05751934e-01  1.80745449e-01  8.06041583e-02  2.19633054e+05 
 3.51063266e+14  1.12815743e+34  1.31221000e+01  4.27583357e-01  9.29260000e+00  3.87960242e-01  2.06974698e-01  1.78431920e-01  8.14160468e-02  2.10470457e+05 
 3.52250161e+14  1.14230506e+34  1.31091000e+01  4.31661046e-01  9.31560000e+00  3.92149194e-01  2.08228931e-01  1.76345362e-01  8.22618651e-02  2.01798075e+05 
 3.53437056e+14  1.15659367e+34  1.30981000e+01  4.35765902e-01  9.33860000e+00  3.96368439e-01  2.09427589e-01  1.74272373e-01  8.30517852e-02  1.93505200e+05 
 3.54623951e+14  1.17111755e+34  1.30861000e+01  4.39925049e-01  9.36160000e+00  4.00636662e-01  2.10671572e-01  1.72236283e-01  8.38828194e-02  1.85523580e+05 
 3.55810845e+14  1.18564143e+34  1.30751000e+01  4.44070629e-01  9.38460000e+00  4.04907382e-01  2.11882671e-01  1.70177683e-01  8.46838595e-02  1.77964702e+05 
 3.56997740e+14  1.20031066e+34  1.30651000e+01  4.48243618e-01  9.40760000e+00  4.09208745e-01  2.13068682e-01  1.68132189e-01  8.54582686e-02  1.70732259e+05 
 3.58184635e+14  1.21521653e+34  1.30541000e+01  4.52470018e-01  9.43060000e+00  4.13558746e-01  2.14299987e-01  1.66121679e-01  8.62738935e-02  1.63769649e+05 
 3.59371530e+14  1.23012239e+34  1.30451000e+01  4.56682247e-01  9.45260000e+00  4.17847880e-01  2.15464143e-01  1.64331462e-01  8.70243135e-02  1.57172081e+05 
 3.60558424e+14  1.24517650e+34  1.30351000e+01  4.60921692e-01  9.47560000e+00  4.22230372e-01  2.16668151e-01  1.62309745e-01  8.78130303e-02  1.50856296e+05 
 3.61745319e+14  1.26047010e+34  1.30261000e+01  4.65214074e-01  9.49860000e+00  4.26661420e-01  2.17850998e-01  1.60321527e-01  8.85756911e-02  1.44774057e+05 
 3.62932214e+14  1.27576369e+34  1.30181000e+01  4.69491690e-01  9.52060000e+00  4.31030310e-01  2.18998134e-01  1.58551157e-01  8.93040761e-02  1.39007467e+05 
 3.64119109e+14  1.29120685e+34  1.30101000e+01  4.73795879e-01  9.54260000e+00  4.35428994e-01  2.20151282e-01  1.56790595e-01  9.00362155e-02  1.33484977e+05 
 3.65306003e+14  1.30689391e+34  1.30021000e+01  4.78152946e-01  9.56560000e+00  4.39940326e-01  2.21315811e-01  1.54821593e-01  9.07748273e-02  1.28164321e+05 
 3.66492898e+14  1.32258098e+34  1.29941000e+01  4.82494661e-01  9.58760000e+00  4.44388213e-01  2.22477724e-01  1.53068048e-01  9.15126411e-02  1.23116974e+05 
 3.67679793e+14  1.33841727e+34  1.29871000e+01  4.86861841e-01  9.60960000e+00  4.48865276e-01  2.23610913e-01  1.51322957e-01  9.22183845e-02  1.18281856e+05 
 3.68866688e+14  1.35450354e+34  1.29801000e+01  4.91282273e-01  9.63160000e+00  4.53391005e-01  2.24755080e-01  1.49608178e-01  9.29298092e-02  1.13620880e+05 
 3.70053583e+14  1.37058982e+34  1.29731000e+01  4.95686779e-01  9.65360000e+00  4.57917082e-01  2.25896088e-01  1.47868661e-01  9.36396250e-02  1.09196871e+05 
 3.71240477e+14  1.38682321e+34  1.29671000e+01  5.00115163e-01  9.67560000e+00  4.62471372e-01  2.27007013e-01  1.46135966e-01  9.43155371e-02  1.04958064e+05 
 3.72427372e+14  1.40331445e+34  1.29611000e+01  5.04597617e-01  9.69760000e+00  4.67075147e-01  2.28128608e-01  1.44433291e-01  9.49963885e-02  1.00869253e+05 
 3.73614267e+14  1.41980569e+34  1.29551000e+01  5.09063583e-01  9.71860000e+00  4.71612302e-01  2.29246519e-01  1.42940082e-01  9.56748494e-02  9.69861823e+04 
 3.74801162e+14  1.43644006e+34  1.29501000e+01  5.13551352e-01  9.74060000e+00  4.76242615e-01  2.30332921e-01  1.41216927e-01  9.63175878e-02  9.32653240e+04 
 3.75988056e+14  1.45334200e+34  1.29441000e+01  5.18094464e-01  9.76160000e+00  4.80856395e-01  2.31465545e-01  1.39756525e-01  9.70020442e-02  8.96734351e+04 
 3.77174951e+14  1.47024394e+34  1.29391000e+01  5.22620534e-01  9.78360000e+00  4.85536594e-01  2.32558400e-01  1.38038135e-01  9.76461608e-02  8.62604167e+04 
 3.78361846e+14  1.48728307e+34  1.29351000e+01  5.27165831e-01  9.80460000e+00  4.90174244e-01  2.33618242e-01  1.36553671e-01  9.82527444e-02  8.29899988e+04 
 3.79548741e+14  1.50460146e+34  1.29301000e+01  5.31768221e-01  9.82560000e+00  4.94863378e-01  2.34724748e-01  1.35098387e-01  9.89012099e-02  7.98302527e+04 
 3.80735635e+14  1.52191985e+34  1.29261000e+01  5.36353017e-01  9.84660000e+00  4.99551097e-01  2.35790444e-01  1.33617103e-01  9.95078284e-02  7.68262342e+04 
 3.81922530e+14  1.53936739e+34  1.29221000e+01  5.40953964e-01  9.86760000e+00  5.04261345e-01  2.36858230e-01  1.32134809e-01  1.00113883e-01  7.39480347e+04 
 3.83109425e+14  1.55710798e+34  1.29191000e+01  5.45614221e-01  9.88960000e+00  5.09093825e-01  2.37899873e-01  1.30454207e-01  1.00684528e-01  7.11645999e+04 
 3.84296320e+14  1.57484856e+34  1.29151000e+01  5.50256348e-01  9.90960000e+00  5.13786655e-01  2.38973383e-01  1.29204250e-01  1.01289863e-01  6.85169340e+04 
 3.85483214e+14  1.59270807e+34  1.29121000e+01  5.54911033e-01  9.93060000e+00  5.18568461e-01  2.40011032e-01  1.27722530e-01  1.01854633e-01  6.59806777e+04 
 3.86670109e+14  1.61087659e+34  1.29091000e+01  5.59627734e-01  9.95160000e+00  5.23405743e-01  2.41059465e-01  1.26271851e-01  1.02422460e-01  6.35253785e+04 
 3.87857004e+14  1.62904511e+34  1.29061000e+01  5.64325776e-01  9.97160000e+00  5.28170731e-01  2.42102646e-01  1.25020943e-01  1.02985594e-01  6.11886047e+04 
 3.89043899e+14  1.64732003e+34  1.29041000e+01  5.69032261e-01  9.99260000e+00  5.33022726e-01  2.43108260e-01  1.23537625e-01  1.03506449e-01  5.89508326e+04 
 3.90230794e+14  1.66592221e+34  1.29011000e+01  5.73803961e-01  1.00126000e+01  5.37862042e-01  2.44162703e-01  1.22310669e-01  1.04070251e-01  5.67820386e+04 
 3.91417688e+14  1.68452439e+34  1.28991000e+01  5.78556478e-01  1.00336000e+01  5.42769166e-01  2.45173767e-01  1.20833838e-01  1.04588642e-01  5.47168576e+04 
 3.92604583e+14  1.70321804e+34  1.28971000e+01  5.83312804e-01  1.00536000e+01  5.47618945e-01  2.46183682e-01  1.19570188e-01  1.05103851e-01  5.27399599e+04 
 3.93791478e+14  1.72225961e+34  1.28951000e+01  5.88138041e-01  1.00736000e+01  5.52529057e-01  2.47205189e-01  1.18339242e-01  1.05621708e-01  5.08216529e+04 
 3.94978373e+14  1.74130119e+34  1.28941000e+01  5.92943583e-01  1.00936000e+01  5.57435627e-01  2.48182410e-01  1.17081884e-01  1.06092978e-01  4.89940476e+04 
 3.96165267e+14  1.76041678e+34  1.28921000e+01  5.97747764e-01  1.01136000e+01  5.62351831e-01  2.49195794e-01  1.15810799e-01  1.06601406e-01  4.72454334e+04 
 3.97352162e+14  1.77990347e+34  1.28911000e+01  6.02625053e-01  1.01336000e+01  5.67331672e-01  2.50182648e-01  1.14574287e-01  1.07070996e-01  4.55464146e+04 
 3.98539057e+14  1.79939015e+34  1.28901000e+01  6.07482152e-01  1.01536000e+01  5.72307561e-01  2.51163323e-01  1.13311855e-01  1.07534641e-01  4.39269034e+04 
 3.99725952e+14  1.81893077e+34  1.28891000e+01  6.12332179e-01  1.01736000e+01  5.77288971e-01  2.52140386e-01  1.12032405e-01  1.07993494e-01  4.23782992e+04 
 4.00912846e+14  1.83886828e+34  1.28881000e+01  6.17260029e-01  1.01926000e+01  5.82264476e-01  2.53130219e-01  1.11007085e-01  1.08454751e-01  4.08715091e+04 
 4.02099741e+14  1.85880578e+34  1.28881000e+01  6.22167194e-01  1.02126000e+01  5.87308583e-01  2.54074361e-01  1.09738165e-01  1.08867707e-01  3.94345058e+04 
 4.03286636e+14  1.87877439e+34  1.28871000e+01  6.27061050e-01  1.02316000e+01  5.92279880e-01  2.55052981e-01  1.08664842e-01  1.09317329e-01  3.80613559e+04 
 4.04473531e+14  1.89916842e+34  1.28871000e+01  6.32037948e-01  1.02516000e+01  5.97396064e-01  2.56005508e-01  1.07414022e-01  1.09726876e-01  3.67232928e+04 
 4.05660426e+14  1.91956244e+34  1.28871000e+01  6.36993678e-01  1.02706000e+01  6.02433184e-01  2.56951412e-01  1.06352647e-01  1.10129945e-01  3.54465672e+04 
