# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44021311e+14  3.53712120e+33  1.73531000e+01  2.14557023e-01  7.26660000e+00  1.32325915e-01  1.05654707e-01  6.15213025e-01  2.02703773e-02  6.66195801e+06 
 2.44956065e+14  3.56702000e+33  1.73041000e+01  2.15530072e-01  7.28160000e+00  1.33427502e-01  1.06308032e-01  6.12483169e-01  2.05561674e-02  6.51202763e+06 
 2.45890819e+14  3.59691880e+33  1.72561000e+01  2.16498887e-01  7.29660000e+00  1.34531421e-01  1.06954449e-01  6.09741853e-01  2.08408420e-02  6.36676091e+06 
 2.46825573e+14  3.62747742e+33  1.72081000e+01  2.17484760e-01  7.31160000e+00  1.35649366e-01  1.07607379e-01  6.06996185e-01  2.11302665e-02  6.22291425e+06 
 2.47760328e+14  3.65889306e+33  1.71591000e+01  2.18494266e-01  7.32760000e+00  1.36823712e-01  1.08279905e-01  6.04042466e-01  2.14307651e-02  6.07964694e+06 
 2.48695082e+14  3.69030870e+33  1.71111000e+01  2.19499793e-01  7.34260000e+00  1.37962118e-01  1.08945427e-01  6.01282963e-01  2.17301353e-02  5.94086774e+06 
 2.49629836e+14  3.72172434e+33  1.70641000e+01  2.20501315e-01  7.35760000e+00  1.39103012e-01  1.09603666e-01  5.98512377e-01  2.20281597e-02  5.80640888e+06 
 2.50564590e+14  3.75313998e+33  1.70191000e+01  2.21498807e-01  7.37260000e+00  1.40246338e-01  1.10241382e-01  5.95730726e-01  2.23180569e-02  5.67610933e+06 
 2.51499344e+14  3.78455563e+33  1.69731000e+01  2.22492246e-01  7.38760000e+00  1.41392043e-01  1.10897161e-01  5.92938042e-01  2.26192749e-02  5.54981500e+06 
 2.52434098e+14  3.81597127e+33  1.69291000e+01  2.23481608e-01  7.40160000e+00  1.42500638e-01  1.11531843e-01  5.90343769e-01  2.29119068e-02  5.42737748e+06 
 2.53368852e+14  3.84738691e+33  1.68861000e+01  2.24466873e-01  7.41660000e+00  1.43650800e-01  1.12158100e-01  5.87529692e-01  2.32022771e-02  5.30865490e+06 
 2.54303606e+14  3.87880255e+33  1.68431000e+01  2.25448019e-01  7.43060000e+00  1.44763452e-01  1.12789038e-01  5.84915334e-01  2.34971226e-02  5.19351125e+06 
 2.55238360e+14  3.91049158e+33  1.68011000e+01  2.26433525e-01  7.44460000e+00  1.45882845e-01  1.13411689e-01  5.82294104e-01  2.37894105e-02  5.08085735e+06 
 2.56173114e+14  3.94348254e+33  1.67581000e+01  2.27455510e-01  7.45860000e+00  1.47027405e-01  1.14054907e-01  5.79676944e-01  2.40931824e-02  4.96711405e+06 
 2.57107868e+14  3.97647349e+33  1.67151000e+01  2.28473621e-01  7.47360000e+00  1.48214316e-01  1.14703001e-01  5.76837780e-01  2.44016722e-02  4.85682593e+06 
 2.58042622e+14  4.00946445e+33  1.66741000e+01  2.29487837e-01  7.48760000e+00  1.49363259e-01  1.15328349e-01  5.74201181e-01  2.47001461e-02  4.74986806e+06 
 2.58977377e+14  4.04245540e+33  1.66331000e+01  2.30498132e-01  7.50160000e+00  1.50514232e-01  1.15958222e-01  5.71555226e-01  2.50030605e-02  4.64612075e+06 
 2.59912131e+14  4.07544636e+33  1.65931000e+01  2.31504482e-01  7.51560000e+00  1.51667185e-01  1.16578606e-01  5.68899935e-01  2.53028620e-02  4.54546863e+06 
 2.60846885e+14  4.10843731e+33  1.65531000e+01  2.32506864e-01  7.52960000e+00  1.52822068e-01  1.17203370e-01  5.66235331e-01  2.56070277e-02  4.44780108e+06 
 2.61781639e+14  4.14142827e+33  1.65151000e+01  2.33505256e-01  7.54260000e+00  1.53937880e-01  1.17804009e-01  5.63776906e-01  2.58999366e-02  4.35301156e+06 
 2.62716393e+14  4.17441922e+33  1.64771000e+01  2.34499638e-01  7.55560000e+00  1.55055239e-01  1.18408660e-01  5.61310297e-01  2.61969037e-02  4.26099814e+06 
 2.63651147e+14  4.20741017e+33  1.64391000e+01  2.35489992e-01  7.56960000e+00  1.56215351e-01  1.19017350e-01  5.58618951e-01  2.64979880e-02  4.17166276e+06 
 2.64585901e+14  4.24187048e+33  1.64011000e+01  2.36520418e-01  7.58260000e+00  1.57361960e-01  1.19632822e-01  5.56150464e-01  2.68031139e-02  4.08108204e+06 
 2.65520655e+14  4.27649362e+33  1.63631000e+01  2.37551945e-01  7.59660000e+00  1.58554749e-01  1.20252762e-01  5.53458072e-01  2.71124796e-02  3.99275426e+06 
 2.66455409e+14  4.31111675e+33  1.63261000e+01  2.38579676e-01  7.60960000e+00  1.59707844e-01  1.20862107e-01  5.50974916e-01  2.74177733e-02  3.90701966e+06 
 2.67390163e+14  4.34573988e+33  1.62891000e+01  2.39603585e-01  7.62360000e+00  1.60904420e-01  1.21475482e-01  5.48265235e-01  2.77272322e-02  3.82378784e+06 
 2.68324917e+14  4.38036302e+33  1.62531000e+01  2.40623649e-01  7.63660000e+00  1.62060906e-01  1.22077896e-01  5.45765928e-01  2.80322947e-02  3.74297156e+06 
 2.69259671e+14  4.41498615e+33  1.62181000e+01  2.41639844e-01  7.64960000e+00  1.63218942e-01  1.22669054e-01  5.43258834e-01  2.83326812e-02  3.66448702e+06 
 2.70194426e+14  4.44960928e+33  1.61831000e+01  2.42652150e-01  7.66160000e+00  1.64336223e-01  1.23263899e-01  5.40964142e-01  2.86369584e-02  3.58825369e+06 
 2.71129180e+14  4.48423242e+33  1.61491000e+01  2.43660544e-01  7.67460000e+00  1.65497088e-01  1.23847114e-01  5.38442004e-01  2.89362187e-02  3.51419398e+06 
 2.72063934e+14  4.51885555e+33  1.61151000e+01  2.44665008e-01  7.68760000e+00  1.66659376e-01  1.24433849e-01  5.35912117e-01  2.92392488e-02  3.44223336e+06 
 2.72998688e+14  4.55451649e+33  1.60811000e+01  2.45695581e-01  7.69960000e+00  1.67798709e-01  1.25026036e-01  5.33606299e-01  2.95459926e-02  3.37022584e+06 
 2.73933442e+14  4.59082745e+33  1.60471000e+01  2.46741240e-01  7.71260000e+00  1.68993681e-01  1.25623036e-01  5.31078219e-01  2.98565504e-02  3.29899826e+06 
 2.74868196e+14  4.62713841e+33  1.60131000e+01  2.47783194e-01  7.72560000e+00  1.70190271e-01  1.26223704e-01  5.28542698e-01  3.01710521e-02  3.22980782e+06 
 2.75802950e+14  4.66344937e+33  1.59801000e+01  2.48821416e-01  7.73760000e+00  1.71345319e-01  1.26812196e-01  5.26222721e-01  3.04800169e-02  3.16258538e+06 
 2.76737704e+14  4.69976033e+33  1.59481000e+01  2.49855883e-01  7.75060000e+00  1.72544847e-01  1.27388218e-01  5.23672894e-01  3.07831494e-02  3.09726438e+06 
 2.77672458e+14  4.73607130e+33  1.59161000e+01  2.50886573e-01  7.76260000e+00  1.73702459e-01  1.27967563e-01  5.21339573e-01  3.10899210e-02  3.03378077e+06 
 2.78607212e+14  4.77238226e+33  1.58851000e+01  2.51913463e-01  7.77460000e+00  1.74861218e-01  1.28534063e-01  5.18999808e-01  3.13904955e-02  2.97207269e+06 
 2.79541966e+14  4.80869322e+33  1.58541000e+01  2.52936531e-01  7.78660000e+00  1.76021084e-01  1.29103714e-01  5.16653620e-01  3.16945696e-02  2.91208074e+06 
 2.80476720e+14  4.84500418e+33  1.58231000e+01  2.53955759e-01  7.79860000e+00  1.77182017e-01  1.29676535e-01  5.14301025e-01  3.20021866e-02  2.85374763e+06 
 2.81411475e+14  4.91891367e+33  1.57631000e+01  2.56027545e-01  7.82260000e+00  1.79534835e-01  1.30801814e-01  5.09593180e-01  3.26075531e-02  2.73943681e+06 
 2.82346229e+14  5.07374617e+33  1.56391000e+01  2.60444732e-01  7.87260000e+00  1.84534702e-01  1.33188283e-01  4.99797499e-01  3.39085990e-02  2.51396438e+06 
 2.83280983e+14  5.22857867e+33  1.55191000e+01  2.64969297e-01  7.92260000e+00  1.89640800e-01  1.35592657e-01  4.90048638e-01  3.52410804e-02  2.30660102e+06 
 2.84215737e+14  5.29804324e+33  1.54671000e+01  2.67026123e-01  7.94460000e+00  1.91940274e-01  1.36667648e-01  4.85793140e-01  3.58433108e-02  2.21948501e+06 
 2.85150491e+14  5.36360565e+33  1.54201000e+01  2.68971194e-01  7.96560000e+00  1.94130335e-01  1.37659778e-01  4.81728352e-01  3.64012035e-02  2.14087453e+06 
 2.86085245e+14  5.42916805e+33  1.53731000e+01  2.70919381e-01  7.98660000e+00  1.96329057e-01  1.38665243e-01  4.77668209e-01  3.69719635e-02  2.06560742e+06 
 2.87019999e+14  5.49522380e+33  1.53271000e+01  2.72884945e-01  8.00660000e+00  1.98499434e-01  1.39667060e-01  4.73849491e-01  3.75436548e-02  1.99299864e+06 
 2.87954753e+14  5.56295296e+33  1.52811000e+01  2.74903238e-01  8.02760000e+00  2.00756116e-01  1.40686370e-01  4.69825488e-01  3.81286824e-02  1.92173717e+06 
 2.88889507e+14  5.63068212e+33  1.52361000e+01  2.76924299e-01  8.04860000e+00  2.03021443e-01  1.41700444e-01  4.65806745e-01  3.87142868e-02  1.85354609e+06 
 2.89824261e+14  5.69841128e+33  1.51931000e+01  2.78947698e-01  8.06960000e+00  2.05295141e-01  1.42689959e-01  4.61793091e-01  3.92870845e-02  1.78828303e+06 
 2.90759015e+14  5.76723539e+33  1.51491000e+01  2.81005881e-01  8.08960000e+00  2.07550858e-01  1.43713858e-01  4.58031863e-01  3.98858253e-02  1.72482118e+06 
 2.91693769e+14  5.83717401e+33  1.51071000e+01  2.83099727e-01  8.11060000e+00  2.09883205e-01  1.44715588e-01  4.54058497e-01  4.04713977e-02  1.66312484e+06 
 2.92628524e+14  5.90711264e+33  1.50651000e+01  2.85195603e-01  8.13160000e+00  2.12223803e-01  1.45729672e-01  4.50091172e-01  4.10695168e-02  1.60410923e+06 
 2.93563278e+14  5.97705126e+33  1.50241000e+01  2.87293101e-01  8.15260000e+00  2.14572381e-01  1.46736586e-01  4.46129695e-01  4.16665268e-02  1.54764741e+06 
 2.94498032e+14  6.04870135e+33  1.49831000e+01  2.89443437e-01  8.17260000e+00  2.16913794e-01  1.47760819e-01  4.42432640e-01  4.22769488e-02  1.49231971e+06 
 2.95432786e+14  6.12089233e+33  1.49431000e+01  2.91611702e-01  8.19360000e+00  2.19321584e-01  1.48779168e-01  4.38515505e-01  4.28861950e-02  1.43901284e+06 
 2.96367540e+14  6.19308332e+33  1.49041000e+01  2.93781285e-01  8.21460000e+00  2.21737224e-01  1.49789438e-01  4.34605007e-01  4.34934768e-02  1.38803575e+06 
 2.97302294e+14  6.26532127e+33  1.48661000e+01  2.95953205e-01  8.23460000e+00  2.24112554e-01  1.50791209e-01  4.30937389e-01  4.40982840e-02  1.33924515e+06 
 2.98237048e+14  6.33980769e+33  1.48281000e+01  2.98193732e-01  8.25560000e+00  2.26587798e-01  1.51811781e-01  4.27073864e-01  4.47166845e-02  1.29113887e+06 
 2.99171802e+14  6.41429411e+33  1.47901000e+01  3.00435274e-01  8.27560000e+00  2.29021463e-01  1.52843975e-01  4.23454006e-01  4.53475017e-02  1.24515292e+06 
 3.00106556e+14  6.48878053e+33  1.47541000e+01  3.02677434e-01  8.29660000e+00  2.31511661e-01  1.53846056e-01  4.19605012e-01  4.59597523e-02  1.20118376e+06 
 3.01041310e+14  6.56391550e+33  1.47181000e+01  3.04939393e-01  8.31660000e+00  2.33971972e-01  1.54861233e-01  4.16009584e-01  4.65842821e-02  1.15877437e+06 
 3.01976064e+14  6.64074060e+33  1.46831000e+01  3.07252719e-01  8.33760000e+00  2.36522290e-01  1.55872130e-01  4.12210526e-01  4.72061481e-02  1.11731866e+06 
 3.02910818e+14  6.71756571e+33  1.46481000e+01  3.09566362e-01  8.35860000e+00  2.39079957e-01  1.56893787e-01  4.08418874e-01  4.78397908e-02  1.07769362e+06 
 3.03845572e+14  6.79439081e+33  1.46141000e+01  3.11879940e-01  8.37860000e+00  2.41594190e-01  1.57904554e-01  4.04871974e-01  4.84687680e-02  1.03980888e+06 
 3.04780327e+14  6.87247922e+33  1.45811000e+01  3.14231240e-01  8.39860000e+00  2.44139673e-01  1.58908523e-01  4.01352380e-01  4.90936655e-02  1.00299434e+06 
 3.05715081e+14  6.95168642e+33  1.45481000e+01  3.16616149e-01  8.41960000e+00  2.46764818e-01  1.59926814e-01  3.97620345e-01  4.97309695e-02  9.67300437e+05 
 3.06649835e+14  7.03089362e+33  1.45151000e+01  3.19000689e-01  8.43960000e+00  2.49345674e-01  1.60955304e-01  3.94133854e-01  5.03797824e-02  9.33182788e+05 
 3.07584589e+14  7.11010082e+33  1.44841000e+01  3.21384496e-01  8.45960000e+00  2.51932785e-01  1.61949207e-01  3.90654649e-01  5.10049959e-02  9.00562922e+05 
 3.08519343e+14  7.19119868e+33  1.44531000e+01  3.23824337e-01  8.48060000e+00  2.54615118e-01  1.62959856e-01  3.86975072e-01  5.16430068e-02  8.68635372e+05 
 3.09454097e+14  7.27283154e+33  1.44221000e+01  3.26279585e-01  8.50060000e+00  2.57262841e-01  1.63982191e-01  3.83550252e-01  5.22926071e-02  8.37918313e+05 
 3.10388851e+14  7.35446439e+33  1.43931000e+01  3.28733796e-01  8.52060000e+00  2.59916705e-01  1.64968241e-01  3.80132726e-01  5.29165502e-02  8.08555520e+05 
 3.11323605e+14  7.43615789e+33  1.43641000e+01  3.31188443e-01  8.54060000e+00  2.62577683e-01  1.65963292e-01  3.76723121e-01  5.35507323e-02  7.80458885e+05 
 3.12258359e+14  7.52026012e+33  1.43341000e+01  3.33714106e-01  8.56160000e+00  2.65345007e-01  1.67000206e-01  3.73122042e-01  5.42170829e-02  7.52807359e+05 
 3.13193113e+14  7.60436234e+33  1.43061000e+01  3.36238432e-01  8.58160000e+00  2.68065857e-01  1.67999475e-01  3.69766970e-01  5.48561565e-02  7.26379002e+05 
 3.14127867e+14  7.68846457e+33  1.42791000e+01  3.38761069e-01  8.60160000e+00  2.70792513e-01  1.68983584e-01  3.66418672e-01  5.54858877e-02  7.01112350e+05 
 3.15062621e+14  7.77323431e+33  1.42521000e+01  3.41301711e-01  8.62160000e+00  2.73537989e-01  1.69978557e-01  3.63088214e-01  5.61261412e-02  6.76761341e+05 
 3.15997376e+14  7.85984974e+33  1.42251000e+01  3.43895826e-01  8.64160000e+00  2.76325787e-01  1.70989459e-01  3.59796054e-01  5.67786865e-02  6.52973923e+05 
 3.16932130e+14  7.94646518e+33  1.41991000e+01  3.46487956e-01  8.66160000e+00  2.79119287e-01  1.71984369e-01  3.56510445e-01  5.74209674e-02  6.30234627e+05 
 3.17866884e+14  8.03308061e+33  1.41731000e+01  3.49077763e-01  8.68160000e+00  2.81918267e-01  1.72987064e-01  3.53230986e-01  5.80727278e-02  6.08490697e+05 
 3.18801638e+14  8.12098102e+33  1.41481000e+01  3.51703394e-01  8.70160000e+00  2.84748054e-01  1.73978436e-01  3.49979747e-01  5.87151369e-02  5.87389615e+05 
 3.19736392e+14  8.21015363e+33  1.41241000e+01  3.54364659e-01  8.72160000e+00  2.87608595e-01  1.74958027e-01  3.46756774e-01  5.93475793e-02  5.66921978e+05 
 3.20671146e+14  8.29932624e+33  1.40991000e+01  3.57023306e-01  8.74060000e+00  2.90419507e-01  1.75969688e-01  3.43778709e-01  6.00100485e-02  5.47351709e+05 
 3.21605900e+14  8.38849886e+33  1.40761000e+01  3.59679013e-01  8.76060000e+00  2.93290337e-01  1.76938446e-01  3.40566987e-01  6.06387348e-02  5.28633572e+05 
 3.22540654e+14  8.47958380e+33  1.40531000e+01  3.62388549e-01  8.78060000e+00  2.96204195e-01  1.77922308e-01  3.37394215e-01  6.12787024e-02  5.10347851e+05 
 3.23475408e+14  8.57135768e+33  1.40301000e+01  3.65115653e-01  8.80060000e+00  2.99136976e-01  1.78915978e-01  3.34239022e-01  6.19282180e-02  4.92729468e+05 
 3.24410162e+14  8.66313156e+33  1.40081000e+01  3.67839524e-01  8.81960000e+00  3.02018812e-01  1.79890645e-01  3.31327680e-01  6.25639086e-02  4.75878910e+05 
 3.25344916e+14  8.75490544e+33  1.39861000e+01  3.70559856e-01  8.83960000e+00  3.04961254e-01  1.80871543e-01  3.28182160e-01  6.32075903e-02  4.59757598e+05 
 3.26279670e+14  8.84922820e+33  1.39651000e+01  3.73352140e-01  8.85860000e+00  3.07902633e-01  1.81844184e-01  3.25325114e-01  6.38406756e-02  4.43907903e+05 
 3.27214425e+14  8.94364755e+33  1.39441000e+01  3.76143765e-01  8.87860000e+00  3.10907140e-01  1.82823226e-01  3.22235755e-01  6.44815851e-02  4.28733276e+05 
 3.28149179e+14  9.03806689e+33  1.39241000e+01  3.78931563e-01  8.89760000e+00  3.13859391e-01  1.83781740e-01  3.19389002e-01  6.51067791e-02  4.14215506e+05 
 3.29083933e+14  9.13299037e+33  1.39041000e+01  3.81730104e-01  8.91760000e+00  3.16882941e-01  1.84748003e-01  3.16316691e-01  6.57399816e-02  4.00249057e+05 
 3.30018687e+14  9.23009947e+33  1.38841000e+01  3.84589042e-01  8.93660000e+00  3.19896993e-01  1.85729829e-01  3.13525372e-01  6.63841964e-02  3.86578072e+05 
 3.30953441e+14  9.32720858e+33  1.38651000e+01  3.87443868e-01  8.95660000e+00  3.22972941e-01  1.86690219e-01  3.10499677e-01  6.70115444e-02  3.73498687e+05 
 3.31888195e+14  9.42431768e+33  1.38461000e+01  3.90294287e-01  8.97560000e+00  3.25995331e-01  1.87655660e-01  3.07715177e-01  6.76456601e-02  3.60981268e+05 
 3.32822949e+14  9.52253924e+33  1.38281000e+01  3.93172659e-01  8.99460000e+00  3.29043528e-01  1.88603991e-01  3.04953337e-01  6.82638451e-02  3.48863182e+05 
 3.33757703e+14  9.62238248e+33  1.38101000e+01  3.96094052e-01  9.01460000e+00  3.32186274e-01  1.89564611e-01  3.01985967e-01  6.88912875e-02  3.37073953e+05 
 3.34692457e+14  9.72222573e+33  1.37921000e+01  3.99010753e-01  9.03360000e+00  3.35274615e-01  1.90529891e-01  2.99258745e-01  6.95250868e-02  3.25790870e+05 
 3.35627211e+14  9.82206897e+33  1.37751000e+01  4.01922486e-01  9.05260000e+00  3.38366594e-01  1.91471938e-01  2.96533804e-01  7.01397596e-02  3.14988670e+05 
 3.36561965e+14  9.92363984e+33  1.37581000e+01  4.04879391e-01  9.07160000e+00  3.41496250e-01  1.92426322e-01  2.93841637e-01  7.07634569e-02  3.04467805e+05 
 3.37496719e+14  1.00262617e+34  1.37421000e+01  4.07861889e-01  9.09060000e+00  3.44650374e-01  1.93361769e-01  2.91170188e-01  7.13690337e-02  2.94291750e+05 
 3.38431474e+14  1.01288835e+34  1.37251000e+01  4.10839140e-01  9.10960000e+00  3.47808030e-01  1.94329362e-01  2.88500501e-01  7.20062167e-02  2.84548896e+05 
 3.39366228e+14  1.02315054e+34  1.37101000e+01  4.13810877e-01  9.12860000e+00  3.50969027e-01  1.95244057e-01  2.85832229e-01  7.25962883e-02  2.75217725e+05 
 3.40300982e+14  1.03364760e+34  1.36941000e+01  4.16844949e-01  9.14760000e+00  3.54179644e-01  1.96201979e-01  2.83206781e-01  7.32224165e-02  2.66076915e+05 
 3.41235736e+14  1.04419210e+34  1.36791000e+01  4.19887210e-01  9.16660000e+00  3.57403034e-01  1.97137094e-01  2.80590918e-01  7.38278715e-02  2.57284202e+05 
 3.42170490e+14  1.05473660e+34  1.36641000e+01  4.22923678e-01  9.18460000e+00  3.60568922e-01  1.98075542e-01  2.78211266e-01  7.44381989e-02  2.48862461e+05 
 3.43105244e+14  1.06529184e+34  1.36501000e+01  4.25957189e-01  9.20360000e+00  3.63800460e-01  1.98988590e-01  2.75598539e-01  7.50260806e-02  2.40785341e+05 
 3.44039998e+14  1.07612312e+34  1.36361000e+01  4.29063923e-01  9.22260000e+00  3.67089361e-01  1.99917794e-01  2.73034763e-01  7.56236841e-02  2.32845099e+05 
 3.44974752e+14  1.08695439e+34  1.36221000e+01  4.32164598e-01  9.24060000e+00  3.70319910e-01  2.00849922e-01  2.70705862e-01  7.62256655e-02  2.25239207e+05 
 3.45909506e+14  1.09778566e+34  1.36091000e+01  4.35258953e-01  9.25960000e+00  3.73614632e-01  2.01755231e-01  2.68142261e-01  7.68037564e-02  2.17951219e+05 
 3.46844260e+14  1.10868628e+34  1.35961000e+01  4.38366519e-01  9.27760000e+00  3.76863733e-01  2.02666303e-01  2.65824486e-01  7.73870172e-02  2.10921745e+05 
 3.47779014e+14  1.11980880e+34  1.35831000e+01  4.41530839e-01  9.29660000e+00  3.80220923e-01  2.03590509e-01  2.63310797e-01  7.79784828e-02  2.04048045e+05 
 3.48713768e+14  1.13093131e+34  1.35701000e+01  4.44688572e-01  9.31460000e+00  3.83518471e-01  2.04517139e-01  2.61030006e-01  7.85737682e-02  1.97461011e+05 
 3.49648523e+14  1.14205382e+34  1.35581000e+01  4.47839478e-01  9.33360000e+00  3.86880885e-01  2.05415807e-01  2.58514945e-01  7.91436366e-02  1.91146641e+05 
 3.50583277e+14  1.15330462e+34  1.35461000e+01  4.51019619e-01  9.35160000e+00  3.90207887e-01  2.06322603e-01  2.56253701e-01  7.97193092e-02  1.85023174e+05 
 3.51518031e+14  1.16472284e+34  1.35351000e+01  4.54240155e-01  9.36960000e+00  3.93569719e-01  2.07208826e-01  2.54019567e-01  8.02719283e-02  1.79065452e+05 
 3.52452785e+14  1.17614106e+34  1.35231000e+01  4.57453595e-01  9.38860000e+00  3.96997046e-01  2.08127442e-01  2.51551605e-01  8.08572140e-02  1.73353745e+05 
 3.53387539e+14  1.18755928e+34  1.35121000e+01  4.60659709e-01  9.40660000e+00  4.00363021e-01  2.09016968e-01  2.49314012e-01  8.14155651e-02  1.67876122e+05 
 3.54322293e+14  1.19916499e+34  1.35011000e+01  4.63910893e-01  9.42460000e+00  4.03767209e-01  2.09916999e-01  2.47105892e-01  8.19803532e-02  1.62536568e+05 
 3.55257047e+14  1.21088339e+34  1.34911000e+01  4.67186271e-01  9.44260000e+00  4.07195202e-01  2.10792708e-01  2.44914472e-01  8.25195037e-02  1.57366191e+05 
 3.56191801e+14  1.22260179e+34  1.34801000e+01  4.70454061e-01  9.46060000e+00  4.10624937e-01  2.11700957e-01  2.42720568e-01  8.30916723e-02  1.52407150e+05 
 3.57126555e+14  1.23432019e+34  1.34701000e+01  4.73714042e-01  9.47860000e+00  4.14056242e-01  2.12579005e-01  2.40523979e-01  8.36354018e-02  1.47649280e+05 
 3.58061309e+14  1.24628542e+34  1.34611000e+01  4.77034682e-01  9.49660000e+00  4.17536844e-01  2.13438207e-01  2.38365510e-01  8.41549167e-02  1.42988415e+05 
 3.58996063e+14  1.25830848e+34  1.34511000e+01  4.80363527e-01  9.51460000e+00  4.21030257e-01  2.14332779e-01  2.36213670e-01  8.47087442e-02  1.38495449e+05 
 3.59930817e+14  1.27033154e+34  1.34421000e+01  4.83684308e-01  9.53260000e+00  4.24525122e-01  2.15196293e-01  2.34058677e-01  8.52329333e-02  1.34184217e+05 
 3.60865572e+14  1.28235459e+34  1.34331000e+01  4.86996807e-01  9.54960000e+00  4.27955618e-01  2.16060391e-01  2.32129266e-01  8.57586974e-02  1.30046068e+05 
 3.61800326e+14  1.29468389e+34  1.34241000e+01  4.90385272e-01  9.56760000e+00  4.31511799e-01  2.16939699e-01  2.30017050e-01  8.62921038e-02  1.25973222e+05 
 3.62735080e+14  1.30701608e+34  1.34151000e+01  4.93766211e-01  9.58560000e+00  4.35069870e-01  2.17819708e-01  2.27901721e-01  8.68271007e-02  1.22063667e+05 
 3.63669834e+14  1.31934827e+34  1.34071000e+01  4.97138612e-01  9.60260000e+00  4.38562720e-01  2.18667584e-01  2.26010384e-01  8.73310032e-02  1.18310583e+05 
 3.64604588e+14  1.33173246e+34  1.33991000e+01  5.00516458e-01  9.62060000e+00  4.42132677e-01  2.19518063e-01  2.23895369e-01  8.78369419e-02  1.14691681e+05 
 3.65539342e+14  1.34437826e+34  1.33911000e+01  5.03956892e-01  9.63760000e+00  4.45686950e-01  2.20381099e-01  2.22045082e-01  8.83490208e-02  1.11143595e+05 
 3.66474096e+14  1.35702406e+34  1.33831000e+01  5.07388539e-01  9.65560000e+00  4.49308895e-01  2.21244236e-01  2.19963273e-01  8.88620538e-02  1.07737049e+05 
 3.67408850e+14  1.36966985e+34  1.33751000e+01  5.10811201e-01  9.67260000e+00  4.52864358e-01  2.22107414e-01  2.18103423e-01  8.93759966e-02  1.04465384e+05 
 3.68343604e+14  1.38242241e+34  1.33681000e+01  5.14253503e-01  9.68960000e+00  4.56440405e-01  2.22942244e-01  2.16255072e-01  8.98592609e-02  1.01296247e+05 
