# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54997550e+14  4.34546080e+33  1.69111000e+01  1.86951355e-01  7.95460000e+00  1.57875672e-01  9.18703617e-02  3.14698331e-01  1.45790115e-02  8.38518514e+06 
 3.58375862e+14  4.38458531e+33  1.68721000e+01  1.87385733e-01  7.95660000e+00  1.58380233e-01  9.22130436e-02  3.13481057e-01  1.47027108e-02  8.26283132e+06 
 3.61754174e+14  4.42369033e+33  1.68341000e+01  1.87806876e-01  7.95960000e+00  1.58901329e-01  9.25454277e-02  3.12024397e-01  1.48231586e-02  8.14518976e+06 
 3.65132487e+14  4.46277603e+33  1.67971000e+01  1.88215236e-01  7.96160000e+00  1.59386685e-01  9.28673871e-02  3.10797541e-01  1.49402428e-02  8.03199974e+06 
 3.68510799e+14  4.50184262e+33  1.67611000e+01  1.88611218e-01  7.96360000e+00  1.59862858e-01  9.31787889e-02  3.09566137e-01  1.50538503e-02  7.92302377e+06 
 3.71889111e+14  4.54089028e+33  1.67261000e+01  1.88995212e-01  7.96460000e+00  1.60303778e-01  9.34795055e-02  3.08564763e-01  1.51638715e-02  7.81804048e+06 
 3.75267423e+14  4.57991919e+33  1.66921000e+01  1.89367610e-01  7.96660000e+00  1.60762367e-01  9.37694191e-02  3.07324788e-01  1.52702011e-02  7.71684070e+06 
 3.78645735e+14  4.61892954e+33  1.66591000e+01  1.89728777e-01  7.96760000e+00  1.61186195e-01  9.40484100e-02  3.06315162e-01  1.53727347e-02  7.61923110e+06 
 3.82024047e+14  4.65792149e+33  1.66261000e+01  1.90079070e-01  7.96960000e+00  1.61628201e-01  9.43277139e-02  3.05067341e-01  1.54760264e-02  7.52503089e+06 
 3.85402359e+14  4.69689522e+33  1.65951000e+01  1.90418811e-01  7.97060000e+00  1.62035885e-01  9.45845735e-02  3.04050178e-01  1.55707067e-02  7.43407319e+06 
 3.88780672e+14  4.73585091e+33  1.65641000e+01  1.90748344e-01  7.97160000e+00  1.62435832e-01  9.48416341e-02  3.03029553e-01  1.56660270e-02  7.34619736e+06 
 3.92158984e+14  4.77478871e+33  1.65341000e+01  1.91067992e-01  7.97260000e+00  1.62828261e-01  9.50874447e-02  3.02005646e-01  1.57572398e-02  7.26125402e+06 
 3.95537296e+14  4.81370880e+33  1.65041000e+01  1.91378038e-01  7.97360000e+00  1.63213363e-01  9.53334490e-02  3.00978607e-01  1.58490523e-02  7.17910698e+06 
 3.98915608e+14  4.85261133e+33  1.64751000e+01  1.91678776e-01  7.97360000e+00  1.63564941e-01  9.55680930e-02  3.00182901e-01  1.59366446e-02  7.09962526e+06 
 4.02293920e+14  4.89149646e+33  1.64471000e+01  1.91970507e-01  7.97460000e+00  1.63935982e-01  9.57912832e-02  2.99150171e-01  1.60199301e-02  7.02268355e+06 
 4.05672232e+14  4.93036435e+33  1.64201000e+01  1.92253473e-01  7.97460000e+00  1.64273858e-01  9.60029146e-02  2.98349068e-01  1.60988202e-02  6.94817030e+06 
 4.09050545e+14  4.96921514e+33  1.63931000e+01  1.92527964e-01  7.97560000e+00  1.64631561e-01  9.62146458e-02  2.97311344e-01  1.61781718e-02  6.87597323e+06 
 4.12428857e+14  5.00804900e+33  1.63661000e+01  1.92794209e-01  7.97560000e+00  1.64956446e-01  9.64265109e-02  2.96505567e-01  1.62579963e-02  6.80599277e+06 
 4.15807169e+14  5.04686606e+33  1.63401000e+01  1.93052456e-01  7.97560000e+00  1.65275079e-01  9.66267261e-02  2.95697697e-01  1.63333108e-02  6.73813177e+06 
 4.19185481e+14  5.08566648e+33  1.63151000e+01  1.93302947e-01  7.97560000e+00  1.65587623e-01  9.68152043e-02  2.94887901e-01  1.64040372e-02  6.67229830e+06 
 4.22563793e+14  5.12445039e+33  1.62901000e+01  1.93545904e-01  7.97560000e+00  1.65894231e-01  9.70037700e-02  2.94076333e-01  1.64751569e-02  6.60840672e+06 
 4.25942105e+14  5.16321794e+33  1.62661000e+01  1.93781542e-01  7.97560000e+00  1.66195049e-01  9.71805090e-02  2.93263129e-01  1.65415968e-02  6.54637620e+06 
 4.29320418e+14  5.20196926e+33  1.62421000e+01  1.94010080e-01  7.97560000e+00  1.66490224e-01  9.73573319e-02  2.92448470e-01  1.66083991e-02  6.48612887e+06 
 4.32698730e+14  5.24070449e+33  1.62191000e+01  1.94231696e-01  7.97560000e+00  1.66779879e-01  9.75222384e-02  2.91632447e-01  1.66704328e-02  6.42759495e+06 
 4.36077042e+14  5.27942377e+33  1.61961000e+01  1.94446622e-01  7.97460000e+00  1.67037766e-01  9.76872272e-02  2.91049431e-01  1.67328005e-02  6.37070130e+06 
 4.39455354e+14  5.31812722e+33  1.61731000e+01  1.94655025e-01  7.97460000e+00  1.67316810e-01  9.78523240e-02  2.90231202e-01  1.67955107e-02  6.31538527e+06 
 4.42833666e+14  5.35681497e+33  1.61511000e+01  1.94857099e-01  7.97460000e+00  1.67590735e-01  9.80054272e-02  2.89412076e-01  1.68533577e-02  6.26158366e+06 
 4.46211978e+14  5.39548716e+33  1.61301000e+01  1.95052995e-01  7.97360000e+00  1.67833257e-01  9.81464535e-02  2.88826232e-01  1.69062744e-02  6.20924040e+06 
 4.49590291e+14  5.43414390e+33  1.61081000e+01  1.95242921e-01  7.97260000e+00  1.68070911e-01  9.82997544e-02  2.88239774e-01  1.69647346e-02  6.15829589e+06 
 4.52968603e+14  5.47278532e+33  1.60881000e+01  1.95427014e-01  7.97260000e+00  1.68330183e-01  9.84287339e-02  2.87418618e-01  1.70129489e-02  6.10869984e+06 
 4.56346915e+14  5.51141155e+33  1.60671000e+01  1.95605446e-01  7.97160000e+00  1.68558417e-01  9.85700410e-02  2.86831153e-01  1.70667250e-02  6.06040073e+06 
 4.59725227e+14  5.55002270e+33  1.60471000e+01  1.95778382e-01  7.97060000e+00  1.68782111e-01  9.86991988e-02  2.86243403e-01  1.71154742e-02  6.01334940e+06 
 4.63103539e+14  5.58861888e+33  1.60271000e+01  1.95945949e-01  7.96960000e+00  1.69001358e-01  9.88284649e-02  2.85655435e-01  1.71644919e-02  5.96750261e+06 
 4.66481851e+14  5.62720023e+33  1.60081000e+01  1.96108309e-01  7.96860000e+00  1.69216270e-01  9.89455063e-02  2.85067362e-01  1.72084125e-02  5.92281488e+06 
 4.69860164e+14  5.66576684e+33  1.59881000e+01  1.96265577e-01  7.96760000e+00  1.69426931e-01  9.90750369e-02  2.84479266e-01  1.72579722e-02  5.87924755e+06 
 4.73238476e+14  5.70431884e+33  1.59701000e+01  1.96417926e-01  7.96660000e+00  1.69633455e-01  9.91799139e-02  2.83891300e-01  1.72969949e-02  5.83675691e+06 
 4.76616788e+14  5.74285633e+33  1.59511000e+01  1.96565461e-01  7.96560000e+00  1.69835918e-01  9.92973315e-02  2.83303530e-01  1.73416745e-02  5.79530847e+06 
 4.79995100e+14  5.78137923e+33  1.59331000e+01  1.96708319e-01  7.96460000e+00  1.70034417e-01  9.94024447e-02  2.82716061e-01  1.73811686e-02  5.75486487e+06 
 4.83373412e+14  5.81988762e+33  1.59151000e+01  1.96846621e-01  7.96360000e+00  1.70229035e-01  9.95076973e-02  2.82128986e-01  1.74209011e-02  5.71539210e+06 
 4.86751724e+14  5.85838184e+33  1.58971000e+01  1.96980475e-01  7.96260000e+00  1.70419852e-01  9.96131046e-02  2.81542348e-01  1.74608769e-02  5.67685838e+06 
 4.90130037e+14  5.89686197e+33  1.58801000e+01  1.97110011e-01  7.96160000e+00  1.70606957e-01  9.97061337e-02  2.80956262e-01  1.74955953e-02  5.63923062e+06 
 4.93508349e+14  5.93532814e+33  1.58631000e+01  1.97235340e-01  7.96060000e+00  1.70790427e-01  9.97993106e-02  2.80370812e-01  1.75305371e-02  5.60247915e+06 
 4.96886661e+14  5.97378045e+33  1.58461000e+01  1.97356569e-01  7.95860000e+00  1.70944045e-01  9.98926546e-02  2.80020140e-01  1.75657089e-02  5.56657533e+06 
 5.00264973e+14  6.01221898e+33  1.58291000e+01  1.97473804e-01  7.95760000e+00  1.71120485e-01  9.99861839e-02  2.79436191e-01  1.76011168e-02  5.53149160e+06 
 5.03643285e+14  6.05064384e+33  1.58131000e+01  1.97587136e-01  7.95560000e+00  1.71267232e-01  1.00067253e-01  2.79087129e-01  1.76311889e-02  5.49720244e+06 
 5.07021597e+14  6.08905514e+33  1.57971000e+01  1.97696677e-01  7.95460000e+00  1.71436930e-01  1.00148496e-01  2.78504923e-01  1.76614770e-02  5.46368162e+06 
 5.10399910e+14  6.12745295e+33  1.57811000e+01  1.97802523e-01  7.95360000e+00  1.71603358e-01  1.00229928e-01  2.77923714e-01  1.76919864e-02  5.43090502e+06 
 5.13778222e+14  6.16583739e+33  1.57651000e+01  1.97904760e-01  7.95160000e+00  1.71740333e-01  1.00311562e-01  2.77577614e-01  1.77227218e-02  5.39884985e+06 
 5.17156534e+14  6.20420854e+33  1.57501000e+01  1.98003492e-01  7.95060000e+00  1.71900434e-01  1.00380671e-01  2.76998572e-01  1.77480546e-02  5.36749269e+06 
 5.20534846e+14  6.24256650e+33  1.57351000e+01  1.98098790e-01  7.94860000e+00  1.72031227e-01  1.00449968e-01  2.76654754e-01  1.77735938e-02  5.33681383e+06 
 5.23913158e+14  6.28091135e+33  1.57201000e+01  1.98190742e-01  7.94660000e+00  1.72159025e-01  1.00519467e-01  2.76312159e-01  1.77993446e-02  5.30679231e+06 
 5.27291470e+14  6.31924319e+33  1.57051000e+01  1.98279434e-01  7.94560000e+00  1.72310101e-01  1.00589185e-01  2.75736745e-01  1.78253122e-02  5.27740833e+06 
 5.30669783e+14  6.35756210e+33  1.56901000e+01  1.98364961e-01  7.94360000e+00  1.72432091e-01  1.00659140e-01  2.75396792e-01  1.78515032e-02  5.24864167e+06 
 5.34048095e+14  6.39586818e+33  1.56761000e+01  1.98447371e-01  7.94260000e+00  1.72577445e-01  1.00716482e-01  2.74824062e-01  1.78722151e-02  5.22047643e+06 
 5.37426407e+14  6.43416150e+33  1.56621000e+01  1.98526773e-01  7.94060000e+00  1.72693851e-01  1.00774049e-01  2.74486923e-01  1.78931342e-02  5.19289264e+06 
 5.40804719e+14  6.47244216e+33  1.56471000e+01  1.98603214e-01  7.93860000e+00  1.72807547e-01  1.00844730e-01  2.74151227e-01  1.79199850e-02  5.16587561e+06 
 5.44183031e+14  6.51071024e+33  1.56341000e+01  1.98676774e-01  7.93760000e+00  1.72944743e-01  1.00889871e-01  2.73582905e-01  1.79355957e-02  5.13940825e+06 
 5.47561343e+14  6.54896582e+33  1.56201000e+01  1.98747529e-01  7.93560000e+00  1.73053177e-01  1.00948158e-01  2.73250299e-01  1.79571485e-02  5.11347477e+06 
 5.50939655e+14  6.58720898e+33  1.56071000e+01  1.98815537e-01  7.93360000e+00  1.73159060e-01  1.00993761e-01  2.72919270e-01  1.79731596e-02  5.08806063e+06 
 5.54317968e+14  6.62543980e+33  1.55931000e+01  1.98880873e-01  7.93160000e+00  1.73262446e-01  1.01052565e-01  2.72589891e-01  1.79951407e-02  5.06315082e+06 
 5.57696280e+14  6.66365837e+33  1.55801000e+01  1.98943604e-01  7.92960000e+00  1.73363383e-01  1.01098675e-01  2.72262204e-01  1.80115667e-02  5.03873097e+06 
 5.61074592e+14  6.70186477e+33  1.55671000e+01  1.99003774e-01  7.92860000e+00  1.73488003e-01  1.01145039e-01  2.71702057e-01  1.80281971e-02  5.01478931e+06 
 5.64452904e+14  6.74005906e+33  1.55541000e+01  1.99061448e-01  7.92660000e+00  1.73584155e-01  1.01191667e-01  2.71377789e-01  1.80450353e-02  4.99131240e+06 
 5.67831216e+14  6.77824133e+33  1.55421000e+01  1.99116695e-01  7.92460000e+00  1.73677993e-01  1.01225543e-01  2.71055297e-01  1.80562753e-02  4.96828689e+06 
 5.71209528e+14  6.81641166e+33  1.55291000e+01  1.99169583e-01  7.92260000e+00  1.73769570e-01  1.01272721e-01  2.70734647e-01  1.80735318e-02  4.94570007e+06 
 5.74587841e+14  6.85457012e+33  1.55171000e+01  1.99220141e-01  7.92060000e+00  1.73858911e-01  1.01307127e-01  2.70415800e-01  1.80851742e-02  4.92354215e+06 
 5.77966153e+14  6.89271678e+33  1.55051000e+01  1.99268437e-01  7.91860000e+00  1.73946065e-01  1.01341802e-01  2.70098830e-01  1.80970174e-02  4.90180093e+06 
 5.81344465e+14  6.93085171e+33  1.54931000e+01  1.99314524e-01  7.91660000e+00  1.74031072e-01  1.01376755e-01  2.69783762e-01  1.81090636e-02  4.88046566e+06 
 5.84722777e+14  6.96897500e+33  1.54811000e+01  1.99358453e-01  7.91460000e+00  1.74113974e-01  1.01411993e-01  2.69470614e-01  1.81213149e-02  4.85952577e+06 
 5.88101089e+14  7.00708671e+33  1.54691000e+01  1.99400272e-01  7.91260000e+00  1.74194807e-01  1.01447522e-01  2.69159409e-01  1.81337729e-02  4.83897135e+06 
 5.91479401e+14  7.04518691e+33  1.54571000e+01  1.99440011e-01  7.91060000e+00  1.74273598e-01  1.01483340e-01  2.68850115e-01  1.81464361e-02  4.81879402e+06 
 5.94857714e+14  7.08327564e+33  1.54461000e+01  1.99477772e-01  7.90860000e+00  1.74350414e-01  1.01506333e-01  2.68542891e-01  1.81534384e-02  4.79898005e+06 
 5.98236026e+14  7.12135266e+33  1.54341000e+01  1.99513528e-01  7.90660000e+00  1.74425252e-01  1.01542753e-01  2.68237593e-01  1.81665164e-02  4.77952614e+06 
 6.01614338e+14  7.15941839e+33  1.54231000e+01  1.99547392e-01  7.90460000e+00  1.74498183e-01  1.01566329e-01  2.67934390e-01  1.81739205e-02  4.76041802e+06 
 6.04992650e+14  7.19747289e+33  1.54121000e+01  1.99579371e-01  7.90260000e+00  1.74569222e-01  1.01590198e-01  2.67633213e-01  1.81815236e-02  4.74165005e+06 
 6.08370962e+14  7.23551623e+33  1.54011000e+01  1.99609508e-01  7.90060000e+00  1.74638403e-01  1.01614365e-01  2.67334081e-01  1.81893274e-02  4.72321377e+06 
 6.11749274e+14  7.27354846e+33  1.53901000e+01  1.99637848e-01  7.89860000e+00  1.74705761e-01  1.01638837e-01  2.67037022e-01  1.81973338e-02  4.70510098e+06 
 6.15127587e+14  7.31156967e+33  1.53791000e+01  1.99664436e-01  7.89660000e+00  1.74771329e-01  1.01663621e-01  2.66742056e-01  1.82055447e-02  4.68730365e+06 
 6.18505899e+14  7.34957991e+33  1.53691000e+01  1.99689312e-01  7.89460000e+00  1.74835140e-01  1.01675489e-01  2.66449200e-01  1.82080367e-02  4.66981394e+06 
 6.21884211e+14  7.38757924e+33  1.53581000e+01  1.99712516e-01  7.89260000e+00  1.74897226e-01  1.01700901e-01  2.66158485e-01  1.82166542e-02  4.65262486e+06 
 6.25262523e+14  7.42556773e+33  1.53481000e+01  1.99734072e-01  7.89060000e+00  1.74957608e-01  1.01713377e-01  2.65869868e-01  1.82195409e-02  4.63572993e+06 
 6.28640835e+14  7.46354544e+33  1.53381000e+01  1.99754035e-01  7.88860000e+00  1.75016327e-01  1.01726164e-01  2.65583422e-01  1.82226260e-02  4.61912124e+06 
 6.32019147e+14  7.50151244e+33  1.53271000e+01  1.99772437e-01  7.88660000e+00  1.75073408e-01  1.01752541e-01  2.65299157e-01  1.82318567e-02  4.60279249e+06 
 6.35397460e+14  7.53946878e+33  1.53171000e+01  1.99789290e-01  7.88460000e+00  1.75128868e-01  1.01765959e-01  2.65017005e-01  1.82353409e-02  4.58673856e+06 
 6.38775772e+14  7.57741452e+33  1.53071000e+01  1.99804648e-01  7.88260000e+00  1.75182746e-01  1.01779695e-01  2.64737038e-01  1.82390249e-02  4.57095196e+06 
 6.42154084e+14  7.61534972e+33  1.52981000e+01  1.99818553e-01  7.88060000e+00  1.75235072e-01  1.01780451e-01  2.64459276e-01  1.82369490e-02  4.55542591e+06 
 6.45532396e+14  7.65327445e+33  1.52881000e+01  1.99831025e-01  7.87760000e+00  1.75260102e-01  1.01794829e-01  2.64418178e-01  1.82410303e-02  4.54015563e+06 
 6.48910708e+14  7.69118876e+33  1.52781000e+01  1.99842098e-01  7.87560000e+00  1.75309409e-01  1.01809537e-01  2.64144832e-01  1.82453134e-02  4.52513505e+06 
 6.52289020e+14  7.72909271e+33  1.52691000e+01  1.99851813e-01  7.87360000e+00  1.75357240e-01  1.01811245e-01  2.63873727e-01  1.82438249e-02  4.51035798e+06 
 6.55667333e+14  7.76698635e+33  1.52591000e+01  1.99860168e-01  7.87160000e+00  1.75403606e-01  1.01826606e-01  2.63604800e-01  1.82485056e-02  4.49582130e+06 
 6.59045645e+14  7.80486974e+33  1.52501000e+01  1.99867220e-01  7.86960000e+00  1.75448545e-01  1.01828952e-01  2.63338107e-01  1.82474064e-02  4.48151778e+06 
 6.62423957e+14  7.84274294e+33  1.52401000e+01  1.99872989e-01  7.86760000e+00  1.75492076e-01  1.01844984e-01  2.63073652e-01  1.82524892e-02  4.46744305e+06 
 6.65802269e+14  7.88060600e+33  1.52311000e+01  1.99877512e-01  7.86560000e+00  1.75534228e-01  1.01847987e-01  2.62811444e-01  1.82517842e-02  4.45359145e+06 
 6.69180581e+14  7.91845899e+33  1.52221000e+01  1.99880797e-01  7.86260000e+00  1.75549345e-01  1.01851311e-01  2.62786019e-01  1.82512721e-02  4.43995957e+06 
 6.72558893e+14  7.95630194e+33  1.52131000e+01  1.99882880e-01  7.86060000e+00  1.75588806e-01  1.01854964e-01  2.62528256e-01  1.82509552e-02  4.42654203e+06 
 6.75937206e+14  7.99413491e+33  1.52041000e+01  1.99883809e-01  7.85860000e+00  1.75626961e-01  1.01858958e-01  2.62272799e-01  1.82508379e-02  4.41333291e+06 
 6.79315518e+14  8.03195797e+33  1.51951000e+01  1.99883586e-01  7.85660000e+00  1.75663817e-01  1.01863283e-01  2.62019581e-01  1.82509157e-02  4.40032946e+06 
 6.82693830e+14  8.06977116e+33  1.51871000e+01  1.99882229e-01  7.85460000e+00  1.75699394e-01  1.01854524e-01  2.61768594e-01  1.82451794e-02  4.38752764e+06 
 6.86072142e+14  8.10757452e+33  1.51781000e+01  1.99879775e-01  7.85260000e+00  1.75733717e-01  1.01859511e-01  2.61519881e-01  1.82456445e-02  4.37492265e+06 
 6.89450454e+14  8.14536813e+33  1.51691000e+01  1.99876243e-01  7.84960000e+00  1.75741223e-01  1.01864837e-01  2.61508105e-01  1.82463054e-02  4.36251065e+06 
 6.92828766e+14  8.18315201e+33  1.51611000e+01  1.99871652e-01  7.84760000e+00  1.75773112e-01  1.01857060e-01  2.61263870e-01  1.82411436e-02  4.35028786e+06 
 6.96207078e+14  8.22092623e+33  1.51521000e+01  1.99866029e-01  7.84560000e+00  1.75803805e-01  1.01863056e-01  2.61021900e-01  1.82421914e-02  4.33825033e+06 
 6.99585391e+14  8.25869084e+33  1.51441000e+01  1.99859400e-01  7.84360000e+00  1.75833324e-01  1.01855944e-01  2.60782189e-01  1.82374130e-02  4.32639393e+06 
 7.02963703e+14  8.29644581e+33  1.51361000e+01  1.99851809e-01  7.84160000e+00  1.75861698e-01  1.01849174e-01  2.60544816e-01  1.82328301e-02  4.31471374e+06 
 7.06342015e+14  8.33419101e+33  1.51281000e+01  1.99843225e-01  7.83960000e+00  1.75888916e-01  1.01842724e-01  2.60309644e-01  1.82284328e-02  4.30320957e+06 
 7.09720327e+14  8.37192674e+33  1.51191000e+01  1.99833711e-01  7.83660000e+00  1.75889527e-01  1.01850087e-01  2.60311574e-01  1.82302567e-02  4.29187528e+06 
 7.13098639e+14  8.40965305e+33  1.51111000e+01  1.99823260e-01  7.83460000e+00  1.75914541e-01  1.01844312e-01  2.60080927e-01  1.82262418e-02  4.28070895e+06 
 7.16476951e+14  8.44737000e+33  1.51031000e+01  1.99811911e-01  7.83260000e+00  1.75938473e-01  1.01838875e-01  2.59852559e-01  1.82224180e-02  4.26970634e+06 
 7.19855264e+14  8.48507762e+33  1.50951000e+01  1.99799675e-01  7.83060000e+00  1.75961335e-01  1.01833774e-01  2.59626447e-01  1.82187837e-02  4.25886467e+06 
 7.23233576e+14  8.52277596e+33  1.50881000e+01  1.99786568e-01  7.82860000e+00  1.75983142e-01  1.01815510e-01  2.59402569e-01  1.82093018e-02  4.24818099e+06 
 7.26611888e+14  8.56046507e+33  1.50801000e+01  1.99772610e-01  7.82560000e+00  1.75978485e-01  1.01811076e-01  2.59415864e-01  1.82060426e-02  4.23765233e+06 
 7.29990200e+14  8.59814500e+33  1.50721000e+01  1.99757837e-01  7.82360000e+00  1.75998260e-01  1.01806987e-01  2.59196560e-01  1.82029750e-02  4.22727454e+06 
