# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63163958e+14  4.21283927e+33  1.62471000e+01  2.40460143e-01  8.42460000e+00  1.90392756e-01  1.24373419e-01  3.81331409e-01  2.94373319e-02  3.93668425e+06 
 2.64111500e+14  4.24512614e+33  1.62151000e+01  2.41410336e-01  8.43460000e+00  1.91466458e-01  1.24920913e-01  3.79299670e-01  2.97235098e-02  3.85911145e+06 
 2.65059041e+14  4.27741301e+33  1.61831000e+01  2.42356280e-01  8.44360000e+00  1.92501031e-01  1.25471205e-01  3.77503103e-01  3.00128951e-02  3.78367191e+06 
 2.66006583e+14  4.30969988e+33  1.61521000e+01  2.43297969e-01  8.45360000e+00  1.93573348e-01  1.26008711e-01  3.75461898e-01  3.02961487e-02  3.71029430e+06 
 2.66954125e+14  4.34198675e+33  1.61211000e+01  2.44235401e-01  8.46260000e+00  1.94606308e-01  1.26548863e-01  3.73656106e-01  3.05824774e-02  3.63891018e+06 
 2.67901666e+14  4.37427362e+33  1.60901000e+01  2.45168572e-01  8.47160000e+00  1.95638378e-01  1.27091678e-01  3.71845790e-01  3.08719192e-02  3.56945355e+06 
 2.68849208e+14  4.40656048e+33  1.60601000e+01  2.46097481e-01  8.48060000e+00  1.96669535e-01  1.27621279e-01  3.70030984e-01  3.11548108e-02  3.50186080e+06 
 2.69796750e+14  4.43970354e+33  1.60301000e+01  2.47046713e-01  8.48960000e+00  1.97717862e-01  1.28154820e-01  3.68220818e-01  3.14404939e-02  3.43434165e+06 
 2.70744291e+14  4.47317694e+33  1.60001000e+01  2.48001308e-01  8.49860000e+00  1.98772390e-01  1.28691458e-01  3.66409755e-01  3.17291116e-02  3.36798324e+06 
 2.71691833e+14  4.50665035e+33  1.59711000e+01  2.48951798e-01  8.50760000e+00  1.99826127e-01  1.29214488e-01  3.64594359e-01  3.20107510e-02  3.30340672e+06 
 2.72639375e+14  4.54012376e+33  1.59411000e+01  2.49898180e-01  8.51660000e+00  2.00879041e-01  1.29756202e-01  3.62774714e-01  3.23053902e-02  3.24055454e+06 
 2.73586916e+14  4.57359717e+33  1.59131000e+01  2.50840450e-01  8.52560000e+00  2.01931101e-01  1.30267784e-01  3.60950858e-01  3.25826708e-02  3.17937069e+06 
 2.74534458e+14  4.60707057e+33  1.58841000e+01  2.51778602e-01  8.53460000e+00  2.02982279e-01  1.30798089e-01  3.59122862e-01  3.28730234e-02  3.11980175e+06 
 2.75482000e+14  4.64054398e+33  1.58571000e+01  2.52712636e-01  8.54260000e+00  2.03993149e-01  1.31297727e-01  3.57531206e-01  3.31454400e-02  3.06179568e+06 
 2.76429541e+14  4.67401739e+33  1.58291000e+01  2.53642547e-01  8.55160000e+00  2.05042405e-01  1.31816121e-01  3.55695088e-01  3.34309927e-02  3.00530279e+06 
 2.77377083e+14  4.70749080e+33  1.58021000e+01  2.54568334e-01  8.55960000e+00  2.06051148e-01  1.32320067e-01  3.54095431e-01  3.37086973e-02  2.95027482e+06 
 2.78324625e+14  4.80981358e+33  1.57211000e+01  2.57405636e-01  8.58560000e+00  2.09212270e-01  1.33851233e-01  3.48828818e-01  3.45579978e-02  2.78895395e+06 
 2.79272166e+14  4.96749381e+33  1.55991000e+01  2.61877704e-01  8.62460000e+00  2.14137362e-01  1.36227121e-01  3.41039054e-01  3.58926246e-02  2.55610496e+06 
 2.80219708e+14  5.09133820e+33  1.55071000e+01  2.65472538e-01  8.65560000e+00  2.18094814e-01  1.38086919e-01  3.34921368e-01  3.69497392e-02  2.38635300e+06 
 2.81167250e+14  5.16543787e+33  1.54531000e+01  2.67644449e-01  8.67360000e+00  2.20460857e-01  1.39206012e-01  3.31429206e-01  3.75925110e-02  2.29063868e+06 
 2.82114791e+14  5.23953754e+33  1.54001000e+01  2.69825764e-01  8.69260000e+00  2.22878303e-01  1.40324835e-01  3.27720389e-01  3.82399234e-02  2.19930784e+06 
 2.83062333e+14  5.31363721e+33  1.53491000e+01  2.72015719e-01  8.71060000e+00  2.25265193e-01  1.41424427e-01  3.24275074e-01  3.88789404e-02  2.11216272e+06 
 2.84009875e+14  5.38988395e+33  1.52981000e+01  2.74277696e-01  8.72960000e+00  2.27751070e-01  1.42546033e-01  3.20639100e-01  3.95344248e-02  2.02665031e+06 
 2.84957416e+14  5.46692944e+33  1.52471000e+01  2.76572233e-01  8.74760000e+00  2.30224033e-01  1.43687160e-01  3.17277828e-01  4.02069774e-02  1.94429951e+06 
 2.85904958e+14  5.54397493e+33  1.51981000e+01  2.78874979e-01  8.76660000e+00  2.32748131e-01  1.44808027e-01  3.13701568e-01  4.08701214e-02  1.86583416e+06 
 2.86852500e+14  5.62116835e+33  1.51501000e+01  2.81189660e-01  8.78560000e+00  2.35285005e-01  1.45927141e-01  3.10152029e-01  4.15364199e-02  1.79092832e+06 
 2.87800041e+14  5.70123627e+33  1.51011000e+01  2.83598380e-01  8.80460000e+00  2.37896611e-01  1.47090438e-01  3.06665925e-01  4.22341802e-02  1.71694600e+06 
 2.88747583e+14  5.78130419e+33  1.50541000e+01  2.86014868e-01  8.82360000e+00  2.40517794e-01  1.48232350e-01  3.03206267e-01  4.29214056e-02  1.64654364e+06 
 2.89695125e+14  5.86137210e+33  1.50081000e+01  2.88438397e-01  8.84260000e+00  2.43147987e-01  1.49371582e-01  2.99772625e-01  4.36113643e-02  1.57954230e+06 
 2.90642666e+14  5.94257144e+33  1.49621000e+01  2.90902720e-01  8.86160000e+00  2.45812682e-01  1.50531047e-01  2.96380617e-01  4.43188743e-02  1.51488949e+06 
 2.91590208e+14  6.02573917e+33  1.49171000e+01  2.93433761e-01  8.88060000e+00  2.48531441e-01  1.51693429e-01  2.93043216e-01  4.50298155e-02  1.45191153e+06 
 2.92537750e+14  6.10890691e+33  1.48731000e+01  2.95971361e-01  8.89960000e+00  2.51258824e-01  1.52852452e-01  2.89732494e-01  4.57429623e-02  1.39203997e+06 
 2.93485291e+14  6.19207464e+33  1.48301000e+01  2.98514811e-01  8.91960000e+00  2.54037255e-01  1.54007479e-01  2.86209956e-01  4.64577812e-02  1.33511237e+06 
 2.94432833e+14  6.27739351e+33  1.47871000e+01  3.01129690e-01  8.93860000e+00  2.56830577e-01  1.55186044e-01  2.82983804e-01  4.71910796e-02  1.27960362e+06 
 2.95380375e+14  6.36373922e+33  1.47461000e+01  3.03781998e-01  8.95860000e+00  2.59699197e-01  1.56342548e-01  2.79562622e-01  4.79102670e-02  1.22623208e+06 
 2.96327916e+14  6.45008494e+33  1.47051000e+01  3.06439644e-01  8.97760000e+00  2.62532412e-01  1.57515194e-01  2.76405084e-01  4.86463504e-02  1.17553025e+06 
 2.97275458e+14  6.53643065e+33  1.46651000e+01  3.09101937e-01  8.99760000e+00  2.65416573e-01  1.58682294e-01  2.73036294e-01  4.93827524e-02  1.12735367e+06 
 2.98223000e+14  6.62598282e+33  1.46261000e+01  3.11867895e-01  9.01660000e+00  2.68339323e-01  1.59854961e-01  2.69980817e-01  5.01216816e-02  1.07989955e+06 
 2.99170541e+14  6.71558542e+33  1.45871000e+01  3.14640218e-01  9.03660000e+00  2.71314741e-01  1.61043626e-01  2.66716103e-01  5.08775439e-02  1.03482793e+06 
 3.00118083e+14  6.80518803e+33  1.45501000e+01  3.17416653e-01  9.05660000e+00  2.74297444e-01  1.62203437e-01  2.63476970e-01  5.16150455e-02  9.92032837e+05 
 3.01065625e+14  6.89575073e+33  1.45131000e+01  3.20226385e-01  9.07660000e+00  2.77309540e-01  1.63381779e-01  2.60278608e-01  5.23696736e-02  9.50963008e+05 
 3.02013166e+14  6.98868987e+33  1.44761000e+01  3.23113746e-01  9.09660000e+00  2.80384590e-01  1.64584526e-01  2.57145070e-01  5.31434002e-02  9.10958133e+05 
 3.02960708e+14  7.08162902e+33  1.44411000e+01  3.26004673e-01  9.11660000e+00  2.83466610e-01  1.65756645e-01  2.54036409e-01  5.38967548e-02  8.72997998e+05 
 3.03908250e+14  7.17456817e+33  1.44071000e+01  3.28898488e-01  9.13560000e+00  2.86510063e-01  1.66919889e-01  2.51185273e-01  5.46470304e-02  8.36967148e+05 
 3.04855791e+14  7.26951127e+33  1.43731000e+01  3.31857236e-01  9.15560000e+00  2.89651873e-01  1.68105286e-01  2.48157951e-01  5.54152835e-02  8.02035730e+05 
 3.05803333e+14  7.36586732e+33  1.43391000e+01  3.34862897e-01  9.17660000e+00  2.92879038e-01  1.69310764e-01  2.44946056e-01  5.62012648e-02  7.68402535e+05 
 3.06750874e+14  7.46222337e+33  1.43071000e+01  3.37870885e-01  9.19660000e+00  2.96067133e-01  1.70482735e-01  2.41990148e-01  5.69635857e-02  7.36495190e+05 
 3.07698416e+14  7.55857942e+33  1.42761000e+01  3.40880558e-01  9.21560000e+00  2.99215117e-01  1.71643801e-01  2.39287786e-01  5.77207087e-02  7.06214741e+05 
 3.08645958e+14  7.65801573e+33  1.42441000e+01  3.43988055e-01  9.23660000e+00  3.02533421e-01  1.72855454e-01  2.36198379e-01  5.85174499e-02  6.76568903e+05 
 3.09593499e+14  7.75786973e+33  1.42141000e+01  3.47110356e-01  9.25660000e+00  3.05821642e-01  1.74033452e-01  2.33369585e-01  5.92887491e-02  6.48335263e+05 
 3.10541041e+14  7.85772373e+33  1.41841000e+01  3.50233771e-01  9.27660000e+00  3.09115312e-01  1.75223920e-01  2.30561402e-01  6.00745460e-02  6.21552332e+05 
 3.11488583e+14  7.95818611e+33  1.41561000e+01  3.53376734e-01  9.29660000e+00  3.12428449e-01  1.76379657e-01  2.27783871e-01  6.08329147e-02  5.95985029e+05 
 3.12436124e+14  8.06161978e+33  1.41271000e+01  3.56613393e-01  9.31760000e+00  3.15864181e-01  1.77585890e-01  2.24850848e-01  6.16315387e-02  5.71015949e+05 
 3.13383666e+14  8.16505345e+33  1.41001000e+01  3.59850595e-01  9.33760000e+00  3.19258406e-01  1.78753561e-01  2.22166442e-01  6.24003863e-02  5.47337868e+05 
 3.14331208e+14  8.26848713e+33  1.40731000e+01  3.63087718e-01  9.35760000e+00  3.22657359e-01  1.79932348e-01  2.19500211e-01  6.31824847e-02  5.24875325e+05 
 3.15278749e+14  8.37358500e+33  1.40471000e+01  3.66376371e-01  9.37860000e+00  3.26147736e-01  1.81104327e-01  2.16654691e-01  6.39581090e-02  5.03222538e+05 
 3.16226291e+14  8.48068071e+33  1.40211000e+01  3.69727319e-01  9.39860000e+00  3.29643007e-01  1.82296714e-01  2.14091001e-01  6.47503207e-02  4.82295303e+05 
 3.17173833e+14  8.58777642e+33  1.39961000e+01  3.73077613e-01  9.41860000e+00  3.33142713e-01  1.83473611e-01  2.11543902e-01  6.55322209e-02  4.62447571e+05 
 3.18121374e+14  8.69487214e+33  1.39721000e+01  3.76426658e-01  9.43960000e+00  3.36694562e-01  1.84634184e-01  2.08787038e-01  6.63028476e-02  4.43615926e+05 
 3.19068916e+14  8.80471650e+33  1.39481000e+01  3.79860124e-01  9.45960000e+00  3.40267684e-01  1.85818054e-01  2.06322132e-01  6.70907306e-02  4.25292412e+05 
 3.20016458e+14  8.91555725e+33  1.39251000e+01  3.83323466e-01  9.48060000e+00  3.43917125e-01  1.86989850e-01  2.03666397e-01  6.78683629e-02  4.07755974e+05 
 3.20963999e+14  9.02639800e+33  1.39031000e+01  3.86784984e-01  9.50060000e+00  3.47521992e-01  1.88143815e-01  2.01249415e-01  6.86328474e-02  3.91120523e+05 
 3.21911541e+14  9.13727060e+33  1.38811000e+01  3.90245100e-01  9.52060000e+00  3.51130961e-01  1.89306564e-01  1.98846165e-01  6.94082650e-02  3.75328625e+05 
 3.22859083e+14  9.25193999e+33  1.38591000e+01  3.93821291e-01  9.54160000e+00  3.54882640e-01  1.90497408e-01  1.96303944e-01  7.02026013e-02  3.59832815e+05 
 3.23806624e+14  9.36660937e+33  1.38381000e+01  3.97395082e-01  9.56160000e+00  3.58588832e-01  1.91669295e-01  1.93996874e-01  7.09824602e-02  3.45135246e+05 
 3.24754166e+14  9.48127875e+33  1.38181000e+01  4.00965901e-01  9.58260000e+00  3.62347660e-01  1.92821399e-01  1.91480359e-01  7.17468346e-02  3.31188752e+05 
 3.25701708e+14  9.59703373e+33  1.37991000e+01  4.04567013e-01  9.60260000e+00  3.66085569e-01  1.93958598e-01  1.89216186e-01  7.24971186e-02  3.17826854e+05 
 3.26649249e+14  9.71561593e+33  1.37801000e+01  4.08252801e-01  9.62360000e+00  3.69943448e-01  1.95117840e-01  1.86795242e-01  7.32629700e-02  3.04837845e+05 
 3.27596791e+14  9.83419812e+33  1.37611000e+01  4.11935042e-01  9.64360000e+00  3.73754307e-01  1.96284265e-01  1.84604311e-01  7.40381941e-02  2.92513734e+05 
 3.28544333e+14  9.95278032e+33  1.37431000e+01  4.15613195e-01  9.66460000e+00  3.77617977e-01  1.97428941e-01  1.82204172e-01  7.47954987e-02  2.80815284e+05 
 3.29491874e+14  1.00735259e+34  1.37251000e+01  4.19353917e-01  9.68460000e+00  3.81484760e-01  1.98591586e-01  1.80071107e-01  7.55664168e-02  2.69507762e+05 
 3.30439416e+14  1.01961057e+34  1.37081000e+01  4.23147236e-01  9.70560000e+00  3.85448178e-01  1.99741433e-01  1.77763008e-01  7.63225081e-02  2.58612665e+05 
 3.31386958e+14  1.03186854e+34  1.36921000e+01  4.26935891e-01  9.72560000e+00  3.89363052e-01  2.00867953e-01  1.75679773e-01  7.70585690e-02  2.48271176e+05 
 3.32334499e+14  1.04412652e+34  1.36761000e+01  4.30719366e-01  9.74560000e+00  3.93279648e-01  2.01999895e-01  1.73603235e-01  7.78020343e-02  2.38450741e+05 
 3.33282041e+14  1.05671088e+34  1.36601000e+01  4.34598109e-01  9.76660000e+00  3.97326364e-01  2.03154825e-01  1.71377540e-01  7.85606778e-02  2.28877887e+05 
 3.34229583e+14  1.06937713e+34  1.36451000e+01  4.38496850e-01  9.78660000e+00  4.01342900e-01  2.04289661e-01  1.69387945e-01  7.92997036e-02  2.19730917e+05 
 3.35177124e+14  1.08204339e+34  1.36301000e+01  4.42389835e-01  9.80760000e+00  4.05412798e-01  2.05429346e-01  1.67190103e-01  8.00455126e-02  2.11044909e+05 
 3.36124666e+14  1.09473132e+34  1.36161000e+01  4.46283224e-01  9.82760000e+00  4.09437152e-01  2.06544530e-01  1.65214681e-01  8.07688609e-02  2.02779099e+05 
 3.37072208e+14  1.10781443e+34  1.36021000e+01  4.50291562e-01  9.84760000e+00  4.13555541e-01  2.07685553e-01  1.63314298e-01  8.15079931e-02  1.94683592e+05 
 3.38019749e+14  1.12089754e+34  1.35891000e+01  4.54293575e-01  9.86860000e+00  4.17727656e-01  2.08800095e-01  1.61206217e-01  8.22229751e-02  1.86995892e+05 
 3.38967291e+14  1.13398066e+34  1.35761000e+01  4.58288770e-01  9.88860000e+00  4.21848173e-01  2.09918320e-01  1.59313076e-01  8.29433594e-02  1.79692133e+05 
 3.39914833e+14  1.14719090e+34  1.35641000e+01  4.62315456e-01  9.90860000e+00  4.25998909e-01  2.11015920e-01  1.57444850e-01  8.36413705e-02  1.72684107e+05 
 3.40862374e+14  1.16069950e+34  1.35521000e+01  4.66425940e-01  9.92960000e+00  4.30273370e-01  2.12133081e-01  1.55422209e-01  8.43515782e-02  1.65875063e+05 
 3.41809916e+14  1.17420810e+34  1.35401000e+01  4.70529034e-01  9.94960000e+00  4.34495279e-01  2.13253326e-01  1.53610921e-01  8.50664747e-02  1.59405770e+05 
 3.42757458e+14  1.18771669e+34  1.35291000e+01  4.74624274e-01  9.96960000e+00  4.38717312e-01  2.14344791e-01  1.51800694e-01  8.57542409e-02  1.53256461e+05 
 3.43704999e+14  1.20145959e+34  1.35181000e+01  4.78782221e-01  9.99060000e+00  4.43047712e-01  2.15451560e-01  1.49824669e-01  8.64518264e-02  1.47309499e+05 
 3.44652541e+14  1.21540234e+34  1.35071000e+01  4.82992593e-01  1.00106000e+01  4.47371093e-01  2.16571783e-01  1.48090973e-01  8.71583817e-02  1.41574736e+05 
 3.45600083e+14  1.22934509e+34  1.34971000e+01  4.87194541e-01  1.00306000e+01  4.51694283e-01  2.17662060e-01  1.46356994e-01  8.78362183e-02  1.36123238e+05 
 3.46547624e+14  1.24328783e+34  1.34881000e+01  4.91387617e-01  1.00506000e+01  4.56016954e-01  2.18721670e-01  1.44622312e-01  8.84843851e-02  1.30938651e+05 
 3.47495166e+14  1.25757358e+34  1.34781000e+01  4.95674611e-01  1.00706000e+01  4.60418459e-01  2.19834116e-01  1.42944504e-01  8.91768618e-02  1.25886908e+05 
 3.48442708e+14  1.27195919e+34  1.34691000e+01  4.99982576e-01  1.00916000e+01  4.64897584e-01  2.20920953e-01  1.41078630e-01  8.98415657e-02  1.21049842e+05 
 3.49390249e+14  1.28634481e+34  1.34611000e+01  5.04281104e-01  1.01116000e+01  4.69321103e-01  2.21975984e-01  1.39414855e-01  9.04750445e-02  1.16449187e+05 
 3.50337791e+14  1.30073182e+34  1.34521000e+01  5.08570185e-01  1.01316000e+01  4.73743786e-01  2.23064920e-01  1.37749056e-01  9.11441705e-02  1.12070996e+05 
 3.51285333e+14  1.31556906e+34  1.34441000e+01  5.12983415e-01  1.01516000e+01  4.78269036e-01  2.24146239e-01  1.36154683e-01  9.17927863e-02  1.07775236e+05 
 3.52232874e+14  1.33040629e+34  1.34361000e+01  5.17386639e-01  1.01716000e+01  4.82793129e-01  2.25228145e-01  1.34557187e-01  9.24430248e-02  1.03688983e+05 
 3.53180416e+14  1.34524353e+34  1.34291000e+01  5.21779432e-01  1.01916000e+01  4.87315740e-01  2.26276785e-01  1.32956258e-01  9.30601115e-02  9.98002679e+04 
 3.54127958e+14  1.36018452e+34  1.34221000e+01  5.26192037e-01  1.02116000e+01  4.91860321e-01  2.27331050e-01  1.31368272e-01  9.36806976e-02  9.60725874e+04 
 3.55075499e+14  1.37548217e+34  1.34151000e+01  5.30699133e-01  1.02316000e+01  4.96484864e-01  2.28404758e-01  1.29833247e-01  9.43110995e-02  9.24397725e+04 
 3.56023041e+14  1.39077982e+34  1.34091000e+01  5.35195234e-01  1.02516000e+01  5.01107600e-01  2.29444095e-01  1.28293707e-01  9.49068447e-02  8.89821458e+04 
 3.56970583e+14  1.40607746e+34  1.34031000e+01  5.39679942e-01  1.02706000e+01  5.05671254e-01  2.30482809e-01  1.26946299e-01  9.55027321e-02  8.56897904e+04 
 3.57918124e+14  1.42158210e+34  1.33971000e+01  5.44213445e-01  1.02906000e+01  5.10336333e-01  2.31532024e-01  1.25428536e-01  9.61038115e-02  8.25119126e+04 
 3.58865666e+14  1.43734898e+34  1.33911000e+01  5.48811965e-01  1.03106000e+01  5.15058786e-01  2.32594733e-01  1.23946086e-01  9.67113946e-02  7.94345492e+04 
 3.59813207e+14  1.45311587e+34  1.33861000e+01  5.53398528e-01  1.03306000e+01  5.19778787e-01  2.33621686e-01  1.22457925e-01  9.72825102e-02  7.65038824e+04 
 3.60760749e+14  1.46888276e+34  1.33811000e+01  5.57972750e-01  1.03496000e+01  5.24438188e-01  2.34647327e-01  1.21157905e-01  9.78529311e-02  7.37116873e+04 
 3.61708291e+14  1.48496051e+34  1.33761000e+01  5.62624369e-01  1.03696000e+01  5.29222417e-01  2.35688301e-01  1.19703880e-01  9.84301802e-02  7.09988804e+04 
 3.62655832e+14  1.50120549e+34  1.33721000e+01  5.67311832e-01  1.03896000e+01  5.34041542e-01  2.36701443e-01  1.18268434e-01  9.89736387e-02  6.83875093e+04 
 3.63603374e+14  1.51745047e+34  1.33671000e+01  5.71986393e-01  1.04086000e+01  5.38799066e-01  2.37748301e-01  1.17018151e-01  9.95529273e-02  6.58991650e+04 
 3.64550916e+14  1.53369545e+34  1.33631000e+01  5.76647695e-01  1.04286000e+01  5.43611500e-01  2.38757782e-01  1.15568392e-01  1.00093703e-01  6.35270111e+04 
 3.65498457e+14  1.55035561e+34  1.33601000e+01  5.81414484e-01  1.04476000e+01  5.48454419e-01  2.39751432e-01  1.14362462e-01  1.00605184e-01  6.12079807e+04 
 3.66445999e+14  1.56708758e+34  1.33561000e+01  5.86188368e-01  1.04676000e+01  5.53368696e-01  2.40782564e-01  1.12968236e-01  1.01154156e-01  5.89881044e+04 
 3.67393541e+14  1.58381954e+34  1.33531000e+01  5.90948428e-01  1.04866000e+01  5.58219853e-01  2.41775300e-01  1.11755449e-01  1.01663293e-01  5.68715611e+04 
 3.68341082e+14  1.60057528e+34  1.33501000e+01  5.95701062e-01  1.05056000e+01  5.63071838e-01  2.42766689e-01  1.10536930e-01  1.02170730e-01  5.48498693e+04 
 3.69288624e+14  1.61780313e+34  1.33471000e+01  6.00573189e-01  1.05256000e+01  5.68083967e-01  2.43780251e-01  1.09187642e-01  1.02686844e-01  5.28674127e+04 
 3.70236166e+14  1.63503099e+34  1.33441000e+01  6.05430928e-01  1.05446000e+01  5.73031964e-01  2.44791106e-01  1.08017008e-01  1.03200516e-01  5.09769297e+04 
