# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94426000e+14  1.42068038e+34  1.29081000e+01  5.17303666e-01  1.01976000e+01  5.02216356e-01  2.38810787e-01  5.83116352e-02  1.05977190e-01  9.73564225e+04 
 3.98249860e+14  1.45499345e+34  1.28971000e+01  5.24700301e-01  1.02256000e+01  5.09719954e-01  2.40390103e-01  5.71425418e-02  1.06793125e-01  9.09945623e+04 
 4.02073721e+14  1.48977437e+34  1.28871000e+01  5.32086740e-01  1.02526000e+01  5.17188248e-01  2.41917453e-01  5.60961893e-02  1.07545688e-01  8.51187420e+04 
 4.05897581e+14  1.52502437e+34  1.28771000e+01  5.39462521e-01  1.02796000e+01  5.24681449e-01  2.43430221e-01  5.49524829e-02  1.08276290e-01  7.96866734e+04 
 4.09721442e+14  1.56074464e+34  1.28671000e+01  5.46827185e-01  1.03056000e+01  5.32136384e-01  2.44928760e-01  5.39348473e-02  1.08985270e-01  7.46601877e+04 
 4.13545302e+14  1.59693638e+34  1.28581000e+01  5.54180257e-01  1.03316000e+01  5.39614004e-01  2.46375071e-01  5.28255459e-02  1.09630312e-01  7.00047933e+04 
 4.17369163e+14  1.63361318e+34  1.28491000e+01  5.61523773e-01  1.03566000e+01  5.47052506e-01  2.47807679e-01  5.18463666e-02  1.10253921e-01  6.56878775e+04 
 4.21193023e+14  1.67077753e+34  1.28401000e+01  5.68857446e-01  1.03816000e+01  5.54513610e-01  2.49226914e-01  5.07824131e-02  1.10856434e-01  6.16813796e+04 
 4.25016884e+14  1.70841649e+34  1.28321000e+01  5.76178005e-01  1.04056000e+01  5.61930757e-01  2.50593601e-01  4.98488766e-02  1.11394701e-01  5.79613125e+04 
 4.28840744e+14  1.74653113e+34  1.28241000e+01  5.83485032e-01  1.04286000e+01  5.69302312e-01  2.51946641e-01  4.90453694e-02  1.11912031e-01  5.45043339e+04 
 4.32664605e+14  1.78512250e+34  1.28161000e+01  5.90778068e-01  1.04516000e+01  5.76690752e-01  2.53286316e-01  4.81610067e-02  1.12408787e-01  5.12892390e+04 
 4.36488465e+14  1.82419161e+34  1.28081000e+01  5.98056706e-01  1.04746000e+01  5.84095333e-01  2.54612926e-01  4.71993504e-02  1.12885358e-01  4.82967291e+04 
 4.40312325e+14  1.86373946e+34  1.28011000e+01  6.05320527e-01  1.04966000e+01  5.91450691e-01  2.55886757e-01  4.63713167e-02  1.13297851e-01  4.55092307e+04 
 4.44136186e+14  1.90376703e+34  1.27941000e+01  6.12569112e-01  1.05176000e+01  5.98755237e-01  2.57147620e-01  4.56763637e-02  1.13690524e-01  4.29107279e+04 
 4.47960046e+14  1.94427526e+34  1.27871000e+01  6.19802068e-01  1.05396000e+01  6.06137917e-01  2.58395785e-01  4.47032904e-02  1.14063774e-01  4.04866013e+04 
 4.51783907e+14  1.98526510e+34  1.27801000e+01  6.27018974e-01  1.05596000e+01  6.13402413e-01  2.59631499e-01  4.40706535e-02  1.14417975e-01  3.82235027e+04 
 4.55607767e+14  2.02673743e+34  1.27741000e+01  6.34219459e-01  1.05806000e+01  6.20743632e-01  2.60814177e-01  4.31658626e-02  1.14708608e-01  3.61092221e+04 
 4.59431628e+14  2.06869314e+34  1.27671000e+01  6.41403124e-01  1.05996000e+01  6.27963770e-01  2.62025532e-01  4.25997565e-02  1.15025719e-01  3.41325929e+04 
 4.63255488e+14  2.11113310e+34  1.27611000e+01  6.48569603e-01  1.06196000e+01  6.35259268e-01  2.63183915e-01  4.17671113e-02  1.15279750e-01  3.22833813e+04 
 4.67079349e+14  2.15405813e+34  1.27551000e+01  6.55718506e-01  1.06386000e+01  6.42497343e-01  2.64330393e-01  4.10720899e-02  1.15515992e-01  3.05522098e+04 
 4.70903209e+14  2.19746906e+34  1.27491000e+01  6.62849475e-01  1.06576000e+01  6.49743281e-01  2.65465194e-01  4.03158949e-02  1.15734833e-01  2.89304722e+04 
 4.74727070e+14  2.24136669e+34  1.27431000e+01  6.69962154e-01  1.06756000e+01  6.56929571e-01  2.66588536e-01  3.96975900e-02  1.15936652e-01  2.74102655e+04 
 4.78550930e+14  2.28575177e+34  1.27381000e+01  6.77056188e-01  1.06936000e+01  6.64121997e-01  2.67658594e-01  3.90205880e-02  1.16076247e-01  2.59843255e+04 
 4.82374791e+14  2.33062507e+34  1.27321000e+01  6.84131221e-01  1.07106000e+01  6.71252649e-01  2.68759443e-01  3.84814476e-02  1.16245041e-01  2.46459728e+04 
 4.86198651e+14  2.37598731e+34  1.27271000e+01  6.91186931e-01  1.07276000e+01  6.78387743e-01  2.69807040e-01  3.78859933e-02  1.16352201e-01  2.33890551e+04 
 4.90022511e+14  2.42185519e+34  1.27221000e+01  6.98225423e-01  1.07446000e+01  6.85528832e-01  2.70843900e-01  3.72371040e-02  1.16443629e-01  2.22075090e+04 
 4.93846372e+14  2.46821679e+34  1.27161000e+01  7.05244386e-01  1.07606000e+01  6.92605610e-01  2.71912746e-01  3.67273547e-02  1.16565551e-01  2.10964842e+04 
 4.97670232e+14  2.51506905e+34  1.27111000e+01  7.12242929e-01  1.07776000e+01  6.99752814e-01  2.72928337e-01  3.59750864e-02  1.16626732e-01  2.00512491e+04 
 5.01494093e+14  2.56241261e+34  1.27061000e+01  7.19220745e-01  1.07926000e+01  7.06765351e-01  2.73933446e-01  3.55523131e-02  1.16673312e-01  1.90673448e+04 
 5.05317953e+14  2.61024809e+34  1.27011000e+01  7.26177535e-01  1.08086000e+01  7.13847155e-01  2.74928247e-01  3.48910192e-02  1.16705641e-01  1.81406507e+04 
 5.09141814e+14  2.65857609e+34  1.26961000e+01  7.33113004e-01  1.08236000e+01  7.20860757e-01  2.75912913e-01  3.43698496e-02  1.16724071e-01  1.72673568e+04 
 5.12965674e+14  2.70739721e+34  1.26921000e+01  7.40026866e-01  1.08376000e+01  7.27805038e-01  2.76843973e-01  3.39875000e-02  1.16732944e-01  1.64509814e+04 
 5.16789535e+14  2.75671199e+34  1.26871000e+01  7.46918858e-01  1.08526000e+01  7.34817244e-01  2.77808704e-01  3.33729740e-02  1.16674604e-01  1.56671285e+04 
 5.20613395e+14  2.80652098e+34  1.26821000e+01  7.53788700e-01  1.08666000e+01  7.41758732e-01  2.78763791e-01  3.28986969e-02  1.16653364e-01  1.49339056e+04 
 5.24437256e+14  2.85682471e+34  1.26771000e+01  7.60636124e-01  1.08806000e+01  7.48697948e-01  2.79709388e-01  3.23804903e-02  1.16619567e-01  1.42414644e+04 
 5.28261116e+14  2.90762368e+34  1.26731000e+01  7.67460869e-01  1.08936000e+01  7.55564718e-01  2.80601348e-01  3.20018246e-02  1.16527543e-01  1.35872032e+04 
 5.32084977e+14  2.95891838e+34  1.26681000e+01  7.74262698e-01  1.09076000e+01  7.62497811e-01  2.81528251e-01  3.13993306e-02  1.16469593e-01  1.29687066e+04 
 5.35908837e+14  3.01070927e+34  1.26641000e+01  7.81041359e-01  1.09206000e+01  7.69357169e-01  2.82401495e-01  3.09374749e-02  1.16354082e-01  1.23837307e+04 
 5.39732698e+14  3.06299682e+34  1.26591000e+01  7.87796635e-01  1.09326000e+01  7.76141841e-01  2.83310289e-01  3.06149400e-02  1.16273244e-01  1.18301898e+04 
 5.43556558e+14  3.11578144e+34  1.26551000e+01  7.94528290e-01  1.09456000e+01  7.82991605e-01  2.84165398e-01  3.00738779e-02  1.16135512e-01  1.13061436e+04 
 5.47380418e+14  3.16906355e+34  1.26501000e+01  8.01236080e-01  1.09576000e+01  7.89765430e-01  2.85056625e-01  2.96730933e-02  1.16032989e-01  1.08097877e+04 
 5.51204279e+14  3.22284355e+34  1.26461000e+01  8.07919812e-01  1.09696000e+01  7.96533126e-01  2.85894126e-01  2.92346877e-02  1.15874230e-01  1.03394398e+04 
 5.55028139e+14  3.27712181e+34  1.26421000e+01  8.14579272e-01  1.09806000e+01  8.03223455e-01  2.86722949e-01  2.89354713e-02  1.15705426e-01  9.89353368e+03 
 5.58852000e+14  3.32878984e+34  1.26381000e+01  8.20837348e-01  1.09916000e+01  8.09570854e-01  2.87507059e-01  2.85101293e-02  1.15597925e-01  9.49821094e+03 
 5.62675860e+14  3.37383304e+34  1.26341000e+01  8.26217361e-01  1.10006000e+01  8.15006040e-01  2.88201892e-01  2.82022532e-02  1.15429083e-01  9.16502372e+03 
 5.66499721e+14  3.41638257e+34  1.26311000e+01  8.31220448e-01  1.10096000e+01  8.20114949e-01  2.88810240e-01  2.77866520e-02  1.15277785e-01  8.87030957e+03 
 5.70323581e+14  3.45916146e+34  1.26281000e+01  8.36173203e-01  1.10176000e+01  8.25117557e-01  2.89408380e-01  2.75128642e-02  1.15171130e-01  8.59252577e+03 
 5.74147442e+14  3.50216915e+34  1.26241000e+01  8.41076113e-01  1.10246000e+01  8.30014073e-01  2.90042047e-01  2.73793376e-02  1.15003517e-01  8.31965153e+03 
 5.77971302e+14  3.54540507e+34  1.26211000e+01  8.45929768e-01  1.10326000e+01  8.34947685e-01  2.90619346e-01  2.70418907e-02  1.14834553e-01  8.06223518e+03 
 5.81795163e+14  3.58886867e+34  1.26181000e+01  8.50734771e-01  1.10396000e+01  8.39775964e-01  2.91186081e-01  2.68448305e-02  1.14709713e-01  7.81929289e+03 
 5.85619023e+14  3.63255939e+34  1.26141000e+01  8.55491747e-01  1.10476000e+01  8.44642604e-01  2.91788521e-01  2.64463117e-02  1.14523633e-01  7.57993921e+03 
 5.89442884e+14  3.67647666e+34  1.26111000e+01  8.60201385e-01  1.10546000e+01  8.49404804e-01  2.92334301e-01  2.61882439e-02  1.14336255e-01  7.35387939e+03 
 5.93266744e+14  3.72061995e+34  1.26081000e+01  8.64864290e-01  1.10606000e+01  8.54062753e-01  2.92869629e-01  2.60695701e-02  1.14192980e-01  7.14029546e+03 
 5.97090604e+14  3.76498869e+34  1.26041000e+01  8.69481141e-01  1.10676000e+01  8.58760615e-01  2.93441174e-01  2.57523308e-02  1.13988610e-01  6.92928155e+03 
 6.00914465e+14  3.80958234e+34  1.26011000e+01  8.74052557e-01  1.10736000e+01  8.63354872e-01  2.93955990e-01  2.55751316e-02  1.13833345e-01  6.73274910e+03 
 6.04738325e+14  3.85440034e+34  1.25971000e+01  8.78579219e-01  1.10806000e+01  8.67990103e-01  2.94507442e-01  2.52021153e-02  1.13617186e-01  6.53823704e+03 
 6.08562186e+14  3.89944216e+34  1.25941000e+01  8.83061703e-01  1.10866000e+01  8.72522534e-01  2.95002195e-01  2.49693039e-02  1.13400299e-01  6.35423119e+03 
 6.12386046e+14  3.94470724e+34  1.25901000e+01  8.87500640e-01  1.10916000e+01  8.76952340e-01  2.95534000e-01  2.48759016e-02  1.13222821e-01  6.17738794e+03 
 6.16209907e+14  3.99019505e+34  1.25871000e+01  8.91896681e-01  1.10976000e+01  8.81424437e-01  2.96009204e-01  2.45895263e-02  1.13044871e-01  6.01000611e+03 
 6.20033767e+14  4.03590504e+34  1.25831000e+01  8.96250390e-01  1.11036000e+01  8.85866887e-01  2.96521916e-01  2.42779985e-02  1.12806547e-01  5.84378375e+03 
 6.23857628e+14  4.08183669e+34  1.25801000e+01  9.00562377e-01  1.11086000e+01  8.90207798e-01  2.96978111e-01  2.41062688e-02  1.12618014e-01  5.68889233e+03 
 6.27681488e+14  4.12798944e+34  1.25761000e+01  9.04833215e-01  1.11136000e+01  8.94519705e-01  2.97472284e-01  2.39097695e-02  1.12369435e-01  5.53482396e+03 
 6.31505349e+14  4.17436277e+34  1.25721000e+01  9.09063508e-01  1.11186000e+01  8.98803044e-01  2.97957463e-01  2.36891052e-02  1.12165735e-01  5.38885625e+03 
 6.35329209e+14  4.22095615e+34  1.25681000e+01  9.13253767e-01  1.11236000e+01  9.03058141e-01  2.98433766e-01  2.34449306e-02  1.11957170e-01  5.24820833e+03 
 6.39153070e+14  4.26776905e+34  1.25651000e+01  9.17404586e-01  1.11276000e+01  9.07212673e-01  2.98853777e-01  2.33405360e-02  1.11749110e-01  5.11490608e+03 
 6.42976930e+14  4.31480094e+34  1.25611000e+01  9.21516480e-01  1.11326000e+01  9.11412318e-01  2.99312701e-01  2.30508701e-02  1.11531291e-01  4.98411371e+03 
 6.46800790e+14  4.36205128e+34  1.25571000e+01  9.25590009e-01  1.11366000e+01  9.15511929e-01  2.99763208e-01  2.29014130e-02  1.11259485e-01  4.85577885e+03 
 6.50624651e+14  4.40951993e+34  1.25531000e+01  9.29625700e-01  1.11406000e+01  9.19584559e-01  3.00205428e-01  2.27301495e-02  1.11033010e-01  4.73407166e+03 
 6.54448511e+14  4.45720675e+34  1.25491000e+01  9.33624098e-01  1.11446000e+01  9.23630564e-01  3.00639509e-01  2.25376983e-02  1.10802383e-01  4.61657733e+03 
 6.58272372e+14  4.50511030e+34  1.25451000e+01  9.37585632e-01  1.11486000e+01  9.27650170e-01  3.01065589e-01  2.23246908e-02  1.10567753e-01  4.50311236e+03 
 6.62096232e+14  4.55323006e+34  1.25411000e+01  9.41510805e-01  1.11516000e+01  9.31570671e-01  3.01483815e-01  2.22515073e-02  1.10329263e-01  4.39350078e+03 
 6.65920093e+14  4.60156551e+34  1.25371000e+01  9.45400093e-01  1.11556000e+01  9.35538350e-01  3.01894324e-01  2.19986988e-02  1.10087045e-01  4.28757610e+03 
 6.69743953e+14  4.65011615e+34  1.25331000e+01  9.49253969e-01  1.11586000e+01  9.39407411e-01  3.02297250e-01  2.18859535e-02  1.09841232e-01  4.18518048e+03 
 6.73567814e+14  4.69888145e+34  1.25291000e+01  9.53072905e-01  1.11626000e+01  9.43324280e-01  3.02692736e-01  2.15956769e-02  1.09591960e-01  4.08616439e+03 
 6.77391674e+14  4.74786092e+34  1.25251000e+01  9.56857353e-01  1.11656000e+01  9.47143035e-01  3.03080912e-01  2.14456148e-02  1.09339355e-01  3.99038595e+03 
 6.81215535e+14  4.79705404e+34  1.25211000e+01  9.60607767e-01  1.11686000e+01  9.50937011e-01  3.03461914e-01  2.12775096e-02  1.09132562e-01  3.89946192e+03 
 6.85039395e+14  4.84646030e+34  1.25171000e+01  9.64324587e-01  1.11706000e+01  9.54633190e-01  3.03835874e-01  2.12490842e-02  1.08873607e-01  3.80972300e+03 
 6.88863256e+14  4.89607919e+34  1.25131000e+01  9.68008236e-01  1.11736000e+01  9.58378439e-01  3.04202915e-01  2.10458437e-02  1.08611691e-01  3.72283914e+03 
 6.92687116e+14  4.94591023e+34  1.25081000e+01  9.71659149e-01  1.11766000e+01  9.62099665e-01  3.04611879e-01  2.08261576e-02  1.08341447e-01  3.63705621e+03 
 6.96510976e+14  4.99595289e+34  1.25041000e+01  9.75277742e-01  1.11786000e+01  9.65723757e-01  3.04965549e-01  2.07463553e-02  1.08122709e-01  3.55718068e+03 
 7.00334837e+14  5.04620669e+34  1.25001000e+01  9.78864427e-01  1.11816000e+01  9.69397737e-01  3.05312683e-01  2.04945245e-02  1.07852552e-01  3.47819166e+03 
 7.04158697e+14  5.09667113e+34  1.24951000e+01  9.82419583e-01  1.11836000e+01  9.72975042e-01  3.05702323e-01  2.03826183e-02  1.07574350e-01  3.40009252e+03 
 7.07982558e+14  5.14734570e+34  1.24911000e+01  9.85943649e-01  1.11856000e+01  9.76529244e-01  3.06036818e-01  2.02552804e-02  1.07347845e-01  3.32739736e+03 
 7.11806418e+14  5.19823099e+34  1.24871000e+01  9.89437040e-01  1.11876000e+01  9.80060682e-01  3.06365125e-01  2.01128065e-02  1.07070443e-01  3.25540559e+03 
 7.15630279e+14  5.24932578e+34  1.24821000e+01  9.92900085e-01  1.11896000e+01  9.83569547e-01  3.06736509e-01  1.99556144e-02  1.06785269e-01  3.18412622e+03 
 7.19454139e+14  5.30062939e+34  1.24781000e+01  9.96333192e-01  1.11916000e+01  9.87056035e-01  3.07052874e-01  1.97841974e-02  1.06551933e-01  3.11780556e+03 
 7.23278000e+14  5.35214132e+34  1.24731000e+01  9.99736670e-01  1.11926000e+01  9.90446728e-01  3.07412678e-01  1.97522399e-02  1.06262609e-01  3.05065268e+03 
 7.27101860e+14  5.40386108e+34  1.24691000e+01  1.00311092e+00  1.11946000e+01  9.93889133e-01  3.07717531e-01  1.95530125e-02  1.06025196e-01  2.98819001e+03 
 7.30925721e+14  5.45578819e+34  1.24641000e+01  1.00645627e+00  1.11966000e+01  9.97309763e-01  3.08066189e-01  1.93407796e-02  1.05732116e-01  2.92486192e+03 
 7.34749581e+14  5.50792217e+34  1.24601000e+01  1.00977309e+00  1.11976000e+01  1.00063525e+00  3.08359961e-01  1.92678984e-02  1.05491007e-01  2.86597560e+03 
 7.38573442e+14  5.56026252e+34  1.24551000e+01  1.01306172e+00  1.11986000e+01  1.00393937e+00  3.08697896e-01  1.91820086e-02  1.05242481e-01  2.80747577e+03 
 7.42397302e+14  5.61280877e+34  1.24501000e+01  1.01632245e+00  1.12006000e+01  1.00729602e+00  3.09030631e-01  1.89318669e-02  1.04944397e-01  2.74937659e+03 
 7.46221163e+14  5.66556044e+34  1.24461000e+01  1.01955566e+00  1.12016000e+01  1.01055810e+00  3.09308572e-01  1.88210115e-02  1.04698365e-01  2.69538011e+03 
 7.50045023e+14  5.71851704e+34  1.24411000e+01  1.02276166e+00  1.12026000e+01  1.01379941e+00  3.09631177e-01  1.86981686e-02  1.04445127e-01  2.64166826e+03 
 7.53868883e+14  5.77167811e+34  1.24361000e+01  1.02594077e+00  1.12036000e+01  1.01702014e+00  3.09948894e-01  1.85636337e-02  1.04142835e-01  2.58825679e+03 
 7.57692744e+14  5.82504316e+34  1.24321000e+01  1.02909332e+00  1.12036000e+01  1.02014677e+00  3.10211902e-01  1.85677248e-02  1.03892647e-01  2.53864443e+03 
 7.61516604e+14  5.87861173e+34  1.24271000e+01  1.03221955e+00  1.12046000e+01  1.02332697e+00  3.10520025e-01  1.84102138e-02  1.03635425e-01  2.48923089e+03 
 7.65340465e+14  5.93238333e+34  1.24221000e+01  1.03531985e+00  1.12056000e+01  1.02648715e+00  3.10823551e-01  1.82420065e-02  1.03377019e-01  2.44115182e+03 
 7.69164325e+14  5.98635751e+34  1.24171000e+01  1.03839447e+00  1.12056000e+01  1.02955377e+00  3.11122540e-01  1.82122591e-02  1.03070174e-01  2.39326314e+03 
 7.72988186e+14  6.04053379e+34  1.24121000e+01  1.04144370e+00  1.12066000e+01  1.03267450e+00  3.11417079e-01  1.80229193e-02  1.02809651e-01  2.34773783e+03 
 7.76812046e+14  6.09491171e+34  1.24081000e+01  1.04446784e+00  1.12066000e+01  1.03570200e+00  3.11657002e-01  1.79719462e-02  1.02553946e-01  2.30447403e+03 
 7.80635907e+14  6.14949079e+34  1.24031000e+01  1.04746717e+00  1.12076000e+01  1.03878396e+00  3.11942826e-01  1.77626649e-02  1.02291520e-01  2.26129457e+03 
 7.84459767e+14  6.20427058e+34  1.23981000e+01  1.05044200e+00  1.12076000e+01  1.04177305e+00  3.12224468e-01  1.76916843e-02  1.02028250e-01  2.21923915e+03 
 7.88283628e+14  6.25925062e+34  1.23931000e+01  1.05339253e+00  1.12076000e+01  1.04474318e+00  3.12501966e-01  1.76108333e-02  1.01764167e-01  2.17827073e+03 
 7.92107488e+14  6.31443043e+34  1.23881000e+01  1.05631911e+00  1.12076000e+01  1.04769450e+00  3.12775439e-01  1.75205198e-02  1.01499365e-01  2.13835363e+03 
 7.95931349e+14  6.36980957e+34  1.23831000e+01  1.05922197e+00  1.12076000e+01  1.05062718e+00  3.13044944e-01  1.74209386e-02  1.01187154e-01  2.09848446e+03 
