# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57028160e+14  3.77165814e+33  2.11541000e+01  1.27698567e-01  5.71660000e+00  7.72159681e-02  4.60959191e-02  6.56757822e-01  2.90258376e-03  3.43871191e+07 
 4.63334498e+14  3.81827868e+33  2.10871000e+01  1.27808892e-01  5.71860000e+00  7.75056791e-02  4.62695838e-02  6.55101147e-01  2.92772626e-03  3.39920840e+07 
 4.69640835e+14  3.86483474e+33  2.10231000e+01  1.27910242e-01  5.71960000e+00  7.77640442e-02  4.64321008e-02  6.53666800e-01  2.95135086e-03  3.36160284e+07 
 4.75947173e+14  3.91132727e+33  2.09621000e+01  1.28003086e-01  5.71960000e+00  7.79911994e-02  4.65832513e-02  6.52456774e-01  2.97339324e-03  3.32577204e+07 
 4.82253511e+14  3.95775718e+33  2.09031000e+01  1.28087868e-01  5.72060000e+00  7.82391983e-02  4.67272984e-02  6.51027658e-01  2.99450828e-03  3.29160267e+07 
 4.88559849e+14  4.00412536e+33  2.08461000e+01  1.28164999e-01  5.72060000e+00  7.84562899e-02  4.68641156e-02  6.49824363e-01  3.01465717e-03  3.25899134e+07 
 4.94866186e+14  4.05043105e+33  2.07921000e+01  1.28234879e-01  5.72160000e+00  7.86945254e-02  4.69890707e-02  6.48401458e-01  3.03307500e-03  3.22784350e+07 
 5.01172524e+14  4.09667538e+33  2.07391000e+01  1.28297868e-01  5.72160000e+00  7.89021279e-02  4.71110581e-02  6.47205870e-01  3.05117716e-03  3.19807130e+07 
 5.07478862e+14  4.14286061e+33  2.06891000e+01  1.28354322e-01  5.72160000e+00  7.91051977e-02  4.72209023e-02  6.46014637e-01  3.06746489e-03  3.16959295e+07 
 5.13785200e+14  4.18898755e+33  2.06401000e+01  1.28404570e-01  5.72160000e+00  7.93038643e-02  4.73276033e-02  6.44827941e-01  3.08338167e-03  3.14233326e+07 
 5.20091538e+14  4.23505697e+33  2.05931000e+01  1.28448920e-01  5.72060000e+00  7.94722972e-02  4.74265107e-02  6.43871451e-01  3.09816018e-03  3.11622355e+07 
 5.26397875e+14  4.28106964e+33  2.05471000e+01  1.28487660e-01  5.72060000e+00  7.96625328e-02  4.75221491e-02  6.42694696e-01  3.11252718e-03  3.09119998e+07 
 5.32704213e+14  4.32702439e+33  2.05031000e+01  1.28521078e-01  5.71960000e+00  7.98227678e-02  4.76098413e-02  6.41749419e-01  3.12570774e-03  3.06720360e+07 
 5.39010551e+14  4.37292298e+33  2.04611000e+01  1.28549425e-01  5.71860000e+00  7.99790802e-02  4.76894857e-02  6.40810083e-01  3.13767265e-03  3.04417919e+07 
 5.45316889e+14  4.41876707e+33  2.04201000e+01  1.28572950e-01  5.71860000e+00  8.01575191e-02  4.77656679e-02  6.39649585e-01  3.14916590e-03  3.02207475e+07 
 5.51623226e+14  4.46455733e+33  2.03811000e+01  1.28591893e-01  5.71760000e+00  8.03063057e-02  4.78336592e-02  6.38722081e-01  3.15940039e-03  3.00084245e+07 
 5.57929564e+14  4.51029445e+33  2.03421000e+01  1.28606475e-01  5.71660000e+00  8.04514866e-02  4.79027940e-02  6.37800827e-01  3.16990952e-03  2.98043737e+07 
 5.64235902e+14  4.55597907e+33  2.03051000e+01  1.28616901e-01  5.71560000e+00  8.05931577e-02  4.79636309e-02  6.36885889e-01  3.17912759e-03  2.96081857e+07 
 5.70542240e+14  4.60160961e+33  2.02691000e+01  1.28623373e-01  5.71360000e+00  8.07055086e-02  4.80208359e-02  6.36206065e-01  3.18781946e-03  2.94194778e+07 
 5.76848578e+14  4.64718856e+33  2.02351000e+01  1.28626082e-01  5.71260000e+00  8.08404374e-02  4.80696198e-02  6.35304465e-01  3.19518434e-03  2.92378787e+07 
 5.83154915e+14  4.69271696e+33  2.02011000e+01  1.28625201e-01  5.71160000e+00  8.09721295e-02  4.81194344e-02  6.34409342e-01  3.20278648e-03  2.90630454e+07 
 5.89461253e+14  4.73819540e+33  2.01681000e+01  1.28620904e-01  5.70960000e+00  8.10748071e-02  4.81655107e-02  6.33750456e-01  3.20983011e-03  2.88946587e+07 
 5.95767591e+14  4.78362447e+33  2.01371000e+01  1.28613351e-01  5.70860000e+00  8.12002813e-02  4.82030288e-02  6.32868904e-01  3.21550732e-03  2.87324226e+07 
 6.02073929e+14  4.82900464e+33  2.01061000e+01  1.28602696e-01  5.70660000e+00  8.12969288e-02  4.82415214e-02  6.32224282e-01  3.22140241e-03  2.85760491e+07 
 6.08380266e+14  4.87433418e+33  2.00761000e+01  1.28589087e-01  5.70560000e+00  8.14164936e-02  4.82761888e-02  6.31356489e-01  3.22671234e-03  2.84252839e+07 
 6.14686604e+14  4.91961607e+33  2.00471000e+01  1.28572659e-01  5.70360000e+00  8.15074097e-02  4.83069940e-02  6.30726299e-01  3.23142727e-03  2.82798709e+07 
 6.20992942e+14  4.96485086e+33  2.00191000e+01  1.28553545e-01  5.70160000e+00  8.15955798e-02  4.83339094e-02  6.30103459e-01  3.23553928e-03  2.81395741e+07 
 6.27299280e+14  5.01003906e+33  1.99921000e+01  1.28531868e-01  5.69960000e+00  8.16810738e-02  4.83569071e-02  6.29487965e-01  3.23904067e-03  2.80041736e+07 
 6.33605618e+14  5.05518118e+33  1.99661000e+01  1.28507750e-01  5.69860000e+00  8.17897133e-02  4.83759615e-02  6.28648142e-01  3.24192433e-03  2.78734585e+07 
 6.39911955e+14  5.10027709e+33  1.99401000e+01  1.28481305e-01  5.69660000e+00  8.18700348e-02  4.83959041e-02  6.28047145e-01  3.24499735e-03  2.77472331e+07 
 6.46218293e+14  5.14532622e+33  1.99151000e+01  1.28452640e-01  5.69460000e+00  8.19478708e-02  4.84118726e-02  6.27453529e-01  3.24744334e-03  2.76253154e+07 
 6.52524631e+14  5.19033079e+33  1.98911000e+01  1.28421857e-01  5.69260000e+00  8.20232863e-02  4.84238391e-02  6.26867258e-01  3.24925536e-03  2.75075243e+07 
 6.58830969e+14  5.23529127e+33  1.98681000e+01  1.28389052e-01  5.69060000e+00  8.20963403e-02  4.84317804e-02  6.26288318e-01  3.25042759e-03  2.73936941e+07 
 6.65137306e+14  5.28020813e+33  1.98451000e+01  1.28354325e-01  5.68860000e+00  8.21670904e-02  4.84405585e-02  6.25716717e-01  3.25177388e-03  2.72836611e+07 
 6.71443644e+14  5.32508182e+33  1.98221000e+01  1.28317761e-01  5.68660000e+00  8.22355915e-02  4.84501702e-02  6.25152427e-01  3.25329260e-03  2.71772778e+07 
 6.77749982e+14  5.36991160e+33  1.98011000e+01  1.28279445e-01  5.68460000e+00  8.23018938e-02  4.84508255e-02  6.24595449e-01  3.25333960e-03  2.70744096e+07 
 6.84056320e+14  5.41469805e+33  1.97801000e+01  1.28239460e-01  5.68260000e+00  8.23660501e-02  4.84522869e-02  6.24045763e-01  3.25355178e-03  2.69749168e+07 
 6.90362657e+14  5.45944268e+33  1.97591000e+01  1.28197885e-01  5.67960000e+00  8.24025260e-02  4.84545494e-02  6.23737178e-01  3.25392717e-03  2.68786655e+07 
 6.96668995e+14  5.50414589e+33  1.97391000e+01  1.28154786e-01  5.67760000e+00  8.24625678e-02  4.84526969e-02  6.23202144e-01  3.25363974e-03  2.67855416e+07 
 7.02975333e+14  5.54880811e+33  1.97201000e+01  1.28110243e-01  5.67560000e+00  8.25206131e-02  4.84467149e-02  6.22674321e-01  3.25268614e-03  2.66954247e+07 
 7.09281671e+14  5.59342971e+33  1.97011000e+01  1.28064321e-01  5.67360000e+00  8.25767073e-02  4.84415036e-02  6.22153677e-01  3.25188776e-03  2.66082037e+07 
 7.15588009e+14  5.63800941e+33  1.96821000e+01  1.28017085e-01  5.67160000e+00  8.26308924e-02  4.84370621e-02  6.21640203e-01  3.25124349e-03  2.65237771e+07 
 7.21894346e+14  5.68254891e+33  1.96651000e+01  1.27968596e-01  5.66860000e+00  8.26577261e-02  4.84235303e-02  6.21368705e-01  3.24909870e-03  2.64420462e+07 
 7.28200684e+14  5.72704901e+33  1.96471000e+01  1.27918907e-01  5.66660000e+00  8.27082539e-02  4.84156665e-02  6.20869528e-01  3.24792801e-03  2.63629105e+07 
 7.34507022e+14  5.77151008e+33  1.96301000e+01  1.27868084e-01  5.66460000e+00  8.27570019e-02  4.84036166e-02  6.20377411e-01  3.24607820e-03  2.62862799e+07 
 7.40813360e+14  5.81593248e+33  1.96141000e+01  1.27816181e-01  5.66160000e+00  8.27785823e-02  4.83873662e-02  6.20127764e-01  3.24354670e-03  2.62120669e+07 
 7.47119697e+14  5.86031634e+33  1.95971000e+01  1.27763240e-01  5.65960000e+00  8.28239143e-02  4.83767720e-02  6.19649759e-01  3.24198438e-03  2.61401914e+07 
 7.53426035e+14  5.90466048e+33  1.95821000e+01  1.27709316e-01  5.65760000e+00  8.28675831e-02  4.83570226e-02  6.19178656e-01  3.23890971e-03  2.60705768e+07 
 7.59732373e+14  5.94896705e+33  1.95661000e+01  1.27654463e-01  5.65460000e+00  8.28842576e-02  4.83429250e-02  6.18950484e-01  3.23680168e-03  2.60031400e+07 
 7.66038711e+14  5.99323639e+33  1.95511000e+01  1.27598714e-01  5.65260000e+00  8.29247319e-02  4.83245861e-02  6.18493281e-01  3.23400371e-03  2.59378154e+07 
 7.72345049e+14  6.03746883e+33  1.95371000e+01  1.27542116e-01  5.65060000e+00  8.29636545e-02  4.83019958e-02  6.18042805e-01  3.23051439e-03  2.58745302e+07 
 7.78651386e+14  6.08166470e+33  1.95231000e+01  1.27484721e-01  5.64760000e+00  8.29757515e-02  4.82800971e-02  6.17835644e-01  3.22716006e-03  2.58132140e+07 
 7.84957724e+14  6.12582347e+33  1.95091000e+01  1.27426556e-01  5.64560000e+00  8.30116848e-02  4.82588778e-02  6.17398816e-01  3.22393792e-03  2.57538105e+07 
 7.91264062e+14  6.16994526e+33  1.94951000e+01  1.27367665e-01  5.64360000e+00  8.30461621e-02  4.82383354e-02  6.16968624e-01  3.22084669e-03  2.56962555e+07 
 7.97570400e+14  6.21403148e+33  1.94821000e+01  1.27308088e-01  5.64060000e+00  8.30539735e-02  4.82135162e-02  6.16782087e-01  3.21705955e-03  2.56404912e+07 
 8.03876737e+14  6.25808241e+33  1.94691000e+01  1.27247850e-01  5.63860000e+00  8.30856550e-02  4.81893544e-02  6.16365203e-01  3.21339957e-03  2.55864612e+07 
 8.10183075e+14  6.30209837e+33  1.94571000e+01  1.27186992e-01  5.63560000e+00  8.30907761e-02  4.81608985e-02  6.16192109e-01  3.20904137e-03  2.55341125e+07 
 8.16489413e+14  6.34607966e+33  1.94441000e+01  1.27125546e-01  5.63360000e+00  8.31197768e-02  4.81380437e-02  6.15788403e-01  3.20563273e-03  2.54833911e+07 
 8.22795751e+14  6.39002510e+33  1.94331000e+01  1.27063541e-01  5.63060000e+00  8.31223195e-02  4.81059297e-02  6.15628605e-01  3.20069973e-03  2.54342523e+07 
 8.29102089e+14  6.43393609e+33  1.94211000e+01  1.27001012e-01  5.62860000e+00  8.31487500e-02  4.80794082e-02  6.15237893e-01  3.19671340e-03  2.53866438e+07 
 8.35408426e+14  6.47781329e+33  1.94101000e+01  1.26937974e-01  5.62660000e+00  8.31739304e-02  4.80485610e-02  6.14853384e-01  3.19202437e-03  2.53405267e+07 
 8.41714764e+14  6.52165699e+33  1.93991000e+01  1.26874472e-01  5.62360000e+00  8.31727973e-02  4.80183428e-02  6.14713163e-01  3.18745572e-03  2.52958463e+07 
 8.48021102e+14  6.56546745e+33  1.93881000e+01  1.26810514e-01  5.62160000e+00  8.31955676e-02  4.79887408e-02  6.14341324e-01  3.18300479e-03  2.52525714e+07 
 8.54327440e+14  6.60924466e+33  1.93771000e+01  1.26746143e-01  5.61860000e+00  8.31921213e-02  4.79597538e-02  6.14213864e-01  3.17867057e-03  2.52106503e+07 
 8.60633777e+14  6.65298770e+33  1.93671000e+01  1.26681373e-01  5.61660000e+00  8.32125788e-02  4.79264275e-02  6.13854530e-01  3.17363260e-03  2.51700563e+07 
 8.66940115e+14  6.69669833e+33  1.93571000e+01  1.26616224e-01  5.61360000e+00  8.32069103e-02  4.78937001e-02  6.13739648e-01  3.16870882e-03  2.51307464e+07 
 8.73246453e+14  6.74037681e+33  1.93471000e+01  1.26550731e-01  5.61160000e+00  8.32251537e-02  4.78615724e-02  6.13392544e-01  3.16389865e-03  2.50926797e+07 
 8.79552791e+14  6.78402339e+33  1.93381000e+01  1.26484903e-01  5.60960000e+00  8.32423138e-02  4.78250863e-02  6.13051365e-01  3.15838316e-03  2.50558268e+07 
 8.85859128e+14  6.82763831e+33  1.93281000e+01  1.26418765e-01  5.60660000e+00  8.32334782e-02  4.77941318e-02  6.12954939e-01  3.15379488e-03  2.50201509e+07 
 8.92165466e+14  6.87122090e+33  1.93191000e+01  1.26352341e-01  5.60460000e+00  8.32485515e-02  4.77588146e-02  6.12625756e-01  3.14850078e-03  2.49856230e+07 
 8.98471804e+14  6.91477158e+33  1.93101000e+01  1.26285642e-01  5.60160000e+00  8.32377149e-02  4.77240713e-02  6.12541422e-01  3.14331509e-03  2.49522103e+07 
 9.04778142e+14  6.95829136e+33  1.93021000e+01  1.26218694e-01  5.59960000e+00  8.32507873e-02  4.76849570e-02  6.12223984e-01  3.13742404e-03  2.49198829e+07 
 9.11084480e+14  7.00178048e+33  1.92931000e+01  1.26151509e-01  5.59660000e+00  8.32380336e-02  4.76513477e-02  6.12151521e-01  3.13245193e-03  2.48886085e+07 
 9.17390817e+14  7.04523915e+33  1.92851000e+01  1.26084105e-01  5.59460000e+00  8.32491862e-02  4.76133572e-02  6.11845605e-01  3.12677321e-03  2.48583633e+07 
 9.23697155e+14  7.08866762e+33  1.92771000e+01  1.26016498e-01  5.59160000e+00  8.32345906e-02  4.75759212e-02  6.11784805e-01  3.12119899e-03  2.48291189e+07 
 9.30003493e+14  7.13206457e+33  1.92691000e+01  1.25948707e-01  5.58960000e+00  8.32438954e-02  4.75390369e-02  6.11490264e-01  3.11572826e-03  2.48008485e+07 
 9.36309831e+14  7.17543170e+33  1.92621000e+01  1.25880743e-01  5.58760000e+00  8.32522914e-02  4.74977634e-02  6.11201274e-01  3.10955199e-03  2.47735289e+07 
 9.42616168e+14  7.21876931e+33  1.92541000e+01  1.25812623e-01  5.58460000e+00  8.32350606e-02  4.74619618e-02  6.11157570e-01  3.10428399e-03  2.47471309e+07 
 9.48922506e+14  7.26207762e+33  1.92471000e+01  1.25744356e-01  5.58260000e+00  8.32417176e-02  4.74217628e-02  6.10879627e-01  3.09830970e-03  2.47216364e+07 
 9.55228844e+14  7.30535683e+33  1.92401000e+01  1.25675960e-01  5.57960000e+00  8.32228224e-02  4.73820950e-02  6.10847081e-01  3.09243507e-03  2.46970188e+07 
 9.61535182e+14  7.34860658e+33  1.92331000e+01  1.25607448e-01  5.57760000e+00  8.32278063e-02  4.73429530e-02  6.10580031e-01  3.08665864e-03  2.46732562e+07 
 9.67841520e+14  7.39182668e+33  1.92261000e+01  1.25538829e-01  5.57560000e+00  8.32319646e-02  4.73043313e-02  6.10318302e-01  3.08097908e-03  2.46503301e+07 
 9.74147857e+14  7.43501833e+33  1.92201000e+01  1.25470118e-01  5.57260000e+00  8.32106835e-02  4.72613050e-02  6.10302110e-01  3.07459510e-03  2.46282186e+07 
 9.80454195e+14  7.47818173e+33  1.92131000e+01  1.25401329e-01  5.57060000e+00  8.32132647e-02  4.72237097e-02  6.10050996e-01  3.06910622e-03  2.46068956e+07 
 9.86760533e+14  7.52131707e+33  1.92071000e+01  1.25332462e-01  5.56760000e+00  8.31904771e-02  4.71817016e-02  6.10045471e-01  3.06291241e-03  2.45863522e+07 
 9.93066871e+14  7.56442456e+33  1.92011000e+01  1.25263534e-01  5.56560000e+00  8.31915386e-02  4.71401965e-02  6.09804744e-01  3.05681237e-03  2.45665638e+07 
 9.99373208e+14  7.60750317e+33  1.91951000e+01  1.25194556e-01  5.56360000e+00  8.31918504e-02  4.70991903e-02  6.09569109e-01  3.05080504e-03  2.45475134e+07 
 1.00567955e+15  7.65055404e+33  1.91891000e+01  1.25125539e-01  5.56060000e+00  8.31668993e-02  4.70586776e-02  6.09579247e-01  3.04488901e-03  2.45291821e+07 
 1.01198588e+15  7.69357763e+33  1.91841000e+01  1.25056490e-01  5.55860000e+00  8.31657759e-02  4.70137498e-02  6.09353772e-01  3.03827103e-03  2.45115547e+07 
 1.01829222e+15  7.73657414e+33  1.91781000e+01  1.24987418e-01  5.55660000e+00  8.31639455e-02  4.69742078e-02  6.09133235e-01  3.03253456e-03  2.44946114e+07 
 1.02459856e+15  7.77954375e+33  1.91731000e+01  1.24918332e-01  5.55360000e+00  8.31369550e-02  4.69302475e-02  6.09158589e-01  3.02609646e-03  2.44783390e+07 
 1.03090490e+15  7.82248628e+33  1.91681000e+01  1.24849242e-01  5.55160000e+00  8.31337678e-02  4.68867653e-02  6.08947957e-01  3.01974726e-03  2.44627209e+07 
 1.03721124e+15  7.86540118e+33  1.91631000e+01  1.24780154e-01  5.54860000e+00  8.31054879e-02  4.68437565e-02  6.08983242e-01  3.01348568e-03  2.44477418e+07 
 1.04351757e+15  7.90828974e+33  1.91581000e+01  1.24711076e-01  5.54660000e+00  8.31009938e-02  4.68012156e-02  6.08782327e-01  3.00731047e-03  2.44333884e+07 
 1.04982391e+15  7.95115213e+33  1.91531000e+01  1.24642011e-01  5.54460000e+00  8.30958537e-02  4.67591362e-02  6.08586141e-01  3.00122016e-03  2.44196467e+07 
 1.05613025e+15  7.99398851e+33  1.91481000e+01  1.24572970e-01  5.54160000e+00  8.30657196e-02  4.67175135e-02  6.08635953e-01  2.99521363e-03  2.44065015e+07 
 1.06243659e+15  8.03679906e+33  1.91441000e+01  1.24503963e-01  5.53960000e+00  8.30593455e-02  4.66714689e-02  6.08449219e-01  2.98850964e-03  2.43939394e+07 
 1.06874292e+15  8.07958293e+33  1.91391000e+01  1.24434997e-01  5.53760000e+00  8.30523590e-02  4.66307547e-02  6.08267140e-01  2.98266940e-03  2.43819446e+07 
 1.07504926e+15  8.12234093e+33  1.91351000e+01  1.24366070e-01  5.53460000e+00  8.30204703e-02  4.65856120e-02  6.08331146e-01  2.97613175e-03  2.43705127e+07 
 1.08135560e+15  8.16507360e+33  1.91311000e+01  1.24297191e-01  5.53260000e+00  8.30123163e-02  4.65409138e-02  6.08158211e-01  2.96967610e-03  2.43596250e+07 
 1.08766194e+15  8.20778111e+33  1.91271000e+01  1.24228375e-01  5.53060000e+00  8.30035819e-02  4.64966593e-02  6.07989830e-01  2.96330192e-03  2.43492679e+07 
 1.09396828e+15  8.25046362e+33  1.91231000e+01  1.24159614e-01  5.52860000e+00  8.29942781e-02  4.64528388e-02  6.07825885e-01  2.95700742e-03  2.43394360e+07 
 1.10027461e+15  8.29312102e+33  1.91191000e+01  1.24090923e-01  5.52560000e+00  8.29601981e-02  4.64094504e-02  6.07908161e-01  2.95079171e-03  2.43301109e+07 
 1.10658095e+15  8.33575264e+33  1.91151000e+01  1.24022300e-01  5.52360000e+00  8.29498072e-02  4.63664893e-02  6.07753101e-01  2.94465387e-03  2.43212894e+07 
 1.11288729e+15  8.37835975e+33  1.91121000e+01  1.23953759e-01  5.52160000e+00  8.29388770e-02  4.63191048e-02  6.07602411e-01  2.93782448e-03  2.43129557e+07 
 1.11919363e+15  8.42094248e+33  1.91081000e+01  1.23885296e-01  5.51960000e+00  8.29274170e-02  4.62769885e-02  6.07456015e-01  2.93184046e-03  2.43051003e+07 
 1.12549996e+15  8.46350100e+33  1.91051000e+01  1.23816920e-01  5.51660000e+00  8.28912986e-02  4.62304448e-02  6.07555925e-01  2.92516541e-03  2.42977133e+07 
 1.13180630e+15  8.50603545e+33  1.91011000e+01  1.23748632e-01  5.51460000e+00  8.28788285e-02  4.61891539e-02  6.07418080e-01  2.91933079e-03  2.42907850e+07 
 1.13811264e+15  8.54854506e+33  1.90981000e+01  1.23680442e-01  5.51260000e+00  8.28658546e-02  4.61434379e-02  6.07284466e-01  2.91280666e-03  2.42843064e+07 
 1.14441898e+15  8.59103050e+33  1.90951000e+01  1.23612351e-01  5.51060000e+00  8.28523868e-02  4.60981303e-02  6.07155009e-01  2.90635706e-03  2.42782676e+07 
 1.15072531e+15  8.63349231e+33  1.90921000e+01  1.23544361e-01  5.50760000e+00  8.28143722e-02  4.60532255e-02  6.07271959e-01  2.89998083e-03  2.42726602e+07 
 1.15703165e+15  8.67593064e+33  1.90891000e+01  1.23476476e-01  5.50560000e+00  8.27999659e-02  4.60087198e-02  6.07150724e-01  2.89367698e-03  2.42674732e+07 
 1.16333799e+15  8.71834563e+33  1.90861000e+01  1.23408703e-01  5.50360000e+00  8.27850881e-02  4.59646112e-02  6.07033588e-01  2.88744495e-03  2.42627004e+07 
