# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42720414e+14  2.89479366e+33  1.93581000e+01  1.76178671e-01  7.96560000e+00  1.43197451e-01  7.68693898e-02  3.56164186e-01  9.63653199e-03  1.46566983e+07 
 2.43698907e+14  2.91060593e+33  1.93131000e+01  1.76620833e-01  7.97160000e+00  1.43706465e-01  7.72351967e-02  3.54782505e-01  9.74337588e-03  1.44653230e+07 
 2.44677401e+14  2.92641820e+33  1.92691000e+01  1.77059071e-01  7.97660000e+00  1.44183777e-01  7.75950209e-02  3.53653045e-01  9.84905770e-03  1.42783921e+07 
 2.45655894e+14  2.94223046e+33  1.92251000e+01  1.77493430e-01  7.98160000e+00  1.44659330e-01  7.79568224e-02  3.52517947e-01  9.95608440e-03  1.40957625e+07 
 2.46634387e+14  2.95802997e+33  1.91821000e+01  1.77923607e-01  7.98660000e+00  1.45132885e-01  7.83124459e-02  3.51377086e-01  1.00618555e-02  1.39174393e+07 
 2.47612881e+14  2.97229560e+33  1.91441000e+01  1.78308461e-01  7.99160000e+00  1.45573402e-01  7.86283781e-02  3.50216561e-01  1.01562957e-02  1.37600095e+07 
 2.48591374e+14  2.98656122e+33  1.91061000e+01  1.78689662e-01  7.99660000e+00  1.46012144e-01  7.89457521e-02  3.49051057e-01  1.02517675e-02  1.36059923e+07 
 2.49569868e+14  3.00082685e+33  1.90691000e+01  1.79067244e-01  8.00060000e+00  1.46418955e-01  7.92562523e-02  3.48138716e-01  1.03455652e-02  1.34552831e+07 
 2.50548361e+14  3.01509247e+33  1.90331000e+01  1.79441243e-01  8.00460000e+00  1.46823978e-01  7.95597369e-02  3.47221335e-01  1.04376079e-02  1.33077812e+07 
 2.51526854e+14  3.02935810e+33  1.89971000e+01  1.79811700e-01  8.00960000e+00  1.47257499e-01  7.98644747e-02  3.46040497e-01  1.05305865e-02  1.31633901e+07 
 2.52505348e+14  3.04362373e+33  1.89621000e+01  1.80178654e-01  8.01360000e+00  1.47659055e-01  8.01620172e-02  3.45112955e-01  1.06217092e-02  1.30220171e+07 
 2.53483841e+14  3.05788935e+33  1.89271000e+01  1.80542143e-01  8.01760000e+00  1.48058897e-01  8.04607301e-02  3.44180333e-01  1.07137256e-02  1.28835728e+07 
 2.54462334e+14  3.07215498e+33  1.88931000e+01  1.80902206e-01  8.02160000e+00  1.48457049e-01  8.07520701e-02  3.43242617e-01  1.08037842e-02  1.27479715e+07 
 2.55440828e+14  3.08606494e+33  1.88601000e+01  1.81250021e-01  8.02560000e+00  1.48846684e-01  8.10358889e-02  3.42297668e-01  1.08919781e-02  1.26184138e+07 
 2.56419321e+14  3.09851905e+33  1.88311000e+01  1.81558325e-01  8.02960000e+00  1.49206637e-01  8.12861494e-02  3.41339168e-01  1.09700403e-02  1.25047270e+07 
 2.57397815e+14  3.11097316e+33  1.88021000e+01  1.81863497e-01  8.03260000e+00  1.49534506e-01  8.15371644e-02  3.40634955e-01  1.10487285e-02  1.23932377e+07 
 2.58376308e+14  3.12342728e+33  1.87741000e+01  1.82165571e-01  8.03660000e+00  1.49891146e-01  8.17802193e-02  3.39668010e-01  1.11250824e-02  1.22838852e+07 
 2.59354801e+14  3.13588139e+33  1.87461000e+01  1.82464576e-01  8.03960000e+00  1.50215698e-01  8.20239444e-02  3.38955344e-01  1.12020164e-02  1.21766107e+07 
 2.60333295e+14  3.14833550e+33  1.87191000e+01  1.82760546e-01  8.04260000e+00  1.50538615e-01  8.22595499e-02  3.38238420e-01  1.12765210e-02  1.20713573e+07 
 2.61311788e+14  3.16078961e+33  1.86921000e+01  1.83053515e-01  8.04560000e+00  1.50859917e-01  8.24957509e-02  3.37517264e-01  1.13515624e-02  1.19680704e+07 
 2.62290282e+14  3.17324372e+33  1.86651000e+01  1.83343517e-01  8.04960000e+00  1.51210187e-01  8.27325479e-02  3.36533193e-01  1.14271430e-02  1.18666971e+07 
 2.63268775e+14  3.18569783e+33  1.86391000e+01  1.83630586e-01  8.05260000e+00  1.51528355e-01  8.29610402e-02  3.35803508e-01  1.15001808e-02  1.17671865e+07 
 2.64247268e+14  3.19735716e+33  1.86151000e+01  1.83896666e-01  8.05460000e+00  1.51800036e-01  8.31723820e-02  3.35325724e-01  1.15679496e-02  1.16756847e+07 
 2.65225762e+14  3.20771941e+33  1.85941000e+01  1.84130556e-01  8.05760000e+00  1.52077411e-01  8.33576123e-02  3.34581560e-01  1.16275085e-02  1.15958217e+07 
 2.66204255e+14  3.21808167e+33  1.85731000e+01  1.84361889e-01  8.05960000e+00  1.52322677e-01  8.35431471e-02  3.34092891e-01  1.16873932e-02  1.15173421e+07 
 2.67182748e+14  3.22844392e+33  1.85521000e+01  1.84590690e-01  8.06260000e+00  1.52597120e-01  8.37289814e-02  3.33342253e-01  1.17476030e-02  1.14402117e+07 
 2.68161242e+14  3.23880617e+33  1.85321000e+01  1.84816980e-01  8.06460000e+00  1.52839460e-01  8.39060529e-02  3.32847046e-01  1.18049510e-02  1.13643971e+07 
 2.69139735e+14  3.24916842e+33  1.85111000e+01  1.85040788e-01  8.06760000e+00  1.53111052e-01  8.40924438e-02  3.32089810e-01  1.18657890e-02  1.12898660e+07 
 2.70118229e+14  3.25953068e+33  1.84921000e+01  1.85262142e-01  8.06960000e+00  1.53350546e-01  8.42608955e-02  3.31588029e-01  1.19205031e-02  1.12165870e+07 
 2.71096722e+14  3.26989293e+33  1.84721000e+01  1.85481066e-01  8.07160000e+00  1.53588637e-01  8.44386629e-02  3.31082944e-01  1.19787069e-02  1.11445299e+07 
 2.72075215e+14  3.28025518e+33  1.84531000e+01  1.85697591e-01  8.07360000e+00  1.53825345e-01  8.46074896e-02  3.30574568e-01  1.20339353e-02  1.10736649e+07 
 2.73053709e+14  3.28927932e+33  1.84361000e+01  1.85884137e-01  8.07560000e+00  1.54038252e-01  8.47588283e-02  3.30062322e-01  1.20837229e-02  1.10129270e+07 
 2.74032202e+14  3.29725143e+33  1.84211000e+01  1.86046950e-01  8.07760000e+00  1.54232272e-01  8.48924824e-02  3.29547268e-01  1.21278259e-02  1.09601466e+07 
 2.75010695e+14  3.30522354e+33  1.84071000e+01  1.86207832e-01  8.07960000e+00  1.54425093e-01  8.50170033e-02  3.29030049e-01  1.21687882e-02  1.09081940e+07 
 2.75989189e+14  3.31319565e+33  1.83931000e+01  1.86366797e-01  8.08060000e+00  1.54585939e-01  8.51415790e-02  3.28769395e-01  1.22098847e-02  1.08570514e+07 
 2.76967682e+14  3.32116776e+33  1.83791000e+01  1.86523868e-01  8.08260000e+00  1.54776397e-01  8.52662100e-02  3.28247767e-01  1.22511154e-02  1.08067012e+07 
 2.77946176e+14  3.32913987e+33  1.83651000e+01  1.86679059e-01  8.08360000e+00  1.54934885e-01  8.53908888e-02  3.27982697e-01  1.22924775e-02  1.07571265e+07 
 2.78924669e+14  3.33711198e+33  1.83511000e+01  1.86832392e-01  8.08560000e+00  1.55123047e-01  8.55156158e-02  3.27456558e-01  1.23339711e-02  1.07083103e+07 
 2.79903162e+14  3.34508409e+33  1.83381000e+01  1.86983885e-01  8.08660000e+00  1.55279244e-01  8.56310468e-02  3.27187005e-01  1.23722208e-02  1.06602364e+07 
 2.80881656e+14  3.35305620e+33  1.83251000e+01  1.87133559e-01  8.08860000e+00  1.55465168e-01  8.57464827e-02  3.26656342e-01  1.24105738e-02  1.06128889e+07 
 2.81860149e+14  3.49647144e+33  1.80861000e+01  1.89861324e-01  8.11360000e+00  1.58538252e-01  8.78886100e-02  3.19745870e-01  1.31349092e-02  9.78447588e+06 
 2.82838643e+14  3.68825418e+33  1.77651000e+01  1.93749714e-01  8.14860000e+00  1.62944710e-01  9.08851390e-02  3.09955525e-01  1.41840726e-02  8.72975896e+06 
 2.83817136e+14  3.74496188e+33  1.76711000e+01  1.94951118e-01  8.15960000e+00  1.64314685e-01  9.17970229e-02  3.06915345e-01  1.45117095e-02  8.43288597e+06 
 2.84795629e+14  3.78697847e+33  1.76021000e+01  1.95846709e-01  8.16760000e+00  1.65330374e-01  9.24771355e-02  3.04711521e-01  1.47587577e-02  8.21976134e+06 
 2.85774123e+14  3.82899507e+33  1.75351000e+01  1.96745865e-01  8.17460000e+00  1.66318352e-01  9.31454733e-02  3.02773962e-01  1.50032532e-02  8.01248047e+06 
 2.86752616e+14  3.87142621e+33  1.74681000e+01  1.97657225e-01  8.18260000e+00  1.67349002e-01  9.38225641e-02  3.00583593e-01  1.52531744e-02  7.80896534e+06 
 2.87731109e+14  3.91457437e+33  1.74001000e+01  1.98587395e-01  8.19060000e+00  1.68396496e-01  9.45191989e-02  2.98398965e-01  1.55128581e-02  7.60782513e+06 
 2.88709603e+14  3.95772254e+33  1.73341000e+01  1.99520824e-01  8.19860000e+00  1.69447528e-01  9.52036251e-02  2.96222388e-01  1.57697838e-02  7.41241044e+06 
 2.89688096e+14  4.00087070e+33  1.72681000e+01  2.00457285e-01  8.20660000e+00  1.70501873e-01  9.58975046e-02  2.94054140e-01  1.60328679e-02  7.22259309e+06 
 2.90666590e+14  4.04496985e+33  1.72021000e+01  2.01417406e-01  8.21460000e+00  1.71577135e-01  9.66002829e-02  2.91892563e-01  1.63014090e-02  7.03421870e+06 
 2.91645083e+14  4.08926553e+33  1.71371000e+01  2.02384882e-01  8.22260000e+00  1.72659336e-01  9.73014380e-02  2.89739882e-01  1.65714668e-02  6.85055322e+06 
 2.92623576e+14  4.13356121e+33  1.70731000e+01  2.03355231e-01  8.23060000e+00  1.73744608e-01  9.80009319e-02  2.87596800e-01  1.68431263e-02  6.67231068e+06 
 2.93602070e+14  4.17819318e+33  1.70091000e+01  2.04335659e-01  8.23860000e+00  1.74839084e-01  9.87099462e-02  2.85463056e-01  1.71210051e-02  6.49805667e+06 
 2.94580563e+14  4.22365232e+33  1.69461000e+01  2.05337088e-01  8.24660000e+00  1.75952071e-01  9.94166581e-02  2.83338537e-01  1.73997126e-02  6.32589947e+06 
 2.95559056e+14  4.26911147e+33  1.68831000e+01  2.06341255e-01  8.25460000e+00  1.77067912e-01  1.00133290e-01  2.81224797e-01  1.76851358e-02  6.15896035e+06 
 2.96537550e+14  4.31457061e+33  1.68211000e+01  2.07347953e-01  8.26260000e+00  1.78186407e-01  1.00848013e-01  2.79121964e-01  1.79721256e-02  5.99709633e+06 
 2.97516043e+14  4.36091108e+33  1.67591000e+01  2.08376664e-01  8.27060000e+00  1.79324198e-01  1.01572290e-01  2.77029688e-01  1.82652182e-02  5.83715598e+06 
 2.98494537e+14  4.40754963e+33  1.66981000e+01  2.09414573e-01  8.27860000e+00  1.80470283e-01  1.02294406e-01  2.74948980e-01  1.85595832e-02  5.68116477e+06 
 2.99473030e+14  4.45418818e+33  1.66381000e+01  2.10454879e-01  8.28660000e+00  1.81618825e-01  1.03014275e-01  2.72880138e-01  1.88553572e-02  5.53002126e+06 
 3.00451523e+14  4.50106981e+33  1.65781000e+01  2.11502829e-01  8.29460000e+00  1.82774300e-01  1.03744079e-01  2.70823204e-01  1.91579661e-02  5.38282989e+06 
 3.01430017e+14  4.54890370e+33  1.65191000e+01  2.12574389e-01  8.30360000e+00  1.83982856e-01  1.04471135e-01  2.68521543e-01  1.94611061e-02  5.23736825e+06 
 3.02408510e+14  4.59673760e+33  1.64601000e+01  2.13648206e-01  8.31160000e+00  1.85161232e-01  1.05208346e-01  2.66489852e-01  1.97714662e-02  5.09651546e+06 
 3.03387003e+14  4.64457149e+33  1.64021000e+01  2.14724086e-01  8.31960000e+00  1.86341709e-01  1.05942929e-01  2.64470744e-01  2.00831157e-02  4.96012856e+06 
 3.04365497e+14  4.69320153e+33  1.63451000e+01  2.15819859e-01  8.32760000e+00  1.87539512e-01  1.06674484e-01  2.62465083e-01  2.03952370e-02  4.82589676e+06 
 3.05343990e+14  4.74224671e+33  1.62881000e+01  2.16927068e-01  8.33660000e+00  1.88780177e-01  1.07416084e-01  2.60216518e-01  2.07143534e-02  4.69486565e+06 
 3.06322484e+14  4.79129188e+33  1.62321000e+01  2.18036195e-01  8.34460000e+00  1.89990057e-01  1.08154616e-01  2.58237716e-01  2.10345208e-02  4.56805770e+06 
 3.07300977e+14  4.84047083e+33  1.61761000e+01  2.19150078e-01  8.35260000e+00  1.91204297e-01  1.08903247e-01  2.56272147e-01  2.13620555e-02  4.44500635e+06 
 3.08279470e+14  4.89074322e+33  1.61211000e+01  2.20290535e-01  8.36160000e+00  1.92474479e-01  1.09648556e-01  2.54066166e-01  2.16896806e-02  4.32330335e+06 
 3.09257964e+14  4.94101560e+33  1.60661000e+01  2.21432756e-01  8.36960000e+00  1.93713537e-01  1.10404050e-01  2.52129534e-01  2.20249276e-02  4.20557970e+06 
 3.10236457e+14  4.99128799e+33  1.60131000e+01  2.22576561e-01  8.37760000e+00  1.94954200e-01  1.11142078e-01  2.50206375e-01  2.23540222e-02  4.09170202e+06 
 3.11214951e+14  5.04225467e+33  1.59601000e+01  2.23737630e-01  8.38660000e+00  1.96243050e-01  1.11890077e-01  2.48043255e-01  2.26900869e-02  3.98003978e+06 
 3.12193444e+14  5.09377018e+33  1.59071000e+01  2.24912783e-01  8.39460000e+00  1.97511049e-01  1.12648233e-01  2.46150546e-01  2.30334338e-02  3.87089532e+06 
 3.13171937e+14  5.14528569e+33  1.58551000e+01  2.26089363e-01  8.40360000e+00  1.98813833e-01  1.13402262e-01  2.44016917e-01  2.33772740e-02  3.76536016e+06 
 3.14150431e+14  5.19680845e+33  1.58041000e+01  2.27267351e-01  8.41160000e+00  2.00084831e-01  1.14151836e-01  2.42151434e-01  2.37213822e-02  3.66329561e+06 
 3.15128924e+14  5.24958300e+33  1.57531000e+01  2.28475235e-01  8.42060000e+00  2.01415011e-01  1.14911700e-01  2.40049833e-01  2.40723435e-02  3.56222409e+06 
 3.16107417e+14  5.30235754e+33  1.57031000e+01  2.29684395e-01  8.42860000e+00  2.02713152e-01  1.15666855e-01  2.38216036e-01  2.44234209e-02  3.46453065e+06 
 3.17085911e+14  5.35513209e+33  1.56531000e+01  2.30894651e-01  8.43760000e+00  2.04046055e-01  1.16431835e-01  2.36142453e-01  2.47822907e-02  3.37009594e+06 
 3.18064404e+14  5.40848126e+33  1.56051000e+01  2.32119046e-01  8.44560000e+00  2.05357749e-01  1.17176987e-01  2.34338111e-01  2.51326597e-02  3.27782472e+06 
 3.19042898e+14  5.46253075e+33  1.55561000e+01  2.33360575e-01  8.45460000e+00  2.06718005e-01  1.17947189e-01  2.32297569e-01  2.54983909e-02  3.18747919e+06 
 3.20021391e+14  5.51658023e+33  1.55081000e+01  2.34603049e-01  8.46260000e+00  2.08045676e-01  1.18711994e-01  2.30523387e-01  2.58638394e-02  3.10017408e+06 
 3.20999884e+14  5.57062972e+33  1.54611000e+01  2.35846287e-01  8.47160000e+00  2.09408105e-01  1.19471038e-01  2.28510475e-01  2.62287393e-02  3.01579994e+06 
 3.21978378e+14  5.62583234e+33  1.54141000e+01  2.37116797e-01  8.47960000e+00  2.10760230e-01  1.20240406e-01  2.26768618e-01  2.66008233e-02  2.93253173e+06 
 3.22956871e+14  5.68117265e+33  1.53681000e+01  2.38391257e-01  8.48860000e+00  2.12149979e-01  1.21003798e-01  2.24789369e-01  2.69720624e-02  2.85188365e+06 
 3.23935364e+14  5.73651295e+33  1.53231000e+01  2.39666336e-01  8.49760000e+00  2.13540656e-01  1.21760749e-01  2.22823923e-01  2.73422514e-02  2.77396288e+06 
 3.24913858e+14  5.79228919e+33  1.52781000e+01  2.40951927e-01  8.50560000e+00  2.14906566e-01  1.22527302e-01  2.21125017e-01  2.77199584e-02  2.69808527e+06 
 3.25892351e+14  5.84893619e+33  1.52341000e+01  2.42258138e-01  8.51460000e+00  2.16324496e-01  1.23287800e-01  2.19193613e-01  2.80959306e-02  2.62363814e+06 
 3.26870845e+14  5.90558319e+33  1.51901000e+01  2.43564819e-01  8.52360000e+00  2.17743245e-01  1.24057477e-01  2.17275832e-01  2.84796760e-02  2.55172458e+06 
 3.27849338e+14  5.96223019e+33  1.51471000e+01  2.44871788e-01  8.53160000e+00  2.19128347e-01  1.24819894e-01  2.15620810e-01  2.88618090e-02  2.48225061e+06 
 3.28827831e+14  6.01989754e+33  1.51041000e+01  2.46202533e-01  8.54060000e+00  2.20568365e-01  1.25592385e-01  2.13735399e-01  2.92512849e-02  2.41393187e+06 
 3.29806325e+14  6.07786709e+33  1.50621000e+01  2.47540562e-01  8.54960000e+00  2.22015013e-01  1.26357579e-01  2.11865227e-01  2.96387428e-02  2.34759908e+06 
 3.30784818e+14  6.13583664e+33  1.50201000e+01  2.48878731e-01  8.55760000e+00  2.23427696e-01  1.27131684e-01  2.10256416e-01  3.00339735e-02  2.28352818e+06 
 3.31763311e+14  6.19408321e+33  1.49801000e+01  2.50223289e-01  8.56660000e+00  2.24880747e-01  1.27880927e-01  2.08413562e-01  3.04167101e-02  2.22134258e+06 
 3.32741805e+14  6.25339115e+33  1.49391000e+01  2.51592400e-01  8.57560000e+00  2.26355125e-01  1.28657159e-01  2.06590718e-01  3.08168385e-02  2.16018549e+06 
 3.33720298e+14  6.31269909e+33  1.48991000e+01  2.52961512e-01  8.58360000e+00  2.27795227e-01  1.29424891e-01  2.05027733e-01  3.12144040e-02  2.10112244e+06 
 3.34698792e+14  6.37200703e+33  1.48601000e+01  2.54330456e-01  8.59260000e+00  2.29270371e-01  1.30183705e-01  2.03229685e-01  3.16090497e-02  2.04407406e+06 
 3.35677285e+14  6.43218166e+33  1.48211000e+01  2.55719153e-01  8.60160000e+00  2.30762776e-01  1.30952063e-01  2.01450294e-01  3.20109921e-02  1.98816954e+06 
 3.36655778e+14  6.49284381e+33  1.47821000e+01  2.57118936e-01  8.61060000e+00  2.32265093e-01  1.31729585e-01  1.99686862e-01  3.24204982e-02  1.93374157e+06 
 3.37634272e+14  6.55350597e+33  1.47441000e+01  2.58518410e-01  8.61860000e+00  2.33732628e-01  1.32497669e-01  1.98180942e-01  3.28266941e-02  1.88117624e+06 
 3.38612765e+14  6.61426475e+33  1.47071000e+01  2.59919656e-01  8.62760000e+00  2.35237168e-01  1.33256038e-01  1.96441772e-01  3.32291825e-02  1.83032261e+06 
 3.39591259e+14  6.67629692e+33  1.46701000e+01  2.61349830e-01  8.63660000e+00  2.36766787e-01  1.34024385e-01  1.94724299e-01  3.36388413e-02  1.78017899e+06 
 3.40569752e+14  6.73832909e+33  1.46331000e+01  2.62779558e-01  8.64560000e+00  2.38296570e-01  1.34800877e-01  1.93018610e-01  3.40560638e-02  1.73175579e+06 
 3.41548245e+14  6.80036125e+33  1.45981000e+01  2.64208685e-01  8.65360000e+00  2.39791071e-01  1.35548382e-01  1.91568009e-01  3.44573504e-02  1.68498672e+06 
 3.42526739e+14  6.86308432e+33  1.45621000e+01  2.65653011e-01  8.66260000e+00  2.41334288e-01  1.36323344e-01  1.89890218e-01  3.48776354e-02  1.63931249e+06 
 3.43505232e+14  6.92650228e+33  1.45271000e+01  2.67112708e-01  8.67160000e+00  2.42891119e-01  1.37088587e-01  1.88229365e-01  3.52932856e-02  1.59471233e+06 
 3.44483725e+14  6.98992025e+33  1.44931000e+01  2.68571670e-01  8.68060000e+00  2.44447908e-01  1.37842548e-01  1.86579589e-01  3.57039862e-02  1.55163844e+06 
 3.45462219e+14  7.05333822e+33  1.44591000e+01  2.70029740e-01  8.68860000e+00  2.45968919e-01  1.38603956e-01  1.85182396e-01  3.61218078e-02  1.51003207e+06 
 3.46440712e+14  7.11805126e+33  1.44251000e+01  2.71516684e-01  8.69760000e+00  2.47550562e-01  1.39375198e-01  1.83564703e-01  3.65468103e-02  1.46902579e+06 
 3.47419206e+14  7.18287078e+33  1.43921000e+01  2.73005196e-01  8.70660000e+00  2.49134149e-01  1.40134755e-01  1.81958554e-01  3.69663397e-02  1.42935828e+06 
 3.48397699e+14  7.24769031e+33  1.43591000e+01  2.74492686e-01  8.71560000e+00  2.50717490e-01  1.40901617e-01  1.80362777e-01  3.73929884e-02  1.39104368e+06 
 3.49376192e+14  7.31300152e+33  1.43271000e+01  2.75990306e-01  8.72460000e+00  2.52310055e-01  1.41656959e-01  1.78781450e-01  3.78136622e-02  1.35375303e+06 
 3.50354686e+14  7.37923834e+33  1.42951000e+01  2.77508076e-01  8.73260000e+00  2.53884375e-01  1.42421189e-01  1.77457837e-01  3.82413459e-02  1.31722330e+06 
 3.51333179e+14  7.44547516e+33  1.42641000e+01  2.79024697e-01  8.74160000e+00  2.55494280e-01  1.43172488e-01  1.75904239e-01  3.86625676e-02  1.28194007e+06 
 3.52311672e+14  7.51171198e+33  1.42331000e+01  2.80540023e-01  8.75060000e+00  2.57103752e-01  1.43930629e-01  1.74360284e-01  3.90906052e-02  1.24785503e+06 
 3.53290166e+14  7.57904819e+33  1.42021000e+01  2.82079143e-01  8.75960000e+00  2.58734070e-01  1.44697889e-01  1.72835903e-01  3.95256581e-02  1.21438233e+06 
 3.54268659e+14  7.64671802e+33  1.41721000e+01  2.83624596e-01  8.76860000e+00  2.60370441e-01  1.45452261e-01  1.71324016e-01  3.99536798e-02  1.18188916e+06 
 3.55247153e+14  7.71438785e+33  1.41431000e+01  2.85168636e-01  8.77660000e+00  2.61969963e-01  1.46192622e-01  1.70058272e-01  4.03741809e-02  1.15049933e+06 
 3.56225646e+14  7.78232543e+33  1.41131000e+01  2.86717230e-01  8.78560000e+00  2.63610325e-01  1.46960744e-01  1.68566537e-01  4.08156471e-02  1.12005204e+06 
 3.57204139e+14  7.85144396e+33  1.40841000e+01  2.88291232e-01  8.79460000e+00  2.65272943e-01  1.47717162e-01  1.67094805e-01  4.12495986e-02  1.09012533e+06 
 3.58182633e+14  7.92056248e+33  1.40561000e+01  2.89863687e-01  8.80360000e+00  2.66934972e-01  1.48458918e-01  1.65631804e-01  4.16753876e-02  1.06121445e+06 
 3.59161126e+14  7.98968101e+33  1.40281000e+01  2.91434470e-01  8.81260000e+00  2.68596309e-01  1.49206837e-01  1.64177341e-01  4.21075452e-02  1.03327990e+06 
 3.60139620e+14  8.05967781e+33  1.40001000e+01  2.93023432e-01  8.82060000e+00  2.70237104e-01  1.49962904e-01  1.62973970e-01  4.25463390e-02  1.00594564e+06 
 3.61118113e+14  8.13026069e+33  1.39731000e+01  2.94624012e-01  8.82960000e+00  2.71925139e-01  1.50704970e-01  1.61549585e-01  4.29764339e-02  9.79313851e+05 
 3.62096606e+14  8.20084357e+33  1.39461000e+01  2.96222786e-01  8.83860000e+00  2.73612406e-01  1.51452980e-01  1.60133233e-01  4.34127714e-02  9.53580703e+05 
 3.63075100e+14  8.27144423e+33  1.39201000e+01  2.97820050e-01  8.84760000e+00  2.75299158e-01  1.52185103e-01  1.58724869e-01  4.38396707e-02  9.28704987e+05 
 3.64053593e+14  8.34350710e+33  1.38931000e+01  2.99448453e-01  8.85660000e+00  2.77013108e-01  1.52948366e-01  1.57338495e-01  4.42889434e-02  9.04168015e+05 
 3.65032086e+14  8.41556996e+33  1.38671000e+01  3.01074937e-01  8.86460000e+00  2.78689154e-01  1.53695485e-01  1.56191465e-01  4.47285673e-02  8.80457872e+05 
 3.66010580e+14  8.48763283e+33  1.38421000e+01  3.02699387e-01  8.87360000e+00  2.80401270e-01  1.54426003e-01  1.54819501e-01  4.51580354e-02  8.57542437e+05 
 3.66989073e+14  8.56032609e+33  1.38171000e+01  3.04335878e-01  8.88260000e+00  2.82124413e-01  1.55163463e-01  1.53460911e-01  4.55935559e-02  8.35200171e+05 
 3.67967567e+14  8.63388455e+33  1.37921000e+01  3.05989766e-01  8.89160000e+00  2.83863133e-01  1.55908512e-01  1.52118022e-01  4.60353055e-02  8.13348913e+05 
 3.68946060e+14  8.70744301e+33  1.37671000e+01  3.07641508e-01  8.89960000e+00  2.85563492e-01  1.56659046e-01  1.51011753e-01  4.64830485e-02  7.92228865e+05 
 3.69924553e+14  8.78100146e+33  1.37441000e+01  3.09290968e-01  8.90860000e+00  2.87300049e-01  1.57369220e-01  1.49681922e-01  4.69026825e-02  7.71811786e+05 
 3.70903047e+14  8.85581148e+33  1.37201000e+01  3.10966157e-01  8.91760000e+00  2.89059290e-01  1.58110496e-01  1.48371191e-01  4.73454214e-02  7.51739056e+05 
 3.71881540e+14  8.93088110e+33  1.36961000e+01  3.12644886e-01  8.92660000e+00  2.90822389e-01  1.58857658e-01  1.47069560e-01  4.77940616e-02  7.32268355e+05 
 3.72860033e+14  9.00595072e+33  1.36731000e+01  3.14321224e-01  8.93460000e+00  2.92546667e-01  1.59586685e-01  1.46001708e-01  4.82309014e-02  7.13444463e+05 
 3.73838527e+14  9.08137471e+33  1.36501000e+01  3.16002970e-01  8.94360000e+00  2.94314000e-01  1.60321536e-01  1.44715402e-01  4.86734038e-02  6.95157862e+05 
 3.74817020e+14  9.15797102e+33  1.36281000e+01  3.17708392e-01  8.95260000e+00  2.96102313e-01  1.61040750e-01  1.43446933e-01  4.91039995e-02  6.77202222e+05 
