# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40318626e+14  9.73981734e+33  1.38131000e+01  2.54322573e-01  7.15760000e+00  1.94583217e-01  1.30656973e-01  4.37962212e-01  3.11923857e-02  1.40006502e+06 
 5.53248568e+14  1.00775626e+34  1.37211000e+01  2.56487945e-01  7.16960000e+00  1.97445993e-01  1.31780048e-01  4.31414192e-01  3.17239518e-02  1.31997443e+06 
 5.66178511e+14  1.04187128e+34  1.36321000e+01  2.58571148e-01  7.17960000e+00  2.00180340e-01  1.32858922e-01  4.25302102e-01  3.22356374e-02  1.24686129e+06 
 5.79108454e+14  1.07632452e+34  1.35471000e+01  2.60577170e-01  7.18960000e+00  2.02873744e-01  1.33872725e-01  4.19141350e-01  3.27139708e-02  1.17991713e+06 
 5.92038396e+14  1.11111452e+34  1.34651000e+01  2.62510643e-01  7.19760000e+00  2.05440218e-01  1.34839535e-01  4.13433799e-01  3.31691290e-02  1.11844796e+06 
 6.04968339e+14  1.14623119e+34  1.33861000e+01  2.64375348e-01  7.20560000e+00  2.07967181e-01  1.35758327e-01  4.07691507e-01  3.35998526e-02  1.06186986e+06 
 6.17898282e+14  1.18167245e+34  1.33101000e+01  2.66175197e-01  7.21160000e+00  2.10368240e-01  1.36627888e-01  4.02417961e-01  3.40047610e-02  1.00966378e+06 
 6.30828225e+14  1.21743773e+34  1.32361000e+01  2.67913864e-01  7.21760000e+00  2.12731768e-01  1.37467735e-01  3.97120403e-01  3.43954617e-02  9.61377117e+05 
 6.43758167e+14  1.25351718e+34  1.31651000e+01  2.69594313e-01  7.22160000e+00  2.14970583e-01  1.38256469e-01  3.92304705e-01  3.47581648e-02  9.16626479e+05 
 6.56688110e+14  1.28990936e+34  1.30961000e+01  2.71219675e-01  7.22560000e+00  2.17173300e-01  1.39014042e-01  3.87474907e-01  3.51049288e-02  8.75065244e+05 
 6.69618053e+14  1.32661351e+34  1.30291000e+01  2.72792876e-01  7.22960000e+00  2.19340984e-01  1.39739824e-01  3.82633922e-01  3.54350168e-02  8.36388369e+05 
 6.82547996e+14  1.36362050e+34  1.29641000e+01  2.74316277e-01  7.23260000e+00  2.21430192e-01  1.40433305e-01  3.78037229e-01  3.57478119e-02  8.00335011e+05 
 6.95477938e+14  1.40092986e+34  1.29011000e+01  2.75792440e-01  7.23460000e+00  2.23441855e-01  1.41093796e-01  3.73688397e-01  3.60425656e-02  7.66665639e+05 
 7.08407881e+14  1.43853976e+34  1.28391000e+01  2.77223694e-01  7.23560000e+00  2.25376777e-01  1.41742702e-01  3.69591029e-01  3.63327105e-02  7.35169288e+05 
 7.21337824e+14  1.47644213e+34  1.27791000e+01  2.78611967e-01  7.23760000e+00  2.27323656e-01  1.42357752e-01  3.65242507e-01  3.66038115e-02  7.05662762e+05 
 7.34267766e+14  1.51463784e+34  1.27211000e+01  2.79959403e-01  7.23760000e+00  2.29151255e-01  1.42938179e-01  3.61403676e-01  3.68551065e-02  6.77975637e+05 
 7.47197709e+14  1.55312315e+34  1.26641000e+01  2.81267829e-01  7.23860000e+00  2.30992522e-01  1.43505956e-01  3.57317278e-01  3.71005597e-02  6.51958862e+05 
 7.60127652e+14  1.59189142e+34  1.26091000e+01  2.82538864e-01  7.23760000e+00  2.32715790e-01  1.44038146e-01  3.53746142e-01  3.73252060e-02  6.27480254e+05 
 7.73057595e+14  1.63094515e+34  1.25551000e+01  2.83774330e-01  7.23760000e+00  2.34454286e-01  1.44556960e-01  3.49930400e-01  3.75432383e-02  6.04415312e+05 
 7.85987537e+14  1.67027798e+34  1.25031000e+01  2.84975640e-01  7.23660000e+00  2.36120389e-01  1.45039062e-01  3.46379702e-01  3.77393803e-02  5.82657011e+05 
 7.98917480e+14  1.70988500e+34  1.24511000e+01  2.86144192e-01  7.23560000e+00  2.37758786e-01  1.45530519e-01  3.42841622e-01  3.79434779e-02  5.62107583e+05 
 8.11847423e+14  1.74977060e+34  1.24011000e+01  2.87281547e-01  7.23360000e+00  2.39326411e-01  1.45984389e-01  3.39571144e-01  3.81248482e-02  5.42673855e+05 
 8.24777366e+14  1.78992521e+34  1.23511000e+01  2.88388804e-01  7.23260000e+00  2.40911680e-01  1.46447499e-01  3.36061032e-01  3.83139685e-02  5.24278117e+05 
 8.37707308e+14  1.83034756e+34  1.23031000e+01  2.89467204e-01  7.23060000e+00  2.42427249e-01  1.46872293e-01  3.32821308e-01  3.84796711e-02  5.06845590e+05 
 8.50637251e+14  1.87103912e+34  1.22561000e+01  2.90518004e-01  7.22760000e+00  2.43873954e-01  1.47281998e-01  3.29852895e-01  3.86370286e-02  4.90307259e+05 
 8.63567194e+14  1.91199162e+34  1.22101000e+01  2.91542132e-01  7.22560000e+00  2.45340104e-01  1.47676442e-01  3.26646959e-01  3.87858700e-02  4.74603997e+05 
 8.76497136e+14  1.95320658e+34  1.21651000e+01  2.92540729e-01  7.22260000e+00  2.46738520e-01  1.48055292e-01  3.23714252e-01  3.89258923e-02  4.59677954e+05 
 8.89427079e+14  1.99468102e+34  1.21201000e+01  2.93514735e-01  7.21960000e+00  2.48113703e-01  1.48442759e-01  3.20800160e-01  3.90729601e-02  4.45477899e+05 
 9.02357022e+14  2.03640918e+34  1.20771000e+01  2.94464997e-01  7.21660000e+00  2.49466075e-01  1.48789768e-01  3.17905456e-01  3.91947422e-02  4.31957594e+05 
 9.15286965e+14  2.07839527e+34  1.20341000e+01  2.95392533e-01  7.21360000e+00  2.50796381e-01  1.49145053e-01  3.15030074e-01  3.93232397e-02  4.19071555e+05 
 9.28216907e+14  2.12063137e+34  1.19921000e+01  2.96298049e-01  7.20960000e+00  2.52061181e-01  1.49483910e-01  3.12430547e-01  3.94421539e-02  4.06781553e+05 
 9.41146850e+14  2.16311639e+34  1.19511000e+01  2.97182360e-01  7.20660000e+00  2.53348532e-01  1.49806015e-01  3.09595969e-01  3.95512124e-02  3.95050344e+05 
 9.54076793e+14  2.20585160e+34  1.19111000e+01  2.98046281e-01  7.20260000e+00  2.54571587e-01  1.50110998e-01  3.07037576e-01  3.96501133e-02  3.83843006e+05 
 9.67006736e+14  2.24882954e+34  1.18711000e+01  2.98890412e-01  7.19860000e+00  2.55774374e-01  1.50423981e-01  3.04500455e-01  3.97554195e-02  3.73129528e+05 
 9.79936678e+14  2.29205303e+34  1.18321000e+01  2.99715540e-01  7.19460000e+00  2.56957501e-01  1.50719503e-01  3.01984475e-01  3.98502701e-02  3.62879556e+05 
 9.92866621e+14  2.33551752e+34  1.17941000e+01  3.00522250e-01  7.19060000e+00  2.58121326e-01  1.50997280e-01  2.99489933e-01  3.99344411e-02  3.53066785e+05 
 1.00579656e+15  2.37921952e+34  1.17561000e+01  3.01311141e-01  7.18660000e+00  2.59266221e-01  1.51282766e-01  2.97017205e-01  4.00247332e-02  3.43666527e+05 
 1.01872651e+15  2.42316261e+34  1.17191000e+01  3.02082896e-01  7.18160000e+00  2.60349364e-01  1.51550070e-01  2.94821701e-01  4.01039856e-02  3.34654395e+05 
 1.03165645e+15  2.46733853e+34  1.16831000e+01  3.02837966e-01  7.17760000e+00  2.61457823e-01  1.51798974e-01  2.92392490e-01  4.01720346e-02  3.26010113e+05 
 1.04458639e+15  2.51174962e+34  1.16471000e+01  3.03576957e-01  7.17260000e+00  2.62505366e-01  1.52055205e-01  2.90240756e-01  4.02458651e-02  3.17712757e+05 
 1.05751633e+15  2.55639281e+34  1.16121000e+01  3.04300364e-01  7.16860000e+00  2.63578963e-01  1.52292603e-01  2.87855274e-01  4.03081481e-02  3.09743859e+05 
 1.07044628e+15  2.60126394e+34  1.15771000e+01  3.05008637e-01  7.16360000e+00  2.64592395e-01  1.52537233e-01  2.85747629e-01  4.03761129e-02  3.02086364e+05 
 1.08337622e+15  2.64636720e+34  1.15431000e+01  3.05702339e-01  7.15860000e+00  2.65589479e-01  1.52762574e-01  2.83661589e-01  4.04321739e-02  2.94722949e+05 
 1.09630616e+15  2.69169435e+34  1.15091000e+01  3.06381818e-01  7.15360000e+00  2.66570377e-01  1.52994994e-01  2.81597699e-01  4.04937730e-02  2.87639480e+05 
 1.10923611e+15  2.73724793e+34  1.14761000e+01  3.07047572e-01  7.14860000e+00  2.67535537e-01  1.53207758e-01  2.79555646e-01  4.05431923e-02  2.80821013e+05 
 1.12216605e+15  2.78536952e+34  1.14421000e+01  3.07733431e-01  7.14360000e+00  2.68545075e-01  1.53420040e-01  2.77365641e-01  4.05884413e-02  2.73921456e+05 
 1.13509599e+15  2.83652046e+34  1.14061000e+01  3.08446950e-01  7.13760000e+00  2.69569238e-01  1.53651702e-01  2.75246388e-01  4.06415526e-02  2.66883756e+05 
 1.14802593e+15  2.88801075e+34  1.13701000e+01  3.09150908e-01  7.13260000e+00  2.70626118e-01  1.53888744e-01  2.72881657e-01  4.06984979e-02  2.60085147e+05 
 1.16095588e+15  2.93982946e+34  1.13351000e+01  3.09845841e-01  7.12660000e+00  2.71629995e-01  1.54104601e-01  2.70784832e-01  4.07417099e-02  2.53516397e+05 
 1.17388582e+15  2.99198241e+34  1.13001000e+01  3.10532384e-01  7.12060000e+00  2.72624067e-01  1.54326518e-01  2.68701541e-01  4.07891710e-02  2.47166842e+05 
 1.18681576e+15  3.04446314e+34  1.12661000e+01  3.11210882e-01  7.11460000e+00  2.73608366e-01  1.54527428e-01  2.66633085e-01  4.08229934e-02  2.41027928e+05 
 1.19974570e+15  3.09727022e+34  1.12321000e+01  3.11881703e-01  7.10860000e+00  2.74583018e-01  1.54734790e-01  2.64580435e-01  4.08613100e-02  2.35090993e+05 
 1.21267565e+15  3.15040586e+34  1.11981000e+01  3.12545210e-01  7.10260000e+00  2.75548222e-01  1.54948781e-01  2.62544153e-01  4.09042148e-02  2.29347448e+05 
 1.22560559e+15  3.20386103e+34  1.11651000e+01  3.13201592e-01  7.09660000e+00  2.76503913e-01  1.55141900e-01  2.60525406e-01  4.09335678e-02  2.23790302e+05 
 1.23853553e+15  3.25764395e+34  1.11321000e+01  3.13851216e-01  7.09060000e+00  2.77450413e-01  1.55341746e-01  2.58524165e-01  4.09675573e-02  2.18411180e+05 
 1.25146548e+15  3.31174374e+34  1.10991000e+01  3.14494201e-01  7.08460000e+00  2.78387612e-01  1.55548596e-01  2.56541566e-01  4.10063708e-02  2.13203991e+05 
 1.26439542e+15  3.36616414e+34  1.10671000e+01  3.15130815e-01  7.07860000e+00  2.79315724e-01  1.55734362e-01  2.54577684e-01  4.10314846e-02  2.08161506e+05 
 1.27732536e+15  3.42090193e+34  1.10351000e+01  3.15761224e-01  7.07260000e+00  2.80234806e-01  1.55927096e-01  2.52633005e-01  4.10613846e-02  2.03277520e+05 
 1.29025530e+15  3.47595351e+34  1.10031000e+01  3.16385580e-01  7.06660000e+00  2.81144907e-01  1.56126929e-01  2.50707995e-01  4.10961489e-02  1.98546118e+05 
 1.30318525e+15  3.53132286e+34  1.09721000e+01  3.17004111e-01  7.05960000e+00  2.82004289e-01  1.56305388e-01  2.49056726e-01  4.11170303e-02  1.93961010e+05 
 1.31611519e+15  3.58700033e+34  1.09411000e+01  3.17616873e-01  7.05360000e+00  2.82896842e-01  1.56490920e-01  2.47171506e-01  4.11427609e-02  1.89517326e+05 
 1.32904513e+15  3.64299413e+34  1.09111000e+01  3.18224108e-01  7.04760000e+00  2.83780833e-01  1.56654750e-01  2.45306175e-01  4.11544095e-02  1.85208981e+05 
 1.34197507e+15  3.69929382e+34  1.08801000e+01  3.18825855e-01  7.04160000e+00  2.84656169e-01  1.56854383e-01  2.43461503e-01  4.11897635e-02  1.81031624e+05 
 1.35490502e+15  3.75590368e+34  1.08511000e+01  3.19422294e-01  7.03560000e+00  2.85523056e-01  1.57003298e-01  2.41637175e-01  4.11920068e-02  1.76979939e+05 
 1.36783496e+15  3.81281957e+34  1.08211000e+01  3.20013509e-01  7.02860000e+00  2.86339954e-01  1.57188075e-01  2.40086873e-01  4.12179627e-02  1.73049518e+05 
 1.38076490e+15  3.87003974e+34  1.07921000e+01  3.20599617e-01  7.02260000e+00  2.87190172e-01  1.57350768e-01  2.38303795e-01  4.12296244e-02  1.69235927e+05 
 1.39369485e+15  3.92756596e+34  1.07631000e+01  3.21180745e-01  7.01660000e+00  2.88032205e-01  1.57520311e-01  2.36541307e-01  4.12459527e-02  1.65534716e+05 
 1.40662479e+15  3.98539084e+34  1.07341000e+01  3.21756935e-01  7.01060000e+00  2.88866027e-01  1.57696810e-01  2.34799811e-01  4.12670152e-02  1.61942202e+05 
 1.41955473e+15  4.04352167e+34  1.07051000e+01  3.22328359e-01  7.00460000e+00  2.89691886e-01  1.57880184e-01  2.33078780e-01  4.12927345e-02  1.58453954e+05 
 1.43248467e+15  4.10194741e+34  1.06771000e+01  3.22895015e-01  6.99760000e+00  2.90468485e-01  1.58040962e-01  2.31631272e-01  4.13038584e-02  1.55066810e+05 
 1.44541462e+15  4.16067566e+34  1.06491000e+01  3.23457071e-01  6.99160000e+00  2.91278571e-01  1.58208446e-01  2.29951448e-01  4.13195331e-02  1.51776684e+05 
 1.45834456e+15  4.21969768e+34  1.06221000e+01  3.24014544e-01  6.98560000e+00  2.92080796e-01  1.58352919e-01  2.28292523e-01  4.13203714e-02  1.48580564e+05 
 1.47127450e+15  4.27901715e+34  1.05951000e+01  3.24567553e-01  6.97960000e+00  2.92875335e-01  1.58503941e-01  2.26654148e-01  4.13256682e-02  1.45474896e+05 
 1.48420444e+15  4.33863007e+34  1.05681000e+01  3.25116148e-01  6.97360000e+00  2.93662228e-01  1.58661550e-01  2.25036381e-01  4.13354392e-02  1.42456674e+05 
 1.49713439e+15  4.36550243e+34  1.05561000e+01  3.25360197e-01  6.97060000e+00  2.93999098e-01  1.58731604e-01  2.24397797e-01  4.13395537e-02  1.41133310e+05 
 1.51006433e+15  4.37873142e+34  1.05501000e+01  3.25476207e-01  6.96860000e+00  2.94136487e-01  1.58772981e-01  2.24234658e-01  4.13466723e-02  1.40506232e+05 
 1.52299427e+15  4.39189008e+34  1.05441000e+01  3.25587722e-01  6.96760000e+00  2.94307340e-01  1.58818426e-01  2.23839493e-01  4.13570953e-02  1.39902634e+05 
 1.53592422e+15  4.40497796e+34  1.05391000e+01  3.25694726e-01  6.96660000e+00  2.94470928e-01  1.58837538e-01  2.23463051e-01  4.13510219e-02  1.39321654e+05 
 1.54885416e+15  4.41799790e+34  1.05341000e+01  3.25797283e-01  6.96560000e+00  2.94627471e-01  1.58860190e-01  2.23104475e-01  4.13478831e-02  1.38762320e+05 
 1.56178410e+15  4.43094849e+34  1.05291000e+01  3.25895433e-01  6.96360000e+00  2.94736343e-01  1.58886201e-01  2.23014435e-01  4.13475451e-02  1.38223851e+05 
 1.57471404e+15  4.44383303e+34  1.05241000e+01  3.25989271e-01  6.96260000e+00  2.94879441e-01  1.58915369e-01  2.22688804e-01  4.13498555e-02  1.37705305e+05 
 1.58764399e+15  4.45665038e+34  1.05191000e+01  3.26078871e-01  6.96160000e+00  2.95016111e-01  1.58947556e-01  2.22378539e-01  4.13547080e-02  1.37205955e+05 
 1.60057393e+15  4.46940302e+34  1.05151000e+01  3.26164340e-01  6.96060000e+00  2.95146573e-01  1.58952362e-01  2.22082921e-01  4.13423143e-02  1.36724962e+05 
 1.61350387e+15  4.48209066e+34  1.05101000e+01  3.26245771e-01  6.95960000e+00  2.95271007e-01  1.58990131e-01  2.21801444e-01  4.13519026e-02  1.36261656e+05 
 1.62643381e+15  4.49471484e+34  1.05061000e+01  3.26323273e-01  6.95860000e+00  2.95389613e-01  1.59000240e-01  2.21533478e-01  4.13440356e-02  1.35815287e+05 
 1.63936376e+15  4.50727610e+34  1.05021000e+01  3.26396943e-01  6.95760000e+00  2.95502578e-01  1.59012816e-01  2.21278453e-01  4.13382890e-02  1.35385206e+05 
 1.65229370e+15  4.51977509e+34  1.04971000e+01  3.26466885e-01  6.95660000e+00  2.95610083e-01  1.59058063e-01  2.21035884e-01  4.13542744e-02  1.34970787e+05 
 1.66522364e+15  4.53221316e+34  1.04931000e+01  3.26533205e-01  6.95460000e+00  2.95671601e-01  1.59075283e-01  2.21056549e-01  4.13525247e-02  1.34571383e+05 
 1.67815359e+15  4.54459013e+34  1.04901000e+01  3.26596002e-01  6.95360000e+00  2.95768724e-01  1.59064350e-01  2.20837342e-01  4.13329531e-02  1.34186442e+05 
 1.69108353e+15  4.55690807e+34  1.04861000e+01  3.26655383e-01  6.95260000e+00  2.95860908e-01  1.59085824e-01  2.20629190e-01  4.13348913e-02  1.33815388e+05 
 1.70401347e+15  4.56916603e+34  1.04821000e+01  3.26711442e-01  6.95160000e+00  2.95948294e-01  1.59109320e-01  2.20431729e-01  4.13385826e-02  1.33457731e+05 
 1.71694341e+15  4.58136665e+34  1.04791000e+01  3.26764283e-01  6.95060000e+00  2.96031057e-01  1.59104372e-01  2.20244473e-01  4.13242274e-02  1.33112901e+05 
 1.72987336e+15  4.59350865e+34  1.04751000e+01  3.26813995e-01  6.94960000e+00  2.96109323e-01  1.59131663e-01  2.20067190e-01  4.13312223e-02  1.32780496e+05 
 1.74280330e+15  4.60559456e+34  1.04721000e+01  3.26860687e-01  6.94860000e+00  2.96183256e-01  1.59130358e-01  2.19899444e-01  4.13200503e-02  1.32459978e+05 
 1.75573324e+15  4.61762361e+34  1.04691000e+01  3.26904441e-01  6.94760000e+00  2.96252980e-01  1.59130779e-01  2.19740966e-01  4.13103905e-02  1.32150960e+05 
 1.76866318e+15  4.62959755e+34  1.04661000e+01  3.26945354e-01  6.94760000e+00  2.96359260e-01  1.59132860e-01  2.19340233e-01  4.13021867e-02  1.31852987e+05 
 1.78159313e+15  4.64151632e+34  1.04621000e+01  3.26983512e-01  6.94660000e+00  2.96420968e-01  1.59166981e-01  2.19199382e-01  4.13151381e-02  1.31565691e+05 
 1.79452307e+15  4.65338093e+34  1.04591000e+01  3.27018997e-01  6.94560000e+00  2.96478865e-01  1.59172236e-01  2.19066838e-01  4.13097117e-02  1.31288658e+05 
 1.80745301e+15  4.66519198e+34  1.04571000e+01  3.27051900e-01  6.94460000e+00  2.96533065e-01  1.59148553e-01  2.18942416e-01  4.12858595e-02  1.31021521e+05 
 1.82038296e+15  4.67694979e+34  1.04541000e+01  3.27082303e-01  6.94360000e+00  2.96583683e-01  1.59156777e-01  2.18825916e-01  4.12830382e-02  1.30763954e+05 
 1.83331290e+15  4.68865559e+34  1.04511000e+01  3.27110286e-01  6.94260000e+00  2.96630843e-01  1.59166415e-01  2.18717002e-01  4.12814561e-02  1.30515593e+05 
 1.84624284e+15  4.83414451e+34  1.04161000e+01  3.27383389e-01  6.93060000e+00  2.97197293e-01  1.59165010e-01  2.17090027e-01  4.11871212e-02  1.27518244e+05 
 1.85917278e+15  4.96231564e+34  1.03841000e+01  3.27578867e-01  6.91960000e+00  2.97690953e-01  1.59121448e-01  2.15462207e-01  4.10759146e-02  1.24859200e+05 
 1.87210273e+15  5.07998451e+34  1.03531000e+01  3.27743309e-01  6.90760000e+00  2.98083471e-01  1.59089387e-01  2.14271265e-01  4.09775688e-02  1.22404516e+05 
 1.88503267e+15  5.19951226e+34  1.03211000e+01  3.27906470e-01  6.89660000e+00  2.98549135e-01  1.59041704e-01  2.12626059e-01  4.08661311e-02  1.19897989e+05 
 1.89796261e+15  5.32098401e+34  1.02881000e+01  3.28075934e-01  6.88360000e+00  2.98971484e-01  1.58983816e-01  2.11294223e-01  4.07446842e-02  1.17339262e+05 
 1.91089255e+15  5.44434478e+34  1.02531000e+01  3.28257575e-01  6.87060000e+00  2.99432558e-01  1.58952510e-01  2.09792471e-01  4.06365115e-02  1.14732638e+05 
 1.92382250e+15  5.56967216e+34  1.02171000e+01  3.28456468e-01  6.85760000e+00  2.99934572e-01  1.58921003e-01  2.08132383e-01  4.05240933e-02  1.12080695e+05 
 1.93675244e+15  5.69692453e+34  1.01811000e+01  3.28676731e-01  6.84460000e+00  3.00478354e-01  1.58862784e-01  2.06328992e-01  4.03903915e-02  1.09389381e+05 
 1.94968238e+15  5.82616716e+34  1.01431000e+01  3.28922122e-01  6.83060000e+00  3.01026127e-01  1.58843568e-01  2.04641820e-01  4.02769647e-02  1.06662862e+05 
 1.96261233e+15  5.95736917e+34  1.01041000e+01  3.29195768e-01  6.81660000e+00  3.01617877e-01  1.58836332e-01  2.02833589e-01  4.01663863e-02  1.03907789e+05 
 1.97554227e+15  6.09058626e+34  1.00641000e+01  3.29500576e-01  6.80260000e+00  3.02254565e-01  1.58844154e-01  2.00913132e-01  4.00603477e-02  1.01129280e+05 
 1.98847221e+15  6.22579539e+34  1.00241000e+01  3.29839011e-01  6.78760000e+00  3.02897595e-01  1.58839005e-01  1.99141100e-01  3.99410338e-02  9.83341885e+04 
 2.00140215e+15  6.36304566e+34  9.98310000e+00  3.30213383e-01  6.77260000e+00  3.03586675e-01  1.58855196e-01  1.97276108e-01  3.98298744e-02  9.55280847e+04 
 2.01433210e+15  6.50231881e+34  9.94110000e+00  3.30625643e-01  6.75860000e+00  3.04360220e-01  1.58896119e-01  1.95079885e-01  3.97287896e-02  9.27178293e+04 
 2.02726204e+15  6.64366050e+34  9.89810000e+00  3.31077642e-01  6.74360000e+00  3.05141578e-01  1.58964475e-01  1.93057677e-01  3.96392058e-02  8.99090155e+04 
 2.04019198e+15  6.78705397e+34  9.85510000e+00  3.31570908e-01  6.72860000e+00  3.05969126e-01  1.59031211e-01  1.90970342e-01  3.95428593e-02  8.71082985e+04 
 2.05312192e+15  6.93254482e+34  9.81110000e+00  3.32106945e-01  6.71360000e+00  3.06843118e-01  1.59130865e-01  1.88824923e-01  3.94610613e-02  8.43210219e+04 
 2.06605187e+15  7.08011425e+34  9.76710000e+00  3.32686886e-01  6.69860000e+00  3.07763126e-01  1.59233920e-01  1.86630719e-01  3.93753612e-02  8.15535169e+04 
 2.07898181e+15  7.22981148e+34  9.72210000e+00  3.33312000e-01  6.68360000e+00  3.08729370e-01  1.59375080e-01  1.84394100e-01  3.93070398e-02  7.88105559e+04 
 2.09191175e+15  7.38161190e+34  9.67710000e+00  3.33983025e-01  6.66860000e+00  3.09741184e-01  1.59524388e-01  1.82124024e-01  3.92374850e-02  7.60980835e+04 
 2.10484170e+15  7.53557218e+34  9.63210000e+00  3.34701012e-01  6.65360000e+00  3.10798769e-01  1.59683563e-01  1.79826062e-01  3.91676229e-02  7.34201694e+04 
 2.11777164e+15  7.69165792e+34  9.58610000e+00  3.35466404e-01  6.63860000e+00  3.11901263e-01  1.59888378e-01  1.77509120e-01  3.91193117e-02  7.07822224e+04 
 2.13070158e+15  7.84993735e+34  9.54010000e+00  3.36280100e-01  6.62360000e+00  3.13048940e-01  1.60107357e-01  1.75177669e-01  3.90730447e-02  6.81874470e+04 
 2.14363152e+15  8.01036206e+34  9.49410000e+00  3.37142191e-01  6.60960000e+00  3.14277460e-01  1.60342876e-01  1.72596296e-01  3.90302650e-02  6.56407240e+04 
