# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41293698e+14  7.76615850e+33  1.35581000e+01  3.67674774e-01  9.71760000e+00  3.54706325e-01  1.97734597e-01  6.98236458e-02  7.95541211e-02  5.15117203e+05 
 4.52414419e+14  7.83241962e+33  1.35551000e+01  3.67790192e-01  9.71660000e+00  3.54822032e-01  1.97725018e-01  6.98202877e-02  7.95217430e-02  5.13531609e+05 
 4.63535140e+14  7.89763959e+33  1.35511000e+01  3.67858333e-01  9.71560000e+00  3.54905721e-01  1.97728539e-01  6.97499835e-02  7.95062164e-02  5.12199585e+05 
 4.74655861e+14  7.96185885e+33  1.35481000e+01  3.67883062e-01  9.71360000e+00  3.54916605e-01  1.97688986e-01  6.98362258e-02  7.94508692e-02  5.11104892e+05 
 4.85776582e+14  8.02511537e+33  1.35451000e+01  3.67872615e-01  9.71260000e+00  3.54945704e-01  1.97638882e-01  6.96609565e-02  7.93878338e-02  5.10206649e+05 
 4.96897303e+14  8.08744431e+33  1.35421000e+01  3.67829940e-01  9.71060000e+00  3.54908987e-01  1.97579706e-01  6.96608978e-02  7.93184250e-02  5.09491759e+05 
 5.08018024e+14  8.14886614e+33  1.35391000e+01  3.67759330e-01  9.70860000e+00  3.54852016e-01  1.97513264e-01  6.96275282e-02  7.92441700e-02  5.08939531e+05 
 5.19138744e+14  8.20942728e+33  1.35351000e+01  3.67662975e-01  9.70560000e+00  3.54733347e-01  1.97469696e-01  6.97801920e-02  7.91951424e-02  5.08539605e+05 
 5.30259465e+14  8.26915759e+33  1.35331000e+01  3.67546880e-01  9.70360000e+00  3.54642582e-01  1.97363652e-01  6.96964183e-02  7.90853383e-02  5.08261374e+05 
 5.41380186e+14  8.32808533e+33  1.35301000e+01  3.67409965e-01  9.70060000e+00  3.54493289e-01  1.97282439e-01  6.98066389e-02  7.90023823e-02  5.08111407e+05 
 5.52500907e+14  8.38623724e+33  1.35271000e+01  3.67259506e-01  9.69860000e+00  3.54375964e-01  1.97199411e-01  6.96895257e-02  7.89190046e-02  5.08052100e+05 
 5.63621628e+14  8.44363866e+33  1.35241000e+01  3.67090457e-01  9.69560000e+00  3.54201594e-01  1.97112906e-01  6.97699217e-02  7.88339405e-02  5.08110313e+05 
 5.74742349e+14  8.50030267e+33  1.35221000e+01  3.66915257e-01  9.69260000e+00  3.54021359e-01  1.96998051e-01  6.98497716e-02  7.87213846e-02  5.08221422e+05 
 5.85863070e+14  8.55626319e+33  1.35191000e+01  3.66723710e-01  9.69060000e+00  3.53871064e-01  1.96909636e-01  6.96983497e-02  7.86368798e-02  5.08438709e+05 
 5.96983791e+14  8.61154245e+33  1.35171000e+01  3.66529464e-01  9.68760000e+00  3.53674579e-01  1.96794043e-01  6.97670757e-02  7.85258224e-02  5.08690996e+05 
 6.08104512e+14  8.66616105e+33  1.35141000e+01  3.66321635e-01  9.68460000e+00  3.53467239e-01  1.96705750e-01  6.98244458e-02  7.84434092e-02  5.09034990e+05 
 6.19225233e+14  8.72013860e+33  1.35121000e+01  3.66110895e-01  9.68160000e+00  3.53256293e-01  1.96590157e-01  6.98855422e-02  7.83343664e-02  5.09414972e+05 
 6.30345954e+14  8.77349381e+33  1.35101000e+01  3.65894348e-01  9.67860000e+00  3.53039812e-01  1.96475339e-01  6.99461109e-02  7.82269151e-02  5.09845860e+05 
 6.41466675e+14  8.82623704e+33  1.35081000e+01  3.65665613e-01  9.67560000e+00  3.52813512e-01  1.96359015e-01  6.99968224e-02  7.81192642e-02  5.10360735e+05 
 6.52587396e+14  8.87839127e+33  1.35061000e+01  3.65445623e-01  9.67360000e+00  3.52634094e-01  1.96248430e-01  6.98512730e-02  7.80170112e-02  5.10850321e+05 
 6.63708117e+14  8.92997482e+33  1.35041000e+01  3.65212105e-01  9.67060000e+00  3.52401511e-01  1.96135712e-01  6.99097409e-02  7.79140137e-02  5.11430197e+05 
 6.74828838e+14  8.98100322e+33  1.35021000e+01  3.64981008e-01  9.66760000e+00  3.52169093e-01  1.96026388e-01  6.99788787e-02  7.78145400e-02  5.12017025e+05 
 6.85949559e+14  9.03149135e+33  1.35001000e+01  3.64748696e-01  9.66460000e+00  3.51934426e-01  1.95919113e-01  7.00532452e-02  7.77175172e-02  5.12629372e+05 
 6.97070279e+14  9.08145346e+33  1.34981000e+01  3.64516667e-01  9.66160000e+00  3.51698557e-01  1.95814349e-01  7.01348551e-02  7.76232783e-02  5.13259045e+05 
 7.08191000e+14  9.13089876e+33  1.34971000e+01  3.64277765e-01  9.65860000e+00  3.51456702e-01  1.95680493e-01  7.02131132e-02  7.75010543e-02  5.13943055e+05 
 7.19311721e+14  9.17984153e+33  1.34951000e+01  3.64046512e-01  9.65660000e+00  3.51261085e-01  1.95580640e-01  7.00921035e-02  7.74122378e-02  5.14605194e+05 
 7.30432442e+14  9.22829795e+33  1.34931000e+01  3.63804283e-01  9.65360000e+00  3.51014433e-01  1.95479077e-01  7.01779503e-02  7.73228367e-02  5.15342330e+05 
 7.41553163e+14  9.27628009e+33  1.34921000e+01  3.63570611e-01  9.65060000e+00  3.50772296e-01  1.95353726e-01  7.02824605e-02  7.72095641e-02  5.16051908e+05 
 7.52673884e+14  9.32379950e+33  1.34901000e+01  3.63331300e-01  9.64760000e+00  3.50525172e-01  1.95257398e-01  7.03846739e-02  7.71256722e-02  5.16807874e+05 
 7.63794605e+14  9.37086733e+33  1.34891000e+01  3.63100268e-01  9.64560000e+00  3.50324791e-01  1.95137087e-01  7.02874803e-02  7.70177507e-02  5.17536800e+05 
 7.74915326e+14  9.41749248e+33  1.34881000e+01  3.62865679e-01  9.64260000e+00  3.50078592e-01  1.95017461e-01  7.04076838e-02  7.69110504e-02  5.18300396e+05 
 7.86036047e+14  9.46368219e+33  1.34861000e+01  3.62634097e-01  9.64060000e+00  3.49875571e-01  1.94929721e-01  7.03205657e-02  7.68358164e-02  5.19063855e+05 
 7.97156768e+14  9.50945153e+33  1.34851000e+01  3.62409223e-01  9.63760000e+00  3.49633763e-01  1.94817302e-01  7.04656880e-02  7.67360038e-02  5.19807101e+05 
 8.08277489e+14  9.55481006e+33  1.34841000e+01  3.62179684e-01  9.63560000e+00  3.49430023e-01  1.94704975e-01  7.03916378e-02  7.66368782e-02  5.20589710e+05 
 8.19398210e+14  9.59976698e+33  1.34821000e+01  3.61949828e-01  9.63260000e+00  3.49182914e-01  1.94623113e-01  7.05391870e-02  7.65679760e-02  5.21388436e+05 
 8.30518931e+14  9.64433116e+33  1.34811000e+01  3.61722335e-01  9.63060000e+00  3.48978602e-01  1.94514871e-01  7.04775654e-02  7.64731687e-02  5.22188725e+05 
 8.41639652e+14  9.68851118e+33  1.34801000e+01  3.61499597e-01  9.62760000e+00  3.48734417e-01  1.94409944e-01  7.06449745e-02  7.63814895e-02  5.22977479e+05 
 8.52760373e+14  9.73230999e+33  1.34791000e+01  3.61287443e-01  9.62560000e+00  3.48538548e-01  1.94310405e-01  7.06151353e-02  7.62945320e-02  5.23723343e+05 
 8.63881094e+14  9.77574063e+33  1.34781000e+01  3.61063115e-01  9.62360000e+00  3.48333668e-01  1.94207948e-01  7.05712534e-02  7.62058145e-02  5.24546796e+05 
 8.75001815e+14  9.81881131e+33  1.34771000e+01  3.60846743e-01  9.62060000e+00  3.48091211e-01  1.94109819e-01  7.07609847e-02  7.61209519e-02  5.25340513e+05 
 8.86122535e+14  9.86152949e+33  1.34761000e+01  3.60638354e-01  9.61860000e+00  3.47895359e-01  1.94015987e-01  7.07490131e-02  7.60399022e-02  5.26103864e+05 
 8.97243256e+14  9.90390237e+33  1.34751000e+01  3.60415977e-01  9.61660000e+00  3.47689386e-01  1.93918417e-01  7.07197755e-02  7.59564023e-02  5.26953841e+05 
 9.08363977e+14  9.94593694e+33  1.34741000e+01  3.60213822e-01  9.61460000e+00  3.47496150e-01  1.93829507e-01  7.07246997e-02  7.58800699e-02  5.27707259e+05 
 9.19484698e+14  9.98763730e+33  1.34731000e+01  3.60007531e-01  9.61160000e+00  3.47257437e-01  1.93740356e-01  7.09448849e-02  7.58039724e-02  5.28494025e+05 
 9.30605419e+14  1.00290103e+34  1.34721000e+01  3.59797213e-01  9.60960000e+00  3.47057362e-01  1.93650958e-01  7.09444616e-02  7.57280901e-02  5.29313411e+05 
 9.41726140e+14  1.00700649e+34  1.34711000e+01  3.59598973e-01  9.60760000e+00  3.46864652e-01  1.93567143e-01  7.09656873e-02  7.56569357e-02  5.30078532e+05 
 9.52846861e+14  1.01108070e+34  1.34711000e+01  3.59396686e-01  9.60560000e+00  3.46668592e-01  1.93454264e-01  7.09839915e-02  7.55578439e-02  5.30875760e+05 
 9.63967582e+14  1.01512428e+34  1.34701000e+01  3.59207207e-01  9.60360000e+00  3.46480433e-01  1.93375904e-01  7.10248780e-02  7.54916803e-02  5.31613943e+05 
 9.75088303e+14  1.01913778e+34  1.34691000e+01  3.59012663e-01  9.60160000e+00  3.46288292e-01  1.93296760e-01  7.10611070e-02  7.54252580e-02  5.32389198e+05 
 9.86209024e+14  1.02312175e+34  1.34681000e+01  3.58820273e-01  9.59960000e+00  3.46096997e-01  1.93219437e-01  7.11035457e-02  7.53605854e-02  5.33162312e+05 
 9.97329745e+14  1.02707634e+34  1.34681000e+01  3.58623282e-01  9.59760000e+00  3.45902071e-01  1.93112744e-01  7.11418062e-02  7.52677564e-02  5.33969692e+05 
 1.00845047e+15  1.03100251e+34  1.34671000e+01  3.58434823e-01  9.59560000e+00  3.45712277e-01  1.93038832e-01  7.11958266e-02  7.52063848e-02  5.34739837e+05 
 1.01957119e+15  1.03490078e+34  1.34661000e+01  3.58254650e-01  9.59360000e+00  3.45527467e-01  1.92968893e-01  7.12651766e-02  7.51483960e-02  5.35473631e+05 
 1.03069191e+15  1.03877163e+34  1.34661000e+01  3.58070765e-01  9.59260000e+00  3.45381499e-01  1.92869844e-01  7.11129118e-02  7.50624650e-02  5.36236114e+05 
 1.04181263e+15  1.04261555e+34  1.34651000e+01  3.57884329e-01  9.59060000e+00  3.45191510e-01  1.92799393e-01  7.11777006e-02  7.50046663e-02  5.37020879e+05 
 1.05293335e+15  1.04643300e+34  1.34641000e+01  3.57705534e-01  9.58860000e+00  3.45006131e-01  1.92732594e-01  7.12566008e-02  7.49499685e-02  5.37771991e+05 
 1.06405407e+15  1.05022421e+34  1.34641000e+01  3.57530522e-01  9.58660000e+00  3.44822803e-01  1.92639383e-01  7.13436524e-02  7.48694338e-02  5.38510226e+05 
 1.07517479e+15  1.05398971e+34  1.34631000e+01  3.57356737e-01  9.58460000e+00  3.44639839e-01  1.92576048e-01  7.14349283e-02  7.48179463e-02  5.39249375e+05 
 1.08629551e+15  1.05773010e+34  1.34631000e+01  3.57191180e-01  9.58360000e+00  3.44503672e-01  1.92487908e-01  7.13222269e-02  7.47418765e-02  5.39950693e+05 
 1.09741623e+15  1.06144579e+34  1.34621000e+01  3.57030634e-01  9.58160000e+00  3.44328662e-01  1.92430966e-01  7.14381152e-02  7.46958287e-02  5.40631552e+05 
 1.10853695e+15  1.06513719e+34  1.34621000e+01  3.56853585e-01  9.57960000e+00  3.44142269e-01  1.92340089e-01  7.15307822e-02  7.46181426e-02  5.41410351e+05 
 1.11965768e+15  1.06880469e+34  1.34611000e+01  3.56696651e-01  9.57860000e+00  3.44010575e-01  1.92285906e-01  7.14374524e-02  7.45746866e-02  5.42085026e+05 
 1.13077840e+15  1.07244866e+34  1.34611000e+01  3.56527518e-01  9.57660000e+00  3.43828677e-01  1.92199344e-01  7.15461983e-02  7.45008097e-02  5.42833754e+05 
 1.14189912e+15  1.07606918e+34  1.34601000e+01  3.56379966e-01  9.57560000e+00  3.43702431e-01  1.92149963e-01  7.14711152e-02  7.44614934e-02  5.43469460e+05 
 1.15301984e+15  1.07966696e+34  1.34601000e+01  3.56215448e-01  9.57360000e+00  3.43522875e-01  1.92066419e-01  7.15906855e-02  7.43903897e-02  5.44205467e+05 
 1.16414056e+15  1.08324235e+34  1.34591000e+01  3.56054144e-01  9.57260000e+00  3.43386760e-01  1.92013226e-01  7.14979605e-02  7.43485250e-02  5.44929864e+05 
 1.17526128e+15  1.08679569e+34  1.34591000e+01  3.55904277e-01  9.57060000e+00  3.43216263e-01  1.91936324e-01  7.16436298e-02  7.42829660e-02  5.45596632e+05 
 1.18638200e+15  1.09032734e+34  1.34591000e+01  3.55756305e-01  9.56960000e+00  3.43088325e-01  1.91860717e-01  7.15747809e-02  7.42186088e-02  5.46258562e+05 
 1.19750272e+15  1.09383762e+34  1.34581000e+01  3.55608402e-01  9.56760000e+00  3.42918495e-01  1.91814222e-01  7.17268411e-02  7.41824729e-02  5.46925752e+05 
 1.20862344e+15  1.09732667e+34  1.34581000e+01  3.55460624e-01  9.56660000e+00  3.42790049e-01  1.91739818e-01  7.16614319e-02  7.41194160e-02  5.47597714e+05 
 1.21974416e+15  1.10079486e+34  1.34571000e+01  3.55313024e-01  9.56460000e+00  3.42619818e-01  1.91694515e-01  7.18171249e-02  7.40845382e-02  5.48274088e+05 
 1.23086488e+15  1.10424265e+34  1.34571000e+01  3.55168276e-01  9.56360000e+00  3.42492788e-01  1.91622294e-01  7.17593481e-02  7.40235148e-02  5.48939708e+05 
 1.24198561e+15  1.10767032e+34  1.34571000e+01  3.55033613e-01  9.56260000e+00  3.42372156e-01  1.91554313e-01  7.17186224e-02  7.39659348e-02  5.49553743e+05 
 1.25310633e+15  1.11107819e+34  1.34561000e+01  3.54902470e-01  9.56060000e+00  3.42212026e-01  1.91516601e-01  7.19041750e-02  7.39373816e-02  5.50152846e+05 
 1.26422705e+15  1.11446652e+34  1.34561000e+01  3.54757670e-01  9.55960000e+00  3.42084126e-01  1.91445845e-01  7.18504380e-02  7.38779769e-02  5.50833614e+05 
 1.27534777e+15  1.11783561e+34  1.34561000e+01  3.54620201e-01  9.55860000e+00  3.41960819e-01  1.91378269e-01  7.18093842e-02  7.38211815e-02  5.51477810e+05 
 1.28646849e+15  1.12118544e+34  1.34561000e+01  3.54498469e-01  9.55660000e+00  3.41806177e-01  1.91316975e-01  7.20135827e-02  7.37693793e-02  5.52037677e+05 
 1.29758921e+15  1.12451657e+34  1.34551000e+01  3.54353306e-01  9.55560000e+00  3.41677278e-01  1.91275885e-01  7.19630547e-02  7.37387842e-02  5.52734481e+05 
 1.30870993e+15  1.12782927e+34  1.34551000e+01  3.54235679e-01  9.55460000e+00  3.41566407e-01  1.91216975e-01  7.19564931e-02  7.36890958e-02  5.53279719e+05 
 1.31983065e+15  1.13112379e+34  1.34551000e+01  3.54096994e-01  9.55360000e+00  3.41441320e-01  1.91150687e-01  7.19183758e-02  7.36338634e-02  5.53948533e+05 
 1.33095137e+15  1.13440038e+34  1.34541000e+01  3.53984169e-01  9.55260000e+00  3.41333169e-01  1.91122792e-01  7.19216133e-02  7.36138047e-02  5.54474654e+05 
 1.34207209e+15  1.13765929e+34  1.34541000e+01  3.53847124e-01  9.55060000e+00  3.41167259e-01  1.91057903e-01  7.21079578e-02  7.35599036e-02  5.55142446e+05 
 1.35319281e+15  1.14090065e+34  1.34541000e+01  3.53733025e-01  9.54960000e+00  3.41057841e-01  1.91001897e-01  7.21113668e-02  7.35129667e-02  5.55683555e+05 
 1.36431354e+15  1.14412464e+34  1.34541000e+01  3.53612401e-01  9.54860000e+00  3.40943885e-01  1.90943847e-01  7.21056574e-02  7.34645793e-02  5.56265588e+05 
 1.37543426e+15  1.14733167e+34  1.34541000e+01  3.53483284e-01  9.54760000e+00  3.40824089e-01  1.90883013e-01  7.20877222e-02  7.34141695e-02  5.56899872e+05 
 1.38655498e+15  1.15052194e+34  1.34531000e+01  3.53374609e-01  9.54660000e+00  3.40717662e-01  1.90858480e-01  7.21026363e-02  7.33972474e-02  5.57420963e+05 
 1.39767570e+15  1.15369568e+34  1.34531000e+01  3.53264342e-01  9.54560000e+00  3.40609988e-01  1.90805319e-01  7.21160137e-02  7.33529546e-02  5.57954556e+05 
 1.40879642e+15  1.15685311e+34  1.34531000e+01  3.53142671e-01  9.54460000e+00  3.40494560e-01  1.90748262e-01  7.21125367e-02  7.33057762e-02  5.58556928e+05 
 1.41991714e+15  1.15999443e+34  1.34531000e+01  3.53023340e-01  9.54260000e+00  3.40339095e-01  1.90692398e-01  7.23336386e-02  7.32596216e-02  5.59149326e+05 
 1.43103786e+15  1.16311967e+34  1.34531000e+01  3.52916955e-01  9.54160000e+00  3.40233467e-01  1.90641650e-01  7.23558181e-02  7.32175007e-02  5.59670629e+05 
 1.44215858e+15  1.16622917e+34  1.34521000e+01  3.52812502e-01  9.54160000e+00  3.40170339e-01  1.90620266e-01  7.21618488e-02  7.32034704e-02  5.60183938e+05 
 1.45327930e+15  1.16932317e+34  1.34521000e+01  3.52708775e-01  9.54060000e+00  3.40066136e-01  1.90571101e-01  7.21898355e-02  7.31627514e-02  5.60696086e+05 
 1.46440002e+15  1.17240188e+34  1.34521000e+01  3.52601134e-01  9.53960000e+00  3.39959173e-01  1.90520776e-01  7.22125367e-02  7.31212343e-02  5.61233786e+05 
 1.47552075e+15  1.17546547e+34  1.34521000e+01  3.52492932e-01  9.53860000e+00  3.39851684e-01  1.90470524e-01  7.22351515e-02  7.30798660e-02  5.61777694e+05 
 1.48664147e+15  1.17851415e+34  1.34521000e+01  3.52386797e-01  9.53760000e+00  3.39745418e-01  1.90421315e-01  7.22617569e-02  7.30393864e-02  5.62312564e+05 
 1.49776219e+15  1.18154805e+34  1.34521000e+01  3.52282689e-01  9.53660000e+00  3.39640353e-01  1.90373125e-01  7.22922728e-02  7.29997756e-02  5.62838536e+05 
 1.50888291e+15  1.18456720e+34  1.34521000e+01  3.52180572e-01  9.53560000e+00  3.39536468e-01  1.90325934e-01  7.23266239e-02  7.29610158e-02  5.63355731e+05 
 1.52000363e+15  1.18757198e+34  1.34511000e+01  3.52080398e-01  9.53460000e+00  3.39433729e-01  1.90308016e-01  7.23647752e-02  7.29501989e-02  5.63864346e+05 
 1.53112435e+15  1.19056255e+34  1.34511000e+01  3.51982129e-01  9.53360000e+00  3.39332120e-01  1.90262748e-01  7.24065922e-02  7.29130657e-02  5.64364487e+05 
 1.54224507e+15  1.19353907e+34  1.34511000e+01  3.51885726e-01  9.53260000e+00  3.39231618e-01  1.90218413e-01  7.24520138e-02  7.28767249e-02  5.64856310e+05 
 1.55336579e+15  1.19650173e+34  1.34511000e+01  3.51791150e-01  9.53160000e+00  3.39132200e-01  1.90174990e-01  7.25009674e-02  7.28411584e-02  5.65339956e+05 
 1.56448651e+15  1.19945067e+34  1.34511000e+01  3.51698366e-01  9.53060000e+00  3.39033846e-01  1.90132461e-01  7.25533809e-02  7.28063488e-02  5.65815563e+05 
 1.57560723e+15  1.20238596e+34  1.34511000e+01  3.51607339e-01  9.52960000e+00  3.38936536e-01  1.90090806e-01  7.26091899e-02  7.27722802e-02  5.66283247e+05 
 1.58672795e+15  1.20530775e+34  1.34511000e+01  3.51518035e-01  9.52960000e+00  3.38881538e-01  1.90050008e-01  7.24478818e-02  7.27389359e-02  5.66743142e+05 
 1.59784868e+15  1.20821631e+34  1.34511000e+01  3.51428198e-01  9.52860000e+00  3.38784799e-01  1.90009223e-01  7.25066577e-02  7.27056686e-02  5.67208368e+05 
 1.60896940e+15  1.21111178e+34  1.34501000e+01  3.51334979e-01  9.52760000e+00  3.38685694e-01  1.89995640e-01  7.25607948e-02  7.26986841e-02  5.67695618e+05 
 1.62009012e+15  1.21399431e+34  1.34501000e+01  3.51242514e-01  9.52660000e+00  3.38586979e-01  1.89954278e-01  7.26166757e-02  7.26650966e-02  5.68180617e+05 
 1.63121084e+15  1.21686405e+34  1.34501000e+01  3.51150802e-01  9.52560000e+00  3.38488659e-01  1.89913391e-01  7.26743007e-02  7.26319343e-02  5.68663341e+05 
 1.64233156e+15  1.21972114e+34  1.34501000e+01  3.51061845e-01  9.52460000e+00  3.38392062e-01  1.89873716e-01  7.27368007e-02  7.25997605e-02  5.69131968e+05 
 1.65345228e+15  1.22256556e+34  1.34501000e+01  3.50982067e-01  9.52460000e+00  3.38342717e-01  1.89837636e-01  7.25935714e-02  7.25703959e-02  5.69548618e+05 
 1.66457300e+15  1.22539759e+34  1.34501000e+01  3.50903786e-01  9.52360000e+00  3.38253006e-01  1.89802294e-01  7.26738510e-02  7.25416536e-02  5.69958362e+05 
 1.67569372e+15  1.22821737e+34  1.34501000e+01  3.50824660e-01  9.52260000e+00  3.38162635e-01  1.89766815e-01  7.27533371e-02  7.25128604e-02  5.70374915e+05 
 1.68681444e+15  1.23102506e+34  1.34501000e+01  3.50736687e-01  9.52160000e+00  3.38066306e-01  1.89728220e-01  7.28194094e-02  7.24817373e-02  5.70845474e+05 
 1.69793516e+15  1.23382077e+34  1.34501000e+01  3.50649451e-01  9.52160000e+00  3.38011618e-01  1.89690064e-01  7.26663158e-02  7.24510032e-02  5.71313565e+05 
 1.70905589e+15  1.23660464e+34  1.34501000e+01  3.50570222e-01  9.52060000e+00  3.37920916e-01  1.89655049e-01  7.27470305e-02  7.24227219e-02  5.71736176e+05 
 1.72017661e+15  1.23937678e+34  1.34501000e+01  3.50498888e-01  9.51960000e+00  3.37835357e-01  1.89623124e-01  7.28406664e-02  7.23968534e-02  5.72113788e+05 
 1.73129733e+15  1.24213717e+34  1.34501000e+01  3.50425408e-01  9.51960000e+00  3.37789509e-01  1.89590558e-01  7.27105516e-02  7.23705411e-02  5.72505713e+05 
 1.74241805e+15  1.24488610e+34  1.34501000e+01  3.50341095e-01  9.51860000e+00  3.37695189e-01  1.89554118e-01  7.27845588e-02  7.23413169e-02  5.72963482e+05 
 1.75353877e+15  1.24762368e+34  1.34501000e+01  3.50257660e-01  9.51760000e+00  3.37601367e-01  1.89518153e-01  7.28604180e-02  7.23125014e-02  5.73417736e+05 
 1.76465949e+15  1.25035003e+34  1.34501000e+01  3.50191395e-01  9.51760000e+00  3.37560034e-01  1.89488709e-01  7.27429443e-02  7.22887128e-02  5.73771647e+05 
 1.77578021e+15  1.25306526e+34  1.34501000e+01  3.50125762e-01  9.51660000e+00  3.37477884e-01  1.89459641e-01  7.28475382e-02  7.22652542e-02  5.74123266e+05 
 1.78690093e+15  1.25576950e+34  1.34501000e+01  3.50044296e-01  9.51560000e+00  3.37385142e-01  1.89424829e-01  7.29277026e-02  7.22374505e-02  5.74570506e+05 
 1.79802165e+15  1.25846278e+34  1.34491000e+01  3.49964488e-01  9.51560000e+00  3.37334592e-01  1.89418933e-01  7.27900157e-02  7.22371123e-02  5.75009453e+05 
 1.80914237e+15  1.26114519e+34  1.34491000e+01  3.49902910e-01  9.51460000e+00  3.37254923e-01  1.89391769e-01  7.29021405e-02  7.22152251e-02  5.75341218e+05 
 1.82026309e+15  1.26381694e+34  1.34491000e+01  3.49837453e-01  9.51360000e+00  3.37172584e-01  1.89363291e-01  7.30086841e-02  7.21923739e-02  5.75697445e+05 
 1.83138382e+15  1.26647812e+34  1.34491000e+01  3.49758766e-01  9.51360000e+00  3.37122585e-01  1.89330019e-01  7.28736432e-02  7.21659010e-02  5.76133981e+05 
 1.84250454e+15  1.26912886e+34  1.34491000e+01  3.49689247e-01  9.51260000e+00  3.37037433e-01  1.89300278e-01  7.29744331e-02  7.21421608e-02  5.76517172e+05 
 1.85362526e+15  1.27176924e+34  1.34491000e+01  3.49632001e-01  9.51260000e+00  3.37001490e-01  1.89275214e-01  7.28739878e-02  7.21220260e-02  5.76828262e+05 
 1.86474598e+15  1.29939053e+34  1.34491000e+01  3.48876168e-01  9.50560000e+00  3.36233816e-01  1.88954357e-01  7.31206872e-02  7.18668239e-02  5.81040530e+05 
 1.87586670e+15  1.34032679e+34  1.34491000e+01  3.47629687e-01  9.49460000e+00  3.34992889e-01  1.88421917e-01  7.33950400e-02  7.14436077e-02  5.88049088e+05 
