# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34780736e+14  2.34446902e+33  2.24051000e+01  1.26504521e-01  5.87160000e+00  7.17324371e-02  4.50127039e-02  6.70661152e-01  2.74464576e-03  4.54212288e+07 
 2.35215348e+14  2.35252186e+33  2.23411000e+01  1.26755278e-01  5.87760000e+00  7.20058912e-02  4.52793962e-02  6.69495691e-01  2.78238989e-03  4.49447387e+07 
 2.35649961e+14  2.36025674e+33  2.22801000e+01  1.26995424e-01  5.88360000e+00  7.22755114e-02  4.55358403e-02  6.68318753e-01  2.81899241e-03  4.44946309e+07 
 2.36084573e+14  2.36799163e+33  2.22201000e+01  1.27234844e-01  5.88860000e+00  7.25173194e-02  4.57903203e-02  6.67370535e-01  2.85558937e-03  4.40518221e+07 
 2.36519185e+14  2.37572651e+33  2.21611000e+01  1.27473541e-01  5.89460000e+00  7.27875235e-02  4.60427542e-02  6.66188186e-01  2.89216179e-03  4.36161460e+07 
 2.36953798e+14  2.38346139e+33  2.21021000e+01  1.27711517e-01  5.90060000e+00  7.30580469e-02  4.62972492e-02  6.65002876e-01  2.92935258e-03  4.31874354e+07 
 2.37388410e+14  2.39119628e+33  2.20441000e+01  1.27948772e-01  5.90660000e+00  7.33288906e-02  4.65496003e-02  6.63814566e-01  2.96649960e-03  4.27655365e+07 
 2.37823023e+14  2.39893116e+33  2.19871000e+01  1.28185310e-01  5.91160000e+00  7.35717030e-02  4.67997247e-02  6.62856661e-01  3.00358285e-03  4.23502974e+07 
 2.38257635e+14  2.40666605e+33  2.19301000e+01  1.28421132e-01  5.91760000e+00  7.38431300e-02  4.70518304e-02  6.61662782e-01  3.04127487e-03  4.19415659e+07 
 2.38692247e+14  2.41440093e+33  2.18741000e+01  1.28656240e-01  5.92260000e+00  7.40864186e-02  4.73016099e-02  6.60700099e-01  3.07888233e-03  4.15392030e+07 
 2.39126860e+14  2.42213581e+33  2.18191000e+01  1.28890637e-01  5.92860000e+00  7.43584278e-02  4.75489799e-02  6.59500580e-01  3.11638411e-03  4.11430678e+07 
 2.39561472e+14  2.42987070e+33  2.17651000e+01  1.29124323e-01  5.93360000e+00  7.46021923e-02  4.77938553e-02  6.58533046e-01  3.15375854e-03  4.07530265e+07 
 2.39996084e+14  2.43760558e+33  2.17111000e+01  1.29357303e-01  5.93960000e+00  7.48747818e-02  4.80405797e-02  6.57327830e-01  3.19171888e-03  4.03689438e+07 
 2.40430697e+14  2.44534047e+33  2.16571000e+01  1.29589576e-01  5.94460000e+00  7.51190204e-02  4.82891672e-02  6.56355398e-01  3.23027415e-03  3.99906929e+07 
 2.40865309e+14  2.45307535e+33  2.16051000e+01  1.29821147e-01  5.95060000e+00  7.53921886e-02  4.85306497e-02  6.55144417e-01  3.26792189e-03  3.96181545e+07 
 2.41299921e+14  2.46081023e+33  2.15521000e+01  1.30052014e-01  5.95560000e+00  7.56369009e-02  4.87784188e-02  6.54167015e-01  3.30690731e-03  3.92512016e+07 
 2.41734534e+14  2.46854512e+33  2.15011000e+01  1.30282186e-01  5.96060000e+00  7.58818203e-02  4.90189134e-02  6.53187346e-01  3.34493940e-03  3.88897230e+07 
 2.42169146e+14  2.47628000e+33  2.14501000e+01  1.30511657e-01  5.96660000e+00  7.61558281e-02  4.92611310e-02  6.51967816e-01  3.38353855e-03  3.85336017e+07 
 2.42603759e+14  2.48401488e+33  2.14001000e+01  1.30740434e-01  5.97160000e+00  7.64012204e-02  4.95004619e-02  6.50983075e-01  3.42191458e-03  3.81827279e+07 
 2.43038371e+14  2.49174977e+33  2.13501000e+01  1.30968519e-01  5.97660000e+00  7.66468208e-02  4.97414805e-02  6.49996000e-01  3.46085368e-03  3.78369919e+07 
 2.43472983e+14  2.49948465e+33  2.13011000e+01  1.31195912e-01  5.98160000e+00  7.68926321e-02  4.99795058e-02  6.49006532e-01  3.49954275e-03  3.74962924e+07 
 2.43907596e+14  2.50699914e+33  2.12531000e+01  1.31416157e-01  5.98660000e+00  7.71357777e-02  5.02141988e-02  6.48008927e-01  3.53799325e-03  3.71700366e+07 
 2.44342208e+14  2.51421094e+33  2.12081000e+01  1.31626840e-01  5.99160000e+00  7.73751565e-02  5.04358595e-02  6.47001011e-01  3.57450685e-03  3.68613348e+07 
 2.44776820e+14  2.52142275e+33  2.11641000e+01  1.31836826e-01  5.99660000e+00  7.76147080e-02  5.06541374e-02  6.45990638e-01  3.61065180e-03  3.65568963e+07 
 2.45211433e+14  2.52863455e+33  2.11201000e+01  1.32046120e-01  6.00160000e+00  7.78544325e-02  5.08737679e-02  6.44977802e-01  3.64726627e-03  3.62566342e+07 
 2.45646045e+14  2.53584635e+33  2.10761000e+01  1.32254723e-01  6.00560000e+00  7.80650687e-02  5.10947606e-02  6.44202949e-01  3.68435659e-03  3.59604686e+07 
 2.46080657e+14  2.54305816e+33  2.10331000e+01  1.32462639e-01  6.01060000e+00  7.83050928e-02  5.13122456e-02  6.43185543e-01  3.72104465e-03  3.56683223e+07 
 2.46515270e+14  2.55026996e+33  2.09911000e+01  1.32669870e-01  6.01560000e+00  7.85452906e-02  5.15261399e-02  6.42165641e-01  3.75730483e-03  3.53801189e+07 
 2.46949882e+14  2.55748176e+33  2.09481000e+01  1.32876417e-01  6.01960000e+00  7.87562655e-02  5.17462413e-02  6.41384708e-01  3.79492209e-03  3.50957797e+07 
 2.47384494e+14  2.56469357e+33  2.09071000e+01  1.33082284e-01  6.02460000e+00  7.89967661e-02  5.19577375e-02  6.40360149e-01  3.83118588e-03  3.48152373e+07 
 2.47819107e+14  2.57190537e+33  2.08651000e+01  1.33287474e-01  6.02960000e+00  7.92374403e-02  5.21754592e-02  6.39333076e-01  3.86881851e-03  3.45384150e+07 
 2.48253719e+14  2.57911718e+33  2.08251000e+01  1.33491988e-01  6.03360000e+00  7.94487570e-02  5.23844104e-02  6.38545970e-01  3.90504512e-03  3.42652499e+07 
 2.48688332e+14  2.58632898e+33  2.07841000e+01  1.33695830e-01  6.03860000e+00  7.96897347e-02  5.25996030e-02  6.37514185e-01  3.94265156e-03  3.39956684e+07 
 2.49122944e+14  2.59354078e+33  2.07441000e+01  1.33899002e-01  6.04260000e+00  7.99012659e-02  5.28109525e-02  6.36723018e-01  3.97975765e-03  3.37296076e+07 
 2.49557556e+14  2.60075259e+33  2.07041000e+01  1.34101506e-01  6.04760000e+00  8.01425469e-02  5.30234979e-02  6.35686492e-01  4.01730630e-03  3.34670033e+07 
 2.49992169e+14  2.60796439e+33  2.06651000e+01  1.34303347e-01  6.05160000e+00  8.03542934e-02  5.32320955e-02  6.34891232e-01  4.05432205e-03  3.32077922e+07 
 2.50426781e+14  2.61517619e+33  2.06261000e+01  1.34504524e-01  6.05560000e+00  8.05661277e-02  5.34418440e-02  6.34094036e-01  4.09176904e-03  3.29519130e+07 
 2.50861393e+14  2.62238800e+33  2.05881000e+01  1.34705043e-01  6.06060000e+00  8.08078394e-02  5.36475407e-02  6.33050558e-01  4.12865022e-03  3.26993068e+07 
 2.51296006e+14  2.62959980e+33  2.05491000e+01  1.34904903e-01  6.06460000e+00  8.10198901e-02  5.38595848e-02  6.32249224e-01  4.16696442e-03  3.24499127e+07 
 2.51730618e+14  2.63681160e+33  2.05121000e+01  1.35104109e-01  6.06860000e+00  8.12320273e-02  5.40622592e-02  6.31445955e-01  4.20367621e-03  3.22036780e+07 
 2.52165230e+14  2.64402341e+33  2.04741000e+01  1.35302665e-01  6.07360000e+00  8.14741705e-02  5.42712977e-02  6.30395450e-01  4.24183141e-03  3.19605421e+07 
 2.52599843e+14  2.65076977e+33  2.04401000e+01  1.35487790e-01  6.07760000e+00  8.16805387e-02  5.44596165e-02  6.29576740e-01  4.27629859e-03  3.17358901e+07 
 2.53034455e+14  2.65729166e+33  2.04061000e+01  1.35666108e-01  6.08060000e+00  8.18540782e-02  5.46485844e-02  6.28996569e-01  4.31114846e-03  3.15213333e+07 
 2.53469068e+14  2.66381354e+33  2.03731000e+01  1.35843782e-01  6.08460000e+00  8.20576292e-02  5.48330729e-02  6.28168831e-01  4.34528712e-03  3.13093195e+07 
 2.53903680e+14  2.67033543e+33  2.03411000e+01  1.36020814e-01  6.08860000e+00  8.22612326e-02  5.50130065e-02  6.27339135e-01  4.37868769e-03  3.10998053e+07 
 2.54338292e+14  2.67685732e+33  2.03091000e+01  1.36197209e-01  6.09260000e+00  8.24648888e-02  5.51937458e-02  6.26507479e-01  4.41240950e-03  3.08927478e+07 
 2.54772905e+14  2.68337921e+33  2.02771000e+01  1.36372970e-01  6.09660000e+00  8.26685975e-02  5.53752954e-02  6.25673875e-01  4.44645569e-03  3.06881049e+07 
 2.55207517e+14  2.68990110e+33  2.02451000e+01  1.36548098e-01  6.09960000e+00  8.28421771e-02  5.55576586e-02  6.25085545e-01  4.48082926e-03  3.04858378e+07 
 2.55642129e+14  2.69642299e+33  2.02131000e+01  1.36722594e-01  6.10360000e+00  8.30459606e-02  5.57408381e-02  6.24248237e-01  4.51553305e-03  3.02859073e+07 
 2.56076742e+14  2.70294487e+33  2.01821000e+01  1.36896462e-01  6.10760000e+00  8.32498002e-02  5.59192970e-02  6.23408936e-01  4.54944348e-03  3.00882762e+07 
 2.56511354e+14  2.70946676e+33  2.01511000e+01  1.37069707e-01  6.11060000e+00  8.34234009e-02  5.60985300e-02  6.22815702e-01  4.58367040e-03  2.98929050e+07 
 2.56945966e+14  2.71598865e+33  2.01211000e+01  1.37242330e-01  6.11460000e+00  8.36273163e-02  5.62729445e-02  6.21972705e-01  4.61706898e-03  2.96997592e+07 
 2.57380579e+14  2.72251054e+33  2.00901000e+01  1.37414332e-01  6.11860000e+00  8.38312900e-02  5.64537066e-02  6.21127690e-01  4.65192647e-03  2.95088006e+07 
 2.57815191e+14  2.72903243e+33  2.00601000e+01  1.37585720e-01  6.12160000e+00  8.40049186e-02  5.66296077e-02  6.20529507e-01  4.68594146e-03  2.93199955e+07 
 2.58249804e+14  2.73555431e+33  2.00311000e+01  1.37756493e-01  6.12560000e+00  8.42089717e-02  5.68005711e-02  6.19680758e-01  4.71908557e-03  2.91333109e+07 
 2.58684416e+14  2.74207620e+33  2.00011000e+01  1.37926654e-01  6.12860000e+00  8.43826123e-02  5.69779195e-02  6.19079293e-01  4.75370727e-03  2.89487101e+07 
 2.59119028e+14  2.74859809e+33  1.99721000e+01  1.38096209e-01  6.13260000e+00  8.45867453e-02  5.71502882e-02  6.18226821e-01  4.78744352e-03  2.87661620e+07 
 2.59553641e+14  2.75511998e+33  1.99431000e+01  1.38265156e-01  6.13560000e+00  8.47603980e-02  5.73233502e-02  6.17622090e-01  4.82147447e-03  2.85856347e+07 
 2.59988253e+14  2.76164187e+33  1.99141000e+01  1.38433503e-01  6.13960000e+00  8.49646143e-02  5.74971112e-02  6.16765852e-01  4.85580311e-03  2.84070951e+07 
 2.60422865e+14  2.76816376e+33  1.98851000e+01  1.38601248e-01  6.14260000e+00  8.51382810e-02  5.76715729e-02  6.16157848e-01  4.89043177e-03  2.82305135e+07 
 2.60857478e+14  2.77468564e+33  1.98571000e+01  1.38768397e-01  6.14660000e+00  8.53425818e-02  5.78409139e-02  6.15297832e-01  4.92412360e-03  2.80558601e+07 
 2.61292090e+14  2.78040477e+33  1.98321000e+01  1.38914429e-01  6.14960000e+00  8.55061881e-02  5.79925597e-02  6.14669242e-01  4.95446009e-03  2.79043204e+07 
 2.61726702e+14  2.78605049e+33  1.98081000e+01  1.39058012e-01  6.15260000e+00  8.56688332e-02  5.81387814e-02  6.14037618e-01  4.98377729e-03  2.77562652e+07 
 2.62161315e+14  2.79169621e+33  1.97841000e+01  1.39201025e-01  6.15560000e+00  8.58314390e-02  5.82854798e-02  6.13404538e-01  5.01330635e-03  2.76097163e+07 
 2.62595927e+14  2.79734193e+33  1.97611000e+01  1.39343472e-01  6.15860000e+00  8.59940067e-02  5.84267419e-02  6.12769992e-01  5.04177304e-03  2.74646529e+07 
 2.63030540e+14  2.80298765e+33  1.97371000e+01  1.39485353e-01  6.16060000e+00  8.61257465e-02  5.85743750e-02  6.12385517e-01  5.07172091e-03  2.73210509e+07 
 2.63465152e+14  2.80863337e+33  1.97141000e+01  1.39626672e-01  6.16360000e+00  8.62882130e-02  5.87165308e-02  6.11748234e-01  5.10059119e-03  2.71788911e+07 
 2.63899764e+14  2.81427909e+33  1.96911000e+01  1.39767432e-01  6.16660000e+00  8.64506450e-02  5.88591249e-02  6.11109473e-01  5.12966083e-03  2.70381515e+07 
 2.64334377e+14  2.81992481e+33  1.96681000e+01  1.39907633e-01  6.16960000e+00  8.66130436e-02  5.90021584e-02  6.10469225e-01  5.15893103e-03  2.68988115e+07 
 2.64768989e+14  2.82557053e+33  1.96451000e+01  1.40047280e-01  6.17260000e+00  8.67754096e-02  5.91456327e-02  6.09827490e-01  5.18840318e-03  2.67608511e+07 
 2.65203601e+14  2.83121625e+33  1.96221000e+01  1.40186374e-01  6.17560000e+00  8.69377448e-02  5.92895489e-02  6.09184248e-01  5.21807847e-03  2.66242508e+07 
 2.65638214e+14  2.83686197e+33  1.96001000e+01  1.40324919e-01  6.17760000e+00  8.70690872e-02  5.94278444e-02  6.08792240e-01  5.24662001e-03  2.64889918e+07 
 2.66072826e+14  2.84250769e+33  1.95781000e+01  1.40462917e-01  6.18060000e+00  8.72313324e-02  5.95665429e-02  6.08146233e-01  5.27534951e-03  2.63550541e+07 
 2.66507438e+14  2.84815341e+33  1.95551000e+01  1.40600371e-01  6.18360000e+00  8.73935483e-02  5.97117523e-02  6.07498730e-01  5.30562435e-03  2.62224186e+07 
 2.66942051e+14  2.85379913e+33  1.95341000e+01  1.40737284e-01  6.18660000e+00  8.75557356e-02  5.98451530e-02  6.06849721e-01  5.33337705e-03  2.60910693e+07 
 2.67376663e+14  2.85944486e+33  1.95121000e+01  1.40873655e-01  6.18860000e+00  8.76868252e-02  5.99850663e-02  6.06452669e-01  5.36267730e-03  2.59609866e+07 
 2.67811276e+14  2.86509058e+33  1.94901000e+01  1.41009492e-01  6.19160000e+00  8.78489301e-02  6.01253890e-02  6.05800866e-01  5.39217052e-03  2.58321526e+07 
 2.68245888e+14  2.87073630e+33  1.94691000e+01  1.41144795e-01  6.19460000e+00  8.80110080e-02  6.02599304e-02  6.05147562e-01  5.42046574e-03  2.57045511e+07 
 2.68680500e+14  2.87638202e+33  1.94471000e+01  1.41279567e-01  6.19660000e+00  8.81419077e-02  6.04010524e-02  6.04746783e-01  5.45033912e-03  2.55781642e+07 
 2.69115113e+14  2.88202774e+33  1.94261000e+01  1.41413808e-01  6.19960000e+00  8.83039096e-02  6.05363527e-02  6.04090643e-01  5.47899844e-03  2.54529763e+07 
 2.69549725e+14  2.88751356e+33  1.94061000e+01  1.41543745e-01  6.20260000e+00  8.84639474e-02  6.06656450e-02  6.03430066e-01  5.50644355e-03  2.53324673e+07 
 2.69984337e+14  2.89207708e+33  1.93891000e+01  1.41651373e-01  6.20460000e+00  8.85815479e-02  6.07757238e-02  6.03005514e-01  5.52991587e-03  2.52331347e+07 
 2.70418950e+14  2.89664059e+33  1.93721000e+01  1.41758529e-01  6.20660000e+00  8.86990513e-02  6.08860400e-02  6.02579975e-01  5.55350717e-03  2.51346725e+07 
 2.70853562e+14  2.90120410e+33  1.93561000e+01  1.41865214e-01  6.20860000e+00  8.88164592e-02  6.09902903e-02  6.02153439e-01  5.57577741e-03  2.50370702e+07 
 2.71288174e+14  2.90576761e+33  1.93391000e+01  1.41971430e-01  6.21060000e+00  8.89337719e-02  6.11010641e-02  6.01725924e-01  5.59960047e-03  2.49403152e+07 
 2.71722787e+14  2.91033112e+33  1.93231000e+01  1.42077178e-01  6.21260000e+00  8.90509921e-02  6.12057388e-02  6.01297399e-01  5.62208876e-03  2.48443981e+07 
 2.72157399e+14  2.91489463e+33  1.93071000e+01  1.42182459e-01  6.21460000e+00  8.91681211e-02  6.13106170e-02  6.00867861e-01  5.64468304e-03  2.47493082e+07 
 2.72592012e+14  2.91945815e+33  1.92911000e+01  1.42287277e-01  6.21660000e+00  8.92851600e-02  6.14156992e-02  6.00437310e-01  5.66738364e-03  2.46550343e+07 
 2.73026624e+14  2.92402166e+33  1.92751000e+01  1.42391633e-01  6.21860000e+00  8.94021101e-02  6.15209851e-02  6.00005741e-01  5.69019087e-03  2.45615664e+07 
 2.73461236e+14  2.92858517e+33  1.92591000e+01  1.42495529e-01  6.22060000e+00  8.95189725e-02  6.16264751e-02  5.99573150e-01  5.71310518e-03  2.44688945e+07 
 2.73895849e+14  2.93314868e+33  1.92431000e+01  1.42598968e-01  6.22260000e+00  8.96357482e-02  6.17321695e-02  5.99139536e-01  5.73612697e-03  2.43770085e+07 
 2.74330461e+14  2.93771219e+33  1.92271000e+01  1.42701951e-01  6.22460000e+00  8.97524381e-02  6.18380687e-02  5.98704902e-01  5.75925670e-03  2.42858988e+07 
 2.74765073e+14  2.94227570e+33  1.92121000e+01  1.42804482e-01  6.22660000e+00  8.98690430e-02  6.19377243e-02  5.98269242e-01  5.78099020e-03  2.41955563e+07 
 2.75199686e+14  2.94683922e+33  1.91961000e+01  1.42906562e-01  6.22860000e+00  8.99855640e-02  6.20440178e-02  5.97832563e-01  5.80432977e-03  2.41059702e+07 
 2.75634298e+14  2.95140273e+33  1.91811000e+01  1.43008194e-01  6.23060000e+00  9.01020018e-02  6.21440365e-02  5.97394857e-01  5.82625972e-03  2.40171325e+07 
 2.76068910e+14  2.95596624e+33  1.91661000e+01  1.43109380e-01  6.23260000e+00  9.02183575e-02  6.22442294e-02  5.96956125e-01  5.84828492e-03  2.39290333e+07 
 2.76503523e+14  2.96052975e+33  1.91511000e+01  1.43210121e-01  6.23460000e+00  9.03346321e-02  6.23445969e-02  5.96516366e-01  5.87040575e-03  2.38416636e+07 
 2.76938135e+14  2.96509326e+33  1.91351000e+01  1.43310421e-01  6.23660000e+00  9.04508265e-02  6.24516665e-02  5.96075580e-01  5.89416237e-03  2.37550144e+07 
 2.77372748e+14  2.96965677e+33  1.91211000e+01  1.43410281e-01  6.23860000e+00  9.05669413e-02  6.25458565e-02  5.95633761e-01  5.91493583e-03  2.36690783e+07 
 2.77807360e+14  2.97422029e+33  1.91061000e+01  1.43509704e-01  6.24060000e+00  9.06829773e-02  6.26467497e-02  5.95190919e-01  5.93734582e-03  2.35838452e+07 
 2.78241972e+14  3.10442292e+33  1.86891000e+01  1.46410898e-01  6.29460000e+00  9.39753135e-02  6.55472250e-02  5.83214924e-01  6.60205473e-03  2.12482133e+07 
 2.78676585e+14  3.43825538e+33  1.76871000e+01  1.54636101e-01  6.43960000e+00  1.03290269e-01  7.35076755e-02  5.50859711e-01  8.63563475e-03  1.60542992e+07 
 2.79111197e+14  3.47508597e+33  1.75841000e+01  1.55607998e-01  6.45660000e+00  1.04402225e-01  7.44234697e-02  5.47069551e-01  8.88949548e-03  1.55555955e+07 
 2.79545809e+14  3.51191657e+33  1.74831000e+01  1.56587397e-01  6.47260000e+00  1.05487482e-01  7.53416874e-02  5.43558169e-01  9.14819046e-03  1.50734186e+07 
 2.79980422e+14  3.54874716e+33  1.73841000e+01  1.57574069e-01  6.48860000e+00  1.06579612e-01  7.62617995e-02  5.40055643e-01  9.41160133e-03  1.46072752e+07 
 2.80415034e+14  3.58557775e+33  1.72871000e+01  1.58567785e-01  6.50560000e+00  1.07712849e-01  7.71832815e-02  5.36288632e-01  9.67960073e-03  1.41566909e+07 
 2.80849646e+14  3.62240835e+33  1.71921000e+01  1.59568330e-01  6.52160000e+00  1.08818601e-01  7.81056029e-02  5.32803029e-01  9.95204902e-03  1.37211980e+07 
 2.81284259e+14  3.65923894e+33  1.70991000e+01  1.60575495e-01  6.53760000e+00  1.09930921e-01  7.90282192e-02  5.29326417e-01  1.02287910e-02  1.33003355e+07 
 2.81718871e+14  3.69606953e+33  1.70081000e+01  1.61589077e-01  6.55360000e+00  1.11049705e-01  7.99505698e-02  5.25858868e-01  1.05096552e-02  1.28936491e+07 
 2.82153483e+14  3.73315693e+33  1.69191000e+01  1.62616016e-01  6.57060000e+00  1.12213829e-01  8.08726347e-02  5.22130670e-01  1.07944953e-02  1.24979971e+07 
 2.82588096e+14  3.77257308e+33  1.68251000e+01  1.63714401e-01  6.58760000e+00  1.13420908e-01  8.18667043e-02  5.18473507e-01  1.11066175e-02  1.20921646e+07 
 2.83022708e+14  3.81198924e+33  1.67341000e+01  1.64819914e-01  6.60460000e+00  1.14635220e-01  8.28517534e-02  5.14827724e-01  1.14205432e-02  1.17008801e+07 
 2.83457321e+14  3.85140539e+33  1.66451000e+01  1.65932333e-01  6.62160000e+00  1.15856635e-01  8.38367389e-02  5.11193461e-01  1.17392686e-02  1.13236482e+07 
 2.83891933e+14  3.89082155e+33  1.65581000e+01  1.67051439e-01  6.63860000e+00  1.17085042e-01  8.48210295e-02  5.07570715e-01  1.20625760e-02  1.09599819e+07 
 2.84326545e+14  3.93023770e+33  1.64731000e+01  1.68177021e-01  6.65560000e+00  1.18320328e-01  8.58039751e-02  5.03959512e-01  1.23902270e-02  1.06094055e+07 
 2.84761158e+14  3.96965386e+33  1.63891000e+01  1.69308874e-01  6.67260000e+00  1.19562383e-01  8.67955005e-02  5.00359896e-01  1.27258444e-02  1.02714536e+07 
 2.85195770e+14  4.00907002e+33  1.63081000e+01  1.70446796e-01  6.68960000e+00  1.20811107e-01  8.77739042e-02  4.96771791e-01  1.30615035e-02  9.94567292e+06 
 2.85630382e+14  4.04892008e+33  1.62271000e+01  1.71603220e-01  6.70660000e+00  1.22073431e-01  8.87721004e-02  4.93208704e-01  1.34091289e-02  9.62822754e+06 
 2.86064995e+14  4.09106584e+33  1.61441000e+01  1.72832889e-01  6.72460000e+00  1.23416522e-01  8.98187414e-02  4.89447829e-01  1.37787380e-02  9.30497185e+06 
 2.86499607e+14  4.13321160e+33  1.60631000e+01  1.74069310e-01  6.74260000e+00  1.24767075e-01  9.08633538e-02  4.85700841e-01  1.41530376e-02  8.99401923e+06 
 2.86934219e+14  4.17535736e+33  1.59841000e+01  1.75312255e-01  6.76060000e+00  1.26124976e-01  9.19051837e-02  4.81967627e-01  1.45317007e-02  8.69489590e+06 
 2.87368832e+14  4.21750312e+33  1.59061000e+01  1.76561505e-01  6.77860000e+00  1.27490112e-01  9.29551468e-02  4.78248094e-01  1.49190636e-02  8.40714201e+06 
 2.87803444e+14  4.25964888e+33  1.58311000e+01  1.77816846e-01  6.79660000e+00  1.28862378e-01  9.39892604e-02  4.74542097e-01  1.53055129e-02  8.13031210e+06 
 2.88238057e+14  4.30179464e+33  1.57571000e+01  1.79078069e-01  6.81360000e+00  1.30204009e-01  9.50302773e-02  4.71135605e-01  1.57001707e-02  7.86397633e+06 
 2.88672669e+14  4.34394040e+33  1.56851000e+01  1.80344974e-01  6.83160000e+00  1.31590042e-01  9.60656826e-02  4.67456772e-01  1.60979218e-02  7.60771844e+06 
 2.89107281e+14  4.38668719e+33  1.56141000e+01  1.81635554e-01  6.84960000e+00  1.32993065e-01  9.71094557e-02  4.63812468e-01  1.65041251e-02  7.35768777e+06 
 2.89541894e+14  4.43171230e+33  1.55401000e+01  1.83001160e-01  6.86760000e+00  1.34441743e-01  9.82189696e-02  4.60264959e-01  1.69422386e-02  7.10458977e+06 
 2.89976506e+14  4.47673741e+33  1.54691000e+01  1.84373092e-01  6.88660000e+00  1.35936243e-01  9.93105282e-02  4.56445658e-01  1.73786793e-02  6.86155727e+06 
 2.90411118e+14  4.52176251e+33  1.54001000e+01  1.85751122e-01  6.90460000e+00  1.37399718e-01  1.00395675e-01  4.52930139e-01  1.78182360e-02  6.62816887e+06 
 2.90845731e+14  4.56678762e+33  1.53321000e+01  1.87135028e-01  6.92360000e+00  1.38909216e-01  1.01486730e-01  4.49141286e-01  1.82663363e-02  6.40401899e+06 
 2.91280343e+14  4.61181273e+33  1.52661000e+01  1.88524599e-01  6.94160000e+00  1.40387063e-01  1.02569924e-01  4.45656632e-01  1.87168130e-02  6.18871764e+06 
 2.91714955e+14  4.65683784e+33  1.52011000e+01  1.89919622e-01  6.95960000e+00  1.41871854e-01  1.03657943e-01  4.42187066e-01  1.91753884e-02  5.98189029e+06 
 2.92149568e+14  4.70186295e+33  1.51381000e+01  1.91319896e-01  6.97860000e+00  1.43402991e-01  1.04736588e-01  4.38442002e-01  1.96355011e-02  5.78317767e+06 
 2.92584180e+14  4.74764092e+33  1.50761000e+01  1.92748781e-01  6.99660000e+00  1.44914762e-01  1.05822612e-01  4.35031424e-01  2.01042084e-02  5.58910418e+06 
 2.93018793e+14  4.79570091e+33  1.50121000e+01  1.94254699e-01  7.01560000e+00  1.46513493e-01  1.06966364e-01  4.31437416e-01  2.06043249e-02  5.39357039e+06 
 2.93453405e+14  4.84376091e+33  1.49501000e+01  1.95766476e-01  7.03460000e+00  1.48119917e-01  1.08100598e-01  4.27860013e-01  2.11063097e-02  5.20606467e+06 
 2.93888017e+14  4.89182090e+33  1.48891000e+01  1.97283888e-01  7.05460000e+00  1.49774290e-01  1.09238956e-01  4.24007127e-01  2.16167247e-02  5.02623071e+06 
 2.94322630e+14  4.93988090e+33  1.48311000e+01  1.98806716e-01  7.07260000e+00  1.51355411e-01  1.10351251e-01  4.20753535e-01  2.21205230e-02  4.85372684e+06 
