# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87990639e+14  9.59852907e+33  1.38171000e+01  3.56428060e-01  8.92260000e+00  3.08022274e-01  1.79389134e-01  2.57986473e-01  6.26140355e-02  5.20553229e+05 
 4.92768243e+14  9.67816473e+33  1.38071000e+01  3.56817736e-01  8.92260000e+00  3.08499353e-01  1.79483632e-01  2.57446030e-01  6.26481885e-02  5.16127601e+05 
 4.97545848e+14  9.75769345e+33  1.37971000e+01  3.57189680e-01  8.92260000e+00  3.08965671e-01  1.79574647e-01  2.56885816e-01  6.26805676e-02  5.11853698e+05 
 5.02323452e+14  9.83709617e+33  1.37881000e+01  3.57544468e-01  8.92260000e+00  3.09421418e-01  1.79636372e-01  2.56307026e-01  6.26886269e-02  5.07725461e+05 
 5.07101056e+14  9.91639283e+33  1.37781000e+01  3.57882835e-01  8.92260000e+00  3.09866985e-01  1.79721067e-01  2.55710682e-01  6.27179170e-02  5.03735226e+05 
 5.11878661e+14  9.99558408e+33  1.37691000e+01  3.58205383e-01  8.92160000e+00  3.10247430e-01  1.79776770e-01  2.55353854e-01  6.27230685e-02  4.99876718e+05 
 5.16656265e+14  1.00746538e+34  1.37591000e+01  3.58512618e-01  8.92160000e+00  3.10673428e-01  1.79855900e-01  2.54725078e-01  6.27497840e-02  4.96144890e+05 
 5.21433870e+14  1.01536224e+34  1.37501000e+01  3.58805196e-01  8.92060000e+00  3.11034874e-01  1.79906337e-01  2.54337617e-01  6.27525578e-02  4.92533161e+05 
 5.26211474e+14  1.02324857e+34  1.37411000e+01  3.59083642e-01  8.91960000e+00  3.11387231e-01  1.79954381e-01  2.53936187e-01  6.27543030e-02  4.89036514e+05 
 5.30989079e+14  1.03112345e+34  1.37321000e+01  3.59348409e-01  8.91860000e+00  3.11730706e-01  1.80000198e-01  2.53521508e-01  6.27551405e-02  4.85650500e+05 
 5.35766683e+14  1.03898853e+34  1.37231000e+01  3.59600038e-01  8.91760000e+00  3.12065612e-01  1.80043900e-01  2.53094209e-01  6.27551298e-02  4.82369797e+05 
 5.40544287e+14  1.04684310e+34  1.37141000e+01  3.59839004e-01  8.91660000e+00  3.12392146e-01  1.80085662e-01  2.52655154e-01  6.27543987e-02  4.79190205e+05 
 5.45321892e+14  1.05468688e+34  1.37061000e+01  3.60065715e-01  8.91560000e+00  3.12710509e-01  1.80099325e-01  2.52204934e-01  6.27301430e-02  4.76107788e+05 
 5.50099496e+14  1.06252116e+34  1.36971000e+01  3.60280662e-01  8.91460000e+00  3.13020978e-01  1.80137550e-01  2.51744166e-01  6.27281930e-02  4.73118062e+05 
 5.54877101e+14  1.07034495e+34  1.36891000e+01  3.60484210e-01  8.91360000e+00  3.13323685e-01  1.80147888e-01  2.51273571e-01  6.27028670e-02  4.70217756e+05 
 5.59654705e+14  1.07815856e+34  1.36801000e+01  3.60676798e-01  8.91160000e+00  3.13563755e-01  1.80183094e-01  2.51050072e-01  6.27000521e-02  4.67403128e+05 
 5.64432310e+14  1.08596295e+34  1.36721000e+01  3.60858790e-01  8.91060000e+00  3.13851663e-01  1.80190566e-01  2.50561308e-01  6.26739561e-02  4.64670580e+05 
 5.69209914e+14  1.09375688e+34  1.36641000e+01  3.61030552e-01  8.90860000e+00  3.14077303e-01  1.80196791e-01  2.50320891e-01  6.26476118e-02  4.62017348e+05 
 5.73987518e+14  1.10154121e+34  1.36561000e+01  3.61192430e-01  8.90760000e+00  3.14351091e-01  1.80201831e-01  2.49816277e-01  6.26210468e-02  4.59440150e+05 
 5.78765123e+14  1.10931658e+34  1.36481000e+01  3.61344810e-01  8.90560000e+00  3.14563084e-01  1.80205790e-01  2.49560839e-01  6.25943269e-02  4.56935844e+05 
 5.83542727e+14  1.11708154e+34  1.36401000e+01  3.61487942e-01  8.90360000e+00  3.14768447e-01  1.80208775e-01  2.49298726e-01  6.25675339e-02  4.54502328e+05 
 5.88320332e+14  1.12483741e+34  1.36321000e+01  3.61622196e-01  8.90160000e+00  3.14967425e-01  1.80210854e-01  2.49030224e-01  6.25406983e-02  4.52136456e+05 
 5.93097936e+14  1.13258458e+34  1.36241000e+01  3.61747869e-01  8.89960000e+00  3.15160175e-01  1.80212101e-01  2.48755771e-01  6.25138642e-02  4.49835709e+05 
 5.97875540e+14  1.14032139e+34  1.36161000e+01  3.61865207e-01  8.89860000e+00  3.15401717e-01  1.80212632e-01  2.48219468e-01  6.24871224e-02  4.47598296e+05 
 6.02653145e+14  1.14804961e+34  1.36091000e+01  3.61974529e-01  8.89660000e+00  3.15582360e-01  1.80185999e-01  2.47934433e-01  6.24375324e-02  4.45421402e+05 
 6.07430749e+14  1.15576918e+34  1.36011000e+01  3.62076113e-01  8.89460000e+00  3.15757219e-01  1.80185239e-01  2.47644637e-01  6.24110363e-02  4.43302899e+05 
 6.12208354e+14  1.16347881e+34  1.35931000e+01  3.62170177e-01  8.89260000e+00  3.15926374e-01  1.80183976e-01  2.47350506e-01  6.23847615e-02  4.41241176e+05 
 6.16985958e+14  1.17118012e+34  1.35861000e+01  3.62256994e-01  8.88960000e+00  3.16035175e-01  1.80155709e-01  2.47308758e-01  6.23357594e-02  4.39233820e+05 
 6.21763563e+14  1.17887280e+34  1.35791000e+01  3.62336804e-01  8.88760000e+00  3.16193458e-01  1.80127015e-01  2.47006690e-01  6.22870302e-02  4.37279067e+05 
 6.26541167e+14  1.18655602e+34  1.35711000e+01  3.62409814e-01  8.88560000e+00  3.16346433e-01  1.80124517e-01  2.46701262e-01  6.22615658e-02  4.35375438e+05 
 6.31318771e+14  1.19423114e+34  1.35641000e+01  3.62476298e-01  8.88360000e+00  3.16494286e-01  1.80095175e-01  2.46392662e-01  6.22135003e-02  4.33520726e+05 
 6.36096376e+14  1.20189766e+34  1.35571000e+01  3.62536404e-01  8.88160000e+00  3.16637109e-01  1.80065560e-01  2.46081030e-01  6.21657976e-02  4.31713643e+05 
 6.40873980e+14  1.20955516e+34  1.35501000e+01  3.62590384e-01  8.87960000e+00  3.16775009e-01  1.80035765e-01  2.45766837e-01  6.21185198e-02  4.29952590e+05 
 6.45651585e+14  1.21720477e+34  1.35431000e+01  3.62638422e-01  8.87660000e+00  3.16853450e-01  1.80005796e-01  2.45706875e-01  6.20716587e-02  4.28235903e+05 
 6.50429189e+14  1.22584801e+34  1.35351000e+01  3.62685886e-01  8.87460000e+00  3.17012867e-01  1.79973850e-01  2.45278470e-01  6.20209875e-02  4.26344950e+05 
 6.55206794e+14  1.24349227e+34  1.35191000e+01  3.62767020e-01  8.86860000e+00  3.17229269e-01  1.79890506e-01  2.44854124e-01  6.19028085e-02  4.22550530e+05 
 6.59984398e+14  1.26395188e+34  1.35001000e+01  3.62846191e-01  8.86160000e+00  3.17481969e-01  1.79788631e-01  2.44298381e-01  6.17616152e-02  4.18176004e+05 
 6.64762002e+14  1.28460115e+34  1.34801000e+01  3.62917216e-01  8.85460000e+00  3.17747584e-01  1.79693017e-01  2.43655449e-01  6.16253064e-02  4.13766366e+05 
 6.69539607e+14  1.30543498e+34  1.34601000e+01  3.62984481e-01  8.84760000e+00  3.18027005e-01  1.79580048e-01  2.42937209e-01  6.14734839e-02  4.09314706e+05 
 6.74317211e+14  1.32643888e+34  1.34401000e+01  3.63051078e-01  8.83960000e+00  3.18266126e-01  1.79452385e-01  2.42411218e-01  6.13084319e-02  4.04820442e+05 
 6.79094816e+14  1.34763654e+34  1.34191000e+01  3.63119453e-01  8.83260000e+00  3.18574587e-01  1.79337808e-01  2.41567380e-01  6.11537700e-02  4.00277322e+05 
 6.83872420e+14  1.36901589e+34  1.33981000e+01  3.63191499e-01  8.82460000e+00  3.18843835e-01  1.79211558e-01  2.40927462e-01  6.09883472e-02  3.95688059e+05 
 6.88650024e+14  1.39056590e+34  1.33761000e+01  3.63268725e-01  8.81660000e+00  3.19127787e-01  1.79102118e-01  2.40240990e-01  6.08364017e-02  3.91056388e+05 
 6.93427629e+14  1.41231335e+34  1.33541000e+01  3.63352507e-01  8.80860000e+00  3.19427338e-01  1.78983069e-01  2.39508999e-01  6.06753616e-02  3.86378603e+05 
 6.98205233e+14  1.43424000e+34  1.33311000e+01  3.63443841e-01  8.80060000e+00  3.19741820e-01  1.78882890e-01  2.38737821e-01  6.05293969e-02  3.81661270e+05 
 7.02982838e+14  1.45633788e+34  1.33091000e+01  3.63543630e-01  8.79260000e+00  3.20070859e-01  1.78749175e-01  2.37932207e-01  6.03541828e-02  3.76908991e+05 
 7.07760442e+14  1.47863647e+34  1.32851000e+01  3.63652741e-01  8.78360000e+00  3.20361781e-01  1.78662410e-01  2.37349222e-01  6.02176093e-02  3.72118876e+05 
 7.12538047e+14  1.50111213e+34  1.32621000e+01  3.63771721e-01  8.77560000e+00  3.20720808e-01  1.78543566e-01  2.36479622e-01  6.00530538e-02  3.67299466e+05 
 7.17315651e+14  1.52375955e+34  1.32381000e+01  3.63901058e-01  8.76760000e+00  3.21093901e-01  1.78447369e-01  2.35584445e-01  5.99066197e-02  3.62455663e+05 
 7.22093255e+14  1.54661054e+34  1.32141000e+01  3.64041460e-01  8.75860000e+00  3.21428774e-01  1.78346582e-01  2.34920007e-01  5.97552892e-02  3.57584299e+05 
 7.26870860e+14  1.56963684e+34  1.31901000e+01  3.64193084e-01  8.75060000e+00  3.21830776e-01  1.78242720e-01  2.33976504e-01  5.96004402e-02  3.52695416e+05 
 7.31648464e+14  1.59283544e+34  1.31661000e+01  3.64356324e-01  8.74260000e+00  3.22246246e-01  1.78136516e-01  2.33014574e-01  5.94427120e-02  3.47793277e+05 
 7.36426069e+14  1.61624000e+34  1.31411000e+01  3.64531634e-01  8.73360000e+00  3.22623255e-01  1.78054479e-01  2.32289571e-01  5.93040967e-02  3.42874800e+05 
 7.41203673e+14  1.63981852e+34  1.31161000e+01  3.64719057e-01  8.72560000e+00  3.23066356e-01  1.77971160e-01  2.31291842e-01  5.91634297e-02  3.37950457e+05 
 7.45981278e+14  1.66356998e+34  1.30911000e+01  3.64918762e-01  8.71660000e+00  3.23469526e-01  1.77887065e-01  2.30539231e-01  5.90211498e-02  3.33024194e+05 
 7.50758882e+14  1.68752909e+34  1.30661000e+01  3.65131208e-01  8.70860000e+00  3.23939386e-01  1.77801533e-01  2.29512715e-01  5.88766143e-02  3.28092516e+05 
 7.55536486e+14  1.71166133e+34  1.30401000e+01  3.65356203e-01  8.69960000e+00  3.24369030e-01  1.77743349e-01  2.28734631e-01  5.87537314e-02  3.23166263e+05 
 7.60314091e+14  1.73596804e+34  1.30151000e+01  3.65593879e-01  8.69160000e+00  3.24863450e-01  1.77658403e-01  2.27689949e-01  5.86077511e-02  3.18248526e+05 
 7.65091695e+14  1.76048184e+34  1.29891000e+01  3.65844615e-01  8.68360000e+00  3.25370996e-01  1.77600606e-01  2.26634037e-01  5.84830852e-02  3.13336238e+05 
 7.69869300e+14  1.78516925e+34  1.29631000e+01  3.66108117e-01  8.67460000e+00  3.25837942e-01  1.77544108e-01  2.25830680e-01  5.83584841e-02  3.08439472e+05 
 7.74646904e+14  1.81003220e+34  1.29371000e+01  3.66384439e-01  8.66660000e+00  3.26368678e-01  1.77489194e-01  2.24764481e-01  5.82341788e-02  3.03560953e+05 
 7.79424509e+14  1.83510210e+34  1.29111000e+01  3.66673940e-01  8.65860000e+00  3.26911848e-01  1.77435214e-01  2.23690808e-01  5.81095403e-02  2.98697658e+05 
 7.84202113e+14  1.86034605e+34  1.28851000e+01  3.66976308e-01  8.64960000e+00  3.27414053e-01  1.77383529e-01  2.22873357e-01  5.79857902e-02  2.93858860e+05 
 7.88979717e+14  1.88576617e+34  1.28581000e+01  3.67291424e-01  8.64160000e+00  3.27979045e-01  1.77361885e-01  2.21796255e-01  5.78855634e-02  2.89047153e+05 
 7.93757322e+14  1.91139351e+34  1.28321000e+01  3.67619721e-01  8.63360000e+00  3.28555805e-01  1.77314544e-01  2.20715003e-01  5.77632403e-02  2.84259244e+05 
 7.98534926e+14  1.93719533e+34  1.28051000e+01  3.67960720e-01  8.62560000e+00  3.29142846e-01  1.77297969e-01  2.19634526e-01  5.76649563e-02  2.79503932e+05 
 8.03312531e+14  1.96317350e+34  1.27791000e+01  3.68314399e-01  8.61660000e+00  3.29688486e-01  1.77257033e-01  2.18813646e-01  5.75458408e-02  2.74783197e+05 
 8.08090135e+14  1.98935955e+34  1.27521000e+01  3.68681116e-01  8.60860000e+00  3.30296885e-01  1.77246488e-01  2.17733229e-01  5.74502660e-02  2.70093733e+05 
 8.12867739e+14  2.01572051e+34  1.27251000e+01  3.69060340e-01  8.60060000e+00  3.30914916e-01  1.77239836e-01  2.16656178e-01  5.73567925e-02  2.65443667e+05 
 8.17645344e+14  2.04225752e+34  1.26991000e+01  3.69452004e-01  8.59260000e+00  3.31542409e-01  1.77209347e-01  2.15583139e-01  5.72430167e-02  2.60834764e+05 
 8.22422948e+14  2.06900352e+34  1.26721000e+01  3.69856467e-01  8.58460000e+00  3.32180435e-01  1.77210042e-01  2.14510871e-01  5.71532973e-02  2.56263378e+05 
 8.27200553e+14  2.09592482e+34  1.26451000e+01  3.70273201e-01  8.57660000e+00  3.32827488e-01  1.77215265e-01  2.13444251e-01  5.70661738e-02  2.51737011e+05 
 8.31978157e+14  2.12302155e+34  1.26181000e+01  3.70702051e-01  8.56960000e+00  3.33534325e-01  1.77225167e-01  2.12125990e-01  5.69817626e-02  2.47257311e+05 
 8.36755762e+14  2.15032853e+34  1.25921000e+01  3.71143475e-01  8.56160000e+00  3.34200086e-01  1.77210830e-01  2.11068416e-01  5.68767333e-02  2.42820134e+05 
 8.41533366e+14  2.17781134e+34  1.25651000e+01  3.71596829e-01  8.55360000e+00  3.34874290e-01  1.77229624e-01  2.10018296e-01  5.67972672e-02  2.38432563e+05 
 8.46310970e+14  2.20546995e+34  1.25381000e+01  3.72061922e-01  8.54560000e+00  3.35556720e-01  1.77253582e-01  2.08975995e-01  5.67208827e-02  2.34095938e+05 
 8.51088575e+14  2.23333755e+34  1.25111000e+01  3.72539294e-01  8.53860000e+00  3.36299112e-01  1.77282039e-01  2.07681256e-01  5.66469216e-02  2.29806197e+05 
 8.55866179e+14  2.26138297e+34  1.24841000e+01  3.73028228e-01  8.53060000e+00  3.36998764e-01  1.77315938e-01  2.06652760e-01  5.65762414e-02  2.25569398e+05 
 8.60643784e+14  2.28960455e+34  1.24581000e+01  3.73528548e-01  8.52260000e+00  3.37706093e-01  1.77326978e-01  2.05633662e-01  5.64862992e-02  2.21386719e+05 
 8.65421388e+14  2.31803337e+34  1.24311000e+01  3.74040726e-01  8.51560000e+00  3.38472496e-01  1.77371406e-01  2.04364111e-01  5.64218061e-02  2.17254465e+05 
 8.70198993e+14  2.34664244e+34  1.24041000e+01  3.74564105e-01  8.50760000e+00  3.39195963e-01  1.77421619e-01  2.03361653e-01  5.63608339e-02  2.13177471e+05 
 8.74976597e+14  2.37542803e+34  1.23771000e+01  3.75098531e-01  8.50060000e+00  3.39976764e-01  1.77477865e-01  2.02113239e-01  5.63035824e-02  2.09156850e+05 
 8.79754201e+14  2.40441863e+34  1.23511000e+01  3.75644357e-01  8.49360000e+00  3.40765513e-01  1.77510779e-01  2.00873155e-01  5.62266873e-02  2.05189304e+05 
 8.84531806e+14  2.43359236e+34  1.23241000e+01  3.76201034e-01  8.48560000e+00  3.41511189e-01  1.77578449e-01  1.99900714e-01  5.61762513e-02  2.01278451e+05 
 8.89309410e+14  2.46294294e+34  1.22981000e+01  3.76768310e-01  8.47860000e+00  3.42313439e-01  1.77623567e-01  1.98683714e-01  5.61069361e-02  1.97425478e+05 
 8.94087015e+14  2.49249580e+34  1.22711000e+01  3.77346551e-01  8.47160000e+00  3.43123032e-01  1.77703350e-01  1.97476646e-01  5.60638581e-02  1.93627446e+05 
 8.98864619e+14  2.52223514e+34  1.22451000e+01  3.77935292e-01  8.46460000e+00  3.43939187e-01  1.77760407e-01  1.96281362e-01  5.60017740e-02  1.89886724e+05 
 9.03642223e+14  2.55215166e+34  1.22191000e+01  3.78534217e-01  8.45760000e+00  3.44761386e-01  1.77823948e-01  1.95099159e-01  5.59437758e-02  1.86204656e+05 
 9.08419828e+14  2.58226722e+34  1.21921000e+01  3.79143568e-01  8.45060000e+00  3.45590321e-01  1.77922709e-01  1.93927997e-01  5.59123482e-02  1.82578748e+05 
 9.13197432e+14  2.61257309e+34  1.21661000e+01  3.79763101e-01  8.44360000e+00  3.46425517e-01  1.77998723e-01  1.92769210e-01  5.58619482e-02  1.79010103e+05 
 9.17975037e+14  2.64305643e+34  1.21401000e+01  3.80392377e-01  8.43660000e+00  3.47266319e-01  1.78081455e-01  1.91624226e-01  5.58157904e-02  1.75500257e+05 
 9.22752641e+14  2.67373509e+34  1.21141000e+01  3.81031622e-01  8.42960000e+00  3.48113276e-01  1.78170584e-01  1.90491568e-01  5.57735493e-02  1.72047093e+05 
 9.27530246e+14  2.70460833e+34  1.20881000e+01  3.81680677e-01  8.42260000e+00  3.48966203e-01  1.78266200e-01  1.89371612e-01  5.57352917e-02  1.68650645e+05 
 9.32307850e+14  2.73565934e+34  1.20621000e+01  3.82339051e-01  8.41560000e+00  3.49824310e-01  1.78368744e-01  1.88266146e-01  5.57014152e-02  1.65312595e+05 
 9.37085454e+14  2.76690143e+34  1.20371000e+01  3.83006848e-01  8.40960000e+00  3.50737079e-01  1.78448312e-01  1.86919379e-01  5.56485466e-02  1.62031276e+05 
