# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31968488e+14  5.73703705e+33  1.45701000e+01  2.69814865e-01  9.19460000e+00  2.55445840e-01  1.46919845e-01  1.11738473e-01  4.22566003e-02  1.84266433e+06 
 3.34396309e+14  5.76996711e+33  1.45581000e+01  2.70396269e-01  9.19760000e+00  2.56043000e-01  1.47209454e-01  1.11397574e-01  4.24310977e-02  1.82294122e+06 
 3.36824130e+14  5.80284646e+33  1.45471000e+01  2.70962804e-01  9.20060000e+00  2.56629086e-01  1.47474970e-01  1.11038133e-01  4.25892179e-02  1.80385563e+06 
 3.39251952e+14  5.83568544e+33  1.45351000e+01  2.71515445e-01  9.20360000e+00  2.57204734e-01  1.47757184e-01  1.10662211e-01  4.27603278e-02  1.78536424e+06 
 3.41679773e+14  5.86847244e+33  1.45241000e+01  2.72053808e-01  9.20660000e+00  2.57769655e-01  1.48015413e-01  1.10269252e-01  4.29150350e-02  1.76746149e+06 
 3.44107594e+14  5.90120096e+33  1.45131000e+01  2.72578716e-01  9.20860000e+00  2.58296692e-01  1.48270201e-01  1.10054581e-01  4.30681265e-02  1.75011099e+06 
 3.46535415e+14  5.93389023e+33  1.45021000e+01  2.73090421e-01  9.21160000e+00  2.58841558e-01  1.48521599e-01  1.09629900e-01  4.32196208e-02  1.73329096e+06 
 3.48963236e+14  5.96653767e+33  1.44911000e+01  2.73589476e-01  9.21360000e+00  2.59349071e-01  1.48769759e-01  1.09384570e-01  4.33695920e-02  1.71697332e+06 
 3.51391057e+14  5.99911928e+33  1.44801000e+01  2.74075817e-01  9.21660000e+00  2.59874720e-01  1.49014800e-01  1.08930788e-01  4.35181330e-02  1.70115096e+06 
 3.53818878e+14  6.03166270e+33  1.44701000e+01  2.74550152e-01  9.21860000e+00  2.60363546e-01  1.49236152e-01  1.08656276e-01  4.36501479e-02  1.68578941e+06 
 3.56246700e+14  6.06416806e+33  1.44601000e+01  2.75012691e-01  9.22060000e+00  2.60843435e-01  1.49454450e-01  1.08367928e-01  4.37806653e-02  1.67087337e+06 
 3.58674521e+14  6.09661237e+33  1.44501000e+01  2.75463569e-01  9.22260000e+00  2.61314391e-01  1.49669842e-01  1.08066591e-01  4.39097887e-02  1.65639205e+06 
 3.61102342e+14  6.12901366e+33  1.44401000e+01  2.75903390e-01  9.22460000e+00  2.61776902e-01  1.49882450e-01  1.07752827e-01  4.40375692e-02  1.64231907e+06 
 3.63530163e+14  6.16137789e+33  1.44301000e+01  2.76332532e-01  9.22560000e+00  2.62203314e-01  1.50092365e-01  1.07620655e-01  4.41640495e-02  1.62863548e+06 
 3.65957984e+14  6.19369072e+33  1.44211000e+01  2.76750521e-01  9.22760000e+00  2.62649338e-01  1.50278614e-01  1.07280659e-01  4.42737979e-02  1.61534342e+06 
 3.68385805e+14  6.22595340e+33  1.44121000e+01  2.77158566e-01  9.22960000e+00  2.63087646e-01  1.50462409e-01  1.06930414e-01  4.43823430e-02  1.60240912e+06 
 3.70813626e+14  6.25817999e+33  1.44021000e+01  2.77556364e-01  9.23060000e+00  2.63490113e-01  1.50664487e-01  1.06762203e-01  4.45050017e-02  1.58982880e+06 
 3.73241448e+14  6.29036434e+33  1.43931000e+01  2.77944295e-01  9.23160000e+00  2.63885033e-01  1.50843187e-01  1.06582571e-01  4.46110096e-02  1.57758702e+06 
 3.75669269e+14  6.32249179e+33  1.43851000e+01  2.78322833e-01  9.23360000e+00  2.64300809e-01  1.50998618e-01  1.06198724e-01  4.47003686e-02  1.56566818e+06 
 3.78097090e+14  6.35458406e+33  1.43761000e+01  2.78692016e-01  9.23460000e+00  2.64681231e-01  1.51172684e-01  1.05998830e-01  4.48040711e-02  1.55406309e+06 
 3.80524911e+14  6.38664126e+33  1.43671000e+01  2.79051934e-01  9.23560000e+00  2.65054562e-01  1.51344420e-01  1.05788294e-01  4.49066063e-02  1.54276227e+06 
 3.82952732e+14  6.41863826e+33  1.43591000e+01  2.79402711e-01  9.23660000e+00  2.65420839e-01  1.51492872e-01  1.05567621e-01  4.49924123e-02  1.53175984e+06 
 3.85380553e+14  6.45059941e+33  1.43501000e+01  2.79745327e-01  9.23760000e+00  2.65780824e-01  1.51660452e-01  1.05337921e-01  4.50929104e-02  1.52102756e+06 
 3.87808374e+14  6.48252635e+33  1.43421000e+01  2.80079443e-01  9.23860000e+00  2.66134230e-01  1.51804790e-01  1.05099008e-01  4.51766370e-02  1.51056648e+06 
 3.90236196e+14  6.51440185e+33  1.43341000e+01  2.80404755e-01  9.23960000e+00  2.66480856e-01  1.51946936e-01  1.04850238e-01  4.52592397e-02  1.50037879e+06 
 3.92664017e+14  6.54623493e+33  1.43261000e+01  2.80722778e-01  9.24060000e+00  2.66821799e-01  1.52087410e-01  1.04593854e-01  4.53410290e-02  1.49042929e+06 
 3.95091838e+14  6.57803464e+33  1.43181000e+01  2.81032639e-01  9.24060000e+00  2.67128367e-01  1.52225836e-01  1.04520838e-01  4.54217632e-02  1.48072878e+06 
 3.97519659e+14  6.60979124e+33  1.43101000e+01  2.81334571e-01  9.24160000e+00  2.67456617e-01  1.52362379e-01  1.04248621e-01  4.55015597e-02  1.47127039e+06 
 3.99947480e+14  6.64149917e+33  1.43021000e+01  2.81629160e-01  9.24260000e+00  2.67779315e-01  1.52497203e-01  1.03967358e-01  4.55805040e-02  1.46203731e+06 
 4.02375301e+14  6.67317453e+33  1.42951000e+01  2.81916734e-01  9.24260000e+00  2.68068382e-01  1.52609043e-01  1.03871418e-01  4.56426788e-02  1.45301874e+06 
 4.04803122e+14  6.70481475e+33  1.42871000e+01  2.82197021e-01  9.24360000e+00  2.68379825e-01  1.52740471e-01  1.03575841e-01  4.57199170e-02  1.44421587e+06 
 4.07230944e+14  6.73640034e+33  1.42801000e+01  2.82470388e-01  9.24360000e+00  2.68657695e-01  1.52848973e-01  1.03465513e-01  4.57804036e-02  1.43562035e+06 
 4.09658765e+14  6.76795412e+33  1.42721000e+01  2.82736865e-01  9.24360000e+00  2.68930273e-01  1.52977218e-01  1.03347131e-01  4.58560674e-02  1.42722483e+06 
 4.12086586e+14  6.79947619e+33  1.42651000e+01  2.82996928e-01  9.24460000e+00  2.69225723e-01  1.53082579e-01  1.03031702e-01  4.59149608e-02  1.41901861e+06 
 4.14514407e+14  6.83094630e+33  1.42581000e+01  2.83250291e-01  9.24460000e+00  2.69487843e-01  1.53186403e-01  1.02900901e-01  4.59730811e-02  1.41100465e+06 
 4.16942228e+14  6.86238118e+33  1.42511000e+01  2.83497302e-01  9.24460000e+00  2.69745064e-01  1.53288732e-01  1.02762792e-01  4.60304369e-02  1.40317152e+06 
 4.19370049e+14  6.89378506e+33  1.42441000e+01  2.83738283e-01  9.24460000e+00  2.69997433e-01  1.53389695e-01  1.02619247e-01  4.60871137e-02  1.39551104e+06 
 4.21797870e+14  6.92514463e+33  1.42371000e+01  2.83973181e-01  9.24460000e+00  2.70244906e-01  1.53489322e-01  1.02470196e-01  4.61431374e-02  1.38802262e+06 
 4.24225692e+14  6.95646316e+33  1.42301000e+01  2.84202161e-01  9.24460000e+00  2.70487680e-01  1.53587642e-01  1.02315309e-01  4.61985197e-02  1.38069998e+06 
 4.26653513e+14  6.98775138e+33  1.42231000e+01  2.84425437e-01  9.24460000e+00  2.70725934e-01  1.53684683e-01  1.02154730e-01  4.62532679e-02  1.37353570e+06 
 4.29081334e+14  7.01900262e+33  1.42171000e+01  2.84642989e-01  9.24460000e+00  2.70959641e-01  1.53758824e-01  1.01988507e-01  4.62911097e-02  1.36652823e+06 
 4.31509155e+14  7.05020725e+33  1.42101000e+01  2.84854989e-01  9.24460000e+00  2.71188898e-01  1.53853416e-01  1.01817075e-01  4.63446602e-02  1.35967339e+06 
 4.33936976e+14  7.08138226e+33  1.42041000e+01  2.85061720e-01  9.24460000e+00  2.71413953e-01  1.53925195e-01  1.01640547e-01  4.63813316e-02  1.35296229e+06 
 4.36364797e+14  7.11252726e+33  1.41971000e+01  2.85263355e-01  9.24460000e+00  2.71634864e-01  1.54017570e-01  1.01459690e-01  4.64338102e-02  1.34639032e+06 
 4.38792618e+14  7.14362037e+33  1.41911000e+01  2.85459576e-01  9.24460000e+00  2.71851331e-01  1.54087128e-01  1.01274473e-01  4.64694064e-02  1.33996275e+06 
 4.41220440e+14  7.17468450e+33  1.41841000e+01  2.85650900e-01  9.24360000e+00  2.72035853e-01  1.54177360e-01  1.01275007e-01  4.65208691e-02  1.33366618e+06 
 4.43648261e+14  7.20571972e+33  1.41781000e+01  2.85837037e-01  9.24360000e+00  2.72244405e-01  1.54244682e-01  1.01079011e-01  4.65553433e-02  1.32750322e+06 
 4.46076082e+14  7.23670920e+33  1.41721000e+01  2.86018407e-01  9.24360000e+00  2.72449014e-01  1.54311072e-01  1.00879358e-01  4.65893888e-02  1.32146759e+06 
 4.48503903e+14  7.26766470e+33  1.41661000e+01  2.86195233e-01  9.24260000e+00  2.72621698e-01  1.54376573e-01  1.00867555e-01  4.66230267e-02  1.31555310e+06 
 4.50931724e+14  7.29859191e+33  1.41601000e+01  2.86367613e-01  9.24260000e+00  2.72819084e-01  1.54441138e-01  1.00659419e-01  4.66562068e-02  1.30975455e+06 
 4.53359545e+14  7.32948014e+33  1.41541000e+01  2.86535305e-01  9.24260000e+00  2.73012510e-01  1.54504765e-01  1.00448313e-01  4.66889487e-02  1.30407651e+06 
 4.55787366e+14  7.36032919e+33  1.41481000e+01  2.86698898e-01  9.24160000e+00  2.73174525e-01  1.54567656e-01  1.00424131e-01  4.67213743e-02  1.29850753e+06 
 4.58215188e+14  7.39115055e+33  1.41421000e+01  2.86857722e-01  9.24160000e+00  2.73360816e-01  1.54629478e-01  1.00204674e-01  4.67532603e-02  1.29305523e+06 
 4.60643009e+14  7.42193939e+33  1.41361000e+01  2.87012316e-01  9.24060000e+00  2.73515502e-01  1.54690486e-01  1.00172662e-01  4.67847766e-02  1.28771073e+06 
 4.63070830e+14  7.45268410e+33  1.41301000e+01  2.87163286e-01  9.24060000e+00  2.73695265e-01  1.54750953e-01  9.99472340e-02  4.68161014e-02  1.28246415e+06 
 4.65498651e+14  7.48340167e+33  1.41251000e+01  2.87309885e-01  9.23960000e+00  2.73843410e-01  1.54788575e-01  9.99083311e-02  4.68303963e-02  1.27732386e+06 
 4.67926472e+14  7.51409216e+33  1.41191000e+01  2.87452649e-01  9.23860000e+00  2.73988307e-01  1.54847405e-01  9.98669451e-02  4.68609556e-02  1.27228092e+06 
 4.70354293e+14  7.54473532e+33  1.41141000e+01  2.87590874e-01  9.23860000e+00  2.74157798e-01  1.54883323e-01  9.96295412e-02  4.68744337e-02  1.26734501e+06 
 4.72782114e+14  7.57510231e+33  1.41081000e+01  2.87725199e-01  9.23760000e+00  2.74295214e-01  1.54941529e-01  9.95845981e-02  4.69050656e-02  1.26252876e+06 
 4.75209936e+14  7.60288015e+33  1.41031000e+01  2.87844302e-01  9.23660000e+00  2.74415619e-01  1.54983126e-01  9.95551785e-02  4.69244789e-02  1.25820841e+06 
 4.77637757e+14  7.61488169e+33  1.41011000e+01  2.87894443e-01  9.23660000e+00  2.74478483e-01  1.54997594e-01  9.94604916e-02  4.69303064e-02  1.25637799e+06 
 4.80065578e+14  7.62684229e+33  1.40991000e+01  2.87943746e-01  9.23660000e+00  2.74540401e-01  1.55012550e-01  9.93665965e-02  4.69365859e-02  1.25458063e+06 
 4.82493399e+14  7.63876993e+33  1.40971000e+01  2.87990927e-01  9.23660000e+00  2.74600386e-01  1.55027410e-01  9.92721070e-02  4.69429344e-02  1.25283388e+06 
 4.84921220e+14  7.65065326e+33  1.40951000e+01  2.88036766e-01  9.23560000e+00  2.74630720e-01  1.55042564e-01  9.93700580e-02  4.69496187e-02  1.25112765e+06 
 4.87349041e+14  7.66249000e+33  1.40931000e+01  2.88081195e-01  9.23560000e+00  2.74687823e-01  1.55057916e-01  9.92772461e-02  4.69565586e-02  1.24946115e+06 
 4.89776863e+14  7.67429464e+33  1.40911000e+01  2.88124296e-01  9.23560000e+00  2.74743632e-01  1.55073442e-01  9.91845457e-02  4.69637303e-02  1.24783178e+06 
 4.92204684e+14  7.68606260e+33  1.40891000e+01  2.88165943e-01  9.23460000e+00  2.74769876e-01  1.55089110e-01  9.92829025e-02  4.69711206e-02  1.24624176e+06 
 4.94632505e+14  7.69777857e+33  1.40871000e+01  2.88205405e-01  9.23460000e+00  2.74822126e-01  1.55104649e-01  9.91909287e-02  4.69785588e-02  1.24470217e+06 
 4.97060326e+14  7.70946330e+33  1.40851000e+01  2.88244558e-01  9.23460000e+00  2.74873941e-01  1.55120726e-01  9.90996514e-02  4.69864532e-02  1.24318320e+06 
 4.99488147e+14  7.72111685e+33  1.40831000e+01  2.88282134e-01  9.23460000e+00  2.74924274e-01  1.55136811e-01  9.90082281e-02  4.69944638e-02  1.24170306e+06 
 5.01915968e+14  7.73271679e+33  1.40821000e+01  2.88317932e-01  9.23360000e+00  2.74944694e-01  1.55130884e-01  9.91082326e-02  4.69859341e-02  1.24026673e+06 
 5.04343789e+14  7.74428455e+33  1.40801000e+01  2.88352694e-01  9.23360000e+00  2.74992250e-01  1.55147175e-01  9.90174191e-02  4.69943072e-02  1.23886008e+06 
 5.06771611e+14  7.75582193e+33  1.40781000e+01  2.88386339e-01  9.23360000e+00  2.75038704e-01  1.55163621e-01  9.89267875e-02  4.70028834e-02  1.23748428e+06 
 5.09199432e+14  7.76731308e+33  1.40771000e+01  2.88418142e-01  9.23260000e+00  2.75055309e-01  1.55157935e-01  9.90267179e-02  4.69948262e-02  1.23615102e+06 
 5.11627253e+14  7.77876671e+33  1.40751000e+01  2.88448765e-01  9.23260000e+00  2.75098823e-01  1.55174416e-01  9.89365373e-02  4.70036433e-02  1.23484921e+06 
 5.14055074e+14  7.79019073e+33  1.40731000e+01  2.88478792e-01  9.23260000e+00  2.75141687e-01  1.55191227e-01  9.88467586e-02  4.70127677e-02  1.23356948e+06 
 5.16482895e+14  7.80157557e+33  1.40721000e+01  2.88507455e-01  9.23160000e+00  2.75155122e-01  1.55186030e-01  9.89477267e-02  4.70053254e-02  1.23232372e+06 
 5.18910716e+14  7.81291780e+33  1.40701000e+01  2.88534758e-01  9.23160000e+00  2.75195253e-01  1.55202931e-01  9.88589463e-02  4.70147151e-02  1.23111160e+06 
 5.21338537e+14  7.82423116e+33  1.40691000e+01  2.88560733e-01  9.23160000e+00  2.75234287e-01  1.55197735e-01  9.87688906e-02  4.70074602e-02  1.22993054e+06 
 5.23766359e+14  7.83551207e+33  1.40671000e+01  2.88585441e-01  9.23060000e+00  2.75244017e-01  1.55214635e-01  9.88693911e-02  4.70170282e-02  1.22878060e+06 
 5.26194180e+14  7.84674553e+33  1.40661000e+01  2.88609091e-01  9.23060000e+00  2.75280617e-01  1.55209625e-01  9.87808800e-02  4.70100888e-02  1.22765947e+06 
 5.28622001e+14  7.85795082e+33  1.40641000e+01  2.88632117e-01  9.23060000e+00  2.75316651e-01  1.55226920e-01  9.86919963e-02  4.70200933e-02  1.22655865e+06 
 5.31049822e+14  7.86912802e+33  1.40631000e+01  2.88654181e-01  9.22960000e+00  2.75323633e-01  1.55222255e-01  9.87939026e-02  4.70135442e-02  1.22548340e+06 
 5.33477643e+14  7.88025732e+33  1.40611000e+01  2.88674324e-01  9.22960000e+00  2.75356875e-01  1.55239426e-01  9.87054500e-02  4.70236522e-02  1.22444825e+06 
 5.35905464e+14  7.89135706e+33  1.40601000e+01  2.88694008e-01  9.22960000e+00  2.75389687e-01  1.55234796e-01  9.86167279e-02  4.70172959e-02  1.22343028e+06 
 5.38333285e+14  7.90242937e+33  1.40581000e+01  2.88712924e-01  9.22860000e+00  2.75393591e-01  1.55252422e-01  9.87191221e-02  4.70278582e-02  1.22243450e+06 
 5.40761107e+14  7.91346035e+33  1.40571000e+01  2.88730119e-01  9.22860000e+00  2.75423946e-01  1.55247750e-01  9.86310810e-02  4.70216446e-02  1.22147454e+06 
 5.43188928e+14  7.92445694e+33  1.40561000e+01  2.88747050e-01  9.22860000e+00  2.75453997e-01  1.55243432e-01  9.85431797e-02  4.70157355e-02  1.22052878e+06 
 5.45616749e+14  7.93542675e+33  1.40551000e+01  2.88762622e-01  9.22760000e+00  2.75454717e-01  1.55239006e-01  9.86455400e-02  4.70098359e-02  1.21961268e+06 
 5.48044570e+14  7.94636151e+33  1.40531000e+01  2.88776941e-01  9.22760000e+00  2.75482298e-01  1.55256610e-01  9.85576278e-02  4.70206994e-02  1.21872463e+06 
 5.50472391e+14  7.95725727e+33  1.40521000e+01  2.88791546e-01  9.22760000e+00  2.75509933e-01  1.55252706e-01  9.84709511e-02  4.70152901e-02  1.21784294e+06 
 5.52900212e+14  7.96812690e+33  1.40511000e+01  2.88804304e-01  9.22660000e+00  2.75507872e-01  1.55248463e-01  9.85739678e-02  4.70097381e-02  1.21699706e+06 
 5.55328033e+14  7.97896747e+33  1.40491000e+01  2.88816082e-01  9.22660000e+00  2.75532968e-01  1.55266321e-01  9.84863462e-02  4.70209841e-02  1.21617411e+06 
 5.57755855e+14  7.98976466e+33  1.40481000e+01  2.88827046e-01  9.22660000e+00  2.75557310e-01  1.55262182e-01  9.83984678e-02  4.70156393e-02  1.21537244e+06 
 5.60183676e+14  8.00053631e+33  1.40471000e+01  2.88837808e-01  9.22560000e+00  2.75553064e-01  1.55258406e-01  9.85033393e-02  4.70106073e-02  1.21458359e+06 
 5.62611497e+14  8.01128247e+33  1.40461000e+01  2.88847634e-01  9.22560000e+00  2.75576141e-01  1.55254596e-01  9.84166036e-02  4.70056104e-02  1.21381579e+06 
 5.65039318e+14  8.02198544e+33  1.40451000e+01  2.88856549e-01  9.22460000e+00  2.75570336e-01  1.55250841e-01  9.85199402e-02  4.70007230e-02  1.21307040e+06 
 5.67467139e+14  8.03266126e+33  1.40441000e+01  2.88864629e-01  9.22460000e+00  2.75591519e-01  1.55247149e-01  9.84348591e-02  4.69959492e-02  1.21234588e+06 
 5.69894960e+14  8.04331217e+33  1.40431000e+01  2.88871814e-01  9.22460000e+00  2.75612081e-01  1.55243420e-01  9.83480336e-02  4.69912045e-02  1.21164127e+06 
 5.72322781e+14  8.05392576e+33  1.40411000e+01  2.88878174e-01  9.22360000e+00  2.75603751e-01  1.55261877e-01  9.84520228e-02  4.70033132e-02  1.21095740e+06 
 5.74750603e+14  8.06450781e+33  1.40401000e+01  2.88883718e-01  9.22360000e+00  2.75622585e-01  1.55258260e-01  9.83663650e-02  4.69987759e-02  1.21029324e+06 
 5.77178424e+14  8.07506553e+33  1.40391000e+01  2.88888687e-01  9.22360000e+00  2.75640947e-01  1.55254736e-01  9.82800395e-02  4.69943537e-02  1.20964440e+06 
 5.79606245e+14  8.08559154e+33  1.40381000e+01  2.88893382e-01  9.22260000e+00  2.75630739e-01  1.55251505e-01  9.83859735e-02  4.69901919e-02  1.20900832e+06 
 5.82034066e+14  8.09608184e+33  1.40371000e+01  2.88897426e-01  9.22260000e+00  2.75647987e-01  1.55248350e-01  9.83011553e-02  4.69861356e-02  1.20838887e+06 
 5.84461887e+14  8.10654833e+33  1.40361000e+01  2.88900438e-01  9.22160000e+00  2.75636386e-01  1.55245088e-01  9.84055155e-02  4.69820644e-02  1.20779087e+06 
 5.86889708e+14  8.11698853e+33  1.40351000e+01  2.88902165e-01  9.22160000e+00  2.75651446e-01  1.55241647e-01  9.83207337e-02  4.69779415e-02  1.20721864e+06 
 5.89317529e+14  8.12738899e+33  1.40341000e+01  2.88904379e-01  9.22160000e+00  2.75666863e-01  1.55238761e-01  9.82363653e-02  4.69742322e-02  1.20664713e+06 
