# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42545828e+14  3.64716523e+33  1.56251000e+01  1.93996475e-01  7.97260000e+00  1.70541644e-01  1.09687132e-01  2.29540917e-01  2.22484288e-02  7.16164116e+06 
 2.43686357e+14  3.69559039e+33  1.55511000e+01  1.95928021e-01  7.99460000e+00  1.72512407e-01  1.11143233e-01  2.27018966e-01  2.29342539e-02  6.86081660e+06 
 2.44826887e+14  3.74506062e+33  1.54801000e+01  1.97891908e-01  8.01760000e+00  1.74547238e-01  1.12583651e-01  2.24244883e-01  2.36221363e-02  6.57076871e+06 
 2.45967417e+14  3.79635315e+33  1.54081000e+01  1.99919557e-01  8.04060000e+00  1.76629979e-01  1.14072528e-01  2.21585867e-01  2.43447856e-02  6.28699874e+06 
 2.47107947e+14  3.84764567e+33  1.53391000e+01  2.01938648e-01  8.06360000e+00  1.78716207e-01  1.15535431e-01  2.18888520e-01  2.50653754e-02  6.01928298e+06 
 2.48248476e+14  3.89893820e+33  1.52731000e+01  2.03948991e-01  8.08560000e+00  1.80769026e-01  1.16970327e-01  2.16452414e-01  2.57821249e-02  5.76653931e+06 
 2.49389006e+14  3.95023072e+33  1.52091000e+01  2.05950431e-01  8.10760000e+00  1.82824477e-01  1.18390776e-01  2.13978372e-01  2.65019178e-02  5.52776706e+06 
 2.50529536e+14  4.00152325e+33  1.51481000e+01  2.07942785e-01  8.12960000e+00  1.84882462e-01  1.19779648e-01  2.11466012e-01  2.72146745e-02  5.30204071e+06 
 2.51670066e+14  4.05281577e+33  1.50881000e+01  2.09925913e-01  8.15160000e+00  1.86942807e-01  1.21167045e-01  2.08916015e-01  2.79369684e-02  5.08850466e+06 
 2.52810595e+14  4.10410829e+33  1.50311000e+01  2.11899685e-01  8.17260000e+00  1.88967869e-01  1.22519801e-01  2.06625493e-01  2.86493917e-02  4.88636665e+06 
 2.53951125e+14  4.15772191e+33  1.49741000e+01  2.13953270e-01  8.19460000e+00  1.91088636e-01  1.23905092e-01  2.04177299e-01  2.93875279e-02  4.68641166e+06 
 2.55091655e+14  4.21194942e+33  1.49181000e+01  2.16021645e-01  8.21560000e+00  1.93189175e-01  1.25292269e-01  2.02033231e-01  3.01360877e-02  4.49507021e+06 
 2.56232185e+14  4.26617693e+33  1.48641000e+01  2.18081112e-01  8.23760000e+00  1.95330015e-01  1.26658603e-01  1.99556484e-01  3.08821598e-02  4.31398739e+06 
 2.57372715e+14  4.32040444e+33  1.48121000e+01  2.20131497e-01  8.25860000e+00  1.97435059e-01  1.28002770e-01  1.97336751e-01  3.16244278e-02  4.14250741e+06 
 2.58513244e+14  4.37463196e+33  1.47611000e+01  2.22172651e-01  8.27860000e+00  1.99503555e-01  1.29340982e-01  1.95372562e-01  3.23725126e-02  3.98002147e+06 
 2.59653774e+14  4.42885947e+33  1.47131000e+01  2.24204438e-01  8.29960000e+00  2.01612094e-01  1.30637118e-01  1.93077657e-01  3.31033985e-02  3.82596393e+06 
 2.60794304e+14  4.48308698e+33  1.46661000e+01  2.26226741e-01  8.31960000e+00  2.03683381e-01  1.31925166e-01  1.91038370e-01  3.38379069e-02  3.67980992e+06 
 2.61934834e+14  4.53792730e+33  1.46201000e+01  2.28262169e-01  8.33960000e+00  2.05770409e-01  1.33209561e-01  1.89004084e-01  3.45777413e-02  3.53954158e+06 
 2.63075363e+14  4.59515713e+33  1.45741000e+01  2.30377006e-01  8.36060000e+00  2.07955218e-01  1.34522967e-01  1.86806206e-01  3.53412474e-02  3.40066091e+06 
 2.64215893e+14  4.65238697e+33  1.45291000e+01  2.32482796e-01  8.38060000e+00  2.10102668e-01  1.35827262e-01  1.84861581e-01  3.61075940e-02  3.26893584e+06 
 2.65356423e+14  4.70961680e+33  1.44861000e+01  2.34579389e-01  8.40060000e+00  2.12251595e-01  1.37102921e-01  1.82880063e-01  3.68634549e-02  3.14392776e+06 
 2.66496953e+14  4.76684664e+33  1.44441000e+01  2.36666639e-01  8.42060000e+00  2.14401856e-01  1.38367795e-01  1.80862094e-01  3.76203223e-02  3.02522797e+06 
 2.67637483e+14  4.82407647e+33  1.44041000e+01  2.38744420e-01  8.43960000e+00  2.16513314e-01  1.39601889e-01  1.79095796e-01  3.83642239e-02  2.91245541e+06 
 2.68778012e+14  4.88130631e+33  1.43651000e+01  2.40812613e-01  8.45960000e+00  2.18665616e-01  1.40823523e-01  1.77006121e-01  3.91072140e-02  2.80525519e+06 
 2.69918542e+14  4.93853615e+33  1.43271000e+01  2.42871112e-01  8.47860000e+00  2.20778483e-01  1.42032091e-01  1.75167895e-01  3.98486057e-02  2.70329641e+06 
 2.71059072e+14  4.99762062e+33  1.42901000e+01  2.44986381e-01  8.49760000e+00  2.22935540e-01  1.43241843e-01  1.73409177e-01  4.05948444e-02  2.60319011e+06 
 2.72199602e+14  5.05792112e+33  1.42521000e+01  2.47135997e-01  8.51660000e+00  2.25122216e-01  1.44487802e-01  1.71689722e-01  4.13720168e-02  2.50604771e+06 
 2.73340131e+14  5.11822161e+33  1.42161000e+01  2.49276317e-01  8.53660000e+00  2.27350729e-01  1.45699517e-01  1.69650436e-01  4.21321556e-02  2.41367787e+06 
 2.74480661e+14  5.17852211e+33  1.41811000e+01  2.51407212e-01  8.55460000e+00  2.29498227e-01  1.46896443e-01  1.68143625e-01  4.28887410e-02  2.32580135e+06 
 2.75621191e+14  5.23882261e+33  1.41481000e+01  2.53528560e-01  8.57360000e+00  2.31687242e-01  1.48057041e-01  1.66318441e-01  4.36256046e-02  2.24215689e+06 
 2.76761721e+14  5.29912311e+33  1.41151000e+01  2.55640243e-01  8.59160000e+00  2.33835328e-01  1.49222352e-01  1.64740836e-01  4.43725250e-02  2.16250048e+06 
 2.77902250e+14  5.35942361e+33  1.40831000e+01  2.57742171e-01  8.61060000e+00  2.36025012e-01  1.50371069e-01  1.62847704e-01  4.51136238e-02  2.08660380e+06 
 2.79042780e+14  5.41972411e+33  1.40531000e+01  2.59834245e-01  8.62760000e+00  2.38131384e-01  1.51481021e-01  1.61482265e-01  4.58318064e-02  2.01425336e+06 
 2.80183310e+14  5.48146487e+33  1.40221000e+01  2.61966383e-01  8.64660000e+00  2.40354595e-01  1.52627451e-01  1.59603281e-01  4.65808535e-02  1.94362870e+06 
 2.81323840e+14  5.54321996e+33  1.39921000e+01  2.64089288e-01  8.66360000e+00  2.42494246e-01  1.53756105e-01  1.58250311e-01  4.73224888e-02  1.87627516e+06 
 2.82464370e+14  5.60497505e+33  1.39641000e+01  2.66202364e-01  8.68160000e+00  2.44675771e-01  1.54844098e-01  1.56584349e-01  4.80386527e-02  1.81202594e+06 
 2.83604899e+14  5.66831251e+33  1.39351000e+01  2.68359698e-01  8.69960000e+00  2.46893569e-01  1.55969449e-01  1.54970982e-01  4.87863388e-02  1.74916421e+06 
 2.84745429e+14  5.73175644e+33  1.39071000e+01  2.70511014e-01  8.71660000e+00  2.49071181e-01  1.57076479e-01  1.53607363e-01  4.95252938e-02  1.68909303e+06 
 2.85885959e+14  5.79520038e+33  1.38811000e+01  2.72652563e-01  8.73460000e+00  2.51291209e-01  1.58140998e-01  1.51933797e-01  5.02361854e-02  1.63176092e+06 
 2.87026489e+14  5.85984111e+33  1.38541000e+01  2.74824673e-01  8.75160000e+00  2.53495411e-01  1.59239777e-01  1.50565987e-01  5.09771602e-02  1.57600290e+06 
 2.88167018e+14  5.92463693e+33  1.38281000e+01  2.76992317e-01  8.76860000e+00  2.55702817e-01  1.60319310e-01  1.49172679e-01  5.17078168e-02  1.52264452e+06 
 2.89307548e+14  5.98943274e+33  1.38031000e+01  2.79150202e-01  8.78560000e+00  2.57909674e-01  1.61377901e-01  1.47747255e-01  5.24267624e-02  1.47168499e+06 
 2.90448078e+14  6.05536186e+33  1.37781000e+01  2.81335958e-01  8.80260000e+00  2.60141658e-01  1.62446886e-01  1.46346240e-01  5.31568158e-02  1.42215778e+06 
 2.91588608e+14  6.12152093e+33  1.37541000e+01  2.83519653e-01  8.81960000e+00  2.62378422e-01  1.63495917e-01  1.44924492e-01  5.38750373e-02  1.37467808e+06 
 2.92729138e+14  6.18767999e+33  1.37301000e+01  2.85693558e-01  8.83660000e+00  2.64614636e-01  1.64546726e-01  1.43471203e-01  5.45996072e-02  1.32930354e+06 
 2.93869667e+14  6.25490442e+33  1.37071000e+01  2.87892568e-01  8.85360000e+00  2.66874207e-01  1.65582861e-01  1.42037780e-01  5.53144622e-02  1.28523549e+06 
 2.95010197e+14  6.32243800e+33  1.36851000e+01  2.90092008e-01  8.87060000e+00  2.69140133e-01  1.66598378e-01  1.40588812e-01  5.60159641e-02  1.24291448e+06 
 2.96150727e+14  6.38997159e+33  1.36631000e+01  2.92281653e-01  8.88660000e+00  2.71361086e-01  1.67615041e-01  1.39379198e-01  5.67228693e-02  1.20244447e+06 
 2.97291257e+14  6.45849807e+33  1.36411000e+01  2.94493554e-01  8.90260000e+00  2.73603234e-01  1.68639878e-01  1.38183467e-01  5.74389419e-02  1.16316898e+06 
 2.98431786e+14  6.52741738e+33  1.36201000e+01  2.96708429e-01  8.91960000e+00  2.75897822e-01  1.69643815e-01  1.36706888e-01  5.81406922e-02  1.12538375e+06 
 2.99572316e+14  6.59633669e+33  1.35991000e+01  2.98913499e-01  8.93560000e+00  2.78146838e-01  1.70648641e-01  1.35468881e-01  5.88474549e-02  1.08922916e+06 
 3.00712846e+14  6.66617179e+33  1.35791000e+01  3.01137910e-01  8.95160000e+00  2.80415115e-01  1.71635422e-01  1.34240553e-01  5.95407149e-02  1.05416890e+06 
 3.01853376e+14  6.73648794e+33  1.35591000e+01  3.03367908e-01  8.96760000e+00  2.82693022e-01  1.72626127e-01  1.33003533e-01  6.02402990e-02  1.02037928e+06 
 3.02993905e+14  6.80680409e+33  1.35401000e+01  3.05588092e-01  8.98360000e+00  2.84969753e-01  1.73591813e-01  1.31737504e-01  6.09219747e-02  9.88028732e+05 
 3.04134435e+14  6.87795418e+33  1.35211000e+01  3.07824641e-01  8.99960000e+00  2.87263649e-01  1.74563442e-01  1.30477704e-01  6.16107326e-02  9.56682799e+05 
 3.05274965e+14  6.94967821e+33  1.35021000e+01  3.10069472e-01  9.01460000e+00  2.89523448e-01  1.75539294e-01  1.29477234e-01  6.23056872e-02  9.26419355e+05 
 3.06415495e+14  7.02140224e+33  1.34841000e+01  3.12304452e-01  9.03060000e+00  2.91827562e-01  1.76489297e-01  1.28183433e-01  6.29814101e-02  8.97428191e+05 
 3.07556025e+14  7.09387355e+33  1.34671000e+01  3.14552750e-01  9.04560000e+00  2.94100718e-01  1.77417952e-01  1.27155086e-01  6.36397889e-02  8.69360897e+05 
 3.08696554e+14  7.16701641e+33  1.34491000e+01  3.16812091e-01  9.06160000e+00  2.96433149e-01  1.78377307e-01  1.25862881e-01  6.43275663e-02  8.42214816e+05 
 3.09837084e+14  7.24015927e+33  1.34321000e+01  3.19061583e-01  9.07660000e+00  2.98718033e-01  1.79310041e-01  1.24804706e-01  6.49948288e-02  8.16195488e+05 
 3.10977614e+14  7.31395783e+33  1.34161000e+01  3.21321232e-01  9.09160000e+00  3.01015521e-01  1.80219917e-01  1.23743417e-01  6.56430489e-02  7.91027238e+05 
 3.12118144e+14  7.38853039e+33  1.33991000e+01  3.23594782e-01  9.10760000e+00  3.03374666e-01  1.81161349e-01  1.22425121e-01  6.63213755e-02  7.66641800e+05 
 3.13258673e+14  7.46310296e+33  1.33831000e+01  3.25858464e-01  9.12260000e+00  3.05685756e-01  1.82075375e-01  1.21339579e-01  6.69778780e-02  7.43255873e+05 
 3.14399203e+14  7.53823463e+33  1.33681000e+01  3.28129110e-01  9.13760000e+00  3.08007129e-01  1.82965080e-01  1.20247750e-01  6.76136748e-02  7.20655237e+05 
 3.15539733e+14  7.61424769e+33  1.33521000e+01  3.30416542e-01  9.15160000e+00  3.10298792e-01  1.83887147e-01  1.19419376e-01  6.82802215e-02  6.98718556e+05 
 3.16680263e+14  7.69026075e+33  1.33371000e+01  3.32694091e-01  9.16660000e+00  3.12635583e-01  1.84781043e-01  1.18306076e-01  6.89236457e-02  6.77669938e+05 
 3.17820793e+14  7.76673122e+33  1.33231000e+01  3.34975333e-01  9.18160000e+00  3.14980309e-01  1.85649154e-01  1.17183081e-01  6.95446936e-02  6.57346991e+05 
 3.18961322e+14  7.84419550e+33  1.33081000e+01  3.37276349e-01  9.19660000e+00  3.17344419e-01  1.86550468e-01  1.16070222e-01  7.01971508e-02  6.37585894e+05 
 3.20101852e+14  7.92165977e+33  1.32941000e+01  3.39567465e-01  9.21060000e+00  3.19659135e-01  1.87422853e-01  1.15186468e-01  7.08251932e-02  6.18615060e+05 
 3.21242382e+14  7.99947455e+33  1.32801000e+01  3.41858934e-01  9.22460000e+00  3.21979047e-01  1.88296361e-01  1.14288451e-01  7.14561015e-02  6.00315776e+05 
 3.22382912e+14  8.07840067e+33  1.32671000e+01  3.44173204e-01  9.23960000e+00  3.24368287e-01  1.89147158e-01  1.13148677e-01  7.20652246e-02  5.82490525e+05 
 3.23523441e+14  8.15732679e+33  1.32531000e+01  3.46477575e-01  9.25360000e+00  3.26707514e-01  1.90025346e-01  1.12237607e-01  7.27030054e-02  5.65369612e+05 
 3.24663971e+14  8.23649122e+33  1.32401000e+01  3.48778876e-01  9.26760000e+00  3.29049531e-01  1.90875149e-01  1.11308504e-01  7.33156027e-02  5.48870950e+05 
 3.25804501e+14  8.31688973e+33  1.32271000e+01  3.51106090e-01  9.28160000e+00  3.31415237e-01  1.91731107e-01  1.10394937e-01  7.39334071e-02  5.32770872e+05 
 3.26945031e+14  8.39728824e+33  1.32151000e+01  3.53423389e-01  9.29560000e+00  3.33778641e-01  1.92556692e-01  1.09456660e-01  7.45242753e-02  5.17299398e+05 
 3.28085561e+14  8.47780749e+33  1.32031000e+01  3.55734159e-01  9.30960000e+00  3.36142203e-01  1.93381462e-01  1.08497734e-01  7.51162826e-02  5.02405264e+05 
 3.29226090e+14  8.55968886e+33  1.31911000e+01  3.58074007e-01  9.32360000e+00  3.38531858e-01  1.94212728e-01  1.07557555e-01  7.57133089e-02  4.87844811e+05 
 3.30366620e+14  8.64157024e+33  1.31791000e+01  3.60403920e-01  9.33760000e+00  3.40919177e-01  1.95042512e-01  1.06593353e-01  7.63111143e-02  4.73846213e+05 
 3.31507150e+14  8.72345162e+33  1.31671000e+01  3.62723849e-01  9.35160000e+00  3.43303954e-01  1.95870852e-01  1.05606261e-01  7.69097307e-02  4.60383536e+05 
 3.32647680e+14  8.80682393e+33  1.31561000e+01  3.65075943e-01  9.36460000e+00  3.45668053e-01  1.96676394e-01  1.04888004e-01  7.74841957e-02  4.47199451e+05 
 3.33788209e+14  8.89019857e+33  1.31451000e+01  3.67418155e-01  9.37860000e+00  3.48078867e-01  1.97480226e-01  1.03898472e-01  7.80589764e-02  4.34517873e+05 
 3.34928739e+14  8.97357320e+33  1.31341000e+01  3.69750370e-01  9.39160000e+00  3.50437571e-01  1.98282372e-01  1.03133146e-01  7.86340944e-02  4.22316232e+05 
 3.36069269e+14  9.05832046e+33  1.31231000e+01  3.72110874e-01  9.40560000e+00  3.52871397e-01  1.99090535e-01  1.02137953e-01  7.92135673e-02  4.10382031e+05 
 3.37209799e+14  9.14319866e+33  1.31131000e+01  3.74465084e-01  9.41860000e+00  3.55255559e-01  1.99867294e-01  1.01369788e-01  7.97633481e-02  3.98879735e+05 
 3.38350328e+14  9.22807686e+33  1.31031000e+01  3.76809271e-01  9.43160000e+00  3.57636855e-01  2.00642115e-01  1.00578558e-01  8.03129908e-02  3.87807814e+05 
 3.39490858e+14  9.31420363e+33  1.30931000e+01  3.79177808e-01  9.44460000e+00  3.60040768e-01  2.01421873e-01  9.97990554e-02  8.08660553e-02  3.76992319e+05 
 3.40631388e+14  9.40059563e+33  1.30831000e+01  3.81543687e-01  9.45760000e+00  3.62447168e-01  2.02201202e-01  9.90047536e-02  8.14197579e-02  3.66547387e+05 
 3.41771918e+14  9.48698764e+33  1.30731000e+01  3.83899533e-01  9.47060000e+00  3.64850637e-01  2.02978649e-01  9.81882292e-02  8.19733395e-02  3.56488893e+05 
 3.42912448e+14  9.57449831e+33  1.30641000e+01  3.86275740e-01  9.48360000e+00  3.67273738e-01  2.03729056e-01  9.73798361e-02  8.24983186e-02  3.46676010e+05 
 3.44052977e+14  9.66241427e+33  1.30541000e+01  3.88652973e-01  9.49660000e+00  3.69702112e-01  2.04510849e-01  9.65605309e-02  8.30556487e-02  3.37180352e+05 
 3.45193507e+14  9.75033023e+33  1.30451000e+01  3.91020164e-01  9.50960000e+00  3.72127466e-01  2.05259340e-01  9.57199045e-02  8.35808310e-02  3.28032110e+05 
 3.46334037e+14  9.83922903e+33  1.30361000e+01  3.93403663e-01  9.52260000e+00  3.74569430e-01  2.06010919e-01  9.48837720e-02  8.41080919e-02  3.19118940e+05 
 3.47474567e+14  9.92867902e+33  1.30271000e+01  3.95791936e-01  9.53460000e+00  3.76968455e-01  2.06763317e-01  9.42799416e-02  8.46362565e-02  3.10476585e+05 
 3.48615096e+14  1.00181290e+34  1.30191000e+01  3.98170156e-01  9.54760000e+00  3.79415300e-01  2.07481778e-01  9.34155888e-02  8.51311630e-02  3.02146963e+05 
 3.49755626e+14  1.01084200e+34  1.30101000e+01  4.00560570e-01  9.55960000e+00  3.81824378e-01  2.08234282e-01  9.27901940e-02  8.56601888e-02  2.94042156e+05 
 3.50896156e+14  1.01994140e+34  1.30021000e+01  4.02959570e-01  9.57260000e+00  3.84295559e-01  2.08956225e-01  9.19231153e-02  8.61573316e-02  2.86167795e+05 
 3.52036686e+14  1.02904080e+34  1.29941000e+01  4.05348513e-01  9.58460000e+00  3.86711996e-01  2.09675900e-01  9.12732568e-02  8.66535025e-02  2.78575298e+05 
 3.53177216e+14  1.03820951e+34  1.29861000e+01  4.07745471e-01  9.59660000e+00  3.89138613e-01  2.10396807e-01  9.06192263e-02  8.71504343e-02  2.71197649e+05 
 3.54317745e+14  1.04746430e+34  1.29781000e+01  4.10154886e-01  9.60960000e+00  3.91630627e-01  2.11119804e-01  8.97293532e-02  8.76485339e-02  2.64015346e+05 
 3.55458275e+14  1.05671910e+34  1.29701000e+01  4.12554233e-01  9.62160000e+00  3.94067448e-01  2.11840578e-01  8.90555370e-02  8.81456698e-02  2.57087374e+05 
 3.56598805e+14  1.06602778e+34  1.29631000e+01  4.14957370e-01  9.63360000e+00  3.96511250e-01  2.12529002e-01  8.83741332e-02  8.86089583e-02  2.50364618e+05 
 3.57739335e+14  1.07543896e+34  1.29551000e+01  4.17376889e-01  9.64560000e+00  3.98971580e-01  2.13252945e-01  8.76963658e-02  8.91077229e-02  2.43806670e+05 
 3.58879864e+14  1.08485013e+34  1.29481000e+01  4.19786328e-01  9.65760000e+00  4.01428367e-01  2.13941657e-01  8.69990499e-02  8.95709314e-02  2.37478470e+05 
 3.60020394e+14  1.09429915e+34  1.29411000e+01  4.22195282e-01  9.66960000e+00  4.03888862e-01  2.14629777e-01  8.62909210e-02  9.00336632e-02  2.31346209e+05 
 3.61160924e+14  1.10386767e+34  1.29341000e+01  4.24624591e-01  9.68060000e+00  4.06316325e-01  2.15321251e-01  8.58220034e-02  9.04978000e-02  2.25352181e+05 
 3.62301454e+14  1.11343620e+34  1.29271000e+01  4.27043812e-01  9.69260000e+00  4.08792668e-01  2.16010339e-01  8.51016365e-02  9.09605801e-02  2.19565944e+05 
 3.63441983e+14  1.12302589e+34  1.29211000e+01  4.29458219e-01  9.70460000e+00  4.11269394e-01  2.16664510e-01  8.43672528e-02  9.13871132e-02  2.13966698e+05 
 3.64582513e+14  1.13275274e+34  1.29141000e+01  4.31897008e-01  9.71560000e+00  4.13715792e-01  2.17356208e-01  8.38738948e-02  9.18505310e-02  2.08482592e+05 
 3.65723043e+14  1.14247958e+34  1.29071000e+01  4.34325701e-01  9.72760000e+00  4.16211400e-01  2.18045566e-01  8.31315138e-02  9.23126030e-02  2.03186619e+05 
 3.66863573e+14  1.15221027e+34  1.29011000e+01  4.36745204e-01  9.73860000e+00  4.18650749e-01  2.18698863e-01  8.26011737e-02  9.27374715e-02  1.98069047e+05 
 3.68004103e+14  1.16209639e+34  1.28951000e+01  4.39193165e-01  9.75060000e+00  4.21169059e-01  2.19356774e-01  8.18552237e-02  9.31639552e-02  1.93046533e+05 
 3.69144632e+14  1.17198252e+34  1.28891000e+01  4.41631018e-01  9.76160000e+00  4.23630160e-01  2.20012143e-01  8.13196270e-02  9.35887205e-02  1.88194536e+05 
 3.70285162e+14  1.18186865e+34  1.28831000e+01  4.44058728e-01  9.77260000e+00  4.26087177e-01  2.20664994e-01  8.07658878e-02  9.40117925e-02  1.83506118e+05 
 3.71425692e+14  1.19190087e+34  1.28771000e+01  4.46512086e-01  9.78460000e+00  4.28621454e-01  2.21321922e-01  7.99957809e-02  9.44361642e-02  1.78908497e+05 
 3.72566222e+14  1.20194723e+34  1.28711000e+01  4.48958795e-01  9.79560000e+00  4.31100750e-01  2.21976990e-01  7.94377654e-02  9.48591221e-02  1.74459003e+05 
 3.73706751e+14  1.21199359e+34  1.28651000e+01  4.51395352e-01  9.80660000e+00  4.33575927e-01  2.22629582e-01  7.88621352e-02  9.52803975e-02  1.70157994e+05 
 3.74847281e+14  1.22216833e+34  1.28601000e+01  4.53852801e-01  9.81760000e+00  4.36070976e-01  2.23250642e-01  7.82932344e-02  9.56653106e-02  1.65947034e+05 
 3.75987811e+14  1.23237587e+34  1.28541000e+01  4.56308060e-01  9.82860000e+00  4.38568049e-01  2.23905307e-01  7.77132097e-02  9.60862066e-02  1.61862819e+05 
 3.77128341e+14  1.24258341e+34  1.28491000e+01  4.58753163e-01  9.83960000e+00  4.41060945e-01  2.24522584e-01  7.71161869e-02  9.64678845e-02  1.57913522e+05 
 3.78268871e+14  1.25290095e+34  1.28431000e+01  4.61214357e-01  9.85060000e+00  4.43570017e-01  2.25177023e-01  7.65223486e-02  9.68873397e-02  1.54053171e+05 
 3.79409400e+14  1.26327061e+34  1.28381000e+01  4.63677863e-01  9.86160000e+00  4.46084571e-01  2.25796116e-01  7.59212590e-02  9.72682094e-02  1.50300790e+05 
 3.80549930e+14  1.27364026e+34  1.28331000e+01  4.66131208e-01  9.87160000e+00  4.48540186e-01  2.26412591e-01  7.55260598e-02  9.76470841e-02  1.46671134e+05 
 3.81690460e+14  1.28410084e+34  1.28281000e+01  4.68595801e-01  9.88260000e+00  4.51062818e-01  2.27030298e-01  7.49077194e-02  9.80256077e-02  1.43129002e+05 
 3.82830990e+14  1.29463354e+34  1.28231000e+01  4.71067240e-01  9.89360000e+00  4.53594527e-01  2.27648440e-01  7.42855269e-02  9.84034180e-02  1.39678382e+05 
 3.83971519e+14  1.30516623e+34  1.28181000e+01  4.73528526e-01  9.90360000e+00  4.56066805e-01  2.28264019e-01  7.38685607e-02  9.87792639e-02  1.36339504e+05 
 3.85112049e+14  1.31577009e+34  1.28141000e+01  4.75996170e-01  9.91460000e+00  4.58602682e-01  2.28844238e-01  7.32265693e-02  9.91156715e-02  1.33086486e+05 
 3.86252579e+14  1.32646675e+34  1.28091000e+01  4.78475257e-01  9.92460000e+00  4.61095843e-01  2.29461350e-01  7.28042692e-02  9.94902197e-02  1.29910552e+05 
 3.87393109e+14  1.33716341e+34  1.28041000e+01  4.80944173e-01  9.93560000e+00  4.63639859e-01  2.30075923e-01  7.21465393e-02  9.98628043e-02  1.26836452e+05 
 3.88533639e+14  1.34791075e+34  1.28001000e+01  4.83414540e-01  9.94560000e+00  4.66133044e-01  2.30653981e-01  7.17006891e-02  1.00195132e-01  1.23846367e+05 
 3.89674168e+14  1.35877229e+34  1.27951000e+01  4.85900963e-01  9.95560000e+00  4.68642291e-01  2.31270061e-01  7.12569797e-02  1.00566347e-01  1.20920707e+05 
 3.90814698e+14  1.36963382e+34  1.27911000e+01  4.88377220e-01  9.96560000e+00  4.71146871e-01  2.31847392e-01  7.07976662e-02  1.00896174e-01  1.18087943e+05 
 3.91955228e+14  1.38052485e+34  1.27871000e+01  4.90849969e-01  9.97660000e+00  4.73707853e-01  2.32423204e-01  7.01108216e-02  1.01224246e-01  1.15337198e+05 
 3.93095758e+14  1.39155217e+34  1.27831000e+01  4.93343439e-01  9.98660000e+00  4.76232853e-01  2.33001699e-01  6.96467642e-02  1.01552191e-01  1.12639788e+05 
 3.94236287e+14  1.40257949e+34  1.27791000e+01  4.95826736e-01  9.99660000e+00  4.78753165e-01  2.33577529e-01  6.91675198e-02  1.01877917e-01  1.10027204e+05 
 3.95376817e+14  1.41361439e+34  1.27751000e+01  4.98301525e-01  1.00066000e+01  4.81270067e-01  2.34151004e-01  6.86745141e-02  1.02201559e-01  1.07494529e+05 
 3.96517347e+14  1.42480839e+34  1.27711000e+01  5.00801744e-01  1.00166000e+01  4.83810409e-01  2.34727975e-01  6.81904541e-02  1.02525342e-01  1.05005481e+05 
 3.97657877e+14  1.43600239e+34  1.27671000e+01  5.03291791e-01  1.00266000e+01  4.86346008e-01  2.35302321e-01  6.76917504e-02  1.02846930e-01  1.02593957e+05 
 3.98798406e+14  1.44719639e+34  1.27631000e+01  5.05771635e-01  1.00356000e+01  4.88820265e-01  2.35874060e-01  6.73924068e-02  1.03166347e-01  1.00257056e+05 
