# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.18473600e+14  6.77667809e+33  1.34991000e+01  2.51476297e-01  8.51560000e+00  2.38742263e-01  1.53988334e-01  1.00197918e-01  4.77342256e-02  2.02039857e+06 
 6.29264533e+14  6.82284811e+33  1.34961000e+01  2.51348573e-01  8.51260000e+00  2.38610695e-01  1.53902646e-01  1.00309891e-01  4.76685893e-02  2.02050530e+06 
 6.40055466e+14  6.86854572e+33  1.34941000e+01  2.51215760e-01  8.50960000e+00  2.38474224e-01  1.53795343e-01  1.00421991e-01  4.75867405e-02  2.02087547e+06 
 6.50846400e+14  6.91378306e+33  1.34911000e+01  2.51078618e-01  8.50660000e+00  2.38333383e-01  1.53712219e-01  1.00535555e-01  4.75240691e-02  2.02148329e+06 
 6.61637333e+14  6.95856884e+33  1.34891000e+01  2.50937703e-01  8.50460000e+00  2.38232018e-01  1.53607810e-01  1.00337777e-01  4.74453831e-02  2.02230947e+06 
 6.72428266e+14  7.00291877e+33  1.34871000e+01  2.50793616e-01  8.50160000e+00  2.38083381e-01  1.53505036e-01  1.00458999e-01  4.73683713e-02  2.02333287e+06 
 6.83219200e+14  7.04684394e+33  1.34851000e+01  2.50646805e-01  8.49860000e+00  2.37931469e-01  1.53403959e-01  1.00584778e-01  4.72930458e-02  2.02453673e+06 
 6.94010133e+14  7.09035501e+33  1.34831000e+01  2.50497724e-01  8.49660000e+00  2.37820041e-01  1.53304666e-01  1.00401393e-01  4.72194397e-02  2.02590495e+06 
 7.04801066e+14  7.13346220e+33  1.34811000e+01  2.50346766e-01  8.49360000e+00  2.37662305e-01  1.53207221e-01  1.00539838e-01  4.71475741e-02  2.02742339e+06 
 7.15592000e+14  7.17617531e+33  1.34801000e+01  2.50194319e-01  8.49060000e+00  2.37502156e-01  1.53088958e-01  1.00685116e-01  4.70599949e-02  2.02907735e+06 
 7.26382933e+14  7.21850379e+33  1.34781000e+01  2.50040672e-01  8.48860000e+00  2.37383201e-01  1.52995349e-01  1.00522653e-01  4.69916432e-02  2.03085584e+06 
 7.37173866e+14  7.26045671e+33  1.34771000e+01  2.49886163e-01  8.48560000e+00  2.37218748e-01  1.52881036e-01  1.00684045e-01  4.69076486e-02  2.03274664e+06 
 7.47964800e+14  7.30204280e+33  1.34751000e+01  2.49730968e-01  8.48260000e+00  2.37052537e-01  1.52791376e-01  1.00853127e-01  4.68428002e-02  2.03474133e+06 
 7.58755733e+14  7.34327046e+33  1.34741000e+01  2.49575433e-01  8.48060000e+00  2.36928005e-01  1.52681082e-01  1.00716127e-01  4.67623486e-02  2.03682800e+06 
 7.69546666e+14  7.38414540e+33  1.34731000e+01  2.49419724e-01  8.47760000e+00  2.36758679e-01  1.52572826e-01  1.00903483e-01  4.66836671e-02  2.03899910e+06 
 7.80337600e+14  7.42467695e+33  1.34721000e+01  2.49264043e-01  8.47560000e+00  2.36631345e-01  1.52466615e-01  1.00784493e-01  4.66067415e-02  2.04124643e+06 
 7.91128533e+14  7.46487365e+33  1.34711000e+01  2.49108545e-01  8.47260000e+00  2.36459533e-01  1.52362439e-01  1.00990677e-01  4.65315478e-02  2.04356311e+06 
 8.01919466e+14  7.50474275e+33  1.34701000e+01  2.48953386e-01  8.47060000e+00  2.36329936e-01  1.52260290e-01  1.00890558e-01  4.64580619e-02  2.04594230e+06 
 8.12710400e+14  7.54429126e+33  1.34691000e+01  2.48798714e-01  8.46760000e+00  2.36156190e-01  1.52160161e-01  1.01115901e-01  4.63862636e-02  2.04837754e+06 
 8.23501333e+14  7.58352594e+33  1.34681000e+01  2.48644630e-01  8.46560000e+00  2.36024784e-01  1.52062035e-01  1.01035325e-01  4.63161265e-02  2.05086397e+06 
 8.34292266e+14  7.62245333e+33  1.34671000e+01  2.48491272e-01  8.46360000e+00  2.35892711e-01  1.51965895e-01  1.00963944e-01  4.62476215e-02  2.05339503e+06 
 8.45083200e+14  7.66107975e+33  1.34661000e+01  2.48338736e-01  8.46060000e+00  2.35716791e-01  1.51871738e-01  1.01219093e-01  4.61807361e-02  2.05596670e+06 
 8.55874133e+14  7.69941129e+33  1.34651000e+01  2.48187135e-01  8.45860000e+00  2.35583511e-01  1.51779543e-01  1.01167795e-01  4.61154402e-02  2.05857325e+06 
 8.66665066e+14  7.73745388e+33  1.34651000e+01  2.48036493e-01  8.45660000e+00  2.35449776e-01  1.51666729e-01  1.01125875e-01  4.60345885e-02  2.06121192e+06 
 8.77456000e+14  7.77521301e+33  1.34641000e+01  2.47886901e-01  8.45360000e+00  2.35272535e-01  1.51578367e-01  1.01410419e-01  4.59723881e-02  2.06387884e+06 
 8.88246933e+14  7.81269201e+33  1.34641000e+01  2.47738433e-01  8.45160000e+00  2.35138020e-01  1.51469391e-01  1.01388566e-01  4.58946452e-02  2.06656993e+06 
 8.99037866e+14  7.84989878e+33  1.34631000e+01  2.47591143e-01  8.44960000e+00  2.35003272e-01  1.51384785e-01  1.01376110e-01  4.58354401e-02  2.06928173e+06 
 9.09828800e+14  7.88683850e+33  1.34631000e+01  2.47445095e-01  8.44760000e+00  2.34868335e-01  1.51279537e-01  1.01373194e-01  4.57606816e-02  2.07201062e+06 
 9.20619733e+14  7.92351623e+33  1.34621000e+01  2.47300283e-01  8.44560000e+00  2.34733221e-01  1.51198568e-01  1.01379766e-01  4.57043485e-02  2.07475538e+06 
 9.31410666e+14  7.95993683e+33  1.34621000e+01  2.47156784e-01  8.44360000e+00  2.34598000e-01  1.51096927e-01  1.01395853e-01  4.56324509e-02  2.07751208e+06 
 9.42201600e+14  7.99610505e+33  1.34611000e+01  2.47014618e-01  8.44160000e+00  2.34462701e-01  1.51019497e-01  1.01421438e-01  4.55788851e-02  2.08027886e+06 
 9.52992533e+14  8.03202549e+33  1.34611000e+01  2.46873808e-01  8.43960000e+00  2.34327370e-01  1.50921356e-01  1.01456350e-01  4.55097388e-02  2.08305337e+06 
 9.63783466e+14  8.06770260e+33  1.34611000e+01  2.46734376e-01  8.43760000e+00  2.34192059e-01  1.50824927e-01  1.01500393e-01  4.54419360e-02  2.08583355e+06 
 9.74574400e+14  8.10314072e+33  1.34601000e+01  2.46596346e-01  8.43560000e+00  2.34056805e-01  1.50752581e-01  1.01553491e-01  4.53923087e-02  2.08861745e+06 
 9.85365333e+14  8.13834406e+33  1.34601000e+01  2.46459734e-01  8.43360000e+00  2.33921643e-01  1.50659477e-01  1.01615520e-01  4.53270863e-02  2.09140304e+06 
 9.96156266e+14  8.17331611e+33  1.34601000e+01  2.46324562e-01  8.43160000e+00  2.33786594e-01  1.50568006e-01  1.01686511e-01  4.52631297e-02  2.09418860e+06 
 1.00694720e+15  8.20805991e+33  1.34601000e+01  2.46190808e-01  8.42960000e+00  2.33651661e-01  1.50478123e-01  1.01766313e-01  4.52004029e-02  2.09697353e+06 
 1.01773813e+15  8.24258094e+33  1.34591000e+01  2.46058510e-01  8.42760000e+00  2.33516896e-01  1.50412165e-01  1.01854845e-01  4.51556602e-02  2.09975550e+06 
 1.02852907e+15  8.27688295e+33  1.34591000e+01  2.45927700e-01  8.42560000e+00  2.33382336e-01  1.50325400e-01  1.01952048e-01  4.50953150e-02  2.10253223e+06 
 1.03932000e+15  8.31096960e+33  1.34591000e+01  2.45798262e-01  8.42360000e+00  2.33247953e-01  1.50240107e-01  1.02057361e-01  4.50361001e-02  2.10530592e+06 
 1.05011093e+15  8.34484444e+33  1.34591000e+01  2.45670346e-01  8.42160000e+00  2.33113876e-01  1.50156324e-01  1.02170846e-01  4.49780321e-02  2.10807106e+06 
 1.06090187e+15  8.37851094e+33  1.34591000e+01  2.45543831e-01  8.42060000e+00  2.33022737e-01  1.50073972e-01  1.01974687e-01  4.49210554e-02  2.11083018e+06 
 1.07169280e+15  8.41197247e+33  1.34591000e+01  2.45418773e-01  8.41860000e+00  2.32889076e-01  1.49993058e-01  1.02104684e-01  4.48651682e-02  2.11358093e+06 
 1.08248373e+15  8.44523231e+33  1.34591000e+01  2.45295208e-01  8.41660000e+00  2.32755721e-01  1.49913565e-01  1.02242759e-01  4.48103531e-02  2.11632091e+06 
 1.09327467e+15  8.47829367e+33  1.34591000e+01  2.45173043e-01  8.41560000e+00  2.32665374e-01  1.49835419e-01  1.02070051e-01  4.47565527e-02  2.11905154e+06 
 1.10406560e+15  8.51115966e+33  1.34591000e+01  2.45052288e-01  8.41360000e+00  2.32532589e-01  1.49758616e-01  1.02223224e-01  4.47037638e-02  2.12177221e+06 
 1.11485653e+15  8.54383276e+33  1.34591000e+01  2.44932970e-01  8.41160000e+00  2.32400101e-01  1.49683142e-01  1.02384206e-01  4.46519698e-02  2.12448102e+06 
 1.12564747e+15  8.57631530e+33  1.34591000e+01  2.44815087e-01  8.41060000e+00  2.32310655e-01  1.49608961e-01  1.02233880e-01  4.46011406e-02  2.12717662e+06 
 1.13643840e+15  8.60861142e+33  1.34591000e+01  2.44698623e-01  8.40860000e+00  2.32178816e-01  1.49536069e-01  1.02409810e-01  4.45512726e-02  2.12985956e+06 
 1.14722933e+15  8.64072393e+33  1.34591000e+01  2.44583540e-01  8.40660000e+00  2.32047376e-01  1.49464407e-01  1.02592387e-01  4.45023185e-02  2.13252917e+06 
 1.15802027e+15  8.67265559e+33  1.34591000e+01  2.44469846e-01  8.40560000e+00  2.31958832e-01  1.49393972e-01  1.02464016e-01  4.44542743e-02  2.13518499e+06 
 1.16881120e+15  8.70440908e+33  1.34591000e+01  2.44357522e-01  8.40360000e+00  2.31828064e-01  1.49324730e-01  1.02660793e-01  4.44071128e-02  2.13782651e+06 
 1.17960213e+15  8.73598702e+33  1.34591000e+01  2.44246559e-01  8.40260000e+00  2.31740203e-01  1.49256662e-01  1.02546013e-01  4.43608181e-02  2.14045329e+06 
 1.19039307e+15  8.76739196e+33  1.34591000e+01  2.44136945e-01  8.40060000e+00  2.31610153e-01  1.49189745e-01  1.02756354e-01  4.43153698e-02  2.14306492e+06 
 1.20118400e+15  8.79862640e+33  1.34591000e+01  2.44028672e-01  8.39960000e+00  2.31522978e-01  1.49123959e-01  1.02654924e-01  4.42707535e-02  2.14566104e+06 
 1.21197493e+15  8.82969278e+33  1.34591000e+01  2.43921741e-01  8.39860000e+00  2.31436194e-01  1.49059285e-01  1.02559692e-01  4.42269497e-02  2.14824054e+06 
 1.22276587e+15  8.86059348e+33  1.34591000e+01  2.43816099e-01  8.39660000e+00  2.31307200e-01  1.48995694e-01  1.02789937e-01  4.41839408e-02  2.15080500e+06 
 1.23355680e+15  8.89133050e+33  1.34591000e+01  2.43711742e-01  8.39560000e+00  2.31221141e-01  1.48933151e-01  1.02707035e-01  4.41416956e-02  2.15335294e+06 
 1.24434773e+15  8.92190530e+33  1.34601000e+01  2.43608686e-01  8.39360000e+00  2.31092924e-01  1.48849546e-01  1.02949606e-01  4.40838413e-02  2.15588404e+06 
 1.25513867e+15  8.95232128e+33  1.34601000e+01  2.43506901e-01  8.39260000e+00  2.31007552e-01  1.48789095e-01  1.02879397e-01  4.40431266e-02  2.15839829e+06 
 1.26592960e+15  8.98258063e+33  1.34601000e+01  2.43406357e-01  8.39160000e+00  2.30922581e-01  1.48729634e-01  1.02814666e-01  4.40031301e-02  2.16089566e+06 
 1.27672053e+15  9.01268548e+33  1.34601000e+01  2.43307063e-01  8.38960000e+00  2.30795500e-01  1.48671169e-01  1.03075226e-01  4.39638545e-02  2.16337593e+06 
 1.28751147e+15  9.04263790e+33  1.34601000e+01  2.43208999e-01  8.38860000e+00  2.30711222e-01  1.48613671e-01  1.03022585e-01  4.39252767e-02  2.16583872e+06 
 1.29830240e+15  9.07243992e+33  1.34601000e+01  2.43112122e-01  8.38760000e+00  2.30627347e-01  1.48557100e-01  1.02975055e-01  4.38873679e-02  2.16828456e+06 
 1.30909333e+15  9.10209354e+33  1.34611000e+01  2.43016456e-01  8.38660000e+00  2.30543829e-01  1.48479400e-01  1.02933211e-01  4.38338451e-02  2.17071239e+06 
 1.31988427e+15  9.13160071e+33  1.34611000e+01  2.42921988e-01  8.38460000e+00  2.30418272e-01  1.48424697e-01  1.03216405e-01  4.37972866e-02  2.17312249e+06 
 1.33067520e+15  9.16096333e+33  1.34611000e+01  2.42828650e-01  8.38360000e+00  2.30335458e-01  1.48370866e-01  1.03185580e-01  4.37613547e-02  2.17551589e+06 
 1.34146613e+15  9.19018327e+33  1.34611000e+01  2.42736491e-01  8.38260000e+00  2.30253062e-01  1.48317917e-01  1.03159755e-01  4.37260522e-02  2.17789057e+06 
 1.35225707e+15  9.21926236e+33  1.34611000e+01  2.42645455e-01  8.38160000e+00  2.30171021e-01  1.48265820e-01  1.03139061e-01  4.36913585e-02  2.18024789e+06 
 1.36304800e+15  9.24820111e+33  1.34621000e+01  2.42555543e-01  8.38060000e+00  2.30089330e-01  1.48192545e-01  1.03123535e-01  4.36410522e-02  2.18258736e+06 
 1.37383893e+15  9.27700259e+33  1.34621000e+01  2.42466774e-01  8.37960000e+00  2.30007984e-01  1.48142143e-01  1.03113405e-01  4.36075735e-02  2.18490820e+06 
 1.38462987e+15  9.30566851e+33  1.34621000e+01  2.42379041e-01  8.37760000e+00  2.29884698e-01  1.48092524e-01  1.03427285e-01  4.35746527e-02  2.18721289e+06 
 1.39542080e+15  9.33420056e+33  1.34621000e+01  2.42292447e-01  8.37660000e+00  2.29804100e-01  1.48043726e-01  1.03426815e-01  4.35423122e-02  2.18949799e+06 
 1.40621173e+15  9.36260039e+33  1.34631000e+01  2.42206852e-01  8.37560000e+00  2.29723857e-01  1.47973685e-01  1.03430627e-01  4.34943426e-02  2.19176699e+06 
 1.41700267e+15  9.39086961e+33  1.34631000e+01  2.42122373e-01  8.37460000e+00  2.29644002e-01  1.47926433e-01  1.03439318e-01  4.34631028e-02  2.19401632e+06 
 1.42779360e+15  9.41900980e+33  1.34631000e+01  2.42038866e-01  8.37360000e+00  2.29564470e-01  1.47879900e-01  1.03452377e-01  4.34323724e-02  2.19624985e+06 
 1.43858453e+15  9.44702253e+33  1.34631000e+01  2.41956449e-01  8.37260000e+00  2.29485323e-01  1.47834134e-01  1.03470174e-01  4.34021812e-02  2.19846360e+06 
 1.44937547e+15  9.47490930e+33  1.34641000e+01  2.41874980e-01  8.37160000e+00  2.29406497e-01  1.47767106e-01  1.03492181e-01  4.33563733e-02  2.20066144e+06 
 1.46016640e+15  9.50267163e+33  1.34641000e+01  2.41794566e-01  8.37060000e+00  2.29328048e-01  1.47722775e-01  1.03518757e-01  4.33271977e-02  2.20283994e+06 
 1.47095733e+15  9.53031098e+33  1.34641000e+01  2.41715073e-01  8.36960000e+00  2.29249916e-01  1.47679110e-01  1.03549415e-01  4.32984914e-02  2.20500269e+06 
 1.48174827e+15  9.55782800e+33  1.34641000e+01  2.41636617e-01  8.36860000e+00  2.29172161e-01  1.47636159e-01  1.03584514e-01  4.32702838e-02  2.20714585e+06 
 1.49253920e+15  9.58522457e+33  1.34651000e+01  2.41559042e-01  8.36760000e+00  2.29094712e-01  1.47571919e-01  1.03623492e-01  4.32264655e-02  2.20927372e+06 
 1.50333013e+15  9.61250241e+33  1.34651000e+01  2.41482497e-01  8.36660000e+00  2.29017646e-01  1.47530307e-01  1.03666851e-01  4.31991992e-02  2.21138164e+06 
 1.51412107e+15  9.63966289e+33  1.34651000e+01  2.41406787e-01  8.36560000e+00  2.28940871e-01  1.47489295e-01  1.03713898e-01  4.31723541e-02  2.21347513e+06 
 1.52491200e+15  9.66670732e+33  1.34651000e+01  2.41332100e-01  8.36460000e+00  2.28864482e-01  1.47448966e-01  1.03765242e-01  4.31459820e-02  2.21554815e+06 
 1.53570293e+15  9.69363703e+33  1.34661000e+01  2.41258207e-01  8.36360000e+00  2.28788372e-01  1.47387311e-01  1.03820074e-01  4.31039990e-02  2.21760729e+06 
 1.54649387e+15  9.72045329e+33  1.34661000e+01  2.41185296e-01  8.36260000e+00  2.28712635e-01  1.47348209e-01  1.03879036e-01  4.30784863e-02  2.21964669e+06 
 1.55728480e+15  9.74715737e+33  1.34661000e+01  2.41113195e-01  8.36160000e+00  2.28637204e-01  1.47309672e-01  1.03941407e-01  4.30533668e-02  2.22167119e+06 
 1.56807573e+15  9.77375051e+33  1.34671000e+01  2.41041999e-01  8.36060000e+00  2.28562132e-01  1.47249865e-01  1.04007442e-01  4.30126895e-02  2.22367749e+06 
 1.57886667e+15  9.80023392e+33  1.34671000e+01  2.40971649e-01  8.36060000e+00  2.28529491e-01  1.47212509e-01  1.03756881e-01  4.29883923e-02  2.22566739e+06 
 1.58965760e+15  9.82660880e+33  1.34671000e+01  2.40902119e-01  8.35960000e+00  2.28455050e-01  1.47175708e-01  1.03829862e-01  4.29644795e-02  2.22764128e+06 
 1.60044853e+15  9.85287605e+33  1.34671000e+01  2.40833483e-01  8.35860000e+00  2.28380925e-01  1.47139496e-01  1.03906813e-01  4.29409721e-02  2.22959688e+06 
 1.61123947e+15  9.87903642e+33  1.34681000e+01  2.40765579e-01  8.35760000e+00  2.28307059e-01  1.47081944e-01  1.03986990e-01  4.29018838e-02  2.23153866e+06 
 1.62203040e+15  9.90509173e+33  1.34681000e+01  2.40698588e-01  8.35660000e+00  2.28233555e-01  1.47046829e-01  1.04070925e-01  4.28791369e-02  2.23346095e+06 
 1.63282133e+15  9.93104311e+33  1.34681000e+01  2.40632303e-01  8.35560000e+00  2.28160331e-01  1.47012196e-01  1.04157750e-01  4.28567230e-02  2.23536973e+06 
 1.64361227e+15  9.95689165e+33  1.34691000e+01  2.40566854e-01  8.35560000e+00  2.28129528e-01  1.46956274e-01  1.03927355e-01  4.28187762e-02  2.23726059e+06 
 1.65440320e+15  9.98263843e+33  1.34691000e+01  2.40502168e-01  8.35460000e+00  2.28056966e-01  1.46922686e-01  1.04020437e-01  4.27970827e-02  2.23913591e+06 
 1.66519413e+15  1.00501543e+34  1.34701000e+01  2.40332377e-01  8.35260000e+00  2.27892414e-01  1.46813156e-01  1.04067304e-01  4.27246478e-02  2.24408635e+06 
 1.67598507e+15  1.02220129e+34  1.34721000e+01  2.39877271e-01  8.34660000e+00  2.27423976e-01  1.46535631e-01  1.04402170e-01  4.25425456e-02  2.25747447e+06 
 1.68677600e+15  1.03956653e+34  1.34741000e+01  2.39386786e-01  8.34060000e+00  2.26939151e-01  1.46240010e-01  1.04611198e-01  4.23493020e-02  2.27202234e+06 
 1.69756693e+15  1.05711182e+34  1.34771000e+01  2.38864241e-01  8.33460000e+00  2.26440179e-01  1.45905342e-01  1.04700474e-01  4.21296914e-02  2.28761647e+06 
 1.70835787e+15  1.07483784e+34  1.34801000e+01  2.38312314e-01  8.32760000e+00  2.25887000e-01  1.45554130e-01  1.04996973e-01  4.19000007e-02  2.30417556e+06 
 1.71914880e+15  1.09274525e+34  1.34821000e+01  2.37733288e-01  8.32060000e+00  2.25322843e-01  1.45208646e-01  1.05185364e-01  4.16761924e-02  2.32163611e+06 
 1.72993973e+15  1.11083591e+34  1.34851000e+01  2.37129094e-01  8.31260000e+00  2.24707358e-01  1.44826386e-01  1.05591132e-01  4.14277206e-02  2.33994722e+06 
 1.74073067e+15  1.12910975e+34  1.34881000e+01  2.36501536e-01  8.30460000e+00  2.24083291e-01  1.44429612e-01  1.05897569e-01  4.11706185e-02  2.35906459e+06 
 1.75152160e+15  1.14756698e+34  1.34911000e+01  2.35852228e-01  8.29660000e+00  2.23451636e-01  1.44018928e-01  1.06107919e-01  4.09053381e-02  2.37894966e+06 
 1.76231253e+15  1.16620827e+34  1.34941000e+01  2.35182628e-01  8.28760000e+00  2.22771688e-01  1.43594915e-01  1.06550099e-01  4.06323250e-02  2.39957031e+06 
 1.77310347e+15  1.18503428e+34  1.34971000e+01  2.34494004e-01  8.27860000e+00  2.22085849e-01  1.43158064e-01  1.06903322e-01  4.03519642e-02  2.42089903e+06 
 1.78389440e+15  1.20404566e+34  1.35001000e+01  2.33787615e-01  8.26960000e+00  2.21394792e-01  1.42708893e-01  1.07170801e-01  4.00646639e-02  2.44290911e+06 
 1.79468533e+15  1.22324306e+34  1.35031000e+01  2.33064694e-01  8.26060000e+00  2.20699177e-01  1.42247923e-01  1.07355568e-01  3.97708316e-02  2.46557393e+06 
 1.80547627e+15  1.24262715e+34  1.35061000e+01  2.32326187e-01  8.25060000e+00  2.19958397e-01  1.41775561e-01  1.07785566e-01  3.94708080e-02  2.48887670e+06 
 1.81626720e+15  1.26219856e+34  1.35091000e+01  2.31573173e-01  8.24060000e+00  2.19214318e-01  1.41292271e-01  1.08138616e-01  3.91649640e-02  2.51279443e+06 
 1.82705813e+15  1.28195794e+34  1.35121000e+01  2.30806563e-01  8.23060000e+00  2.18467440e-01  1.40798445e-01  1.08416729e-01  3.88536266e-02  2.53730940e+06 
