# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74345693e+14  3.00321223e+33  1.97421000e+01  1.67474577e-01  9.17360000e+00  1.57794347e-01  7.28421849e-02  1.37186869e-01  8.54757100e-03  1.84770821e+07 
 2.74843960e+14  3.07291040e+33  1.95621000e+01  1.68754646e-01  9.17460000e+00  1.59181382e-01  7.39795039e-02  1.34821609e-01  8.86063941e-03  1.76129511e+07 
 2.75342226e+14  3.14260857e+33  1.93821000e+01  1.70074954e-01  9.17560000e+00  1.60608917e-01  7.51482253e-02  1.32452602e-01  9.18891779e-03  1.67739399e+07 
 2.75840492e+14  3.20776881e+33  1.92151000e+01  1.71347100e-01  9.17660000e+00  1.61980598e-01  7.62634525e-02  1.30244716e-01  9.50826004e-03  1.60139654e+07 
 2.76338758e+14  3.24456886e+33  1.91211000e+01  1.72080281e-01  9.17660000e+00  1.62761579e-01  7.69059547e-02  1.29099570e-01  9.69504708e-03  1.55964996e+07 
 2.76837024e+14  3.28136892e+33  1.90281000e+01  1.72822610e-01  9.17760000e+00  1.63563554e-01  7.75518693e-02  1.27813673e-01  9.88479646e-03  1.51883444e+07 
 2.77335291e+14  3.31816897e+33  1.89371000e+01  1.73573957e-01  9.17860000e+00  1.64373463e-01  7.81930037e-02  1.26542997e-01  1.00749046e-02  1.47895126e+07 
 2.77833557e+14  3.35496903e+33  1.88461000e+01  1.74334188e-01  9.17860000e+00  1.65178242e-01  7.88458254e-02  1.25441859e-01  1.02706830e-02  1.43999952e+07 
 2.78331823e+14  3.39176908e+33  1.87561000e+01  1.75103154e-01  9.17960000e+00  1.66003397e-01  7.95022159e-02  1.24204049e-01  1.04695819e-02  1.40197599e+07 
 2.78830089e+14  3.42856914e+33  1.86671000e+01  1.75880710e-01  9.18060000e+00  1.66835869e-01  8.01622022e-02  1.22984075e-01  1.06716483e-02  1.36487570e+07 
 2.79328356e+14  3.46587847e+33  1.85781000e+01  1.76677648e-01  9.18160000e+00  1.67686954e-01  8.08331654e-02  1.21768242e-01  1.08791690e-02  1.32819714e+07 
 2.79826622e+14  3.50506602e+33  1.84851000e+01  1.77524121e-01  9.18260000e+00  1.68588177e-01  8.15473336e-02  1.20519363e-01  1.11025623e-02  1.29066571e+07 
 2.80324888e+14  3.54425357e+33  1.83941000e+01  1.78380180e-01  9.18460000e+00  1.69510255e-01  8.22578986e-02  1.19141382e-01  1.13270578e-02  1.25413769e+07 
 2.80823154e+14  3.58344112e+33  1.83041000e+01  1.79245632e-01  9.18560000e+00  1.70427245e-01  8.29735756e-02  1.17937399e-01  1.15556461e-02  1.21860122e+07 
 2.81321420e+14  3.62262867e+33  1.82151000e+01  1.80120278e-01  9.18660000e+00  1.71351782e-01  8.36943596e-02  1.16756259e-01  1.17883851e-02  1.18404292e+07 
 2.81819687e+14  3.66181621e+33  1.81271000e+01  1.81003921e-01  9.18860000e+00  1.72296513e-01  8.44202312e-02  1.15448534e-01  1.20253277e-02  1.15044812e+07 
 2.82317953e+14  3.70100376e+33  1.80401000e+01  1.81896360e-01  9.18960000e+00  1.73235468e-01  8.51511570e-02  1.14314706e-01  1.22665225e-02  1.11780101e+07 
 2.82816219e+14  3.74089738e+33  1.79541000e+01  1.82813719e-01  9.19160000e+00  1.74211081e-01  8.58856457e-02  1.13038538e-01  1.25111032e-02  1.08552109e+07 
 2.83314485e+14  3.78259298e+33  1.78641000e+01  1.83782109e-01  9.19360000e+00  1.75237311e-01  8.66702009e-02  1.11745225e-01  1.27756009e-02  1.05278399e+07 
 2.83812751e+14  3.82428858e+33  1.77761000e+01  1.84760177e-01  9.19560000e+00  1.76271275e-01  8.74516005e-02  1.10479728e-01  1.30417686e-02  1.02104631e+07 
 2.84311018e+14  3.86598418e+33  1.76891000e+01  1.85747687e-01  9.19760000e+00  1.77312725e-01  8.82393667e-02  1.09242217e-01  1.33131558e-02  9.90286852e+06 
 2.84809284e+14  3.90767978e+33  1.76041000e+01  1.86744398e-01  9.19960000e+00  1.78361421e-01  8.90233176e-02  1.08032696e-01  1.35859602e-02  9.60483575e+06 
 2.85307550e+14  3.94937538e+33  1.75201000e+01  1.87750073e-01  9.20160000e+00  1.79417131e-01  8.98132075e-02  1.06851106e-01  1.38638950e-02  9.31613934e+06 
 2.85805816e+14  3.99107098e+33  1.74381000e+01  1.88764472e-01  9.20460000e+00  1.80492555e-01  9.05985393e-02  1.05551276e-01  1.41429406e-02  9.03654943e+06 
 2.86304083e+14  4.03366748e+33  1.73551000e+01  1.89809584e-01  9.20660000e+00  1.81584261e-01  9.14092061e-02  1.04407860e-01  1.44342596e-02  8.76007467e+06 
 2.86802349e+14  4.07799588e+33  1.72701000e+01  1.90906690e-01  9.20960000e+00  1.82739635e-01  9.22559369e-02  1.03114792e-01  1.47418895e-02  8.48183964e+06 
 2.87300615e+14  4.12232427e+33  1.71871000e+01  1.92013325e-01  9.21260000e+00  1.83902363e-01  9.30990971e-02  1.01853686e-01  1.50513942e-02  8.21298996e+06 
 2.87798881e+14  4.16665266e+33  1.71051000e+01  1.93129208e-01  9.21560000e+00  1.85072231e-01  9.39490861e-02  1.00623658e-01  1.53669732e-02  7.95325682e+06 
 2.88297147e+14  4.21098106e+33  1.70251000e+01  1.94254079e-01  9.21860000e+00  1.86248973e-01  9.47946377e-02  9.94247168e-02  1.56840629e-02  7.70237362e+06 
 2.88795414e+14  4.25530945e+33  1.69461000e+01  1.95387675e-01  9.22160000e+00  1.87432361e-01  9.56464278e-02  9.82563863e-02  1.60070653e-02  7.46007333e+06 
 2.89293680e+14  4.29963784e+33  1.68681000e+01  1.96529737e-01  9.22460000e+00  1.88622154e-01  9.65042863e-02  9.71183502e-02  1.63359967e-02  7.22609209e+06 
 2.89791946e+14  4.34505689e+33  1.67911000e+01  1.97708449e-01  9.22860000e+00  1.89859704e-01  9.73675187e-02  9.58520143e-02  1.66698311e-02  6.99470139e+06 
 2.90290212e+14  4.39214705e+33  1.67121000e+01  1.98939755e-01  9.23260000e+00  1.91147883e-01  9.82714315e-02  9.45935283e-02  1.70234255e-02  6.76336104e+06 
 2.90788479e+14  4.43923721e+33  1.66341000e+01  2.00180243e-01  9.23560000e+00  1.92430029e-01  9.91825065e-02  9.35087289e-02  1.73839236e-02  6.54043545e+06 
 2.91286745e+14  4.48632737e+33  1.65581000e+01  2.01429627e-01  9.23960000e+00  1.93731887e-01  1.00088461e-01  9.23158244e-02  1.77459895e-02  6.32563840e+06 
 2.91785011e+14  4.53341753e+33  1.64841000e+01  2.02687622e-01  9.24360000e+00  1.95040216e-01  1.00988585e-01  9.11551336e-02  1.81092248e-02  6.11868799e+06 
 2.92283277e+14  4.58050769e+33  1.64111000e+01  2.03953959e-01  9.24760000e+00  1.96354749e-01  1.01894582e-01  9.00265234e-02  1.84788471e-02  5.91930899e+06 
 2.92781543e+14  4.62759785e+33  1.63401000e+01  2.05228354e-01  9.25260000e+00  1.97688347e-01  1.02793603e-01  8.87906961e-02  1.88490529e-02  5.72723037e+06 
 2.93279810e+14  4.67595978e+33  1.62681000e+01  2.06545331e-01  9.25660000e+00  1.99049201e-01  1.03723705e-01  8.77104762e-02  1.92362692e-02  5.53728001e+06 
 2.93778076e+14  4.72594496e+33  1.61951000e+01  2.07915308e-01  9.26160000e+00  2.00473626e-01  1.04686361e-01  8.65084429e-02  1.96412801e-02  5.34840162e+06 
 2.94276342e+14  4.77593014e+33  1.61241000e+01  2.09293999e-01  9.26660000e+00  2.01904578e-01  1.05642551e-01  8.53400681e-02  2.00474730e-02  5.16679884e+06 
 2.94774608e+14  4.82591532e+33  1.60551000e+01  2.10681102e-01  9.27060000e+00  2.03328688e-01  1.06591467e-01  8.43402350e-02  2.04543548e-02  4.99219255e+06 
 2.95272874e+14  4.87590050e+33  1.59871000e+01  2.12076332e-01  9.27560000e+00  2.04771910e-01  1.07545744e-01  8.32365217e-02  2.08679359e-02  4.82431116e+06 
 2.95771141e+14  4.92588568e+33  1.59201000e+01  2.13479401e-01  9.28160000e+00  2.06234041e-01  1.08505068e-01  8.20301089e-02  2.12881474e-02  4.66289162e+06 
 2.96269407e+14  4.97587086e+33  1.58551000e+01  2.14890021e-01  9.28660000e+00  2.07688617e-01  1.09455291e-01  8.09890713e-02  2.17080520e-02  4.50767834e+06 
 2.96767673e+14  5.02729625e+33  1.57901000e+01  2.16348953e-01  9.29160000e+00  2.09188815e-01  1.10425493e-01  7.99685977e-02  2.21406314e-02  4.35420419e+06 
 2.97265939e+14  5.08031402e+33  1.57241000e+01  2.17861323e-01  9.29760000e+00  2.10752728e-01  1.11430867e-01  7.88367082e-02  2.25936542e-02  4.20226237e+06 
 2.97764206e+14  5.13333180e+33  1.56601000e+01  2.19381839e-01  9.30360000e+00  2.12322704e-01  1.12427136e-01  7.77374905e-02  2.30465786e-02  4.05643133e+06 
 2.98262472e+14  5.18634958e+33  1.55971000e+01  2.20910203e-01  9.30960000e+00  2.13898473e-01  1.13427929e-01  7.66703430e-02  2.35063105e-02  3.91645607e+06 
 2.98760738e+14  5.23936735e+33  1.55351000e+01  2.22446117e-01  9.31560000e+00  2.15479797e-01  1.14432862e-01  7.56343318e-02  2.39727235e-02  3.78209017e+06 
 2.99259004e+14  5.29238513e+33  1.54751000e+01  2.23989286e-01  9.32160000e+00  2.17066456e-01  1.15426614e-01  7.46283501e-02  2.44377744e-02  3.65309632e+06 
 2.99757270e+14  5.34540291e+33  1.54171000e+01  2.25539437e-01  9.32760000e+00  2.18658192e-01  1.16408232e-01  7.36519206e-02  2.49007648e-02  3.52924701e+06 
 3.00255537e+14  5.40001212e+33  1.53581000e+01  2.27143199e-01  9.33360000e+00  2.20300483e-01  1.17426245e-01  7.26990957e-02  2.53858827e-02  3.40682174e+06 
 3.00753803e+14  5.45620443e+33  1.52991000e+01  2.28801107e-01  9.34060000e+00  2.22007026e-01  1.18466530e-01  7.16433781e-02  2.58859212e-02  3.28602466e+06 
 3.01252069e+14  5.51239675e+33  1.52411000e+01  2.30466534e-01  9.34760000e+00  2.23719125e-01  1.19510153e-01  7.06188874e-02  2.63925948e-02  3.17024391e+06 
 3.01750335e+14  5.56858906e+33  1.51841000e+01  2.32139169e-01  9.35360000e+00  2.25423237e-01  1.20556654e-01  6.97506738e-02  2.69056995e-02  3.05925597e+06 
 3.02248602e+14  5.62478137e+33  1.51301000e+01  2.33818726e-01  9.36060000e+00  2.27145727e-01  1.21573444e-01  6.87847580e-02  2.74069149e-02  2.95284785e+06 
 3.02746868e+14  5.68097368e+33  1.50761000e+01  2.35504904e-01  9.36760000e+00  2.28873084e-01  1.22607670e-01  6.78468841e-02  2.79225685e-02  2.85081489e+06 
 3.03245134e+14  5.73716600e+33  1.50241000e+01  2.37197432e-01  9.37460000e+00  2.30605057e-01  1.23626522e-01  6.69365015e-02  2.84340904e-02  2.75296144e+06 
 3.03743400e+14  5.79507869e+33  1.49711000e+01  2.38948220e-01  9.38260000e+00  2.32405310e-01  1.24684355e-01  6.59284674e-02  2.89705317e-02  2.65628338e+06 
