# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44096006e+14  3.46333286e+33  1.82521000e+01  1.90027141e-01  7.42460000e+00  1.38486236e-01  8.58195432e-02  4.88773959e-01  1.24331522e-02  9.65240777e+06 
 2.44618081e+14  3.49057839e+33  1.81791000e+01  1.91000300e-01  7.43860000e+00  1.39575574e-01  8.65640957e-02  4.85765824e-01  1.26828045e-02  9.40752371e+06 
 2.45140155e+14  3.51782392e+33  1.81071000e+01  1.91974287e-01  7.45360000e+00  1.40698113e-01  8.73099512e-02  4.82551622e-01  1.29357084e-02  9.17038945e+06 
 2.45662229e+14  3.54506945e+33  1.80371000e+01  1.92949016e-01  7.46760000e+00  1.41792254e-01  8.80471270e-02  4.79561745e-01  1.31881463e-02  8.94072765e+06 
 2.46184304e+14  3.57231498e+33  1.79681000e+01  1.93924405e-01  7.48060000e+00  1.42857597e-01  8.87849223e-02  4.76797360e-01  1.34435362e-02  8.71827057e+06 
 2.46706378e+14  3.59956052e+33  1.79001000e+01  1.94900375e-01  7.49460000e+00  1.43956096e-01  8.95231032e-02  4.73826123e-01  1.37018002e-02  8.50276006e+06 
 2.47228452e+14  3.62680605e+33  1.78341000e+01  1.95876850e-01  7.50860000e+00  1.45056760e-01  9.02513088e-02  4.70863792e-01  1.39589411e-02  8.29394761e+06 
 2.47750527e+14  3.65405158e+33  1.77691000e+01  1.96853754e-01  7.52260000e+00  1.46159541e-01  9.09791779e-02  4.67910222e-01  1.42186072e-02  8.09159414e+06 
 2.48272601e+14  3.68129711e+33  1.77051000e+01  1.97831013e-01  7.53560000e+00  1.47232887e-01  9.17064597e-02  4.65183093e-01  1.44806994e-02  7.89546964e+06 
 2.48794675e+14  3.70854264e+33  1.76431000e+01  1.98808557e-01  7.54960000e+00  1.48339667e-01  9.24224228e-02  4.62246953e-01  1.47409351e-02  7.70535270e+06 
 2.49316749e+14  3.73578818e+33  1.75811000e+01  1.99786315e-01  7.56260000e+00  1.49416707e-01  9.31476438e-02  4.59537621e-01  1.50074687e-02  7.52103070e+06 
 2.49838824e+14  3.76303371e+33  1.75211000e+01  2.00764221e-01  7.57560000e+00  1.50495479e-01  9.38607869e-02  4.56837106e-01  1.52717366e-02  7.34229877e+06 
 2.50360898e+14  3.79027924e+33  1.74621000e+01  2.01742209e-01  7.58860000e+00  1.51575949e-01  9.45720636e-02  4.54145214e-01  1.55377918e-02  7.16896022e+06 
 2.50882972e+14  3.81752477e+33  1.74041000e+01  2.02720213e-01  7.60160000e+00  1.52658082e-01  9.52812029e-02  4.51461744e-01  1.58055028e-02  7.00082579e+06 
 2.51405047e+14  3.84477031e+33  1.73481000e+01  2.03698173e-01  7.61460000e+00  1.53741846e-01  9.59768652e-02  4.48786514e-01  1.60701004e-02  6.83771331e+06 
 2.51927121e+14  3.87201584e+33  1.72921000e+01  2.04676026e-01  7.62760000e+00  1.54827206e-01  9.66807901e-02  4.46119349e-01  1.63406145e-02  6.67944805e+06 
 2.52449195e+14  3.89926137e+33  1.72371000e+01  2.05653714e-01  7.64060000e+00  1.55914132e-01  9.73817494e-02  4.43460066e-01  1.66123572e-02  6.52586154e+06 
 2.52971270e+14  3.92953154e+33  1.71781000e+01  2.06740110e-01  7.65460000e+00  1.57109393e-01  9.81460868e-02  4.40612538e-01  1.69109357e-02  6.36045137e+06 
 2.53493344e+14  3.96011962e+33  1.71191000e+01  2.07838598e-01  7.66860000e+00  1.58314851e-01  9.89212031e-02  4.37777748e-01  1.72167968e-02  6.19861055e+06 
 2.54015418e+14  3.99070769e+33  1.70611000e+01  2.08937687e-01  7.68260000e+00  1.59522668e-01  9.96945439e-02  4.34953105e-01  1.75248698e-02  6.04191213e+06 
 2.54537493e+14  4.02129577e+33  1.70051000e+01  2.10037291e-01  7.69760000e+00  1.60765665e-01  1.00454003e-01  4.31916906e-01  1.78297632e-02  5.89017044e+06 
 2.55059567e+14  4.05188385e+33  1.69491000e+01  2.11137326e-01  7.71060000e+00  1.61945146e-01  1.01222789e-01  4.29333620e-01  1.81416984e-02  5.74320671e+06 
 2.55581641e+14  4.08247192e+33  1.68951000e+01  2.12237710e-01  7.72460000e+00  1.63159700e-01  1.01976839e-01  4.26538420e-01  1.84499149e-02  5.60084854e+06 
 2.56103716e+14  4.11306000e+33  1.68411000e+01  2.13338363e-01  7.73860000e+00  1.64376398e-01  1.02739865e-01  4.23752667e-01  1.87650532e-02  5.46293028e+06 
 2.56625790e+14  4.14364808e+33  1.67891000e+01  2.14439210e-01  7.75260000e+00  1.65595193e-01  1.03487284e-01  4.20976154e-01  1.90759017e-02  5.32929234e+06 
 2.57147864e+14  4.17423615e+33  1.67381000e+01  2.15540174e-01  7.76560000e+00  1.66782572e-01  1.04230858e-01  4.18431452e-01  1.93877348e-02  5.19978149e+06 
 2.57669938e+14  4.20482423e+33  1.66871000e+01  2.16641183e-01  7.77960000e+00  1.68005312e-01  1.04982855e-01  4.15673071e-01  1.97062627e-02  5.07425041e+06 
 2.58192013e+14  4.23541231e+33  1.66381000e+01  2.17742168e-01  7.79260000e+00  1.69196317e-01  1.05717918e-01  4.13146536e-01  2.00195901e-02  4.95255716e+06 
 2.58714087e+14  4.26600039e+33  1.65891000e+01  2.18843057e-01  7.80560000e+00  1.70389020e-01  1.06461017e-01  4.10628844e-01  2.03394323e-02  4.83456573e+06 
 2.59236161e+14  4.29658846e+33  1.65421000e+01  2.19943785e-01  7.81960000e+00  1.71617312e-01  1.07186288e-01  4.07896235e-01  2.06534313e-02  4.72014494e+06 
 2.59758236e+14  4.32717654e+33  1.64951000e+01  2.21044286e-01  7.83260000e+00  1.72813409e-01  1.07919201e-01  4.05395449e-01  2.09737441e-02  4.60916907e+06 
 2.60280310e+14  4.35776462e+33  1.64501000e+01  2.22144498e-01  7.84560000e+00  1.74011093e-01  1.08633385e-01  4.02902873e-01  2.12875459e-02  4.50151691e+06 
 2.60802384e+14  4.38835269e+33  1.64051000e+01  2.23244356e-01  7.85860000e+00  1.75210328e-01  1.09354807e-01  4.00418310e-01  2.16074373e-02  4.39707232e+06 
 2.61324459e+14  4.42005318e+33  1.63591000e+01  2.24383830e-01  7.87160000e+00  1.76438557e-01  1.10101586e-01  3.97957648e-01  2.19412403e-02  4.29208986e+06 
 2.61846533e+14  4.45428307e+33  1.63111000e+01  2.25614487e-01  7.88560000e+00  1.77765716e-01  1.10894006e-01  3.95318801e-01  2.22977403e-02  4.18225559e+06 
 2.62368607e+14  4.48851297e+33  1.62641000e+01  2.26845563e-01  7.89960000e+00  1.79095258e-01  1.11681445e-01  3.92690069e-01  2.26547740e-02  4.07593118e+06 
 2.62890682e+14  4.52274286e+33  1.62171000e+01  2.28076968e-01  7.91460000e+00  1.80461877e-01  1.12477434e-01  3.89846591e-01  2.30191989e-02  3.97298938e+06 
 2.63412756e+14  4.55697276e+33  1.61721000e+01  2.29308614e-01  7.92860000e+00  1.81796115e-01  1.13254017e-01  3.87237396e-01  2.33767055e-02  3.87330711e+06 
 2.63934830e+14  4.59120265e+33  1.61271000e+01  2.30540414e-01  7.94260000e+00  1.83132552e-01  1.14038722e-01  3.84637731e-01  2.37413645e-02  3.77676624e+06 
 2.64456904e+14  4.62543255e+33  1.60831000e+01  2.31772286e-01  7.95560000e+00  1.84436010e-01  1.14817323e-01  3.82272431e-01  2.41058178e-02  3.68325286e+06 
 2.64978979e+14  4.65966245e+33  1.60401000e+01  2.33004151e-01  7.96960000e+00  1.85776571e-01  1.15589460e-01  3.79691267e-01  2.44697971e-02  3.59265752e+06 
 2.65501053e+14  4.69389234e+33  1.59981000e+01  2.34235930e-01  7.98360000e+00  1.87119178e-01  1.16354776e-01  3.77118987e-01  2.48330283e-02  3.50487497e+06 
 2.66023127e+14  4.72812224e+33  1.59571000e+01  2.35467548e-01  7.99660000e+00  1.88428294e-01  1.17112909e-01  3.74780727e-01  2.51952300e-02  3.41980410e+06 
 2.66545202e+14  4.76235213e+33  1.59171000e+01  2.36698931e-01  8.01060000e+00  1.89774741e-01  1.17863497e-01  3.72225602e-01  2.55561149e-02  3.33734769e+06 
 2.67067276e+14  4.79658203e+33  1.58771000e+01  2.37930007e-01  8.02360000e+00  1.91087367e-01  1.18621123e-01  3.69904249e-01  2.59235552e-02  3.25741245e+06 
 2.67589350e+14  4.83081193e+33  1.58381000e+01  2.39160708e-01  8.03760000e+00  1.92437476e-01  1.19370741e-01  3.67365438e-01  2.62893586e-02  3.17990849e+06 
 2.68111425e+14  4.86504182e+33  1.58001000e+01  2.40390965e-01  8.05060000e+00  1.93753450e-01  1.20111988e-01  3.65060080e-01  2.66532224e-02  3.10474958e+06 
 2.68633499e+14  4.89927172e+33  1.57631000e+01  2.41620713e-01  8.06360000e+00  1.95070977e-01  1.20844499e-01  3.62762424e-01  2.70148393e-02  3.03185281e+06 
 2.69155573e+14  4.93350161e+33  1.57261000e+01  2.42849888e-01  8.07660000e+00  1.96390023e-01  1.21583373e-01  3.60472259e-01  2.73826030e-02  2.96113860e+06 
 2.69677648e+14  4.96773151e+33  1.56901000e+01  2.44078428e-01  8.08960000e+00  1.97710550e-01  1.22313039e-01  3.58189361e-01  2.77477626e-02  2.89253031e+06 
 2.70199722e+14  5.00460248e+33  1.56521000e+01  2.45401237e-01  8.10360000e+00  1.99134645e-01  1.23093691e-01  3.55739063e-01  2.81408950e-02  2.82088650e+06 
 2.70721796e+14  5.04278232e+33  1.56131000e+01  2.46771148e-01  8.11760000e+00  2.00593551e-01  1.23904021e-01  3.53323165e-01  2.85521358e-02  2.74903820e+06 
 2.71243871e+14  5.08096216e+33  1.55751000e+01  2.48141162e-01  8.13160000e+00  2.02054767e-01  1.24705925e-01  3.50916410e-01  2.89615748e-02  2.67948118e+06 
 2.71765945e+14  5.11914199e+33  1.55381000e+01  2.49511186e-01  8.14560000e+00  2.03518228e-01  1.25499015e-01  3.48518568e-01  2.93688724e-02  2.61213193e+06 
 2.72288019e+14  5.15732183e+33  1.55021000e+01  2.50881134e-01  8.15960000e+00  2.04983873e-01  1.26282906e-01  3.46129455e-01  2.97736837e-02  2.54691003e+06 
 2.72810093e+14  5.19550167e+33  1.54661000e+01  2.52250918e-01  8.17360000e+00  2.06451644e-01  1.27073639e-01  3.43748850e-01  3.01854144e-02  2.48373816e+06 
 2.73332168e+14  5.23368151e+33  1.54311000e+01  2.53620457e-01  8.18760000e+00  2.07921487e-01  1.27854665e-01  3.41376513e-01  3.05942554e-02  2.42254185e+06 
 2.73854242e+14  5.27186135e+33  1.53971000e+01  2.54989670e-01  8.20160000e+00  2.09393349e-01  1.28625591e-01  3.39012217e-01  3.09998428e-02  2.36324959e+06 
 2.74376316e+14  5.31004119e+33  1.53631000e+01  2.56358478e-01  8.21560000e+00  2.10867178e-01  1.29402870e-01  3.36655770e-01  3.14120313e-02  2.30579272e+06 
 2.74898391e+14  5.34822103e+33  1.53301000e+01  2.57726807e-01  8.22860000e+00  2.12305351e-01  1.30169536e-01  3.34532835e-01  3.18205339e-02  2.25010515e+06 
 2.75420465e+14  5.38640087e+33  1.52981000e+01  2.59094581e-01  8.24260000e+00  2.13782854e-01  1.30925191e-01  3.32191331e-01  3.22249709e-02  2.19612344e+06 
 2.75942539e+14  5.42458071e+33  1.52661000e+01  2.60461731e-01  8.25560000e+00  2.15224360e-01  1.31686700e-01  3.30082897e-01  3.26356522e-02  2.14378671e+06 
 2.76464614e+14  5.46276055e+33  1.52351000e+01  2.61828185e-01  8.26860000e+00  2.16667408e-01  1.32436682e-01  3.27981322e-01  3.30418095e-02  2.09303634e+06 
 2.76986688e+14  5.50094039e+33  1.52051000e+01  2.63193879e-01  8.28160000e+00  2.18111954e-01  1.33174747e-01  3.25886433e-01  3.34430555e-02  2.04381608e+06 
 2.77508762e+14  5.53912023e+33  1.51751000e+01  2.64558745e-01  8.29560000e+00  2.19596152e-01  1.33918155e-01  3.23572280e-01  3.38501508e-02  1.99607193e+06 
 2.78030837e+14  5.57730007e+33  1.51461000e+01  2.65922720e-01  8.30860000e+00  2.21043703e-01  1.34649130e-01  3.21490146e-01  3.42518547e-02  1.94975190e+06 
 2.78552911e+14  5.61547990e+33  1.51171000e+01  2.67285742e-01  8.32160000e+00  2.22492637e-01  1.35385194e-01  3.19414061e-01  3.46592318e-02  1.90480613e+06 
 2.79074985e+14  5.65211682e+33  1.50901000e+01  2.68592546e-01  8.33360000e+00  2.23865865e-01  1.36081332e-01  3.17534291e-01  3.50459091e-02  1.86292991e+06 
 2.79597059e+14  5.68874017e+33  1.50631000e+01  2.69897514e-01  8.34560000e+00  2.25239607e-01  1.36781802e-01  3.15659084e-01  3.54376164e-02  1.82225966e+06 
 2.80119134e+14  5.72792349e+33  1.50351000e+01  2.71292427e-01  8.35860000e+00  2.26716737e-01  1.37519932e-01  3.13621802e-01  3.58517979e-02  1.78001054e+06 
 2.80641208e+14  5.76774651e+33  1.50071000e+01  2.72709254e-01  8.37260000e+00  2.28250177e-01  1.38266776e-01  3.11379638e-01  3.62730405e-02  1.73834850e+06 
 2.81163282e+14  5.80756953e+33  1.49801000e+01  2.74125163e-01  8.38560000e+00  2.29746306e-01  1.39000078e-01  3.09368672e-01  3.66878279e-02  1.69792863e+06 
 2.81685357e+14  5.84739255e+33  1.49531000e+01  2.75540088e-01  8.39860000e+00  2.31243859e-01  1.39738141e-01  3.07363293e-01  3.71081457e-02  1.65870770e+06 
 2.82207431e+14  5.88721557e+33  1.49271000e+01  2.76953964e-01  8.41160000e+00  2.32742794e-01  1.40462141e-01  3.05363297e-01  3.75214812e-02  1.62064405e+06 
 2.82729505e+14  5.92703860e+33  1.49011000e+01  2.78366731e-01  8.42360000e+00  2.34203686e-01  1.41190641e-01  3.03593511e-01  3.79401372e-02  1.58369766e+06 
 2.83251580e+14  5.96701211e+33  1.48751000e+01  2.79783665e-01  8.43660000e+00  2.35708885e-01  1.41924546e-01  3.01607214e-01  3.83645133e-02  1.54769638e+06 
 2.83773654e+14  6.00814300e+33  1.48501000e+01  2.81240536e-01  8.44960000e+00  2.37244202e-01  1.42650762e-01  2.99653265e-01  3.87839700e-02  1.51174294e+06 
 2.84295728e+14  6.04927389e+33  1.48241000e+01  2.82696363e-01  8.46260000e+00  2.38780945e-01  1.43400695e-01  2.97704490e-01  3.92219056e-02  1.47685427e+06 
 2.84817803e+14  6.09040479e+33  1.48001000e+01  2.84151082e-01  8.47560000e+00  2.40319069e-01  1.44116306e-01  2.95760692e-01  3.96386891e-02  1.44299339e+06 
 2.85339877e+14  6.13153568e+33  1.47761000e+01  2.85604631e-01  8.48860000e+00  2.41858531e-01  1.44836027e-01  2.93821716e-01  4.00604953e-02  1.41012488e+06 
 2.85861951e+14  6.17266657e+33  1.47521000e+01  2.87056950e-01  8.50160000e+00  2.43399291e-01  1.45559855e-01  2.91887397e-01  4.04873696e-02  1.37821461e+06 
 2.86384025e+14  6.21379747e+33  1.47281000e+01  2.88507981e-01  8.51460000e+00  2.44941307e-01  1.46287785e-01  2.89957571e-01  4.09193574e-02  1.34722971e+06 
 2.86906100e+14  6.25549238e+33  1.47051000e+01  2.89977566e-01  8.52660000e+00  2.46458185e-01  1.47003308e-01  2.88269714e-01  4.13438472e-02  1.31673135e+06 
 2.87428174e+14  6.29795634e+33  1.46821000e+01  2.91473051e-01  8.53960000e+00  2.48035708e-01  1.47727512e-01  2.86380626e-01  4.17751842e-02  1.28657648e+06 
 2.87950248e+14  6.34042029e+33  1.46591000e+01  2.92967308e-01  8.55260000e+00  2.49614570e-01  1.48455672e-01  2.84495951e-01  4.22115268e-02  1.25730366e+06 
 2.88472323e+14  6.38288425e+33  1.46371000e+01  2.94460275e-01  8.56560000e+00  2.51194727e-01  1.49167399e-01  2.82615516e-01  4.26383491e-02  1.22888260e+06 
 2.88994397e+14  6.42534820e+33  1.46151000e+01  2.95951894e-01  8.57860000e+00  2.52776135e-01  1.49882814e-01  2.80739204e-01  4.30699199e-02  1.20128424e+06 
 2.89516471e+14  6.46781216e+33  1.45931000e+01  2.97442109e-01  8.59060000e+00  2.54317792e-01  1.50601912e-01  2.79090199e-01  4.35062762e-02  1.17448055e+06 
 2.90038546e+14  6.51027612e+33  1.45721000e+01  2.98930859e-01  8.60360000e+00  2.55901476e-01  1.51303913e-01  2.77221423e-01  4.39323752e-02  1.14844454e+06 
 2.90560620e+14  6.55372357e+33  1.45511000e+01  3.00452609e-01  8.61660000e+00  2.57510669e-01  1.52015558e-01  2.75380374e-01  4.43656084e-02  1.12257160e+06 
 2.91082694e+14  6.59754587e+33  1.45301000e+01  3.01986137e-01  8.62860000e+00  2.59089090e-01  1.52733083e-01  2.73775198e-01  4.48044688e-02  1.09723005e+06 
 2.91604769e+14  6.64136817e+33  1.45091000e+01  3.03518260e-01  8.64160000e+00  2.60709973e-01  1.53454120e-01  2.71950659e-01  4.52480059e-02  1.07262046e+06 
 2.92126843e+14  6.68519046e+33  1.44891000e+01  3.05048917e-01  8.65460000e+00  2.62332066e-01  1.54157382e-01  2.70129665e-01  4.56804866e-02  1.04871798e+06 
 2.92648917e+14  6.72901276e+33  1.44691000e+01  3.06578053e-01  8.66660000e+00  2.63913636e-01  1.54863886e-01  2.68534474e-01  4.61173625e-02  1.02549872e+06 
 2.93170992e+14  6.77283506e+33  1.44501000e+01  3.08105614e-01  8.67960000e+00  2.65537910e-01  1.55552091e-01  2.66719998e-01  4.65425540e-02  1.00293964e+06 
 2.93693066e+14  6.81668189e+33  1.44311000e+01  3.09632399e-01  8.69160000e+00  2.67121954e-01  1.56243426e-01  2.65131296e-01  4.69719205e-02  9.81006506e+05 
 2.94215140e+14  6.86188789e+33  1.44111000e+01  3.11204919e-01  8.70460000e+00  2.68782486e-01  1.56968283e-01  2.63356924e-01  4.74257023e-02  9.59037404e+05 
 2.94737214e+14  6.90709389e+33  1.43921000e+01  3.12775919e-01  8.71760000e+00  2.70444225e-01  1.57674541e-01  2.61585727e-01  4.78674523e-02  9.37697989e+05 
 2.95259289e+14  6.95229989e+33  1.43741000e+01  3.14345341e-01  8.72960000e+00  2.72064839e-01  1.58361812e-01  2.60039020e-01  4.82966710e-02  9.16967085e+05 
 2.95781363e+14  6.99750589e+33  1.43561000e+01  3.15913129e-01  8.74260000e+00  2.73728750e-01  1.59051874e-01  2.58273565e-01  4.87298400e-02  8.96824298e+05 
 2.96303437e+14  7.04271188e+33  1.43381000e+01  3.17479228e-01  8.75460000e+00  2.75351213e-01  1.59744716e-01  2.56731985e-01  4.91669797e-02  8.77249967e+05 
 2.96825512e+14  7.08791788e+33  1.43201000e+01  3.19043586e-01  8.76660000e+00  2.76974482e-01  1.60440328e-01  2.55192697e-01  4.96081118e-02  8.58225153e+05 
 2.97347586e+14  7.13355230e+33  1.43031000e+01  3.20620966e-01  8.77960000e+00  2.78651846e-01  1.61118953e-01  2.53445351e-01  5.00370125e-02  8.39558633e+05 
 2.97869660e+14  7.18016743e+33  1.42851000e+01  3.22230556e-01  8.79160000e+00  2.80311539e-01  1.61829186e-01  2.51945291e-01  5.04901906e-02  8.21028463e+05 
 2.98391735e+14  7.22678257e+33  1.42681000e+01  3.23838455e-01  8.80460000e+00  2.82015134e-01  1.62519471e-01  2.50227023e-01  5.09296571e-02  8.03022587e+05 
 2.98913809e+14  7.27339770e+33  1.42511000e+01  3.25444610e-01  8.81660000e+00  2.83676668e-01  1.63212333e-01  2.48731300e-01  5.13729297e-02  7.85523600e+05 
 2.99435883e+14  7.32001284e+33  1.42351000e+01  3.27048964e-01  8.82860000e+00  2.85339001e-01  1.63884729e-01  2.47237441e-01  5.18018234e-02  7.68514654e+05 
 2.99957958e+14  7.36662798e+33  1.42181000e+01  3.28651468e-01  8.84060000e+00  2.87002092e-01  1.64582586e-01  2.45745406e-01  5.22525804e-02  7.51979602e+05 
 3.00480032e+14  7.41324311e+33  1.42021000e+01  3.30252071e-01  8.85360000e+00  2.88709418e-01  1.65259709e-01  2.44035522e-01  5.26886398e-02  7.35902784e+05 
 3.01002106e+14  7.46467462e+33  1.41851000e+01  3.32016152e-01  8.86660000e+00  2.90535877e-01  1.65994228e-01  2.42446011e-01  5.31616287e-02  7.18675115e+05 
 3.01524180e+14  7.51955449e+33  1.41671000e+01  3.33897741e-01  8.88060000e+00  2.92492552e-01  1.66777982e-01  2.40725177e-01  5.36683632e-02  7.00848455e+05 
 3.02046255e+14  7.57443437e+33  1.41501000e+01  3.35778576e-01  8.89460000e+00  2.94451474e-01  1.67541439e-01  2.39007900e-01  5.41607949e-02  6.83574796e+05 
 3.02568329e+14  7.62931424e+33  1.41321000e+01  3.37658550e-01  8.90860000e+00  2.96412554e-01  1.68331828e-01  2.37294089e-01  5.46770445e-02  6.66834662e+05 
 3.03090403e+14  7.68419411e+33  1.41151000e+01  3.39537565e-01  8.92260000e+00  2.98375707e-01  1.69101636e-01  2.35583606e-01  5.51786583e-02  6.50609148e+05 
 3.03612478e+14  7.73907399e+33  1.40991000e+01  3.41415523e-01  8.93660000e+00  3.00340856e-01  1.69850440e-01  2.33876311e-01  5.56650600e-02  6.34880079e+05 
 3.04134552e+14  7.79395386e+33  1.40831000e+01  3.43292332e-01  8.94960000e+00  3.02263470e-01  1.70602054e-01  2.32389796e-01  5.61556205e-02  6.19629960e+05 
 3.04656626e+14  7.86633932e+33  1.40621000e+01  3.45768122e-01  8.96760000e+00  3.04841417e-01  1.71595644e-01  2.30249063e-01  5.68072072e-02  6.00202735e+05 
 3.05178701e+14  7.94172630e+33  1.40411000e+01  3.48349930e-01  8.98660000e+00  3.07544765e-01  1.72615483e-01  2.27974171e-01  5.74764499e-02  5.80744809e+05 
 3.05700775e+14  8.01711327e+33  1.40201000e+01  3.50934879e-01  9.00560000e+00  3.10255192e-01  1.73641658e-01  2.25709298e-01  5.81539991e-02  5.62044689e+05 
 3.06222849e+14  8.09250025e+33  1.40001000e+01  3.53522662e-01  9.02360000e+00  3.12927251e-01  1.74649228e-01  2.23670438e-01  5.88189484e-02  5.44070314e+05 
 3.06744924e+14  8.16788723e+33  1.39801000e+01  3.56112994e-01  9.04160000e+00  3.15605508e-01  1.75662789e-01  2.21640433e-01  5.94918577e-02  5.26790822e+05 
 3.07266998e+14  8.24327421e+33  1.39611000e+01  3.58705595e-01  9.05960000e+00  3.18289742e-01  1.76657015e-01  2.19618952e-01  6.01512515e-02  5.10176535e+05 
