# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58732845e+14  2.53757300e+33  2.18611000e+01  1.33772853e-01  7.39160000e+00  1.10202207e-01  5.01142381e-02  3.53209090e-01  3.54477870e-03  3.92353575e+07 
 2.61127249e+14  2.57529293e+33  2.16591000e+01  1.34613092e-01  7.40260000e+00  1.11175361e-01  5.10038908e-02  3.49540416e-01  3.69255910e-03  3.78147616e+07 
 2.63521653e+14  2.61301287e+33  2.14651000e+01  1.35440170e-01  7.41260000e+00  1.12119137e-01  5.18805023e-02  3.46135411e-01  3.84173169e-03  3.64772876e+07 
 2.65916057e+14  2.65027354e+33  2.12821000e+01  1.36244360e-01  7.42260000e+00  1.13046052e-01  5.27275628e-02  3.42755167e-01  3.98916716e-03  3.52314361e+07 
 2.68310461e+14  2.68717439e+33  2.11081000e+01  1.37027955e-01  7.43160000e+00  1.13936555e-01  5.35517397e-02  3.39644460e-01  4.13578607e-03  3.40664025e+07 
 2.70704864e+14  2.72407523e+33  2.09411000e+01  1.37798928e-01  7.44060000e+00  1.14819003e-01  5.43602887e-02  3.36544521e-01  4.28265514e-03  3.29647467e+07 
 2.73099268e+14  2.76097607e+33  2.07811000e+01  1.38557494e-01  7.44960000e+00  1.15693530e-01  5.51512515e-02  3.33454103e-01  4.42921227e-03  3.19218050e+07 
 2.75493672e+14  2.87145868e+33  2.03221000e+01  1.40836938e-01  7.47560000e+00  1.18311623e-01  5.75187521e-02  3.24459175e-01  4.88529896e-03  2.90214809e+07 
 2.77888076e+14  2.95913295e+33  1.99771000e+01  1.42678343e-01  7.49560000e+00  1.20410791e-01  5.94060962e-02  3.17550173e-01  5.26755694e-03  2.69184195e+07 
 2.80282479e+14  3.04854988e+33  1.96421000e+01  1.44577195e-01  7.51560000e+00  1.22564538e-01  6.13374741e-02  3.10702257e-01  5.67614986e-03  2.49495573e+07 
 2.82676883e+14  3.13948369e+33  1.93191000e+01  1.46529003e-01  7.53560000e+00  1.24767321e-01  6.33000726e-02  3.03939700e-01  6.10941643e-03  2.31145043e+07 
 2.85071287e+14  3.23255661e+33  1.90061000e+01  1.48547237e-01  7.55560000e+00  1.27030172e-01  6.53045102e-02  2.97266769e-01  6.57081345e-03  2.13958567e+07 
 2.87465691e+14  3.32778040e+33  1.87031000e+01  1.50632022e-01  7.57660000e+00  1.29374608e-01  6.73497919e-02  2.90449782e-01  7.06141183e-03  1.97897987e+07 
 2.89860095e+14  3.42457534e+33  1.84121000e+01  1.52770421e-01  7.59760000e+00  1.31766237e-01  6.94197505e-02  2.83758874e-01  7.57835489e-03  1.83005260e+07 
 2.92254498e+14  3.52323373e+33  1.81321000e+01  1.54968475e-01  7.61860000e+00  1.34209984e-01  7.15177487e-02  2.77198218e-01  8.12333054e-03  1.69171122e+07 
 2.94648902e+14  3.62446654e+33  1.78611000e+01  1.57241524e-01  7.64060000e+00  1.36741844e-01  7.36561824e-02  2.70520086e-01  8.70065765e-03  1.56251878e+07 
 2.97043306e+14  3.72732458e+33  1.76011000e+01  1.59567740e-01  7.66160000e+00  1.39296737e-01  7.58161782e-02  2.64237905e-01  9.30632246e-03  1.44317854e+07 
 2.99437710e+14  3.83181117e+33  1.73521000e+01  1.61946505e-01  7.68360000e+00  1.41919403e-01  7.79926644e-02  2.57861457e-01  9.93947534e-03  1.33301229e+07 
 3.01832113e+14  3.93920059e+33  1.71101000e+01  1.64406175e-01  7.70560000e+00  1.44612253e-01  8.02175970e-02  2.51631304e-01  1.06106523e-02  1.23021942e+07 
 3.04226517e+14  4.04832382e+33  1.68791000e+01  1.66919243e-01  7.72760000e+00  1.47350696e-01  8.24506499e-02  2.45560610e-01  1.13082951e-02  1.13548111e+07 
 3.06620921e+14  4.15912919e+33  1.66591000e+01  1.69483729e-01  7.75060000e+00  1.50156304e-01  8.46850641e-02  2.39406647e-01  1.20303079e-02  1.04824486e+07 
 3.09015325e+14  4.27257605e+33  1.64461000e+01  1.72121074e-01  7.77360000e+00  1.53024979e-01  8.69563922e-02  2.33411428e-01  1.27892452e-02  9.67292200e+06 
 3.11409729e+14  4.38816652e+33  1.62411000e+01  1.74818770e-01  7.79560000e+00  1.55922068e-01  8.92507583e-02  2.27819779e-01  1.35814030e-02  8.92585671e+06 
 3.13804132e+14  4.50549239e+33  1.60461000e+01  1.77566478e-01  7.81860000e+00  1.58885600e-01  9.15405300e-02  2.22147556e-01  1.43969585e-02  8.23913661e+06 
 3.16198536e+14  4.62518723e+33  1.58591000e+01  1.80378217e-01  7.84260000e+00  1.61928434e-01  9.38424897e-02  2.16395939e-01  1.52420772e-02  7.60474710e+06 
 3.18592940e+14  4.74744678e+33  1.56791000e+01  1.83257546e-01  7.86560000e+00  1.65006147e-01  9.61639281e-02  2.11044280e-01  1.61200296e-02  7.01827739e+06 
 3.20987344e+14  4.87149462e+33  1.55071000e+01  1.86185321e-01  7.88860000e+00  1.68125801e-01  9.84867409e-02  2.05849198e-01  1.70241320e-02  6.47976285e+06 
 3.23381747e+14  4.99762884e+33  1.53431000e+01  1.89167733e-01  7.91260000e+00  1.71317314e-01  1.00805094e-01  2.00572293e-01  1.79515167e-02  5.98411325e+06 
 3.25776151e+14  5.12675895e+33  1.51841000e+01  1.92225229e-01  7.93660000e+00  1.74574669e-01  1.03154804e-01  1.95452777e-01  1.89175999e-02  5.52494241e+06 
 3.28170555e+14  5.25772981e+33  1.50331000e+01  1.95329513e-01  7.96060000e+00  1.77873292e-01  1.05488976e-01  1.90483355e-01  1.99021784e-02  5.10355018e+06 
 3.30564959e+14  5.39054336e+33  1.48881000e+01  1.98479791e-01  7.98460000e+00  1.81212687e-01  1.07829195e-01  1.85659711e-01  2.09149537e-02  4.71672116e+06 
 3.32959363e+14  5.52669722e+33  1.47491000e+01  2.01710563e-01  8.00860000e+00  1.84623104e-01  1.10173835e-01  1.80987345e-01  2.19539342e-02  4.35777826e+06 
 3.35353766e+14  5.66479157e+33  1.46161000e+01  2.04987559e-01  8.03260000e+00  1.88074847e-01  1.12514850e-01  1.76454226e-01  2.30161126e-02  4.02828662e+06 
 3.37748170e+14  5.80478023e+33  1.44891000e+01  2.08308856e-01  8.05660000e+00  1.91566453e-01  1.14846601e-01  1.72055314e-01  2.40982444e-02  3.72582249e+06 
 3.40142574e+14  5.94785523e+33  1.43671000e+01  2.11701783e-01  8.08160000e+00  1.95147244e-01  1.17182796e-01  1.67569942e-01  2.52060192e-02  3.44584420e+06 
 3.42536978e+14  6.09327279e+33  1.42501000e+01  2.15147549e-01  8.10560000e+00  1.98750476e-01  1.19517132e-01  1.63441781e-01  2.63365657e-02  3.18812300e+06 
 3.44931382e+14  6.24063572e+33  1.41381000e+01  2.18635917e-01  8.13060000e+00  2.02418354e-01  1.21843765e-01  1.59212414e-01  2.74866665e-02  2.95146854e+06 
 3.47325785e+14  6.39082566e+33  1.40311000e+01  2.22186871e-01  8.15460000e+00  2.06117216e-01  1.24160341e-01  1.55333093e-01  2.86535222e-02  2.73283257e+06 
 3.49720189e+14  6.54376527e+33  1.39281000e+01  2.25797387e-01  8.17960000e+00  2.09896135e-01  1.26479829e-01  1.51354839e-01  2.98441755e-02  2.53100373e+06 
 3.52114593e+14  6.69870070e+33  1.38301000e+01  2.29448805e-01  8.20460000e+00  2.13713437e-01  1.28777431e-01  1.47488737e-01  3.10443209e-02  2.34556860e+06 
 3.54508997e+14  6.85619985e+33  1.37361000e+01  2.33153698e-01  8.22860000e+00  2.17553914e-01  1.31068637e-01  1.43952979e-01  3.22617595e-02  2.17451352e+06 
 3.56903400e+14  7.01685931e+33  1.36451000e+01  2.36924897e-01  8.25360000e+00  2.21481323e-01  1.33370914e-01  1.40315031e-01  3.35062254e-02  2.01615536e+06 
 3.59297804e+14  7.17956433e+33  1.35591000e+01  2.40735313e-01  8.27860000e+00  2.25446218e-01  1.35637636e-01  1.36776888e-01  3.47492584e-02  1.87054964e+06 
 3.61692208e+14  7.34456740e+33  1.34771000e+01  2.44590104e-01  8.30260000e+00  2.29426477e-01  1.37884342e-01  1.33548967e-01  3.59991014e-02  1.73639243e+06 
 3.64086612e+14  7.51314330e+33  1.33971000e+01  2.48517898e-01  8.32760000e+00  2.33500483e-01  1.40153026e-01  1.30216509e-01  3.72810401e-02  1.61184039e+06 
 3.66481016e+14  7.68381378e+33  1.33211000e+01  2.52483229e-01  8.35260000e+00  2.37611061e-01  1.42393795e-01  1.26972093e-01  3.85636273e-02  1.49721450e+06 
 3.68875419e+14  7.85657866e+33  1.32491000e+01  2.56485400e-01  8.37760000e+00  2.41757775e-01  1.44601941e-01  1.23811770e-01  3.98423383e-02  1.39165584e+06 
 3.71269823e+14  8.03320336e+33  1.31791000e+01  2.60564221e-01  8.40160000e+00  2.45947870e-01  1.46824053e-01  1.20958007e-01  4.11459692e-02  1.29345266e+06 
 3.73664227e+14  8.21203375e+33  1.31121000e+01  2.64680366e-01  8.42660000e+00  2.50202127e-01  1.49029046e-01  1.17975020e-01  4.24547693e-02  1.20294977e+06 
 3.76058631e+14  8.39300633e+33  1.30481000e+01  2.68831707e-01  8.45160000e+00  2.54491585e-01  1.51213155e-01  1.15065581e-01  4.37652247e-02  1.11951901e+06 
 3.78453034e+14  8.57762295e+33  1.29861000e+01  2.73051709e-01  8.47560000e+00  2.58817504e-01  1.53402440e-01  1.12444789e-01  4.50932965e-02  1.04195649e+06 
 3.80847438e+14  8.76480613e+33  1.29271000e+01  2.77314555e-01  8.50060000e+00  2.63213330e-01  1.55566314e-01  1.09693323e-01  4.64175562e-02  9.70270599e+05 
 3.83241842e+14  8.95417845e+33  1.28711000e+01  2.81610953e-01  8.52560000e+00  2.67643391e-01  1.57699628e-01  1.07005757e-01  4.77335265e-02  9.04112583e+05 
 3.85636246e+14  9.14698248e+33  1.28171000e+01  2.85968210e-01  8.54960000e+00  2.72103128e-01  1.59828779e-01  1.04589665e-01  4.90582667e-02  8.42637261e+05 
 3.88030650e+14  9.34270965e+33  1.27651000e+01  2.90373611e-01  8.57460000e+00  2.76638294e-01  1.61949319e-01  1.02042374e-01  5.03886283e-02  7.85662995e+05 
 3.90425053e+14  9.54067197e+33  1.27161000e+01  2.94810932e-01  8.59860000e+00  2.81177980e-01  1.64030208e-01  9.97430743e-02  5.17006547e-02  7.33020592e+05 
 3.92819457e+14  9.74185896e+33  1.26681000e+01  2.99301555e-01  8.62260000e+00  2.85769279e-01  1.66124352e-01  9.75048121e-02  5.30334622e-02  6.84117823e+05 
 3.95213861e+14  9.94631944e+33  1.26231000e+01  3.03845337e-01  8.64760000e+00  2.90441277e-01  1.68177478e-01  9.51354098e-02  5.43431864e-02  6.38676170e+05 
 3.97608265e+14  1.01530601e+34  1.25791000e+01  3.08419414e-01  8.67160000e+00  2.95116273e-01  1.70235841e-01  9.30017231e-02  5.56677787e-02  5.96638923e+05 
 4.00002669e+14  1.03628256e+34  1.25381000e+01  3.13039535e-01  8.69560000e+00  2.99836977e-01  1.72246426e-01  9.09186263e-02  5.69620015e-02  5.57591725e+05 
 4.02397072e+14  1.05762067e+34  1.24981000e+01  3.17717492e-01  8.72060000e+00  3.04643316e-01  1.74263800e-01  8.87051526e-02  5.82688132e-02  5.21217395e+05 
 4.04791476e+14  1.07919121e+34  1.24591000e+01  3.22424118e-01  8.74460000e+00  3.09451114e-01  1.76281229e-01  8.67159798e-02  5.95846495e-02  4.87526837e+05 
 4.07185880e+14  1.10104514e+34  1.24231000e+01  3.27169881e-01  8.76860000e+00  3.14298965e-01  1.78242233e-01  8.47681170e-02  6.08601159e-02  4.56230675e+05 
 4.09580284e+14  1.12329383e+34  1.23871000e+01  3.31977766e-01  8.79260000e+00  3.19207014e-01  1.80235164e-01  8.28716047e-02  6.21676339e-02  4.27007936e+05 
 4.11974687e+14  1.14577925e+34  1.23541000e+01  3.36812693e-01  8.81560000e+00  3.24114608e-01  1.82164683e-01  8.11860636e-02  6.34275773e-02  3.99907746e+05 
 4.14369091e+14  1.16853009e+34  1.23221000e+01  3.41680244e-01  8.83960000e+00  3.29086937e-01  1.84088172e-01  7.93529524e-02  6.46880196e-02  3.74728337e+05 
 4.16763495e+14  1.19170766e+34  1.22911000e+01  3.46613771e-01  8.86360000e+00  3.34123169e-01  1.86011203e-01  7.75682114e-02  6.59504863e-02  3.51164880e+05 
 4.19157899e+14  1.21512614e+34  1.22611000e+01  3.51572708e-01  8.88660000e+00  3.39157325e-01  1.87924526e-01  7.59850583e-02  6.72099005e-02  3.29285823e+05 
 4.21552303e+14  1.23879337e+34  1.22331000e+01  3.56558190e-01  8.91060000e+00  3.44251690e-01  1.89796180e-01  7.42514618e-02  6.84368442e-02  3.08950499e+05 
 4.23946706e+14  1.26291787e+34  1.22061000e+01  3.61613017e-01  8.93360000e+00  3.49382225e-01  1.91663988e-01  7.27357060e-02  6.96605063e-02  2.89880732e+05 
 4.26341110e+14  1.28728734e+34  1.21801000e+01  3.66691627e-01  8.95760000e+00  3.54571062e-01  1.93517607e-01  7.10685253e-02  7.08751862e-02  2.72152230e+05 
 4.28735514e+14  1.31190135e+34  1.21551000e+01  3.71793430e-01  8.98060000e+00  3.59755575e-01  1.95355779e-01  6.95917058e-02  7.20792238e-02  2.55659894e+05 
 4.31129918e+14  1.33697964e+34  1.21311000e+01  3.76962917e-01  9.00360000e+00  3.65005802e-01  1.97186459e-01  6.81532048e-02  7.32751210e-02  2.40177705e+05 
 4.33524321e+14  1.36231778e+34  1.21091000e+01  3.82156809e-01  9.02660000e+00  3.70283946e-01  1.98966840e-01  6.67313867e-02  7.44265225e-02  2.25760224e+05 
 4.35918725e+14  1.38790434e+34  1.20871000e+01  3.87372276e-01  9.04960000e+00  3.75587580e-01  2.00760616e-01  6.53242564e-02  7.55924815e-02  2.12331721e+05 
 4.38313129e+14  1.41394759e+34  1.20661000e+01  3.92650764e-01  9.07260000e+00  3.80953140e-01  2.02542654e-01  6.39499994e-02  7.67450077e-02  1.99719688e+05 
 4.40707533e+14  1.44027180e+34  1.20471000e+01  3.97955506e-01  9.09460000e+00  3.86316310e-01  2.04270418e-01  6.27537664e-02  7.78467327e-02  1.87952780e+05 
 4.43101937e+14  1.46684819e+34  1.20281000e+01  4.03280194e-01  9.11760000e+00  3.91735740e-01  2.06009029e-01  6.14049153e-02  7.89595651e-02  1.76979845e+05 
 4.45496340e+14  1.49387573e+34  1.20101000e+01  4.08663745e-01  9.13960000e+00  3.97181233e-01  2.07731816e-01  6.02448352e-02  8.00536872e-02  1.66668024e+05 
 4.47890744e+14  1.52120311e+34  1.19921000e+01  4.14074853e-01  9.16260000e+00  4.02690142e-01  2.09466234e-01  5.89366270e-02  8.11584079e-02  1.57030432e+05 
 4.50285148e+14  1.54878632e+34  1.19761000e+01  4.19504276e-01  9.18460000e+00  4.08189282e-01  2.11139804e-01  5.77954769e-02  8.22040969e-02  1.48032458e+05 
 4.52679552e+14  1.57681742e+34  1.19601000e+01  4.24988926e-01  9.20660000e+00  4.13743681e-01  2.12829242e-01  5.66763309e-02  8.32607086e-02  1.39570767e+05 
 4.55073955e+14  1.60516480e+34  1.19451000e+01  4.30501876e-01  9.22860000e+00  4.19329701e-01  2.14493061e-01  5.55669808e-02  8.42903297e-02  1.31649690e+05 
 4.57468359e+14  1.63377149e+34  1.19311000e+01  4.36031511e-01  9.25060000e+00  4.24937151e-01  2.16127871e-01  5.44621673e-02  8.52903385e-02  1.24245672e+05 
 4.59862763e+14  1.66282536e+34  1.19181000e+01  4.41613281e-01  9.27260000e+00  4.30597358e-01  2.17739905e-01  5.33761942e-02  8.62624084e-02  1.17277435e+05 
 4.62257167e+14  1.69220924e+34  1.19051000e+01  4.47223499e-01  9.29460000e+00  4.36289488e-01  2.19360190e-01  5.22987626e-02  8.72395059e-02  1.10744901e+05 
 4.64651571e+14  1.72185578e+34  1.18931000e+01  4.52848773e-01  9.31560000e+00  4.41968020e-01  2.20948788e-01  5.13751395e-02  8.81831934e-02  1.04631771e+05 
 4.67045974e+14  1.75195155e+34  1.18811000e+01  4.58523663e-01  9.33760000e+00  4.47730854e-01  2.22549225e-01  5.03157439e-02  8.91325710e-02  9.88733624e+04 
 4.69440378e+14  1.78238809e+34  1.18701000e+01  4.64226548e-01  9.35860000e+00  4.53491327e-01  2.24119275e-01  4.94123704e-02  9.00475872e-02  9.34678997e+04 
 4.71834782e+14  1.81309052e+34  1.18591000e+01  4.69942861e-01  9.37960000e+00  4.59270298e-01  2.25693117e-01  4.85082632e-02  9.09638984e-02  8.84037759e+04 
 4.74229186e+14  1.84424723e+34  1.18491000e+01  4.75706855e-01  9.40060000e+00  4.65098162e-01  2.27239262e-01  4.76163084e-02  9.18455224e-02  8.36288536e+04 
 4.76623590e+14  1.87575230e+34  1.18401000e+01  4.81497772e-01  9.42160000e+00  4.70956585e-01  2.28752582e-01  4.67282405e-02  9.26892595e-02  7.91413098e+04 
 4.79017993e+14  1.90752630e+34  1.18311000e+01  4.87300484e-01  9.44260000e+00  4.76832181e-01  2.30268066e-01  4.58383026e-02  9.35320297e-02  7.49324880e+04 
 4.81412397e+14  1.93976290e+34  1.18221000e+01  4.93149552e-01  9.46360000e+00  4.82755652e-01  2.31792619e-01  4.49591797e-02  9.43765655e-02  7.09598152e+04 
 4.83806801e+14  1.97235199e+34  1.18141000e+01  4.99023837e-01  9.48460000e+00  4.88708287e-01  2.33282439e-01  4.40827793e-02  9.51806014e-02  6.72223330e+04 
 4.86201205e+14  2.00521292e+34  1.18071000e+01  5.04908298e-01  9.50460000e+00  4.94641643e-01  2.34733661e-01  4.33449988e-02  9.59416597e-02  6.37131788e+04 
 4.88595608e+14  2.03854826e+34  1.18001000e+01  5.10838393e-01  9.52460000e+00  5.00622073e-01  2.36192535e-01  4.26150634e-02  9.67023694e-02  6.03971273e+04 
 4.90990012e+14  2.07223651e+34  1.17931000e+01  5.16791364e-01  9.54560000e+00  5.06664822e-01  2.37654481e-01  4.17452189e-02  9.74607079e-02  5.72745397e+04 
 4.93384416e+14  2.10619935e+34  1.17871000e+01  5.22752894e-01  9.56560000e+00  5.12686467e-01  2.39076069e-01  4.10104136e-02  9.81737602e-02  5.43395974e+04 
 4.95778820e+14  2.14065218e+34  1.17811000e+01  5.28759965e-01  9.58560000e+00  5.18755259e-01  2.40504616e-01  4.02828641e-02  9.88852252e-02  5.15627621e+04 
 4.98173224e+14  2.17545436e+34  1.17751000e+01  5.34786931e-01  9.60560000e+00  5.24848378e-01  2.41935019e-01  3.95537390e-02  9.95929513e-02  4.89458723e+04 
 5.00567627e+14  2.21053373e+34  1.17701000e+01  5.40820843e-01  9.62460000e+00  5.30918292e-01  2.43323366e-01  3.89543451e-02  1.00253245e-01  4.64836771e+04 
 5.02962031e+14  2.24612268e+34  1.17651000e+01  5.46900833e-01  9.64460000e+00  5.37071817e-01  2.44718132e-01  3.82254943e-02  1.00910839e-01  4.41510856e+04 
 5.05356435e+14  2.28205318e+34  1.17611000e+01  5.52997089e-01  9.66360000e+00  5.43210212e-01  2.46071597e-01  3.76276087e-02  1.01520211e-01  4.19513925e+04 
 5.07750839e+14  2.31826331e+34  1.17561000e+01  5.59098694e-01  9.68360000e+00  5.49396171e-01  2.47465097e-01  3.68890087e-02  1.02166544e-01  3.98796234e+04 
 5.10145242e+14  2.35500690e+34  1.17521000e+01  5.65247545e-01  9.70260000e+00  5.55594483e-01  2.48822769e-01  3.62893909e-02  1.02766019e-01  3.79141986e+04 
 5.12539646e+14  2.39207973e+34  1.17491000e+01  5.71408387e-01  9.72160000e+00  5.61809905e-01  2.50137029e-01  3.56840404e-02  1.03315238e-01  3.60597499e+04 
 5.14934050e+14  2.42943445e+34  1.17451000e+01  5.77572998e-01  9.74060000e+00  5.68035073e-01  2.51491245e-01  3.50707070e-02  1.03901283e-01  3.43114029e+04 
 5.17328454e+14  2.46735108e+34  1.17421000e+01  5.83786658e-01  9.75960000e+00  5.74310612e-01  2.52808659e-01  3.44630328e-02  1.04438815e-01  3.26503891e+04 
 5.19722858e+14  2.50557984e+34  1.17401000e+01  5.90007394e-01  9.77760000e+00  5.80561759e-01  2.54080509e-01  3.39769151e-02  1.04924247e-01  3.10825006e+04 
 5.22117261e+14  2.54409259e+34  1.17371000e+01  5.96230333e-01  9.79660000e+00  5.86858293e-01  2.55392252e-01  3.33534458e-02  1.05446410e-01  2.96028734e+04 
 5.24511665e+14  2.58320051e+34  1.17351000e+01  6.02504758e-01  9.81460000e+00  5.93170063e-01  2.56666397e-01  3.28630411e-02  1.05918628e-01  2.81950128e+04 
 5.26906069e+14  2.62259841e+34  1.17331000e+01  6.08780714e-01  9.83260000e+00  5.99489346e-01  2.57936766e-01  3.23629808e-02  1.06382448e-01  2.68656772e+04 
 5.29300473e+14  2.66230877e+34  1.17311000e+01  6.15061501e-01  9.85160000e+00  6.05856856e-01  2.59204016e-01  3.17291702e-02  1.06838057e-01  2.56091596e+04 
 5.31694876e+14  2.70259953e+34  1.17291000e+01  6.21388477e-01  9.86960000e+00  6.12234516e-01  2.60475883e-01  3.12244846e-02  1.07287742e-01  2.44132699e+04 
 5.34089280e+14  2.74317935e+34  1.17281000e+01  6.27714997e-01  9.88760000e+00  6.18617923e-01  2.61698994e-01  3.07101204e-02  1.07682848e-01  2.32830938e+04 
 5.36483684e+14  2.78410812e+34  1.17271000e+01  6.34050071e-01  9.90460000e+00  6.24977071e-01  2.62919259e-01  3.03116259e-02  1.08069421e-01  2.22129669e+04 
 5.38878088e+14  2.82559153e+34  1.17251000e+01  6.40424513e-01  9.92260000e+00  6.31415892e-01  2.64187447e-01  2.97908641e-02  1.08495294e-01  2.11944585e+04 
 5.41272492e+14  2.86736562e+34  1.17251000e+01  6.46796970e-01  9.93960000e+00  6.37820677e-01  2.65360717e-01  2.93819630e-02  1.08819467e-01  2.02310240e+04 
 5.43666895e+14  2.90953070e+34  1.17241000e+01  6.53182358e-01  9.95760000e+00  6.44281594e-01  2.66577036e-01  2.88455966e-02  1.09181471e-01  1.93171325e+04 
 5.46061299e+14  2.95221884e+34  1.17231000e+01  6.59599650e-01  9.97460000e+00  6.50738833e-01  2.67794810e-01  2.84287130e-02  1.09535916e-01  1.84474010e+04 
 5.48455703e+14  2.99519914e+34  1.17231000e+01  6.66013457e-01  9.99160000e+00  6.57198828e-01  2.68961683e-01  2.80011121e-02  1.09834206e-01  1.76239528e+04 
 5.50850107e+14  3.03861826e+34  1.17231000e+01  6.72445210e-01  1.00086000e+01  6.63680964e-01  2.70127070e-01  2.75684134e-02  1.10123926e-01  1.68413884e+04 
 5.53244511e+14  3.08252281e+34  1.17231000e+01  6.78900777e-01  1.00256000e+01  6.70190572e-01  2.71292025e-01  2.71321574e-02  1.10405286e-01  1.60967822e+04 
 5.55638914e+14  3.12672080e+34  1.17231000e+01  6.85351391e-01  1.00426000e+01  6.76701586e-01  2.72451382e-01  2.66855800e-02  1.10677042e-01  1.53911751e+04 
 5.58033318e+14  3.17141155e+34  1.17231000e+01  6.91825586e-01  1.00586000e+01  6.83200555e-01  2.73610289e-01  2.63519802e-02  1.10940394e-01  1.47193060e+04 
 5.60427722e+14  3.21654372e+34  1.17241000e+01  6.98314913e-01  1.00756000e+01  6.89758367e-01  2.74720353e-01  2.58961315e-02  1.11199136e-01  1.40867491e+04 
 5.62822126e+14  3.26197044e+34  1.17241000e+01  7.04797834e-01  1.00916000e+01  6.96276669e-01  2.75871327e-01  2.55452686e-02  1.11392402e-01  1.34740674e+04 
 5.65216529e+14  3.30795023e+34  1.17251000e+01  7.11310589e-01  1.01076000e+01  7.02827695e-01  2.76975723e-01  2.51915886e-02  1.11633338e-01  1.29017523e+04 
 5.67610933e+14  3.35432080e+34  1.17251000e+01  7.17829210e-01  1.01236000e+01  7.09389704e-01  2.78123624e-01  2.48297682e-02  1.11808839e-01  1.23458690e+04 
 5.70005337e+14  3.40098683e+34  1.17261000e+01  7.24340005e-01  1.01396000e+01  7.15950235e-01  2.79217965e-01  2.44569786e-02  1.11978933e-01  1.18238881e+04 
 5.72399741e+14  3.44827290e+34  1.17271000e+01  7.30887475e-01  1.01556000e+01  7.22549766e-01  2.80313820e-01  2.40832587e-02  1.12140805e-01  1.13248535e+04 
 5.74794145e+14  3.49589218e+34  1.17281000e+01  7.37430984e-01  1.01716000e+01  7.29151322e-01  2.81404097e-01  2.36998670e-02  1.12293145e-01  1.08505817e+04 
 5.77188548e+14  3.54383780e+34  1.17291000e+01  7.43969379e-01  1.01866000e+01  7.35713497e-01  2.82488650e-01  2.34178995e-02  1.12436007e-01  1.03997269e+04 
 5.79582952e+14  3.59241706e+34  1.17311000e+01  7.50543673e-01  1.02026000e+01  7.42354230e-01  2.83526240e-01  2.30234463e-02  1.12575267e-01  9.97298598e+03 
 5.81977356e+14  3.64129489e+34  1.17321000e+01  7.57107739e-01  1.02176000e+01  7.48950675e-01  2.84605446e-01  2.27285042e-02  1.12647595e-01  9.55830003e+03 
 5.84371760e+14  3.69057232e+34  1.17331000e+01  7.63674880e-01  1.02326000e+01  7.55555279e-01  2.85680433e-01  2.24250821e-02  1.12763464e-01  9.16765207e+03 
