# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07858837e+14  2.79948067e+33  2.67331000e+01  1.24624697e-01  5.40960000e+00  6.03476061e-02  3.37322835e-02  7.90319217e-01  1.46435069e-03  6.31596210e+07 
 3.10148803e+14  2.87901510e+33  2.61561000e+01  1.25578597e-01  5.44160000e+00  6.20467773e-02  3.48938905e-02  7.81815666e-01  1.57607895e-03  5.86723075e+07 
 3.12438768e+14  2.96052196e+33  2.55881000e+01  1.26590678e-01  5.47360000e+00  6.37925610e-02  3.61120081e-02  7.73082975e-01  1.69902012e-03  5.44438057e+07 
 3.14728734e+14  3.04377919e+33  2.50321000e+01  1.27659096e-01  5.50560000e+00  6.55817761e-02  3.73830302e-02  7.64145882e-01  1.83366586e-03  5.04796329e+07 
 3.17018700e+14  3.12829483e+33  2.44921000e+01  1.28777929e-01  5.53860000e+00  6.74303892e-02  3.86992744e-02  7.54883121e-01  1.98002504e-03  4.67909653e+07 
 3.19308666e+14  3.21487005e+33  2.39651000e+01  1.29958185e-01  5.57060000e+00  6.93035362e-02  4.00682630e-02  7.45585364e-01  2.13973186e-03  4.33317051e+07 
 3.21598632e+14  3.30324840e+33  2.34521000e+01  1.31196783e-01  5.60360000e+00  7.12431704e-02  4.14897819e-02  7.35958832e-01  2.31378704e-03  4.01037065e+07 
 3.23888597e+14  3.39292926e+33  2.29581000e+01  1.32486734e-01  5.63660000e+00  7.32196993e-02  4.29484729e-02  7.26201850e-01  2.50108902e-03  3.71120784e+07 
 3.26178563e+14  3.48476580e+33  2.24771000e+01  1.33840355e-01  5.67060000e+00  7.52681650e-02  4.44628564e-02  7.16116363e-01  2.70502959e-03  3.43167689e+07 
 3.28468529e+14  3.57845063e+33  2.20111000e+01  1.35253199e-01  5.70360000e+00  7.73369102e-02  4.60272883e-02  7.06078688e-01  2.92595351e-03  3.17180735e+07 
 3.30758495e+14  3.67348215e+33  2.15641000e+01  1.36717411e-01  5.73760000e+00  7.94666987e-02  4.76255853e-02  6.95775104e-01  3.16240416e-03  2.93172550e+07 
 3.33048461e+14  3.77077545e+33  2.11311000e+01  1.38246910e-01  5.77160000e+00  8.16461977e-02  4.92743735e-02  6.85356098e-01  3.41783483e-03  2.70802592e+07 
 3.35338426e+14  3.86995347e+33  2.07141000e+01  1.39835571e-01  5.80560000e+00  8.38699634e-02  5.09647168e-02  6.74855631e-01  3.69191505e-03  2.50070300e+07 
 3.37628392e+14  3.97052238e+33  2.03141000e+01  1.41475003e-01  5.83860000e+00  8.61057481e-02  5.26903238e-02  6.64501684e-01  3.98461531e-03  2.30963922e+07 
 3.39918358e+14  4.07347029e+33  1.99281000e+01  1.43180952e-01  5.87360000e+00  8.84428627e-02  5.44607185e-02  6.53694249e-01  4.29845758e-03  2.13198559e+07 
 3.42208324e+14  4.17832939e+33  1.95561000e+01  1.44945256e-01  5.90760000e+00  9.07988913e-02  5.62752319e-02  6.43044640e-01  4.63459816e-03  1.96775801e+07 
 3.44498290e+14  4.28462354e+33  1.92021000e+01  1.46759279e-01  5.94160000e+00  9.31921474e-02  5.81080506e-02  6.32392659e-01  4.98882706e-03  1.81669747e+07 
 3.46788255e+14  4.39342626e+33  1.88591000e+01  1.48640852e-01  5.97560000e+00  9.56377627e-02  5.99941287e-02  6.21714203e-01  5.36917150e-03  1.67644589e+07 
 3.49078221e+14  4.50415537e+33  1.85311000e+01  1.50579343e-01  6.00960000e+00  9.81271980e-02  6.19069974e-02  6.11044870e-01  5.77113100e-03  1.54706413e+07 
 3.51368187e+14  4.61636360e+33  1.82181000e+01  1.52566210e-01  6.04360000e+00  1.00653907e-01  6.38417619e-02  6.00411248e-01  6.19445349e-03  1.42821964e+07 
 3.53658153e+14  4.73122356e+33  1.79161000e+01  1.54621640e-01  6.07760000e+00  1.03234621e-01  6.58193055e-02  5.89789473e-01  6.64467319e-03  1.31797757e+07 
 3.55948118e+14  4.84801252e+33  1.76281000e+01  1.56732019e-01  6.11260000e+00  1.05886293e-01  6.78149141e-02  5.78998696e-01  7.11682559e-03  1.21644813e+07 
 3.58238084e+14  4.96632452e+33  1.73521000e+01  1.58889278e-01  6.14660000e+00  1.08547995e-01  6.98383554e-02  5.68488881e-01  7.61428220e-03  1.12327112e+07 
 3.60528050e+14  5.08744633e+33  1.70871000e+01  1.61116181e-01  6.18060000e+00  1.11265571e-01  7.18911768e-02  5.58023434e-01  8.13785870e-03  1.03687053e+07 
 3.62818016e+14  5.21048572e+33  1.68331000e+01  1.63395627e-01  6.21460000e+00  1.14025792e-01  7.39697224e-02  5.47635872e-01  8.68773106e-03  9.57399326e+06 
 3.65107982e+14  5.33509184e+33  1.65921000e+01  1.65720308e-01  6.24860000e+00  1.16823417e-01  7.60503420e-02  5.37341090e-01  9.25766799e-03  8.84500539e+06 
 3.67397947e+14  5.46268222e+33  1.63591000e+01  1.68115964e-01  6.28260000e+00  1.19679008e-01  7.81716694e-02  5.27117301e-01  9.85929015e-03  8.16895096e+06 
 3.69687913e+14  5.59216318e+33  1.61371000e+01  1.70561283e-01  6.31660000e+00  1.22576295e-01  8.03015034e-02  5.16995163e-01  1.04838613e-02  7.54770349e+06 
 3.71977879e+14  5.72325434e+33  1.59251000e+01  1.73050186e-01  6.35060000e+00  1.25511043e-01  8.24429318e-02  5.06984331e-01  1.11328149e-02  6.97788571e+06 
 3.74267845e+14  5.85752199e+33  1.57201000e+01  1.75611694e-01  6.38460000e+00  1.28506082e-01  8.46218053e-02  4.97065386e-01  1.18147593e-02  6.44915215e+06 
 3.76557811e+14  5.99363613e+33  1.55261000e+01  1.78219576e-01  6.41860000e+00  1.31541588e-01  8.67901777e-02  4.87264999e-01  1.25142744e-02  5.96360560e+06 
 3.78847776e+14  6.13140360e+33  1.53401000e+01  1.80869390e-01  6.45160000e+00  1.34583823e-01  8.89738801e-02  4.77823375e-01  1.32406619e-02  5.51815206e+06 
 3.81137742e+14  6.27255915e+33  1.51611000e+01  1.83593740e-01  6.48560000e+00  1.37719374e-01  9.11805552e-02  4.68255337e-01  1.39963657e-02  5.10443731e+06 
 3.83427708e+14  6.41549834e+33  1.49901000e+01  1.86360814e-01  6.51860000e+00  1.40862435e-01  9.33923638e-02  4.59054154e-01  1.47759185e-02  4.72468136e+06 
 3.85717674e+14  6.56017740e+33  1.48271000e+01  1.89169036e-01  6.55260000e+00  1.44074746e-01  9.56028559e-02  4.49746897e-01  1.55768294e-02  4.37600971e+06 
 3.88007640e+14  6.70838953e+33  1.46701000e+01  1.92052398e-01  6.58560000e+00  1.47319404e-01  9.78341101e-02  4.40797937e-01  1.64071043e-02  4.05197748e+06 
 3.90297605e+14  6.85834575e+33  1.45201000e+01  1.94975289e-01  6.61860000e+00  1.50601104e-01  1.00066177e-01  4.31985092e-01  1.72598514e-02  3.75453027e+06 
 3.92587571e+14  7.01023207e+33  1.43771000e+01  1.97940622e-01  6.65160000e+00  1.53922480e-01  1.02293168e-01  4.23306241e-01  1.81322696e-02  3.48098664e+06 
 3.94877537e+14  7.16561088e+33  1.42391000e+01  2.00978059e-01  6.68560000e+00  1.57339381e-01  1.04540706e-01  4.14513676e-01  1.90346347e-02  3.22687680e+06 
 3.97167503e+14  7.32277607e+33  1.41081000e+01  2.04053449e-01  6.71860000e+00  1.60760559e-01  1.06772074e-01  4.06098050e-01  1.99515398e-02  2.99342065e+06 
 3.99457469e+14  7.48208471e+33  1.39821000e+01  2.07173101e-01  6.75060000e+00  1.64190189e-01  1.09012142e-01  3.98058591e-01  2.08939298e-02  2.77832917e+06 
 4.01747434e+14  7.64482247e+33  1.38611000e+01  2.10361293e-01  6.78360000e+00  1.67714005e-01  1.11259216e-01  3.89907721e-01  2.18601434e-02  2.57858062e+06 
 4.04037400e+14  7.80938839e+33  1.37461000e+01  2.13585886e-01  6.81660000e+00  1.71274714e-01  1.13489087e-01  3.81888910e-01  2.28392762e-02  2.39488935e+06 
 4.06327366e+14  7.97633600e+33  1.36351000e+01  2.16857098e-01  6.84860000e+00  1.74845681e-01  1.15730705e-01  3.74244545e-01  2.38450177e-02  2.22530454e+06 
 4.08617332e+14  8.14662468e+33  1.35291000e+01  2.20192801e-01  6.88160000e+00  1.78509722e-01  1.17965435e-01  3.66486834e-01  2.48669665e-02  2.06785527e+06 
 4.10907297e+14  8.31878269e+33  1.34271000e+01  2.23563420e-01  6.91360000e+00  1.82175185e-01  1.20202586e-01  3.59100371e-01  2.59109073e-02  1.92290751e+06 
 4.13197263e+14  8.49358748e+33  1.33301000e+01  2.26983548e-01  6.94560000e+00  1.85888051e-01  1.22421830e-01  3.51840379e-01  2.69648586e-02  1.78879947e+06 
 4.15487229e+14  8.67161856e+33  1.32361000e+01  2.30463565e-01  6.97760000e+00  1.89656450e-01  1.24657056e-01  3.44707357e-01  2.80464869e-02  1.66431555e+06 
 4.17777195e+14  8.85155950e+33  1.31471000e+01  2.33977043e-01  7.00960000e+00  1.93460759e-01  1.26863334e-01  3.37693965e-01  2.91315237e-02  1.54958418e+06 
 4.20067161e+14  9.03444108e+33  1.30611000e+01  2.37543470e-01  7.04160000e+00  1.97315952e-01  1.29077419e-01  3.30802263e-01  3.02392876e-02  1.44318906e+06 
 4.22357126e+14  9.22040543e+33  1.29791000e+01  2.41164641e-01  7.07260000e+00  2.01186694e-01  1.31276580e-01  3.24275426e-01  3.13560688e-02  1.34445019e+06 
 4.24647092e+14  9.40831944e+33  1.29001000e+01  2.44817876e-01  7.10460000e+00  2.05129761e-01  1.33473634e-01  3.17615760e-01  3.24900275e-02  1.25333802e+06 
 4.26937058e+14  9.59949877e+33  1.28241000e+01  2.48528054e-01  7.13560000e+00  2.09089920e-01  1.35669429e-01  3.11316808e-01  3.36400234e-02  1.16864351e+06 
 4.29227024e+14  9.79358643e+33  1.27511000e+01  2.52287283e-01  7.16760000e+00  2.13136429e-01  1.37859625e-01  3.04886167e-01  3.48033605e-02  1.09006154e+06 
 4.31516990e+14  9.98966281e+33  1.26821000e+01  2.56077154e-01  7.19860000e+00  2.17180036e-01  1.40015769e-01  2.98801655e-01  3.59623001e-02  1.01746045e+06 
 4.33806955e+14  1.01893621e+34  1.26151000e+01  2.59928552e-01  7.22960000e+00  2.21281943e-01  1.42183573e-01  2.92828966e-01  3.71435088e-02  9.49805884e+05 
 4.36096921e+14  1.03917622e+34  1.25511000e+01  2.63822742e-01  7.25960000e+00  2.25389271e-01  1.44334870e-01  2.87200831e-01  3.83293979e-02  8.87050156e+05 
 4.38386887e+14  1.05961892e+34  1.24901000e+01  2.67746194e-01  7.29060000e+00  2.29569643e-01  1.46463741e-01  2.81423375e-01  3.95159518e-02  8.28998752e+05 
 4.40676853e+14  1.08046318e+34  1.24311000e+01  2.71736318e-01  7.32160000e+00  2.33812936e-01  1.48597472e-01  2.75753657e-01  4.07185347e-02  7.74764820e+05 
 4.42966819e+14  1.10155322e+34  1.23741000e+01  2.75762361e-01  7.35160000e+00  2.38056156e-01  1.50728319e-01  2.70416315e-01  4.19334602e-02  7.24473066e+05 
 4.45256784e+14  1.12284968e+34  1.23201000e+01  2.79816307e-01  7.38160000e+00  2.42332741e-01  1.52827670e-01  2.65162673e-01  4.31406662e-02  6.77893214e+05 
 4.47546750e+14  1.14459072e+34  1.22681000e+01  2.83942638e-01  7.41260000e+00  2.46717244e-01  1.54925742e-01  2.59772625e-01  4.43575583e-02  6.34263153e+05 
 4.49836716e+14  1.16654946e+34  1.22181000e+01  2.88097416e-01  7.44260000e+00  2.51095644e-01  1.57011868e-01  2.54701954e-01  4.55789080e-02  5.93818681e+05 
 4.52126682e+14  1.18874733e+34  1.21711000e+01  2.92284215e-01  7.47160000e+00  2.55469863e-01  1.59058221e-01  2.49947596e-01  4.67833636e-02  5.56265555e+05 
 4.54416648e+14  1.21137861e+34  1.21251000e+01  2.96538769e-01  7.50160000e+00  2.59949471e-01  1.61121468e-01  2.45049110e-01  4.80091377e-02  5.21088548e+05 
 4.56706613e+14  1.23422457e+34  1.20811000e+01  3.00819139e-01  7.53160000e+00  2.64461835e-01  1.63165217e-01  2.40221076e-01  4.92318704e-02  4.88449639e+05 
 4.58996579e+14  1.25735305e+34  1.20381000e+01  3.05137558e-01  7.56060000e+00  2.68974169e-01  1.65216994e-01  2.35703571e-01  5.04708487e-02  4.58057912e+05 
 4.61286545e+14  1.28088641e+34  1.19981000e+01  3.09515877e-01  7.58960000e+00  2.73544945e-01  1.67224456e-01  2.31268825e-01  5.16838550e-02  4.29606663e+05 
 4.63576511e+14  1.30463794e+34  1.19591000e+01  3.13918681e-01  7.61960000e+00  2.78190206e-01  1.69233310e-01  2.26661276e-01  5.29077352e-02  4.03175593e+05 
 4.65866476e+14  1.32871969e+34  1.19221000e+01  3.18366159e-01  7.64760000e+00  2.82796831e-01  1.71217855e-01  2.22592607e-01  5.41203549e-02  3.78493415e+05 
 4.68156442e+14  1.35317341e+34  1.18861000e+01  3.22865040e-01  7.67660000e+00  2.87498868e-01  1.73206320e-01  2.18361873e-01  5.53427391e-02  3.55402779e+05 
 4.70446408e+14  1.37784869e+34  1.18521000e+01  3.27386995e-01  7.70560000e+00  2.92231927e-01  1.75162014e-01  2.14185206e-01  5.65472975e-02  3.33925553e+05 
 4.72736374e+14  1.40290646e+34  1.18191000e+01  3.31960967e-01  7.73460000e+00  2.97018244e-01  1.77118703e-01  2.10077629e-01  5.77580857e-02  3.13810956e+05 
 4.75026340e+14  1.42829863e+34  1.17881000e+01  3.36577105e-01  7.76260000e+00  3.01805982e-01  1.79042740e-01  2.06261360e-01  5.89478737e-02  2.95007277e+05 
 4.77316305e+14  1.45391563e+34  1.17581000e+01  3.41215000e-01  7.79060000e+00  3.06623442e-01  1.80958179e-01  2.02491384e-01  6.01372917e-02  2.77496442e+05 
 4.79606271e+14  1.47997221e+34  1.17291000e+01  3.45912779e-01  7.81860000e+00  3.11500131e-01  1.82872054e-01  1.98787624e-01  6.13284650e-02  2.61048313e+05 
 4.81896237e+14  1.50632073e+34  1.17011000e+01  3.50642854e-01  7.84660000e+00  3.16414960e-01  1.84777280e-01  1.95132701e-01  6.25173986e-02  2.45684507e+05 
 4.84186203e+14  1.53289722e+34  1.16741000e+01  3.55393298e-01  7.87460000e+00  3.21358870e-01  1.86670069e-01  1.91518000e-01  6.37014465e-02  2.31360146e+05 
 4.86476169e+14  1.55997545e+34  1.16491000e+01  3.60212205e-01  7.90260000e+00  3.26369081e-01  1.88527385e-01  1.87969884e-01  6.48558935e-02  2.17865056e+05 
 4.88766134e+14  1.58729798e+34  1.16251000e+01  3.65052802e-01  7.92960000e+00  3.31363164e-01  1.90369444e-01  1.84684375e-01  6.60014238e-02  2.05270594e+05 
 4.91056100e+14  1.61489562e+34  1.16011000e+01  3.69920165e-01  7.95760000e+00  3.36437801e-01  1.92229329e-01  1.81212785e-01  6.71659112e-02  1.93496500e+05 
 4.93346066e+14  1.64297427e+34  1.15791000e+01  3.74849609e-01  7.98460000e+00  3.41527201e-01  1.94047737e-01  1.78022250e-01  6.82938955e-02  1.82405941e+05 
 4.95636032e+14  1.67128822e+34  1.15581000e+01  3.79797280e-01  8.01160000e+00  3.46643903e-01  1.95846684e-01  1.74862050e-01  6.94079378e-02  1.72048349e+05 
 4.97925998e+14  1.69994188e+34  1.15371000e+01  3.84780888e-01  8.03860000e+00  3.51801840e-01  1.97663146e-01  1.71740658e-01  7.05387108e-02  1.62334834e+05 
 5.00215963e+14  1.72902630e+34  1.15181000e+01  3.89815262e-01  8.06560000e+00  3.57012658e-01  1.99431111e-01  1.68665356e-01  7.16254945e-02  1.53195513e+05 
 5.02505929e+14  1.75834885e+34  1.14991000e+01  3.94866441e-01  8.09160000e+00  3.62201591e-01  2.01210860e-01  1.65834788e-01  7.27249902e-02  1.44650580e+05 
 5.04795895e+14  1.78808144e+34  1.14821000e+01  3.99963414e-01  8.11860000e+00  3.67487895e-01  2.02938023e-01  1.62825131e-01  7.37757308e-02  1.36611478e+05 
 5.07085861e+14  1.81818868e+34  1.14651000e+01  4.05099104e-01  8.14460000e+00  3.72768994e-01  2.04680293e-01  1.60068429e-01  7.48391763e-02  1.29056595e+05 
 5.09375826e+14  1.84853672e+34  1.14481000e+01  4.10250178e-01  8.17060000e+00  3.78075170e-01  2.06432460e-01  1.57331593e-01  7.59129258e-02  1.21985241e+05 
 5.11665792e+14  1.87937121e+34  1.14331000e+01  4.15457572e-01  8.19660000e+00  3.83438572e-01  2.08130702e-01  1.54636396e-01  7.69336394e-02  1.15311143e+05 
 5.13955758e+14  1.91051801e+34  1.14181000e+01  4.20690912e-01  8.22260000e+00  3.88835494e-01  2.09839699e-01  1.51965176e-01  7.79635146e-02  1.09046906e+05 
 5.16245724e+14  1.94191206e+34  1.14041000e+01  4.25938851e-01  8.24860000e+00  3.94257158e-01  2.11519763e-01  1.49310567e-01  7.89666547e-02  1.03176533e+05 
 5.18535690e+14  1.97386749e+34  1.13911000e+01  4.31253000e-01  8.27460000e+00  3.99744145e-01  2.13181274e-01  1.46700322e-01  7.99466243e-02  9.76194121e+04 
 5.20825655e+14  2.00607031e+34  1.13781000e+01  4.36580249e-01  8.29960000e+00  4.05203898e-01  2.14849191e-01  1.44315728e-01  8.09321761e-02  9.24097735e+04 
 5.23115621e+14  2.03860070e+34  1.13661000e+01  4.41933445e-01  8.32460000e+00  4.10696926e-01  2.16488190e-01  1.41949762e-01  8.18883896e-02  8.75112168e+04 
 5.25405587e+14  2.07162600e+34  1.13541000e+01  4.47339135e-01  8.34960000e+00  4.16244226e-01  2.18141533e-01  1.39616131e-01  8.28528271e-02  8.28809688e+04 
 5.27695553e+14  2.10490099e+34  1.13431000e+01  4.52756450e-01  8.37460000e+00  4.21813700e-01  2.19761379e-01  1.37291963e-01  8.37843782e-02  7.85356791e+04 
 5.29985519e+14  2.13859066e+34  1.13331000e+01  4.58211787e-01  8.39960000e+00  4.27426163e-01  2.21352573e-01  1.34991158e-01  8.46841626e-02  7.44359781e+04 
 5.32275484e+14  2.17270180e+34  1.13231000e+01  4.63705135e-01  8.42460000e+00  4.33081821e-01  2.22953442e-01  1.32712559e-01  8.55884428e-02  7.05668438e+04 
 5.34565450e+14  2.20706476e+34  1.13141000e+01  4.69208712e-01  8.44860000e+00  4.38705866e-01  2.24518178e-01  1.30646892e-01  8.64562184e-02  6.69320835e+04 
 5.36855416e+14  2.24193665e+34  1.13051000e+01  4.74762968e-01  8.47360000e+00  4.44435727e-01  2.26094671e-01  1.28402683e-01  8.73285341e-02  6.34910355e+04 
 5.39145382e+14  2.27714928e+34  1.12971000e+01  4.80340071e-01  8.49760000e+00  4.50143614e-01  2.27636430e-01  1.26374617e-01  8.81635040e-02  6.02487442e+04 
 5.41435348e+14  2.31262087e+34  1.12891000e+01  4.85926783e-01  8.52160000e+00  4.55871706e-01  2.29180277e-01  1.24350623e-01  8.89980183e-02  5.71993553e+04 
 5.43725313e+14  2.34869270e+34  1.12811000e+01  4.91575884e-01  8.54560000e+00  4.61662142e-01  2.30737657e-01  1.22356780e-01  8.98367713e-02  5.43033866e+04 
 5.46015279e+14  2.38502208e+34  1.12741000e+01  4.97232797e-01  8.56960000e+00  4.67471567e-01  2.32255407e-01  1.20364884e-01  9.06343216e-02  5.15788491e+04 
 5.48305245e+14  2.42171023e+34  1.12681000e+01  5.02912947e-01  8.59260000e+00  4.73257659e-01  2.33735994e-01  1.18582484e-01  9.13908306e-02  4.90072559e+04 
 5.50595211e+14  2.45891204e+34  1.12611000e+01  5.08639270e-01  8.61660000e+00  4.79147770e-01  2.35267025e-01  1.16619694e-01  9.21889180e-02  4.65695174e+04 
 5.52885177e+14  2.49637309e+34  1.12561000e+01  5.14371970e-01  8.63960000e+00  4.85000604e-01  2.36714512e-01  1.14855498e-01  9.29021037e-02  4.42738379e+04 
 5.55175142e+14  2.53430065e+34  1.12501000e+01  5.20142202e-01  8.66260000e+00  4.90895770e-01  2.38210497e-01  1.13104935e-01  9.36557584e-02  4.20992464e+04 
 5.57465108e+14  2.57010228e+34  1.12451000e+01  5.25556186e-01  8.68460000e+00  4.96461628e-01  2.39585986e-01  1.11375580e-01  9.43329028e-02  4.01746800e+04 
 5.59755074e+14  2.60418426e+34  1.12411000e+01  5.30675578e-01  8.70460000e+00  5.01689923e-01  2.40853767e-01  1.09893756e-01  9.49386110e-02  3.84511913e+04 
 5.62045040e+14  2.63082334e+34  1.12381000e+01  5.34645471e-01  8.72060000e+00  5.05778648e-01  2.41830854e-01  1.08645222e-01  9.54007550e-02  3.71753608e+04 
 5.64335005e+14  2.65758322e+34  1.12351000e+01  5.38599196e-01  8.73560000e+00  5.09804398e-01  2.42802570e-01  1.07579564e-01  9.58581266e-02  3.59545223e+04 
 5.66624971e+14  2.68446678e+34  1.12331000e+01  5.42537454e-01  8.75060000e+00  5.13823877e-01  2.43725440e-01  1.06501397e-01  9.62676520e-02  3.47855009e+04 
 5.68914937e+14  2.71157226e+34  1.12301000e+01  5.46474619e-01  8.76560000e+00  5.17848736e-01  2.44688997e-01  1.05417335e-01  9.67158345e-02  3.36615492e+04 
