# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39733553e+14  3.48482204e+33  1.62631000e+01  1.91021874e-01  8.05260000e+00  1.70208214e-01  1.02193472e-01  2.10835372e-01  1.87829854e-02  7.97873703e+06 
 2.40139118e+14  3.49929645e+33  1.62371000e+01  1.91588085e-01  8.05960000e+00  1.70806094e-01  1.02627772e-01  2.09942884e-01  1.89681111e-02  7.87575703e+06 
 2.40544683e+14  3.51377085e+33  1.62111000e+01  1.92153097e-01  8.06560000e+00  1.71369348e-01  1.03063901e-01  2.09346086e-01  1.91551164e-02  7.77461075e+06 
 2.40950247e+14  3.52824526e+33  1.61861000e+01  1.92716905e-01  8.07260000e+00  1.71967290e-01  1.03489077e-01  2.08444434e-01  1.93380439e-02  7.67525755e+06 
 2.41355812e+14  3.54271967e+33  1.61611000e+01  1.93279506e-01  8.07860000e+00  1.72530500e-01  1.03915952e-01  2.07837966e-01  1.95227541e-02  7.57765821e+06 
 2.41761377e+14  3.55719408e+33  1.61361000e+01  1.93840907e-01  8.08560000e+00  1.73128489e-01  1.04344542e-01  2.06927274e-01  1.97092688e-02  7.48177433e+06 
 2.42166941e+14  3.57166848e+33  1.61121000e+01  1.94401099e-01  8.09160000e+00  1.73691633e-01  1.04761844e-01  2.06311361e-01  1.98914283e-02  7.38756836e+06 
 2.42572506e+14  3.58614289e+33  1.60881000e+01  1.94960087e-01  8.09860000e+00  1.74289662e-01  1.05180733e-01  2.05391614e-01  2.00752939e-02  7.29500397e+06 
 2.42978071e+14  3.60061730e+33  1.60641000e+01  1.95517865e-01  8.10460000e+00  1.74852732e-01  1.05601216e-01  2.04766345e-01  2.02608804e-02  7.20404564e+06 
 2.43383636e+14  3.61509171e+33  1.60401000e+01  1.96074437e-01  8.11060000e+00  1.75415723e-01  1.06023304e-01  2.04136421e-01  2.04482067e-02  7.11465878e+06 
 2.43789200e+14  3.62956612e+33  1.60171000e+01  1.96629800e-01  8.11760000e+00  1.76013766e-01  1.06433710e-01  2.03203151e-01  2.06308469e-02  7.02680946e+06 
 2.44194765e+14  3.64404052e+33  1.59941000e+01  1.97183956e-01  8.12360000e+00  1.76576669e-01  1.06845596e-01  2.02563976e-01  2.08151253e-02  6.94046496e+06 
 2.44600330e+14  3.65851493e+33  1.59711000e+01  1.97736902e-01  8.12960000e+00  1.77139495e-01  1.07258967e-01  2.01920118e-01  2.10010565e-02  6.85559320e+06 
 2.45005894e+14  3.67298934e+33  1.59491000e+01  1.98288638e-01  8.13560000e+00  1.77702243e-01  1.07660329e-01  2.01271595e-01  2.11820142e-02  6.77216279e+06 
 2.45411459e+14  3.68746375e+33  1.59271000e+01  1.98839167e-01  8.14160000e+00  1.78264901e-01  1.08063055e-01  2.00618550e-01  2.13645226e-02  6.69014342e+06 
 2.45817024e+14  3.70193815e+33  1.59051000e+01  1.99388485e-01  8.14860000e+00  1.78862868e-01  1.08467147e-01  1.99663216e-01  2.15485936e-02  6.60950533e+06 
 2.46222588e+14  3.71641256e+33  1.58831000e+01  1.99936594e-01  8.15460000e+00  1.79425418e-01  1.08872615e-01  1.99001099e-01  2.17342421e-02  6.53021963e+06 
 2.46628153e+14  3.73088697e+33  1.58621000e+01  2.00483492e-01  8.16060000e+00  1.79987880e-01  1.09265686e-01  1.98334431e-01  2.19145730e-02  6.45225782e+06 
 2.47033718e+14  3.74536138e+33  1.58401000e+01  2.01029182e-01  8.16660000e+00  1.80550251e-01  1.09673856e-01  1.97663249e-01  2.21033508e-02  6.37559273e+06 
 2.47439283e+14  3.75983579e+33  1.58201000e+01  2.01573662e-01  8.17260000e+00  1.81112530e-01  1.10055588e-01  1.96987558e-01  2.22796597e-02  6.30019696e+06 
 2.47844847e+14  3.77443641e+33  1.57991000e+01  2.02121672e-01  8.17860000e+00  1.81677756e-01  1.10453339e-01  1.96316982e-01  2.24647575e-02  6.22540256e+06 
 2.48250412e+14  3.78917029e+33  1.57781000e+01  2.02673491e-01  8.18460000e+00  1.82246116e-01  1.10853323e-01  1.95652014e-01  2.26517042e-02  6.15117441e+06 
 2.48655977e+14  3.80390418e+33  1.57571000e+01  2.03224121e-01  8.19060000e+00  1.82814396e-01  1.11254594e-01  1.94982605e-01  2.28401822e-02  6.07817411e+06 
 2.49061541e+14  3.81863806e+33  1.57371000e+01  2.03773560e-01  8.19660000e+00  1.83382596e-01  1.11642966e-01  1.94308765e-01  2.30228882e-02  6.00637633e+06 
 2.49467106e+14  3.83337195e+33  1.57171000e+01  2.04321808e-01  8.20160000e+00  1.83914861e-01  1.12032499e-01  1.93926375e-01  2.32070130e-02  5.93575669e+06 
 2.49872671e+14  3.84810583e+33  1.56971000e+01  2.04868864e-01  8.20760000e+00  1.84482853e-01  1.12423198e-01  1.93243423e-01  2.33925685e-02  5.86629116e+06 
 2.50278236e+14  3.86283972e+33  1.56771000e+01  2.05414730e-01  8.21360000e+00  1.85050760e-01  1.12815070e-01  1.92556090e-01  2.35795672e-02  5.79795633e+06 
 2.50683800e+14  3.87757360e+33  1.56571000e+01  2.05959407e-01  8.21960000e+00  1.85618571e-01  1.13208125e-01  1.91864493e-01  2.37680225e-02  5.73072935e+06 
 2.51089365e+14  3.89230749e+33  1.56381000e+01  2.06502893e-01  8.22560000e+00  1.86186289e-01  1.13587836e-01  1.91168590e-01  2.39502860e-02  5.66458775e+06 
 2.51494930e+14  3.90704137e+33  1.56191000e+01  2.07045190e-01  8.23160000e+00  1.86753911e-01  1.13968603e-01  1.90468418e-01  2.41338903e-02  5.59950986e+06 
 2.51900494e+14  3.92177526e+33  1.56001000e+01  2.07586297e-01  8.23660000e+00  1.87285280e-01  1.14350433e-01  1.90058735e-01  2.43188462e-02  5.53547439e+06 
 2.52306059e+14  3.93650914e+33  1.55811000e+01  2.08126209e-01  8.24260000e+00  1.87852679e-01  1.14733324e-01  1.89349647e-01  2.45051608e-02  5.47246055e+06 
 2.52711624e+14  3.95124303e+33  1.55631000e+01  2.08664931e-01  8.24860000e+00  1.88419979e-01  1.15102492e-01  1.88636321e-01  2.46849149e-02  5.41044792e+06 
 2.53117189e+14  3.96597691e+33  1.55451000e+01  2.09202472e-01  8.25360000e+00  1.88950844e-01  1.15472613e-01  1.88213284e-01  2.48659194e-02  5.34941686e+06 
 2.53522753e+14  3.98071080e+33  1.55261000e+01  2.09738822e-01  8.25960000e+00  1.89517874e-01  1.15858607e-01  1.87491619e-01  2.50562459e-02  5.28934810e+06 
 2.53928318e+14  3.99544469e+33  1.55091000e+01  2.10273976e-01  8.26460000e+00  1.90048414e-01  1.16215697e-01  1.87059320e-01  2.52316948e-02  5.23022230e+06 
 2.54333883e+14  4.01017857e+33  1.54911000e+01  2.10807955e-01  8.27060000e+00  1.90615175e-01  1.16588684e-01  1.86329305e-01  2.54164930e-02  5.17202146e+06 
 2.54739447e+14  4.02491246e+33  1.54731000e+01  2.11340740e-01  8.27560000e+00  1.91145334e-01  1.16962627e-01  1.85888455e-01  2.56025702e-02  5.11472735e+06 
 2.55145012e+14  4.03964634e+33  1.54561000e+01  2.11872340e-01  8.28160000e+00  1.91711849e-01  1.17322354e-01  1.85149839e-01  2.57815979e-02  5.05832223e+06 
 2.55550577e+14  4.05438023e+33  1.54391000e+01  2.12402758e-01  8.28660000e+00  1.92241627e-01  1.17682929e-01  1.84700446e-01  2.59617918e-02  5.00278903e+06 
 2.55956142e+14  4.06911411e+33  1.54221000e+01  2.12931986e-01  8.29260000e+00  1.92807872e-01  1.18044346e-01  1.83953532e-01  2.61431546e-02  4.94811089e+06 
 2.56361706e+14  4.08388735e+33  1.54051000e+01  2.13461446e-01  8.29760000e+00  1.93338203e-01  1.18406891e-01  1.83498244e-01  2.63258025e-02  4.89412859e+06 
 2.56767271e+14  4.09884838e+33  1.53881000e+01  2.13996451e-01  8.30360000e+00  1.93909507e-01  1.18771580e-01  1.82758666e-01  2.65101215e-02  4.84029955e+06 
 2.57172836e+14  4.11380940e+33  1.53711000e+01  2.14530294e-01  8.30860000e+00  1.94443897e-01  1.19137139e-01  1.82307618e-01  2.66956462e-02  4.78729753e+06 
 2.57578400e+14  4.12877043e+33  1.53551000e+01  2.15062963e-01  8.31360000e+00  1.94978098e-01  1.19487995e-01  1.81852074e-01  2.68736255e-02  4.73510658e+06 
 2.57983965e+14  4.14373145e+33  1.53381000e+01  2.15594468e-01  8.31960000e+00  1.95548991e-01  1.19855228e-01  1.81100324e-01  2.70615085e-02  4.68371158e+06 
 2.58389530e+14  4.15869248e+33  1.53221000e+01  2.16124808e-01  8.32460000e+00  1.96082825e-01  1.20207647e-01  1.80636531e-01  2.72417289e-02  4.63309715e+06 
 2.58795095e+14  4.17365350e+33  1.53061000e+01  2.16653974e-01  8.32960000e+00  1.96616479e-01  1.20560811e-01  1.80168195e-01  2.74230403e-02  4.58324865e+06 
 2.59200659e+14  4.18861453e+33  1.52901000e+01  2.17181984e-01  8.33560000e+00  1.97186934e-01  1.20914743e-01  1.79404574e-01  2.76054618e-02  4.53415169e+06 
 2.59606224e+14  4.20357555e+33  1.52741000e+01  2.17708825e-01  8.34060000e+00  1.97720209e-01  1.21269431e-01  1.78928166e-01  2.77889915e-02  4.48579212e+06 
 2.60011789e+14  4.21853657e+33  1.52591000e+01  2.18234498e-01  8.34560000e+00  1.98253288e-01  1.21608937e-01  1.78447420e-01  2.79644710e-02  4.43815599e+06 
 2.60417353e+14  4.23349760e+33  1.52431000e+01  2.18759016e-01  8.35060000e+00  1.98786129e-01  1.21965099e-01  1.77962832e-01  2.81501767e-02  4.39123011e+06 
 2.60822918e+14  4.24845862e+33  1.52281000e+01  2.19282370e-01  8.35660000e+00  1.99355983e-01  1.22305966e-01  1.77183427e-01  2.83277112e-02  4.34500100e+06 
 2.61228483e+14  4.26341965e+33  1.52131000e+01  2.19804561e-01  8.36160000e+00  1.99888464e-01  1.22647482e-01  1.76690618e-01  2.85062450e-02  4.29945586e+06 
 2.61634048e+14  4.27838067e+33  1.51981000e+01  2.20325588e-01  8.36660000e+00  2.00420743e-01  1.22989648e-01  1.76193607e-01  2.86857839e-02  4.25458204e+06 
 2.62039612e+14  4.29334170e+33  1.51831000e+01  2.20845462e-01  8.37160000e+00  2.00952784e-01  1.23332478e-01  1.75692777e-01  2.88663405e-02  4.21036723e+06 
 2.62445177e+14  4.30830272e+33  1.51681000e+01  2.21364177e-01  8.37660000e+00  2.01484609e-01  1.23675970e-01  1.75187932e-01  2.90479172e-02  4.16679931e+06 
 2.62850742e+14  4.32326374e+33  1.51541000e+01  2.21881736e-01  8.38160000e+00  2.02016217e-01  1.24003757e-01  1.74679068e-01  2.92208760e-02  4.12386634e+06 
 2.63256306e+14  4.33822477e+33  1.51391000e+01  2.22398138e-01  8.38660000e+00  2.02547607e-01  1.24348518e-01  1.74166239e-01  2.94044414e-02  4.08155698e+06 
 2.63661871e+14  4.35318579e+33  1.51251000e+01  2.22913386e-01  8.39160000e+00  2.03078777e-01  1.24677461e-01  1.73649446e-01  2.95792644e-02  4.03985968e+06 
 2.64067436e+14  4.36814682e+33  1.51111000e+01  2.23427480e-01  8.39660000e+00  2.03609726e-01  1.25006956e-01  1.73128739e-01  2.97549945e-02  3.99876346e+06 
 2.64473001e+14  4.38310784e+33  1.50971000e+01  2.23940422e-01  8.40160000e+00  2.04140453e-01  1.25337007e-01  1.72604134e-01  2.99316366e-02  3.95825750e+06 
 2.64878565e+14  4.39806887e+33  1.50831000e+01  2.24452213e-01  8.40660000e+00  2.04670955e-01  1.25667617e-01  1.72075672e-01  3.01091964e-02  3.91833116e+06 
 2.65284130e+14  4.41319491e+33  1.50691000e+01  2.24968494e-01  8.41160000e+00  2.05205008e-01  1.25999864e-01  1.71553421e-01  3.02881020e-02  3.87854206e+06 
 2.65689695e+14  4.42835443e+33  1.50551000e+01  2.25484780e-01  8.41660000e+00  2.05739615e-01  1.26332895e-01  1.71029354e-01  3.04680242e-02  3.83923527e+06 
 2.66095259e+14  4.44351395e+33  1.50411000e+01  2.25999929e-01  8.42160000e+00  2.06274006e-01  1.26666496e-01  1.70501463e-01  3.06488833e-02  3.80048930e+06 
 2.66500824e+14  4.45867347e+33  1.50281000e+01  2.26513941e-01  8.42560000e+00  2.06770344e-01  1.26983765e-01  1.70257748e-01  3.08204274e-02  3.76229405e+06 
 2.66906389e+14  4.47383299e+33  1.50141000e+01  2.27026818e-01  8.43060000e+00  2.07304265e-01  1.27318452e-01  1.69722049e-01  3.10031063e-02  3.72464000e+06 
 2.67311954e+14  4.48899251e+33  1.50011000e+01  2.27538560e-01  8.43560000e+00  2.07837968e-01  1.27636698e-01  1.69182594e-01  3.11763444e-02  3.68751734e+06 
 2.67717518e+14  4.50415203e+33  1.49881000e+01  2.28049170e-01  8.44060000e+00  2.08371449e-01  1.27955407e-01  1.68639424e-01  3.13504033e-02  3.65091683e+06 
 2.68123083e+14  4.51931155e+33  1.49751000e+01  2.28558649e-01  8.44560000e+00  2.08904704e-01  1.28274582e-01  1.68092609e-01  3.15252880e-02  3.61482929e+06 
 2.68528648e+14  4.53447107e+33  1.49621000e+01  2.29066998e-01  8.44960000e+00  2.09399685e-01  1.28594226e-01  1.67829170e-01  3.17010020e-02  3.57924574e+06 
 2.68934212e+14  4.54963059e+33  1.49491000e+01  2.29574217e-01  8.45460000e+00  2.09932460e-01  1.28914341e-01  1.67274781e-01  3.18775502e-02  3.54415737e+06 
 2.69339777e+14  4.56479011e+33  1.49361000e+01  2.30080308e-01  8.45960000e+00  2.10465007e-01  1.29234929e-01  1.66716791e-01  3.20549372e-02  3.50955557e+06 
 2.69745342e+14  4.57994963e+33  1.49241000e+01  2.30585273e-01  8.46360000e+00  2.10959144e-01  1.29538629e-01  1.66441743e-01  3.22223689e-02  3.47543178e+06 
 2.70150907e+14  4.59510915e+33  1.49111000e+01  2.31089112e-01  8.46860000e+00  2.11491205e-01  1.29860114e-01  1.65876348e-01  3.24013776e-02  3.44177796e+06 
 2.70556471e+14  4.61026867e+33  1.48991000e+01  2.31591829e-01  8.47360000e+00  2.12023027e-01  1.30164604e-01  1.65307471e-01  3.25703061e-02  3.40858580e+06 
 2.70962036e+14  4.62542819e+33  1.48871000e+01  2.32093424e-01  8.47760000e+00  2.12516315e-01  1.30469463e-01  1.65021044e-01  3.27399551e-02  3.37584746e+06 
 2.71367601e+14  4.64058771e+33  1.48741000e+01  2.32593896e-01  8.48260000e+00  2.13047649e-01  1.30792280e-01  1.64444871e-01  3.29213929e-02  3.34355526e+06 
 2.71773165e+14  4.65574724e+33  1.48621000e+01  2.33093251e-01  8.48660000e+00  2.13540346e-01  1.31097942e-01  1.64150979e-01  3.30925619e-02  3.31170139e+06 
 2.72178730e+14  4.67090676e+33  1.48501000e+01  2.33591485e-01  8.49160000e+00  2.14071183e-01  1.31403977e-01  1.63567621e-01  3.32644600e-02  3.28027848e+06 
 2.72584295e+14  4.68606628e+33  1.48381000e+01  2.34088607e-01  8.49560000e+00  2.14563289e-01  1.31710395e-01  1.63266343e-01  3.34370975e-02  3.24927924e+06 
 2.72989860e+14  4.70122580e+33  1.48271000e+01  2.34584612e-01  8.50060000e+00  2.15093612e-01  1.31999383e-01  1.62676045e-01  3.35991391e-02  3.21869638e+06 
 2.73395424e+14  4.71638532e+33  1.48151000e+01  2.35079504e-01  8.50460000e+00  2.15585137e-01  1.32306507e-01  1.62367349e-01  3.37731897e-02  3.18852308e+06 
 2.73800989e+14  4.73162515e+33  1.48031000e+01  2.35575903e-01  8.50960000e+00  2.16116729e-01  1.32614508e-01  1.61774581e-01  3.39481871e-02  3.15859550e+06 
 2.74206554e+14  4.74695887e+33  1.47921000e+01  2.36074252e-01  8.51360000e+00  2.16611551e-01  1.32905496e-01  1.61468037e-01  3.41126328e-02  3.12888553e+06 
 2.74612118e+14  4.76229260e+33  1.47801000e+01  2.36571504e-01  8.51860000e+00  2.17144730e-01  1.33214795e-01  1.60873544e-01  3.42893020e-02  3.09957201e+06 
 2.75017683e+14  4.77762632e+33  1.47691000e+01  2.37067652e-01  8.52260000e+00  2.17638983e-01  1.33506398e-01  1.60559749e-01  3.44550594e-02  3.07064810e+06 
 2.75423248e+14  4.79296004e+33  1.47581000e+01  2.37562703e-01  8.52760000e+00  2.18171668e-01  1.33798290e-01  1.59958401e-01  3.46214474e-02  3.04210745e+06 
 2.75828812e+14  4.80829376e+33  1.47461000e+01  2.38056658e-01  8.53160000e+00  2.18665337e-01  1.34108657e-01  1.59637578e-01  3.48002655e-02  3.01394378e+06 
 2.76234377e+14  4.82362749e+33  1.47351000e+01  2.38549513e-01  8.53560000e+00  2.19158705e-01  1.34401174e-01  1.59313026e-01  3.49679824e-02  2.98615067e+06 
 2.76639942e+14  4.83896121e+33  1.47241000e+01  2.39041284e-01  8.54060000e+00  2.19690603e-01  1.34693992e-01  1.58701734e-01  3.51363440e-02  2.95872213e+06 
 2.77045507e+14  4.85429493e+33  1.47131000e+01  2.39531953e-01  8.54460000e+00  2.20183392e-01  1.34987093e-01  1.58370198e-01  3.53053401e-02  2.93165213e+06 
 2.77451071e+14  4.86962865e+33  1.47031000e+01  2.40021535e-01  8.54860000e+00  2.20675852e-01  1.35262091e-01  1.58035264e-01  3.54629194e-02  2.90493471e+06 
 2.77856636e+14  4.88496237e+33  1.46921000e+01  2.40510031e-01  8.55260000e+00  2.21167984e-01  1.35555738e-01  1.57696969e-01  3.56331445e-02  2.87856432e+06 
 2.78262201e+14  4.90029610e+33  1.46811000e+01  2.40997433e-01  8.55760000e+00  2.21698865e-01  1.35849678e-01  1.57072122e-01  3.58040149e-02  2.85253517e+06 
 2.78667765e+14  4.91562982e+33  1.46711000e+01  2.41483750e-01  8.56160000e+00  2.22190437e-01  1.36125358e-01  1.56726784e-01  3.59632782e-02  2.82684166e+06 
 2.79073330e+14  4.93096354e+33  1.46601000e+01  2.41968991e-01  8.56560000e+00  2.22681659e-01  1.36419857e-01  1.56378358e-01  3.61353965e-02  2.80147853e+06 
 2.79478895e+14  4.94629726e+33  1.46501000e+01  2.42453142e-01  8.56960000e+00  2.23172592e-01  1.36695988e-01  1.56026236e-01  3.62957767e-02  2.77644026e+06 
 2.79884460e+14  4.96163099e+33  1.46391000e+01  2.42936212e-01  8.57360000e+00  2.23663215e-01  1.36991035e-01  1.55670682e-01  3.64691405e-02  2.75172178e+06 
 2.80290024e+14  4.97696471e+33  1.46291000e+01  2.43418201e-01  8.57860000e+00  2.24192751e-01  1.37267620e-01  1.55029790e-01  3.66306455e-02  2.72731781e+06 
 2.80695589e+14  4.99229843e+33  1.46191000e+01  2.43899119e-01  8.58260000e+00  2.24682764e-01  1.37544416e-01  1.54667843e-01  3.67926894e-02  2.70322341e+06 
 2.81101154e+14  5.00763215e+33  1.46091000e+01  2.44378962e-01  8.58660000e+00  2.25172457e-01  1.37821420e-01  1.54302598e-01  3.69552709e-02  2.67943362e+06 
 2.81506718e+14  5.02296587e+33  1.45991000e+01  2.44857728e-01  8.59060000e+00  2.25661841e-01  1.38098631e-01  1.53933970e-01  3.71183901e-02  2.65594360e+06 
 2.81912283e+14  5.03829960e+33  1.45891000e+01  2.45335420e-01  8.59460000e+00  2.26150917e-01  1.38376048e-01  1.53561960e-01  3.72820490e-02  2.63274860e+06 
 2.82317848e+14  5.12292810e+33  1.45351000e+01  2.47979772e-01  8.61660000e+00  2.28859608e-01  1.39894038e-01  1.51518966e-01  3.81822855e-02  2.50864461e+06 
 2.82723413e+14  6.16625279e+33  1.39711000e+01  2.84016360e-01  8.90260000e+00  2.65816571e-01  1.58813798e-01  1.26907244e-01  5.01071898e-02  1.37058080e+06 
 2.83128977e+14  6.23353253e+33  1.39411000e+01  2.86526021e-01  8.92160000e+00  2.68381491e-01  1.60039866e-01  1.25457948e-01  5.09235318e-02  1.31871748e+06 
 2.83534542e+14  6.30081228e+33  1.39131000e+01  2.89043875e-01  8.93960000e+00  2.70913093e-01  1.61233093e-01  1.24287073e-01  5.17192727e-02  1.26917488e+06 
 2.83940107e+14  6.36809202e+33  1.38851000e+01  2.91569608e-01  8.95860000e+00  2.73496313e-01  1.62438768e-01  1.22861026e-01  5.25303558e-02  1.22183487e+06 
 2.84345671e+14  6.43537177e+33  1.38581000e+01  2.94102876e-01  8.97760000e+00  2.76088564e-01  1.63633128e-01  1.21445277e-01  5.33376373e-02  1.17658755e+06 
 2.84751236e+14  6.50265151e+33  1.38321000e+01  2.96643328e-01  8.99660000e+00  2.78689673e-01  1.64815396e-01  1.20038760e-01  5.41402403e-02  1.13332962e+06 
 2.85156801e+14  6.56993125e+33  1.38071000e+01  2.99190620e-01  9.01560000e+00  2.81299438e-01  1.65984817e-01  1.18640679e-01  5.49372941e-02  1.09196352e+06 
 2.85562366e+14  6.63721100e+33  1.37831000e+01  3.01744417e-01  9.03360000e+00  2.83874172e-01  1.67140650e-01  1.17511562e-01  5.57279255e-02  1.05239694e+06 
 2.85967930e+14  6.70449074e+33  1.37591000e+01  3.04304385e-01  9.05260000e+00  2.86500503e-01  1.68306627e-01  1.16127041e-01  5.65317964e-02  1.01454251e+06 
 2.86373495e+14  6.77417763e+33  1.37351000e+01  3.06962215e-01  9.07160000e+00  2.89199649e-01  1.69503734e-01  1.14875588e-01  5.73605565e-02  9.77048827e+05 
 2.86779060e+14  6.84670748e+33  1.37111000e+01  3.09735718e-01  9.09160000e+00  2.92028151e-01  1.70736486e-01  1.13521440e-01  5.82171644e-02  9.39776261e+05 
 2.87184624e+14  6.91923733e+33  1.36881000e+01  3.12516355e-01  9.11160000e+00  2.94866142e-01  1.71955029e-01  1.12173562e-01  5.90667616e-02  9.04198192e+05 
 2.87590189e+14  6.99176718e+33  1.36661000e+01  3.15303737e-01  9.13060000e+00  2.97668946e-01  1.73158602e-01  1.11088024e-01  5.99084054e-02  8.70228941e+05 
 2.87995754e+14  7.06429703e+33  1.36451000e+01  3.18097495e-01  9.15060000e+00  3.00525006e-01  1.74346455e-01  1.09749556e-01  6.07411502e-02  8.37787281e+05 
 2.88401319e+14  7.13682688e+33  1.36241000e+01  3.20897268e-01  9.17060000e+00  3.03389833e-01  1.75543611e-01  1.08415360e-01  6.15866420e-02  8.06796335e+05 
 2.88806883e+14  7.20935673e+33  1.36041000e+01  3.23702708e-01  9.18960000e+00  3.06218239e-01  1.76723977e-01  1.07338686e-01  6.24219925e-02  7.77183226e+05 
 2.89212448e+14  7.28188658e+33  1.35841000e+01  3.26513481e-01  9.20860000e+00  3.09054598e-01  1.77913012e-01  1.06263265e-01  6.32695200e-02  7.48879055e+05 
 2.89618013e+14  7.35441643e+33  1.35661000e+01  3.29329264e-01  9.22860000e+00  3.11944129e-01  1.79057806e-01  1.04936025e-01  6.40820172e-02  7.21818491e+05 
 2.90023577e+14  7.43156222e+33  1.35471000e+01  3.32329801e-01  9.24860000e+00  3.14968504e-01  1.80280055e-01  1.03847037e-01  6.49547602e-02  6.94327892e+05 
