# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41906043e+14  7.02332353e+33  1.34641000e+01  2.51664090e-01  8.36660000e+00  2.38139397e-01  1.43142209e-01  1.12907097e-01  3.92473487e-02  1.63365031e+06 
 3.48123045e+14  7.46388171e+33  1.32781000e+01  2.63057580e-01  8.44360000e+00  2.49799343e-01  1.49415451e-01  1.05914949e-01  4.30080160e-02  1.33826882e+06 
 3.54340048e+14  7.92401735e+33  1.31131000e+01  2.74822642e-01  8.52060000e+00  2.61835029e-01  1.55565272e-01  9.93321181e-02  4.68138567e-02  1.09953008e+06 
 3.60557050e+14  8.40306732e+33  1.29671000e+01  2.86923433e-01  8.59660000e+00  2.74189302e-01  1.61570435e-01  9.32892022e-02  5.06300962e-02  9.06486502e+05 
 3.66774053e+14  8.90127653e+33  1.28381000e+01  2.99348351e-01  8.67260000e+00  2.86883380e-01  1.67422484e-01  8.75356631e-02  5.44291464e-02  7.49927581e+05 
 3.72991055e+14  9.41899993e+33  1.27241000e+01  3.12088399e-01  8.74660000e+00  2.99848950e-01  1.73121552e-01  8.24253841e-02  5.81903694e-02  6.22539242e+05 
 3.79208057e+14  9.95735319e+33  1.26221000e+01  3.25152955e-01  8.81960000e+00  3.13125093e-01  1.78708611e-01  7.77207684e-02  6.19280760e-02  5.18412570e+05 
 3.85425060e+14  1.05167645e+34  1.25321000e+01  3.38533931e-01  8.89260000e+00  3.26737880e-01  1.84145826e-01  7.31945791e-02  6.55926745e-02  4.33043927e+05 
 3.91642062e+14  1.10968224e+34  1.24531000e+01  3.52203592e-01  8.96460000e+00  3.40632529e-01  1.89421485e-01  6.89939506e-02  6.91575224e-02  3.62932850e+05 
 3.97859065e+14  1.16978640e+34  1.23831000e+01  3.66152594e-01  9.03460000e+00  3.54767332e-01  1.94563669e-01  6.52681973e-02  7.26319487e-02  3.05163366e+05 
 4.04076067e+14  1.23207460e+34  1.23211000e+01  3.80383390e-01  9.10460000e+00  3.69211343e-01  1.99578946e-01  6.16300387e-02  7.60071374e-02  2.57372681e+05 
 4.10293069e+14  1.29665710e+34  1.22661000e+01  3.94902988e-01  9.17260000e+00  3.83902144e-01  2.04479086e-01  5.84225905e-02  7.92802234e-02  2.17677555e+05 
 4.16510072e+14  1.36344613e+34  1.22181000e+01  4.09674012e-01  9.24060000e+00  3.98876777e-01  2.09236281e-01  5.52545959e-02  8.24155483e-02  1.84673183e+05 
 4.22727074e+14  1.43247332e+34  1.21761000e+01  4.24686711e-01  9.30660000e+00  4.14056119e-01  2.13864247e-01  5.24513105e-02  8.54157436e-02  1.57146234e+05 
 4.28944077e+14  1.50383007e+34  1.21401000e+01  4.39943917e-01  9.37160000e+00  4.29478064e-01  2.18347249e-01  4.98221949e-02  8.82541418e-02  1.34099824e+05 
 4.35161079e+14  1.57763262e+34  1.21081000e+01  4.55452959e-01  9.43560000e+00  4.45146533e-01  2.22744875e-01  4.73685869e-02  9.09807954e-02  1.14730917e+05 
 4.41378081e+14  1.65377546e+34  1.20811000e+01  4.71174304e-01  9.49860000e+00  4.61028974e-01  2.27000730e-01  4.50510584e-02  9.35348258e-02  9.84387586e+04 
 4.47595084e+14  1.73228781e+34  1.20581000e+01  4.87098051e-01  9.56060000e+00  4.77114785e-01  2.31139000e-01  4.28634505e-02  9.59348058e-02  8.46948549e+04 
 4.53812086e+14  1.81330924e+34  1.20381000e+01  5.03235979e-01  9.62160000e+00  4.93413473e-01  2.35191620e-01  4.08039668e-02  9.82064323e-02  7.30532645e+04 
 4.60029089e+14  1.89687919e+34  1.20211000e+01  5.19578762e-01  9.68160000e+00  5.09916485e-01  2.39149610e-01  3.88608339e-02  1.00336419e-01  6.31671196e+04 
 4.66246091e+14  1.98291390e+34  1.20071000e+01  5.36093853e-01  9.73960000e+00  5.26555410e-01  2.42999721e-01  3.71616224e-02  1.02310421e-01  5.47614265e+04 
 4.72463093e+14  2.05386497e+34  1.19981000e+01  5.49454267e-01  9.78560000e+00  5.40025101e-01  2.46000131e-01  3.58303520e-02  1.03769363e-01  4.89262763e+04 
 4.78680096e+14  2.10504062e+34  1.19921000e+01  5.58807678e-01  9.81760000e+00  5.49474798e-01  2.48069836e-01  3.48665048e-02  1.04746918e-01  4.52766220e+04 
 4.84897098e+14  2.15677053e+34  1.19871000e+01  5.67979725e-01  9.84760000e+00  5.58710133e-01  2.50040398e-01  3.40634049e-02  1.05632491e-01  4.20022329e+04 
 4.91114100e+14  2.20904461e+34  1.19821000e+01  5.76975837e-01  9.87660000e+00  5.67776798e-01  2.51951648e-01  3.32725345e-02  1.06466982e-01  3.90534941e+04 
 4.97331103e+14  2.26187845e+34  1.19781000e+01  5.85805488e-01  9.90460000e+00  5.76682602e-01  2.53762075e-01  3.24977217e-02  1.07205144e-01  3.63878585e+04 
 5.03548105e+14  2.31528848e+34  1.19741000e+01  5.94477479e-01  9.93160000e+00  5.85434516e-01  2.55514776e-01  3.17432314e-02  1.07891329e-01  3.39697453e+04 
 5.09765108e+14  2.36923593e+34  1.19701000e+01  6.02991364e-01  9.95760000e+00  5.94031239e-01  2.57209822e-01  3.10103757e-02  1.08525786e-01  3.17712829e+04 
 5.15982110e+14  2.42371854e+34  1.19661000e+01  6.11352539e-01  9.98160000e+00  6.02435162e-01  2.58848642e-01  3.04386721e-02  1.09109495e-01  2.97670272e+04 
 5.22199112e+14  2.47878318e+34  1.19621000e+01  6.19573359e-01  1.00056000e+01  6.10737976e-01  2.60434059e-01  2.97633620e-02  1.09644008e-01  2.79335897e+04 
 5.28416115e+14  2.53438495e+34  1.19591000e+01  6.27651814e-01  1.00286000e+01  6.18896480e-01  2.61922594e-01  2.91197299e-02  1.10084202e-01  2.62537851e+04 
 5.34633117e+14  2.59051531e+34  1.19551000e+01  6.35591473e-01  1.00496000e+01  6.26871148e-01  2.63403068e-01  2.86424413e-02  1.10523346e-01  2.47114460e+04 
 5.40850120e+14  2.64720124e+34  1.19521000e+01  6.43400643e-01  1.00706000e+01  6.34751415e-01  2.64789925e-01  2.80708159e-02  1.10870880e-01  2.32916100e+04 
 5.47067122e+14  2.70443862e+34  1.19481000e+01  6.51082809e-01  1.00906000e+01  6.42497519e-01  2.66173057e-01  2.75414296e-02  1.11220920e-01  2.19820384e+04 
 5.53284124e+14  2.76219814e+34  1.19441000e+01  6.58638070e-01  1.01096000e+01  6.50108441e-01  2.67509396e-01  2.70558788e-02  1.11528722e-01  2.07724687e+04 
 5.59501127e+14  2.82049022e+34  1.19411000e+01  6.66071626e-01  1.01286000e+01  6.57631535e-01  2.68755654e-01  2.64841717e-02  1.11748992e-01  1.96530067e+04 
 5.65718129e+14  2.87934482e+34  1.19371000e+01  6.73390976e-01  1.01456000e+01  6.64985066e-01  2.70003897e-01  2.60964755e-02  1.11976982e-01  1.86146484e+04 
 5.71935132e+14  2.93871523e+34  1.19331000e+01  6.80593536e-01  1.01626000e+01  6.72253366e-01  2.71209801e-01  2.56284124e-02  1.12167316e-01  1.76507030e+04 
 5.78152134e+14  2.99859929e+34  1.19291000e+01  6.87682576e-01  1.01786000e+01  6.79395077e-01  2.72374876e-01  2.52133469e-02  1.12321589e-01  1.67544397e+04 
 5.84369136e+14  3.05905234e+34  1.19251000e+01  6.94667742e-01  1.01946000e+01  6.86460704e-01  2.73501445e-01  2.47300072e-02  1.12441266e-01  1.59191031e+04 
 5.90586139e+14  3.12001568e+34  1.19211000e+01  7.01545140e-01  1.02096000e+01  6.93403229e-01  2.74589896e-01  2.43047244e-02  1.12527813e-01  1.51402069e+04 
 5.96803141e+14  3.18148649e+34  1.19171000e+01  7.08317555e-01  1.02236000e+01  7.00223699e-01  2.75641585e-01  2.39406241e-02  1.12582713e-01  1.44129534e+04 
 6.03020144e+14  3.24351079e+34  1.19131000e+01  7.14992704e-01  1.02366000e+01  7.06929430e-01  2.76658347e-01  2.36366445e-02  1.12607150e-01  1.37325198e+04 
 6.09237146e+14  3.30604942e+34  1.19091000e+01  7.21569039e-01  1.02496000e+01  7.13560504e-01  2.77640938e-01  2.32739434e-02  1.12602636e-01  1.30955033e+04 
 6.15454148e+14  3.36908944e+34  1.19041000e+01  7.28047857e-01  1.02626000e+01  7.20117818e-01  2.78637204e-01  2.28548283e-02  1.12617796e-01  1.24985202e+04 
 6.21671151e+14  3.43267067e+34  1.19001000e+01  7.34435670e-01  1.02746000e+01  7.26563539e-01  2.79555275e-01  2.25031071e-02  1.12559114e-01  1.19380472e+04 
 6.27888153e+14  3.49676723e+34  1.18951000e+01  7.40732130e-01  1.02856000e+01  7.32896973e-01  2.80489706e-01  2.22179894e-02  1.12522441e-01  1.14114833e+04 
 6.34105156e+14  3.56135922e+34  1.18911000e+01  7.46937729e-01  1.02966000e+01  7.39160615e-01  2.81347266e-01  2.18831090e-02  1.12466294e-01  1.09214157e+04 
 6.40322158e+14  3.62648324e+34  1.18861000e+01  7.53058203e-01  1.03066000e+01  7.45315045e-01  2.82223847e-01  2.16217637e-02  1.12382673e-01  1.04549490e+04 
 6.46539160e+14  3.69212068e+34  1.18811000e+01  7.59093759e-01  1.03166000e+01  7.51405167e-01  2.83072986e-01  2.13117147e-02  1.12225251e-01  1.00107154e+04 
 6.52756163e+14  3.75824767e+34  1.18761000e+01  7.65044317e-01  1.03266000e+01  7.57430398e-01  2.83895409e-01  2.09551830e-02  1.12150701e-01  9.60078255e+03 
 6.58973165e+14  3.82490060e+34  1.18711000e+01  7.70915223e-01  1.03356000e+01  7.63349662e-01  2.84692407e-01  2.06762658e-02  1.12004373e-01  9.20926703e+03 
 6.65190167e+14  3.89206212e+34  1.18651000e+01  7.76706735e-01  1.03436000e+01  7.69163400e-01  2.85512766e-01  2.04727305e-02  1.11834366e-01  8.83517829e+03 
 6.71407170e+14  3.95970742e+34  1.18601000e+01  7.82418623e-01  1.03526000e+01  7.74959516e-01  2.86261034e-01  2.01118639e-02  1.11651179e-01  8.48550225e+03 
 6.77624172e+14  4.02787556e+34  1.18551000e+01  7.88055964e-01  1.03606000e+01  7.80653637e-01  2.86986274e-01  1.98295081e-02  1.11502591e-01  8.15819623e+03 
 6.83841175e+14  4.09654466e+34  1.18491000e+01  7.93618679e-01  1.03676000e+01  7.86244190e-01  2.87737711e-01  1.96280764e-02  1.11281068e-01  7.84074051e+03 
 6.90058177e+14  4.16569186e+34  1.18441000e+01  7.99106554e-01  1.03746000e+01  7.91776256e-01  2.88418872e-01  1.93892159e-02  1.11100837e-01  7.54696919e+03 
 6.96275179e+14  4.23536172e+34  1.18381000e+01  8.04524749e-01  1.03816000e+01  7.97254326e-01  2.89128039e-01  1.91151449e-02  1.10848988e-01  7.26127847e+03 
 7.02492182e+14  4.30552215e+34  1.18321000e+01  8.09872299e-01  1.03876000e+01  8.02631927e-01  2.89817138e-01  1.89222413e-02  1.10634928e-01  6.99337912e+03 
 7.08709184e+14  4.37615509e+34  1.18271000e+01  8.15149421e-01  1.03936000e+01  8.07953461e-01  2.90437611e-01  1.86971838e-02  1.10412715e-01  6.74206119e+03 
 7.14926187e+14  4.44731338e+34  1.18211000e+01  8.20361586e-01  1.03996000e+01  8.13222785e-01  2.91088542e-01  1.84444962e-02  1.10172703e-01  6.49987882e+03 
 7.21143189e+14  4.51894916e+34  1.18151000e+01  8.25506507e-01  1.04046000e+01  8.18394744e-01  2.91721175e-01  1.82717254e-02  1.09920732e-01  6.26949408e+03 
 7.27360191e+14  4.59105360e+34  1.18091000e+01  8.30585151e-01  1.04096000e+01  8.23512801e-01  2.92336171e-01  1.80718118e-02  1.09657601e-01  6.05020806e+03 
 7.33577194e+14  4.66368556e+34  1.18021000e+01  8.35602900e-01  1.04146000e+01  8.28582893e-01  2.92983947e-01  1.78435662e-02  1.09378249e-01  5.83843033e+03 
 7.39794196e+14  4.73678094e+34  1.17961000e+01  8.40556623e-01  1.04196000e+01  8.33601103e-01  2.93565618e-01  1.75893288e-02  1.09094035e-01  5.63932002e+03 
 7.46011199e+14  4.81035255e+34  1.17901000e+01  8.45448507e-01  1.04236000e+01  8.38524412e-01  2.94131280e-01  1.74203250e-02  1.08800272e-01  5.44941640e+03 
 7.52228201e+14  4.88443397e+34  1.17841000e+01  8.50282005e-01  1.04276000e+01  8.43400555e-01  2.94681573e-01  1.72270490e-02  1.08548545e-01  5.27059374e+03 
 7.58445203e+14  4.95897346e+34  1.17771000e+01  8.55054896e-01  1.04316000e+01  8.48227610e-01  2.95266923e-01  1.70090874e-02  1.08231760e-01  5.09500863e+03 
 7.64662206e+14  5.03399943e+34  1.17711000e+01  8.59770284e-01  1.04346000e+01  8.52961760e-01  2.95787785e-01  1.68802679e-02  1.07963323e-01  4.93193922e+03 
 7.70879208e+14  5.10951497e+34  1.17641000e+01  8.64429329e-01  1.04386000e+01  8.57696415e-01  2.96344926e-01  1.66169414e-02  1.07630549e-01  4.77144591e+03 
 7.77096211e+14  5.18548331e+34  1.17581000e+01  8.69030974e-01  1.04416000e+01  8.62338479e-01  2.96838095e-01  1.64416868e-02  1.07347155e-01  4.62240916e+03 
 7.83313213e+14  5.26195103e+34  1.17511000e+01  8.73579165e-01  1.04446000e+01  8.66935805e-01  2.97368753e-01  1.62484737e-02  1.07000399e-01  4.47543287e+03 
 7.89530215e+14  5.33888559e+34  1.17441000e+01  8.78072874e-01  1.04466000e+01  8.71443780e-01  2.97886755e-01  1.61410157e-02  1.06698151e-01  4.33681775e+03 
 7.95747218e+14  5.41627034e+34  1.17381000e+01  8.82512254e-01  1.04486000e+01  8.75906522e-01  2.98341657e-01  1.60140831e-02  1.06395407e-01  4.20607064e+03 
 8.01964220e+14  5.49416481e+34  1.17311000e+01  8.86901650e-01  1.04516000e+01  8.80374000e-01  2.98835499e-01  1.57601921e-02  1.06081145e-01  4.07871116e+03 
 8.08181222e+14  5.57250351e+34  1.17241000e+01  8.91238373e-01  1.04536000e+01  8.84751699e-01  2.99317836e-01  1.55966853e-02  1.05711115e-01  3.95473344e+03 
 8.14398225e+14  5.65130981e+34  1.17171000e+01  8.95524694e-01  1.04546000e+01  8.89041695e-01  2.99789052e-01  1.55228657e-02  1.05386731e-01  3.83766592e+03 
 8.20615227e+14  5.73059882e+34  1.17101000e+01  8.99762300e-01  1.04566000e+01  8.93336685e-01  3.00249485e-01  1.53253712e-02  1.05057489e-01  3.72528456e+03 
 8.26832230e+14  5.81032701e+34  1.17031000e+01  9.03949743e-01  1.04576000e+01  8.97544715e-01  3.00699380e-01  1.52158293e-02  1.04724020e-01  3.61741083e+03 
 8.33049232e+14  5.89054270e+34  1.16961000e+01  9.08090515e-01  1.04596000e+01  9.01758590e-01  3.01139164e-01  1.49865081e-02  1.04386278e-01  3.51375484e+03 
 8.39266234e+14  5.97121175e+34  1.16891000e+01  9.12183646e-01  1.04606000e+01  9.05886879e-01  3.01569079e-01  1.48473134e-02  1.04044793e-01  3.41415074e+03 
 8.45483237e+14  6.05232425e+34  1.16821000e+01  9.16229499e-01  1.04616000e+01  9.09975328e-01  3.01989408e-01  1.46929049e-02  1.03749937e-01  3.32001058e+03 
 8.51700239e+14  6.13392810e+34  1.16751000e+01  9.20231256e-01  1.04616000e+01  9.13981402e-01  3.02400473e-01  1.46281031e-02  1.03401410e-01  3.22784734e+03 
 8.57917242e+14  6.21596288e+34  1.16681000e+01  9.24186798e-01  1.04626000e+01  9.17992639e-01  3.02802552e-01  1.44473746e-02  1.03050119e-01  3.13919858e+03 
 8.64134244e+14  6.29846529e+34  1.16611000e+01  9.28098569e-01  1.04626000e+01  9.21922638e-01  3.03195838e-01  1.43538326e-02  1.02695907e-01  3.05385630e+03 
 8.70351246e+14  6.38142564e+34  1.16531000e+01  9.31966979e-01  1.04626000e+01  9.25814587e-01  3.03632799e-01  1.42497521e-02  1.02333465e-01  2.97023493e+03 
 8.76568249e+14  6.46481270e+34  1.16461000e+01  9.35791276e-01  1.04636000e+01  9.29714352e-01  3.04009497e-01  1.40297016e-02  1.02024132e-01  2.89253686e+03 
 8.82785251e+14  6.54869268e+34  1.16391000e+01  9.39575207e-01  1.04636000e+01  9.33534513e-01  3.04378198e-01  1.39001785e-02  1.01662728e-01  2.81623826e+03 
 8.89002254e+14  6.63299558e+34  1.16311000e+01  9.43316304e-01  1.04626000e+01  9.37272411e-01  3.04791544e-01  1.38607974e-02  1.01293876e-01  2.74137733e+03 
 8.95219256e+14  6.71775349e+34  1.16241000e+01  9.47016706e-01  1.04626000e+01  9.41021000e-01  3.05145027e-01  1.37072343e-02  1.00978227e-01  2.67180407e+03 
 9.01436258e+14  6.80296701e+34  1.16171000e+01  9.50677173e-01  1.04626000e+01  9.44734052e-01  3.05491238e-01  1.35455109e-02  1.00611720e-01  2.60339618e+03 
 9.07653261e+14  6.88859872e+34  1.16091000e+01  9.54296647e-01  1.04616000e+01  9.48367455e-01  3.05882999e-01  1.34714297e-02  1.00238232e-01  2.53616525e+03 
 9.13870263e+14  6.97471601e+34  1.16021000e+01  9.57878742e-01  1.04606000e+01  9.51967584e-01  3.06215279e-01  1.33893232e-02  9.99179840e-02  2.47367357e+03 
 9.20087266e+14  7.06124945e+34  1.15941000e+01  9.61421127e-01  1.04606000e+01  9.55578725e-01  3.06593758e-01  1.31960512e-02  9.95421003e-02  2.41097153e+03 
 9.26304268e+14  7.14823229e+34  1.15871000e+01  9.64925779e-01  1.04596000e+01  9.59112301e-01  3.06912899e-01  1.30923328e-02  9.92197877e-02  2.35272356e+03 
 9.32521270e+14  7.23566176e+34  1.15791000e+01  9.68393230e-01  1.04586000e+01  9.62613119e-01  3.07278808e-01  1.29800315e-02  9.88420906e-02  2.29417003e+03 
 9.38738273e+14  7.32350568e+34  1.15721000e+01  9.71822836e-01  1.04576000e+01  9.66080107e-01  3.07585634e-01  1.28601062e-02  9.85183623e-02  2.23980883e+03 
 9.44955275e+14  7.41182551e+34  1.15641000e+01  9.75217490e-01  1.04556000e+01  9.69472051e-01  3.07939699e-01  1.28291445e-02  9.81394350e-02  2.18506177e+03 
 9.51172278e+14  7.50055279e+34  1.15571000e+01  9.78575160e-01  1.04546000e+01  9.72876961e-01  3.08234819e-01  1.26897553e-02  9.78145529e-02  2.13424991e+03 
 9.57389280e+14  7.58973066e+34  1.15491000e+01  9.81898089e-01  1.04536000e+01  9.76250768e-01  3.08577764e-01  1.25437272e-02  9.74832705e-02  2.08404506e+03 
 9.63606282e+14  7.67933970e+34  1.15421000e+01  9.85186045e-01  1.04516000e+01  9.79548645e-01  3.08861885e-01  1.24879220e-02  9.71096258e-02  2.03546466e+03 
 9.69823285e+14  7.76936724e+34  1.15341000e+01  9.88439158e-01  1.04506000e+01  9.82860432e-01  3.09194351e-01  1.23272520e-02  9.67781295e-02  1.98844900e+03 
 9.76040287e+14  7.85985251e+34  1.15261000e+01  9.91659260e-01  1.04486000e+01  9.86099201e-01  3.09521759e-01  1.22542961e-02  9.63985301e-02  1.94195136e+03 
 9.82257289e+14  7.95073777e+34  1.15191000e+01  9.94844950e-01  1.04466000e+01  9.89306136e-01  3.09790611e-01  1.21766379e-02  9.60730954e-02  1.89882922e+03 
 9.88474292e+14  8.04208139e+34  1.15111000e+01  9.97998707e-01  1.04446000e+01  9.92484971e-01  3.10108438e-01  1.20915619e-02  9.57416137e-02  1.85610851e+03 
 9.94691294e+14  8.13383447e+34  1.15031000e+01  1.00111934e+00  1.04426000e+01  9.95634336e-01  3.10421731e-01  1.19994716e-02  9.53630302e-02  1.81381775e+03 
 1.00090830e+15  8.22601658e+34  1.14961000e+01  1.00420800e+00  1.04406000e+01  9.98755321e-01  3.10676532e-01  1.19005222e-02  9.50383055e-02  1.77460351e+03 
 1.00712530e+15  8.31863207e+34  1.14881000e+01  1.00726531e+00  1.04386000e+01  1.00184843e+00  3.10980997e-01  1.17950157e-02  9.47079280e-02  1.73570680e+03 
 1.01334230e+15  8.41164841e+34  1.14801000e+01  1.01029068e+00  1.04366000e+01  1.00491291e+00  3.11281332e-01  1.16833120e-02  9.43310760e-02  1.69714828e+03 
 1.01955930e+15  8.50512095e+34  1.14731000e+01  1.01328640e+00  1.04336000e+01  1.00790486e+00  3.11523281e-01  1.16637910e-02  9.40078304e-02  1.66140397e+03 
 1.02577631e+15  8.59898334e+34  1.14651000e+01  1.01625070e+00  1.04316000e+01  1.01091449e+00  3.11815557e-01  1.15404512e-02  9.36793967e-02  1.62591338e+03 
 1.03199331e+15  8.69329158e+34  1.14571000e+01  1.01918584e+00  1.04296000e+01  1.01389831e+00  3.12103973e-01  1.14108728e-02  9.33046958e-02  1.59066416e+03 
 1.03821031e+15  8.78800286e+34  1.14501000e+01  1.02209097e+00  1.04266000e+01  1.01680869e+00  3.12334187e-01  1.13740989e-02  9.29838584e-02  1.55802559e+03 
 1.04442731e+15  8.88313447e+34  1.14421000e+01  1.02496694e+00  1.04236000e+01  1.01969406e+00  3.12615249e-01  1.13290488e-02  9.26577523e-02  1.52556089e+03 
 1.05064432e+15  8.97868942e+34  1.14341000e+01  1.02781437e+00  1.04216000e+01  1.02259768e+00  3.12892856e-01  1.11860053e-02  9.23325323e-02  1.49403109e+03 
 1.05686132e+15  9.07464025e+34  1.14261000e+01  1.03063280e+00  1.04186000e+01  1.02542986e+00  3.13167121e-01  1.11331068e-02  9.19620615e-02  1.46267344e+03 
 1.06307832e+15  9.17103365e+34  1.14191000e+01  1.03342395e+00  1.04156000e+01  1.02823859e+00  3.13383110e-01  1.10726103e-02  9.16448992e-02  1.43365103e+03 
 1.06929532e+15  9.26780708e+34  1.14111000e+01  1.03618650e+00  1.04126000e+01  1.03102027e+00  3.13650834e-01  1.10095210e-02  9.13229731e-02  1.40474120e+03 
 1.07551233e+15  9.36502631e+34  1.14031000e+01  1.03892268e+00  1.04106000e+01  1.03382310e+00  3.13915411e-01  1.08475976e-02  9.09559357e-02  1.37593511e+03 
 1.08172933e+15  9.46263029e+34  1.13961000e+01  1.04163114e+00  1.04076000e+01  1.03655555e+00  3.14121896e-01  1.07755997e-02  9.06424321e-02  1.34930901e+03 
 1.08794633e+15  9.56065819e+34  1.13881000e+01  1.04431334e+00  1.04046000e+01  1.03926414e+00  3.14380512e-01  1.06992003e-02  9.03239384e-02  1.32273693e+03 
 1.09416333e+15  9.65908764e+34  1.13801000e+01  1.04696904e+00  1.04016000e+01  1.04194851e+00  3.14636326e-01  1.06186164e-02  9.00067331e-02  1.29689427e+03 
 1.10038033e+15  9.75792019e+34  1.13721000e+01  1.04959865e+00  1.03976000e+01  1.04456409e+00  3.14889415e-01  1.06272492e-02  8.96452820e-02  1.27110918e+03 
 1.10659734e+15  9.85717006e+34  1.13651000e+01  1.05220289e+00  1.03946000e+01  1.04720148e+00  3.15084369e-01  1.05383289e-02  8.93368668e-02  1.24729148e+03 
 1.11281434e+15  9.95680324e+34  1.13571000e+01  1.05478127e+00  1.03916000e+01  1.04981414e+00  3.15332215e-01  1.04477283e-02  8.90238517e-02  1.22348868e+03 
 1.11903134e+15  1.00568685e+35  1.13491000e+01  1.05733533e+00  1.03886000e+01  1.05240513e+00  3.15577495e-01  1.03521889e-02  8.87120321e-02  1.20031242e+03 
 1.12524834e+15  1.01573017e+35  1.13411000e+01  1.05986377e+00  1.03846000e+01  1.05492789e+00  3.15820423e-01  1.03450778e-02  8.83567279e-02  1.17715506e+03 
 1.13146535e+15  1.02581741e+35  1.13341000e+01  1.06236874e+00  1.03816000e+01  1.05747402e+00  3.16005162e-01  1.02417833e-02  8.80540115e-02  1.15578302e+03 
 1.13768235e+15  1.03594151e+35  1.13261000e+01  1.06484886e+00  1.03786000e+01  1.05999591e+00  3.16243436e-01  1.01378779e-02  8.77468615e-02  1.13438921e+03 
 1.14389935e+15  1.04610780e+35  1.13181000e+01  1.06730564e+00  1.03746000e+01  1.06245278e+00  3.16479432e-01  1.01200756e-02  8.74410490e-02  1.11354390e+03 
 1.15011635e+15  1.05631219e+35  1.13101000e+01  1.06973853e+00  1.03716000e+01  1.06493097e+00  3.16713380e-01  1.00099476e-02  8.70922285e-02  1.09267701e+03 
