# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52584647e+14  3.71560641e+33  1.61851000e+01  1.96151991e-01  7.72760000e+00  1.56310302e-01  1.05517184e-01  3.71025636e-01  2.02826921e-02  7.36728219e+06 
 2.53027483e+14  3.73390652e+33  1.61561000e+01  1.96789613e-01  7.73460000e+00  1.56962338e-01  1.05982478e-01  3.69842816e-01  2.04880706e-02  7.25673476e+06 
 2.53470319e+14  3.75220662e+33  1.61271000e+01  1.97426410e-01  7.74260000e+00  1.57649589e-01  1.06450388e-01  3.68394339e-01  2.06958659e-02  7.14837175e+06 
 2.53913155e+14  3.77050672e+33  1.60981000e+01  1.98062374e-01  7.75060000e+00  1.58337307e-01  1.06920928e-01  3.66945057e-01  2.09061077e-02  7.04214187e+06 
 2.54355992e+14  3.78880682e+33  1.60701000e+01  1.98697491e-01  7.75860000e+00  1.59025480e-01  1.07380747e-01  3.65494943e-01  2.11122551e-02  6.93799500e+06 
 2.54798828e+14  3.80710692e+33  1.60421000e+01  1.99331752e-01  7.76660000e+00  1.59714100e-01  1.07843060e-01  3.64043975e-01  2.13207536e-02  6.83588271e+06 
 2.55241664e+14  3.82540702e+33  1.60141000e+01  1.99965147e-01  7.77360000e+00  1.60367998e-01  1.08307880e-01  3.62857218e-01  2.15316309e-02  6.73575757e+06 
 2.55684500e+14  3.84370712e+33  1.59871000e+01  2.00597666e-01  7.78160000e+00  1.61057416e-01  1.08761611e-01  3.61404519e-01  2.17381146e-02  6.63757328e+06 
 2.56127336e+14  3.86200723e+33  1.59601000e+01  2.01229299e-01  7.78960000e+00  1.61747255e-01  1.09217712e-01  3.59950901e-01  2.19468767e-02  6.54128508e+06 
 2.56570173e+14  3.88075255e+33  1.59321000e+01  2.01875385e-01  7.79660000e+00  1.62412062e-01  1.09692105e-01  3.58777711e-01  2.21654945e-02  6.44457199e+06 
 2.57013009e+14  3.90053362e+33  1.59041000e+01  2.02556415e-01  7.80460000e+00  1.63135785e-01  1.10174101e-01  3.57376391e-01  2.23880268e-02  6.34453323e+06 
 2.57455845e+14  3.92031469e+33  1.58761000e+01  2.03236737e-01  7.81360000e+00  1.63895611e-01  1.10658767e-01  3.55709247e-01  2.26131381e-02  6.24650768e+06 
 2.57898681e+14  3.94009575e+33  1.58481000e+01  2.03916336e-01  7.82160000e+00  1.64620566e-01  1.11146122e-01  3.54306605e-01  2.28408618e-02  6.15044842e+06 
 2.58341517e+14  3.95987682e+33  1.58211000e+01  2.04595200e-01  7.82960000e+00  1.65346078e-01  1.11622070e-01  3.52903301e-01  2.30639397e-02  6.05630937e+06 
 2.58784354e+14  3.97965789e+33  1.57941000e+01  2.05273313e-01  7.83760000e+00  1.66072133e-01  1.12100566e-01  3.51499323e-01  2.32895251e-02  5.96404586e+06 
 2.59227190e+14  3.99943895e+33  1.57671000e+01  2.05950662e-01  7.84460000e+00  1.66762912e-01  1.12581626e-01  3.50359861e-01  2.35176482e-02  5.87361414e+06 
 2.59670026e+14  4.01922002e+33  1.57411000e+01  2.06627235e-01  7.85260000e+00  1.67489945e-01  1.13050897e-01  3.48954488e-01  2.37407956e-02  5.78497141e+06 
 2.60112862e+14  4.03900109e+33  1.57151000e+01  2.07303018e-01  7.86060000e+00  1.68217485e-01  1.13522588e-01  3.47548397e-01  2.39663694e-02  5.69807620e+06 
 2.60555699e+14  4.05878215e+33  1.56891000e+01  2.07977998e-01  7.86860000e+00  1.68945520e-01  1.13996712e-01  3.46141574e-01  2.41943973e-02  5.61288796e+06 
 2.60998535e+14  4.07856322e+33  1.56641000e+01  2.08652164e-01  7.87660000e+00  1.69674038e-01  1.14458663e-01  3.44733988e-01  2.44171104e-02  5.52936701e+06 
 2.61441371e+14  4.09834429e+33  1.56391000e+01  2.09325503e-01  7.88360000e+00  1.70366867e-01  1.14922902e-01  3.43590801e-01  2.46421611e-02  5.44747497e+06 
 2.61884207e+14  4.11812535e+33  1.56141000e+01  2.09998003e-01  7.89160000e+00  1.71096252e-01  1.15389439e-01  3.42181641e-01  2.48695746e-02  5.36717426e+06 
 2.62327043e+14  4.13790642e+33  1.55901000e+01  2.10669654e-01  7.89960000e+00  1.71826088e-01  1.15843421e-01  3.40771681e-01  2.50913271e-02  5.28842814e+06 
 2.62769880e+14  4.15768749e+33  1.55661000e+01  2.11340443e-01  7.90660000e+00  1.72519994e-01  1.16299555e-01  3.39626013e-01  2.53153211e-02  5.21120110e+06 
 2.63212716e+14  4.17746856e+33  1.55421000e+01  2.12010360e-01  7.91460000e+00  1.73250637e-01  1.16757851e-01  3.38214360e-01  2.55415799e-02  5.13545835e+06 
 2.63655552e+14  4.19724962e+33  1.55181000e+01  2.12679395e-01  7.92160000e+00  1.73945191e-01  1.17218317e-01  3.37066945e-01  2.57701267e-02  5.06116599e+06 
 2.64098388e+14  4.21703069e+33  1.54951000e+01  2.13347537e-01  7.92960000e+00  1.74676603e-01  1.17665771e-01  3.35653523e-01  2.59925950e-02  4.98829089e+06 
 2.64541224e+14  4.23681176e+33  1.54721000e+01  2.14014776e-01  7.93660000e+00  1.75371768e-01  1.18115249e-01  3.34504266e-01  2.62172252e-02  4.91680098e+06 
 2.64984061e+14  4.25659282e+33  1.54491000e+01  2.14681101e-01  7.94460000e+00  1.76103912e-01  1.18566758e-01  3.33089025e-01  2.64440376e-02  4.84666490e+06 
 2.65426897e+14  4.27760971e+33  1.54251000e+01  2.15388155e-01  7.95160000e+00  1.76827113e-01  1.19041983e-01  3.31981902e-01  2.66836618e-02  4.77358508e+06 
 2.65869733e+14  4.29899667e+33  1.54011000e+01  2.16106938e-01  7.95960000e+00  1.77595813e-01  1.19521376e-01  3.30622238e-01  2.69263322e-02  4.70068051e+06 
 2.66312569e+14  4.32038364e+33  1.53781000e+01  2.16824987e-01  7.96760000e+00  1.78365077e-01  1.19987485e-01  3.29261886e-01  2.71626629e-02  4.62921641e+06 
 2.66755405e+14  4.34177061e+33  1.53541000e+01  2.17542287e-01  7.97560000e+00  1.79134890e-01  1.20471452e-01  3.27900863e-01  2.74102560e-02  4.55916008e+06 
 2.67198242e+14  4.36315757e+33  1.53311000e+01  2.18258825e-01  7.98360000e+00  1.79905237e-01  1.20941987e-01  3.26539142e-01  2.76513778e-02  4.49047902e+06 
 2.67641078e+14  4.38454454e+33  1.53081000e+01  2.18974586e-01  7.99060000e+00  1.80638952e-01  1.21414709e-01  3.25441513e-01  2.78948872e-02  4.42314187e+06 
 2.68083914e+14  4.40593151e+33  1.52861000e+01  2.19689557e-01  7.99860000e+00  1.81410260e-01  1.21873677e-01  3.24078319e-01  2.81316045e-02  4.35711776e+06 
 2.68526750e+14  4.42731847e+33  1.52641000e+01  2.20403724e-01  8.00660000e+00  1.82182061e-01  1.22334682e-01  3.22714412e-01  2.83705720e-02  4.29237683e+06 
 2.68969586e+14  4.44870544e+33  1.52421000e+01  2.21117075e-01  8.01360000e+00  1.82916978e-01  1.22797732e-01  3.21614427e-01  2.86118118e-02  4.22888981e+06 
 2.69412423e+14  4.47009241e+33  1.52201000e+01  2.21829595e-01  8.02160000e+00  1.83689667e-01  1.23262832e-01  3.20248972e-01  2.88553450e-02  4.16662817e+06 
 2.69855259e+14  4.49147938e+33  1.51981000e+01  2.22541274e-01  8.02960000e+00  1.84462812e-01  1.23729992e-01  3.18882775e-01  2.91011948e-02  4.10556408e+06 
 2.70298095e+14  4.51286634e+33  1.51771000e+01  2.23252099e-01  8.03660000e+00  1.85198832e-01  1.24182852e-01  3.17780269e-01  2.93397144e-02  4.04567025e+06 
 2.70740931e+14  4.53425331e+33  1.51561000e+01  2.23962058e-01  8.04360000e+00  1.85935147e-01  1.24637618e-01  3.16676865e-01  2.95804053e-02  3.98692034e+06 
 2.71183768e+14  4.55564028e+33  1.51361000e+01  2.24671140e-01  8.05160000e+00  1.86709473e-01  1.25077766e-01  3.15308156e-01  2.98134359e-02  3.92928843e+06 
 2.71626604e+14  4.57702724e+33  1.51151000e+01  2.25379332e-01  8.05860000e+00  1.87446427e-01  1.25536280e-01  3.14202948e-01  3.00584339e-02  3.87274955e+06 
 2.72069440e+14  4.59841421e+33  1.50951000e+01  2.26086625e-01  8.06660000e+00  1.88221508e-01  1.25980024e-01  3.12832528e-01  3.02956238e-02  3.81727895e+06 
 2.72512276e+14  4.61980118e+33  1.50751000e+01  2.26793007e-01  8.07360000e+00  1.88959063e-01  1.26425533e-01  3.11725442e-01  3.05348744e-02  3.76285279e+06 
 2.72955112e+14  4.64118814e+33  1.50551000e+01  2.27498468e-01  8.08060000e+00  1.89696869e-01  1.26872812e-01  3.10617365e-01  3.07762028e-02  3.70944772e+06 
 2.73397949e+14  4.66257511e+33  1.50361000e+01  2.28202998e-01  8.08760000e+00  1.90434916e-01  1.27304930e-01  3.09508283e-01  3.10093124e-02  3.65704089e+06 
 2.73840785e+14  4.69284715e+33  1.50081000e+01  2.29199168e-01  8.09860000e+00  1.91522015e-01  1.27938299e-01  3.07649105e-01  3.13541563e-02  3.58448601e+06 
 2.74283621e+14  4.75735354e+33  1.49511000e+01  2.31332818e-01  8.11960000e+00  1.93758151e-01  1.29257030e-01  3.04345991e-01  3.20758724e-02  3.43499690e+06 
 2.74726457e+14  4.82185993e+33  1.48961000e+01  2.33483452e-01  8.14160000e+00  1.96050666e-01  1.30561446e-01  3.00804920e-01  3.27962723e-02  3.29211680e+06 
 2.75169293e+14  4.88636632e+33  1.48421000e+01  2.35650421e-01  8.16260000e+00  1.98321773e-01  1.31868609e-01  2.97554901e-01  3.35258685e-02  3.15561551e+06 
 2.75612130e+14  4.95087270e+33  1.47891000e+01  2.37833095e-01  8.18460000e+00  2.00648102e-01  1.33178348e-01  2.94070162e-01  3.42646032e-02  3.02525074e+06 
 2.76054966e+14  5.00364968e+33  1.47471000e+01  2.39629454e-01  8.20160000e+00  2.02523803e-01  1.34240254e-01  2.91502642e-01  3.48683421e-02  2.92302018e+06 
 2.76497802e+14  5.05242614e+33  1.47091000e+01  2.41295932e-01  8.21860000e+00  2.04315397e-01  1.35218072e-01  2.88805525e-01  3.54284294e-02  2.83204912e+06 
 2.76940638e+14  5.10120260e+33  1.46711000e+01  2.42968084e-01  8.23460000e+00  2.06074824e-01  1.36206618e-01  2.86384357e-01  3.59998544e-02  2.74433021e+06 
 2.77383474e+14  5.14997905e+33  1.46351000e+01  2.44645679e-01  8.25060000e+00  2.07841048e-01  1.37168472e-01  2.83976194e-01  3.65578600e-02  2.65974421e+06 
 2.77826311e+14  5.19875551e+33  1.45991000e+01  2.46328490e-01  8.26660000e+00  2.09613897e-01  1.38140484e-01  2.81580828e-01  3.71267535e-02  2.57817592e+06 
 2.78269147e+14  5.24753196e+33  1.45641000e+01  2.48016297e-01  8.28260000e+00  2.11393207e-01  1.39103612e-01  2.79198013e-01  3.76938015e-02  2.49951351e+06 
 2.78711983e+14  5.29630842e+33  1.45301000e+01  2.49708884e-01  8.29760000e+00  2.13138756e-01  1.40057382e-01  2.77088751e-01  3.82585279e-02  2.42364876e+06 
 2.79154819e+14  5.34508488e+33  1.44971000e+01  2.51406042e-01  8.31360000e+00  2.14930365e-01  1.41001314e-01  2.74730020e-01  3.88204447e-02  2.35047702e+06 
 2.79597656e+14  5.39657427e+33  1.44621000e+01  2.53202596e-01  8.33060000e+00  2.16832750e-01  1.42011133e-01  2.72224517e-01  3.94270723e-02  2.27603503e+06 
 2.80040492e+14  5.44836877e+33  1.44281000e+01  2.55015119e-01  8.34660000e+00  2.18708818e-01  1.43013718e-01  2.70004610e-01  4.00324926e-02  2.20392637e+06 
 2.80483328e+14  5.50016327e+33  1.43951000e+01  2.56832746e-01  8.36360000e+00  2.20632109e-01  1.44006649e-01  2.67537543e-01  4.06354062e-02  2.13449155e+06 
 2.80926164e+14  5.55195777e+33  1.43631000e+01  2.58655242e-01  8.37960000e+00  2.22521216e-01  1.44989413e-01  2.65343446e-01  4.12352816e-02  2.06762532e+06 
 2.81369000e+14  5.60375226e+33  1.43311000e+01  2.60482383e-01  8.39660000e+00  2.24457542e-01  1.45981870e-01  2.62902185e-01  4.18461750e-02  2.00322623e+06 
 2.81811837e+14  5.65554676e+33  1.43001000e+01  2.62313949e-01  8.41260000e+00  2.26359050e-01  1.46963490e-01  2.60732607e-01  4.24534173e-02  1.94119641e+06 
 2.82254673e+14  5.70734126e+33  1.42701000e+01  2.64149726e-01  8.42960000e+00  2.28307795e-01  1.47933748e-01  2.58315837e-01  4.30564417e-02  1.88144175e+06 
 2.82697509e+14  5.75926229e+33  1.42411000e+01  2.65994006e-01  8.44560000e+00  2.30224179e-01  1.48892990e-01  2.56174260e-01  4.36550612e-02  1.82373364e+06 
 2.83140345e+14  5.81421667e+33  1.42101000e+01  2.67950566e-01  8.46260000e+00  2.32261623e-01  1.49924281e-01  2.53903078e-01  4.43045865e-02  1.76493757e+06 
 2.83583181e+14  5.86917105e+33  1.41811000e+01  2.69911855e-01  8.47960000e+00  2.34305689e-01  1.50923019e-01  2.51644603e-01  4.49342652e-02  1.70838529e+06 
 2.84026018e+14  5.92412542e+33  1.41521000e+01  2.71877636e-01  8.49660000e+00  2.36356213e-01  1.51931048e-01  2.49398486e-01  4.55749232e-02  1.65398416e+06 
 2.84468854e+14  5.97907980e+33  1.41231000e+01  2.73847679e-01  8.51360000e+00  2.38413037e-01  1.52948372e-01  2.47164347e-01  4.62267153e-02  1.60164500e+06 
 2.84911690e+14  6.03403418e+33  1.40961000e+01  2.75821762e-01  8.53060000e+00  2.40476012e-01  1.53931299e-01  2.44941776e-01  4.68565381e-02  1.55128216e+06 
 2.85354526e+14  6.08898856e+33  1.40691000e+01  2.77799668e-01  8.54760000e+00  2.42544994e-01  1.54922777e-01  2.42730411e-01  4.74967383e-02  1.50281367e+06 
 2.85797362e+14  6.14394294e+33  1.40421000e+01  2.79781188e-01  8.56360000e+00  2.44577174e-01  1.55922795e-01  2.40785611e-01  4.81474425e-02  1.45616090e+06 
 2.86240199e+14  6.19945429e+33  1.40171000e+01  2.81786261e-01  8.58060000e+00  2.46671340e-01  1.56890694e-01  2.38616915e-01  4.87759558e-02  1.41080164e+06 
 2.86683035e+14  6.25771460e+33  1.39901000e+01  2.83894618e-01  8.59860000e+00  2.48882417e-01  1.57932281e-01  2.36311957e-01  4.94596216e-02  1.36501514e+06 
 2.87125871e+14  6.31597492e+33  1.39641000e+01  2.86007064e-01  8.61560000e+00  2.51056916e-01  1.58960194e-01  2.34273197e-01  5.01367306e-02  1.32100767e+06 
 2.87568707e+14  6.37423523e+33  1.39391000e+01  2.88123368e-01  8.63360000e+00  2.53280879e-01  1.59973848e-01  2.31990866e-01  5.08065862e-02  1.27870290e+06 
 2.88011544e+14  6.43249554e+33  1.39151000e+01  2.90243300e-01  8.65060000e+00  2.55467611e-01  1.60972661e-01  2.29973020e-01  5.14684813e-02  1.23802775e+06 
 2.88454380e+14  6.49075586e+33  1.38911000e+01  2.92366643e-01  8.66760000e+00  2.57660152e-01  1.61979375e-01  2.27964831e-01  5.21404734e-02  1.19891234e+06 
 2.88897216e+14  6.54901617e+33  1.38681000e+01  2.94493186e-01  8.68460000e+00  2.59858371e-01  1.62970453e-01  2.25965854e-01  5.28036161e-02  1.16128982e+06 
 2.89340052e+14  6.60727649e+33  1.38451000e+01  2.96622722e-01  8.70160000e+00  2.62062136e-01  1.63969001e-01  2.23975698e-01  5.34764944e-02  1.12509635e+06 
 2.89782888e+14  6.66651690e+33  1.38231000e+01  2.98790976e-01  8.71960000e+00  2.64340138e-01  1.64958868e-01  2.21780930e-01  5.41435944e-02  1.08969593e+06 
 2.90225725e+14  6.72823343e+33  1.38011000e+01  3.01053269e-01  8.73760000e+00  2.66686394e-01  1.65975713e-01  2.19693712e-01  5.48304470e-02  1.05424595e+06 
 2.90668561e+14  6.78994995e+33  1.37791000e+01  3.03318991e-01  8.75460000e+00  2.68994333e-01  1.67000105e-01  2.17866821e-01  5.55272379e-02  1.02018913e+06 
 2.91111397e+14  6.85166648e+33  1.37571000e+01  3.05587913e-01  8.77260000e+00  2.71352820e-01  1.68032004e-01  2.15797688e-01  5.62340501e-02  9.87464186e+05 
 2.91554233e+14  6.91338301e+33  1.37361000e+01  3.07859813e-01  8.79060000e+00  2.73717290e-01  1.69046752e-01  2.13737241e-01  5.69302363e-02  9.56012522e+05 
 2.91997069e+14  6.97509954e+33  1.37161000e+01  3.10134478e-01  8.80760000e+00  2.76042466e-01  1.70043746e-01  2.11934437e-01  5.76150103e-02  9.25778287e+05 
 2.92439906e+14  7.03681607e+33  1.36961000e+01  3.12411699e-01  8.82560000e+00  2.78418324e-01  1.71047370e-01  2.09889644e-01  5.83088705e-02  8.96708236e+05 
 2.92882742e+14  7.09853260e+33  1.36771000e+01  3.14691277e-01  8.84260000e+00  2.80754269e-01  1.72032414e-01  2.08100743e-01  5.89903013e-02  8.68751533e+05 
 2.93325578e+14  7.16163811e+33  1.36581000e+01  3.17024450e-01  8.86060000e+00  2.83176313e-01  1.73035180e-01  2.06124948e-01  5.96866469e-02  8.41265754e+05 
 2.93768414e+14  7.22696535e+33  1.36391000e+01  3.19442562e-01  8.87860000e+00  2.85660712e-01  1.74062899e-01  2.04244070e-01  6.04020709e-02  8.13925914e+05 
 2.94211250e+14  7.29229260e+33  1.36211000e+01  3.21863425e-01  8.89660000e+00  2.88151066e-01  1.75071482e-01  2.02370175e-01  6.11042785e-02  7.87667207e+05 
 2.94654087e+14  7.35761984e+33  1.36031000e+01  3.24286816e-01  8.91460000e+00  2.90647231e-01  1.76086216e-01  2.00502883e-01  6.18151650e-02  7.62441285e+05 
 2.95096923e+14  7.42294708e+33  1.35851000e+01  3.26712517e-01  8.93260000e+00  2.93149067e-01  1.77107042e-01  1.98641807e-01  6.25347669e-02  7.38202043e+05 
 2.95539759e+14  7.48827433e+33  1.35681000e+01  3.29140321e-01  8.95060000e+00  2.95656442e-01  1.78107641e-01  1.96786556e-01  6.32398080e-02  7.14905535e+05 
