# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38612253e+14  2.15727903e+33  3.14211000e+01  1.19454847e-01  4.49260000e+00  3.80146577e-02  2.62142110e-02  9.03485572e-01  8.68642144e-04  1.03871720e+08 
 2.38943494e+14  2.16783479e+33  3.12311000e+01  1.19701528e-01  4.50460000e+00  3.83550646e-02  2.64856672e-02  9.02131433e-01  8.86648209e-04  1.01802316e+08 
 2.39274734e+14  2.17839055e+33  3.10441000e+01  1.19949118e-01  4.51760000e+00  3.87179969e-02  2.67575554e-02  9.00673339e-01  9.04944820e-04  9.97931081e+07 
 2.39605975e+14  2.18894631e+33  3.08601000e+01  1.20197606e-01  4.52960000e+00  3.90618994e-02  2.70297505e-02  8.99297052e-01  9.23523962e-04  9.78417255e+07 
 2.39937215e+14  2.19950206e+33  3.06781000e+01  1.20446980e-01  4.54160000e+00  3.94074881e-02  2.73039037e-02  8.97910209e-01  9.42530089e-04  9.59458766e+07 
 2.40268456e+14  2.21005782e+33  3.04991000e+01  1.20697218e-01  4.55360000e+00  3.97547650e-02  2.75781563e-02  8.96512785e-01  9.61808323e-04  9.41034897e+07 
 2.40599696e+14  2.22061358e+33  3.03231000e+01  1.20948303e-01  4.56460000e+00  4.00824535e-02  2.78523704e-02  8.95202064e-01  9.81348322e-04  9.23125314e+07 
 2.40930937e+14  2.23116934e+33  3.01491000e+01  1.21200219e-01  4.57660000e+00  4.04329926e-02  2.81282703e-02  8.93784463e-01  1.00130456e-03  9.05710318e+07 
 2.41262177e+14  2.24172510e+33  2.99781000e+01  1.21452951e-01  4.58860000e+00  4.07852160e-02  2.84039027e-02  8.92356285e-01  1.02150793e-03  8.88771854e+07 
 2.41593418e+14  2.25228086e+33  2.98091000e+01  1.21706482e-01  4.60060000e+00  4.11391223e-02  2.86810425e-02  8.90917532e-01  1.04212000e-03  8.72291989e+07 
 2.41924658e+14  2.26283662e+33  2.96431000e+01  1.21960798e-01  4.61160000e+00  4.14729970e-02  2.89576713e-02  8.89569388e-01  1.06296153e-03  8.56254253e+07 
 2.42255899e+14  2.27339237e+33  2.94791000e+01  1.22215882e-01  4.62360000e+00  4.18301558e-02  2.92356159e-02  8.88110476e-01  1.08420154e-03  8.40642359e+07 
 2.42587139e+14  2.28394813e+33  2.93171000e+01  1.22471706e-01  4.63460000e+00  4.21670704e-02  2.95148024e-02  8.86744057e-01  1.10583840e-03  8.25441390e+07 
 2.42918380e+14  2.29450389e+33  2.91581000e+01  1.22728281e-01  4.64560000e+00  4.25054407e-02  2.97931196e-02  8.85369051e-01  1.12767747e-03  8.10636459e+07 
 2.43249620e+14  2.30505965e+33  2.90011000e+01  1.22985566e-01  4.65760000e+00  4.28674220e-02  3.00724680e-02  8.83880360e-01  1.14989907e-03  7.96213856e+07 
 2.43580861e+14  2.31561541e+33  2.88461000e+01  1.23243564e-01  4.66860000e+00  4.32088240e-02  3.03527722e-02  8.82487121e-01  1.17250017e-03  7.82159942e+07 
 2.43912101e+14  2.32617117e+33  2.86931000e+01  1.23502239e-01  4.67960000e+00  4.35516936e-02  3.06339442e-02  8.81085188e-01  1.19547655e-03  7.68462440e+07 
 2.44243342e+14  2.33799229e+33  2.85251000e+01  1.23792823e-01  4.69260000e+00  4.39527324e-02  3.09476451e-02  8.79431376e-01  1.22143858e-03  7.53526557e+07 
 2.44574582e+14  2.34999992e+33  2.83571000e+01  1.24089047e-01  4.70460000e+00  4.43349775e-02  3.12668966e-02  8.77870190e-01  1.24824301e-03  7.38770174e+07 
 2.44905823e+14  2.36200755e+33  2.81911000e+01  1.24386309e-01  4.71760000e+00  4.47417759e-02  3.15881173e-02  8.76188613e-01  1.27562510e-03  7.24417012e+07 
 2.45237063e+14  2.37401518e+33  2.80271000e+01  1.24684604e-01  4.72960000e+00  4.51278016e-02  3.19112385e-02  8.74605961e-01  1.30358651e-03  7.10452266e+07 
 2.45568304e+14  2.38602282e+33  2.78671000e+01  1.24983919e-01  4.74160000e+00  4.55156451e-02  3.22315587e-02  8.73013200e-01  1.33165088e-03  6.96862277e+07 
 2.45899544e+14  2.39803045e+33  2.77081000e+01  1.25284208e-01  4.75460000e+00  4.59283914e-02  3.25558211e-02  8.71296885e-01  1.36051376e-03  6.83633581e+07 
 2.46230785e+14  2.41003808e+33  2.75521000e+01  1.25585481e-01  4.76660000e+00  4.63199920e-02  3.28792849e-02  8.69682812e-01  1.38969070e-03  6.70753424e+07 
 2.46562025e+14  2.42204572e+33  2.73981000e+01  1.25887700e-01  4.77860000e+00  4.67134096e-02  3.32041692e-02  8.68058623e-01  1.41941754e-03  6.58209709e+07 
 2.46893266e+14  2.43405335e+33  2.72471000e+01  1.26190844e-01  4.79060000e+00  4.71086432e-02  3.35279191e-02  8.66424323e-01  1.44942557e-03  6.45991061e+07 
 2.47224506e+14  2.44606098e+33  2.70981000e+01  1.26494905e-01  4.80260000e+00  4.75056838e-02  3.38528277e-02  8.64779988e-01  1.47996261e-03  6.34086003e+07 
 2.47555747e+14  2.45806862e+33  2.69511000e+01  1.26799857e-01  4.81460000e+00  4.79045332e-02  3.41787920e-02  8.63125603e-01  1.51102332e-03  6.22484008e+07 
 2.47886987e+14  2.47007625e+33  2.68061000e+01  1.27105683e-01  4.82660000e+00  4.83051889e-02  3.45057077e-02  8.61461185e-01  1.54260180e-03  6.11174935e+07 
 2.48218228e+14  2.48208388e+33  2.66631000e+01  1.27412364e-01  4.83760000e+00  4.86837519e-02  3.48334671e-02  8.59907486e-01  1.57469107e-03  6.00149000e+07 
 2.48549468e+14  2.49409152e+33  2.65231000e+01  1.27719881e-01  4.84960000e+00  4.90878968e-02  3.51593071e-02  8.58224114e-01  1.60698069e-03  5.89396994e+07 
 2.48880709e+14  2.50609915e+33  2.63841000e+01  1.28028218e-01  4.86160000e+00  4.94938408e-02  3.54883773e-02  8.56530766e-01  1.64005936e-03  5.78909742e+07 
 2.49211949e+14  2.51810678e+33  2.62481000e+01  1.28337357e-01  4.87260000e+00  4.98773392e-02  3.58152170e-02  8.54951298e-01  1.67330392e-03  5.68678903e+07 
 2.49543190e+14  2.53011442e+33  2.61141000e+01  1.28647265e-01  4.88460000e+00  5.02867675e-02  3.61423508e-02  8.53239026e-01  1.70700532e-03  5.58696285e+07 
 2.49874430e+14  2.54212205e+33  2.59811000e+01  1.28957953e-01  4.89560000e+00  5.06735096e-02  3.64724694e-02  8.51642791e-01  1.74148697e-03  5.48953596e+07 
 2.50205671e+14  2.55412968e+33  2.58511000e+01  1.29269383e-01  4.90760000e+00  5.10864025e-02  3.67998613e-02  8.49911768e-01  1.77607371e-03  5.39443696e+07 
 2.50536911e+14  2.56613732e+33  2.57221000e+01  1.29581539e-01  4.91860000e+00  5.14763887e-02  3.71300489e-02  8.48298757e-01  1.81142935e-03  5.30159110e+07 
 2.50868152e+14  2.57814495e+33  2.55951000e+01  1.29894412e-01  4.92960000e+00  5.18679328e-02  3.74600925e-02  8.46677924e-01  1.84720434e-03  5.21092876e+07 
 2.51199392e+14  2.59015258e+33  2.54701000e+01  1.30207982e-01  4.94060000e+00  5.22610354e-02  3.77898524e-02  8.45049265e-01  1.88338231e-03  5.12238331e+07 
 2.51530633e+14  2.60216021e+33  2.53471000e+01  1.30522219e-01  4.95260000e+00  5.26807398e-02  3.81191817e-02  8.43281782e-01  1.91994524e-03  5.03589154e+07 
 2.51861873e+14  2.61416785e+33  2.52251000e+01  1.30837133e-01  4.96360000e+00  5.30770681e-02  3.84509933e-02  8.41636505e-01  1.95726313e-03  4.95138818e+07 
 2.52193114e+14  2.62617548e+33  2.51051000e+01  1.31152693e-01  4.97460000e+00  5.34749516e-02  3.87821668e-02  8.39983425e-01  1.99494660e-03  4.86881600e+07 
 2.52524354e+14  2.63818311e+33  2.49871000e+01  1.31468882e-01  4.98560000e+00  5.38743898e-02  3.91125507e-02  8.38322545e-01  2.03297494e-03  4.78811785e+07 
 2.52855595e+14  2.65169238e+33  2.48561000e+01  1.31825440e-01  4.99760000e+00  5.43161053e-02  3.94851151e-02  8.36495252e-01  2.07640496e-03  4.69947378e+07 
 2.53186835e+14  2.66528600e+33  2.47271000e+01  1.32185248e-01  5.00960000e+00  5.47606153e-02  3.98577757e-02  8.34657681e-01  2.12038168e-03  4.61246843e+07 
 2.53518076e+14  2.67887962e+33  2.45991000e+01  1.32546027e-01  5.02160000e+00  5.52070810e-02  4.02338978e-02  8.32811031e-01  2.16539283e-03  4.52759512e+07 
 2.53849316e+14  2.69247324e+33  2.44731000e+01  1.32907775e-01  5.03360000e+00  5.56554875e-02  4.06101578e-02  8.30955438e-01  2.21100446e-03  4.44478725e+07 
 2.54180557e+14  2.70606686e+33  2.43491000e+01  1.33270468e-01  5.04560000e+00  5.61058314e-02  4.09863972e-02  8.29090922e-01  2.25719748e-03  4.36398144e+07 
 2.54511797e+14  2.71966048e+33  2.42271000e+01  1.33634078e-01  5.05760000e+00  5.65581114e-02  4.13624521e-02  8.27217487e-01  2.30395113e-03  4.28511705e+07 
 2.54843038e+14  2.73325410e+33  2.41061000e+01  1.33998587e-01  5.06960000e+00  5.70123231e-02  4.17416197e-02  8.25335168e-01  2.35173049e-03  4.20813440e+07 
 2.55174278e+14  2.74684772e+33  2.39881000e+01  1.34363974e-01  5.08160000e+00  5.74684626e-02  4.21168519e-02  8.23443994e-01  2.39954922e-03  4.13297799e+07 
 2.55505519e+14  2.76044134e+33  2.38711000e+01  1.34730219e-01  5.09360000e+00  5.79265257e-02  4.24949499e-02  8.21543998e-01  2.44836943e-03  4.05959219e+07 
 2.55836759e+14  2.77403496e+33  2.37561000e+01  1.35097302e-01  5.10560000e+00  5.83865089e-02  4.28722726e-02  8.19635208e-01  2.49767683e-03  3.98792490e+07 
 2.56168000e+14  2.78762858e+33  2.36431000e+01  1.35465203e-01  5.11660000e+00  5.88216797e-02  4.32486383e-02  8.17863532e-01  2.54744286e-03  3.91792545e+07 
 2.56499240e+14  2.80122220e+33  2.35311000e+01  1.35833903e-01  5.12860000e+00  5.92853713e-02  4.36275699e-02  8.15938312e-01  2.59818886e-03  3.84954456e+07 
 2.56830481e+14  2.81481582e+33  2.34211000e+01  1.36203380e-01  5.13960000e+00  5.97240024e-02  4.40052683e-02  8.14152346e-01  2.64935790e-03  3.78273590e+07 
 2.57161721e+14  2.82840944e+33  2.33131000e+01  1.36573608e-01  5.15160000e+00  6.01913969e-02  4.43815376e-02  8.12210717e-01  2.70091593e-03  3.71745447e+07 
 2.57492962e+14  2.84200306e+33  2.32061000e+01  1.36944589e-01  5.16260000e+00  6.06334768e-02  4.47600477e-02  8.10410555e-01  2.75342170e-03  3.65365492e+07 
 2.57824202e+14  2.85559668e+33  2.31011000e+01  1.37316274e-01  5.17360000e+00  6.10772283e-02  4.51368295e-02  8.08603711e-01  2.80627168e-03  3.59129721e+07 
 2.58155443e+14  2.86919030e+33  2.29971000e+01  1.37688680e-01  5.18560000e+00  6.15500782e-02  4.55156536e-02  8.06638341e-01  2.86005080e-03  3.53033820e+07 
 2.58486683e+14  2.88278392e+33  2.28941000e+01  1.38061751e-01  5.19660000e+00  6.19972666e-02  4.58964490e-02  8.04817375e-01  2.91476004e-03  3.47074080e+07 
 2.58817924e+14  2.89637754e+33  2.27941000e+01  1.38435496e-01  5.20760000e+00  6.24461050e-02  4.62710498e-02  8.02989928e-01  2.96910138e-03  3.41246615e+07 
 2.59149164e+14  2.90997116e+33  2.26941000e+01  1.38809896e-01  5.21860000e+00  6.28965913e-02  4.66514252e-02  8.01156018e-01  3.02498487e-03  3.35547693e+07 
 2.59480405e+14  2.92356478e+33  2.25961000e+01  1.39184914e-01  5.22960000e+00  6.33487370e-02  4.70293310e-02  7.99315506e-01  3.08109168e-03  3.29973920e+07 
 2.59811645e+14  2.93715840e+33  2.25001000e+01  1.39560543e-01  5.24060000e+00  6.38025322e-02  4.74045543e-02  7.97468490e-01  3.13737573e-03  3.24521819e+07 
 2.60142886e+14  2.95075202e+33  2.24041000e+01  1.39936768e-01  5.25160000e+00  6.42579735e-02  4.77854057e-02  7.95614994e-01  3.19521374e-03  3.19188036e+07 
 2.60474126e+14  2.96434564e+33  2.23111000e+01  1.40313574e-01  5.26260000e+00  6.47150580e-02  4.81590182e-02  7.93755031e-01  3.25246413e-03  3.13969436e+07 
 2.60805367e+14  2.97793926e+33  2.22181000e+01  1.40690943e-01  5.27360000e+00  6.51737835e-02  4.85381176e-02  7.91888616e-01  3.31126119e-03  3.08862866e+07 
 2.61136607e+14  2.99153288e+33  2.21271000e+01  1.41068860e-01  5.28360000e+00  6.56056415e-02  4.89139429e-02  7.90176824e-01  3.37012602e-03  3.03865380e+07 
 2.61467848e+14  3.00682203e+33  2.20251000e+01  1.41494663e-01  5.29560000e+00  6.61146549e-02  4.93415671e-02  7.88123984e-01  3.43793147e-03  2.98369723e+07 
 2.61799088e+14  3.02213767e+33  2.19261000e+01  1.41922124e-01  5.30760000e+00  6.66260152e-02  4.97624786e-02  7.86063679e-01  3.50534840e-03  2.92992168e+07 
 2.62130329e+14  3.03745331e+33  2.18271000e+01  1.42350473e-01  5.31960000e+00  6.71394351e-02  5.01900970e-02  7.83996070e-01  3.57473933e-03  2.87738769e+07 
 2.62461569e+14  3.05276895e+33  2.17301000e+01  1.42779686e-01  5.33160000e+00  6.76549077e-02  5.06152169e-02  7.81921192e-01  3.64448917e-03  2.82606111e+07 
 2.62792810e+14  3.06808459e+33  2.16351000e+01  1.43209743e-01  5.34360000e+00  6.81724272e-02  5.10375892e-02  7.79839078e-01  3.71454018e-03  2.77590849e+07 
 2.63124050e+14  3.08340023e+33  2.15411000e+01  1.43640621e-01  5.35560000e+00  6.86919878e-02  5.14617391e-02  7.77749761e-01  3.78571028e-03  2.72689721e+07 
 2.63455291e+14  3.09871587e+33  2.14481000e+01  1.44072299e-01  5.36660000e+00  6.91841778e-02  5.18875900e-02  7.75821796e-01  3.85799776e-03  2.67899589e+07 
 2.63786531e+14  3.11403150e+33  2.13571000e+01  1.44504759e-01  5.37860000e+00  6.97076765e-02  5.23101647e-02  7.73719241e-01  3.93048002e-03  2.63217419e+07 
 2.64117772e+14  3.12934714e+33  2.12671000e+01  1.44937973e-01  5.38960000e+00  7.02035434e-02  5.27341549e-02  7.71780117e-01  4.00403014e-03  2.58640286e+07 
 2.64449012e+14  3.14466278e+33  2.11781000e+01  1.45371924e-01  5.40160000e+00  7.07309670e-02  5.31594770e-02  7.69664357e-01  4.07864237e-03  2.54165322e+07 
 2.64780253e+14  3.15997842e+33  2.10911000e+01  1.45806588e-01  5.41260000e+00  7.12304971e-02  5.35809600e-02  7.67714123e-01  4.15332490e-03  2.49789801e+07 
 2.65111493e+14  3.17529406e+33  2.10041000e+01  1.46241953e-01  5.42460000e+00  7.17618254e-02  5.40086178e-02  7.65585272e-01  4.23001675e-03  2.45511007e+07 
 2.65442734e+14  3.19060970e+33  2.09201000e+01  1.46677986e-01  5.43560000e+00  7.22650050e-02  5.44269229e-02  7.63623973e-01  4.30568659e-03  2.41326428e+07 
 2.65773974e+14  3.20592534e+33  2.08361000e+01  1.47114685e-01  5.44660000e+00  7.27699337e-02  5.48512153e-02  7.61657740e-01  4.38334406e-03  2.37233477e+07 
 2.66105215e+14  3.22124097e+33  2.07531000e+01  1.47552011e-01  5.45760000e+00  7.32766220e-02  5.52762435e-02  7.59686423e-01  4.46196770e-03  2.33229797e+07 
 2.66436455e+14  3.23655661e+33  2.06721000e+01  1.47989952e-01  5.46860000e+00  7.37850611e-02  5.56965215e-02  7.57710094e-01  4.54044599e-03  2.29313027e+07 
 2.66767696e+14  3.25187225e+33  2.05921000e+01  1.48428494e-01  5.47960000e+00  7.42952459e-02  5.61172125e-02  7.55728784e-01  4.61981448e-03  2.25480867e+07 
 2.67098936e+14  3.26718789e+33  2.05131000e+01  1.48867625e-01  5.49060000e+00  7.48071684e-02  5.65382140e-02  7.53742554e-01  4.70005615e-03  2.21731100e+07 
 2.67430177e+14  3.28250353e+33  2.04351000e+01  1.49307314e-01  5.50160000e+00  7.53208339e-02  5.69594112e-02  7.51751314e-01  4.78115059e-03  2.18061614e+07 
 2.67761417e+14  3.29781917e+33  2.03581000e+01  1.49747544e-01  5.51260000e+00  7.58362396e-02  5.73806933e-02  7.49755066e-01  4.86307736e-03  2.14470338e+07 
 2.68092658e+14  3.31313481e+33  2.02821000e+01  1.50188296e-01  5.52360000e+00  7.63533819e-02  5.78019477e-02  7.47753818e-01  4.94581458e-03  2.10955259e+07 
 2.68423898e+14  3.32845044e+33  2.02081000e+01  1.50629554e-01  5.53460000e+00  7.68722574e-02  5.82172969e-02  7.45747573e-01  5.02809487e-03  2.07514429e+07 
 2.68755139e+14  3.34376608e+33  2.01341000e+01  1.51071301e-01  5.54560000e+00  7.73928627e-02  5.86380866e-02  7.43736341e-01  5.11235647e-03  2.04145948e+07 
 2.69086379e+14  3.35908172e+33  2.00611000e+01  1.51513521e-01  5.55560000e+00  7.78836805e-02  5.90584986e-02  7.41905297e-01  5.19735447e-03  2.00847983e+07 
 2.69417620e+14  3.37439736e+33  1.99901000e+01  1.51956212e-01  5.56660000e+00  7.84076042e-02  5.94724693e-02  7.39885168e-01  5.28174205e-03  1.97618728e+07 
 2.69748860e+14  3.38971300e+33  1.99191000e+01  1.52399340e-01  5.57660000e+00  7.89014955e-02  5.98917045e-02  7.38047018e-01  5.36810401e-03  1.94456484e+07 
 2.70080101e+14  3.40685390e+33  1.98411000e+01  1.52895909e-01  5.58860000e+00  7.94818313e-02  6.03583310e-02  7.35834082e-01  5.46514422e-03  1.90993861e+07 
 2.70411341e+14  3.42402936e+33  1.97641000e+01  1.53394272e-01  5.60060000e+00  8.00647345e-02  6.08253603e-02  7.33615720e-01  5.56327067e-03  1.87602261e+07 
 2.70742582e+14  3.44120481e+33  1.96881000e+01  1.53893404e-01  5.61260000e+00  8.06497967e-02  6.12926823e-02  7.31391888e-01  5.66247900e-03  1.84286696e+07 
 2.71073822e+14  3.45838026e+33  1.96141000e+01  1.54393293e-01  5.62360000e+00  8.12047159e-02  6.17538803e-02  7.29353666e-01  5.76127687e-03  1.81045155e+07 
 2.71405063e+14  3.47555571e+33  1.95401000e+01  1.54893905e-01  5.63560000e+00  8.17939350e-02  6.22213452e-02  7.27120047e-01  5.86254232e-03  1.77875705e+07 
 2.71736303e+14  3.49273117e+33  1.94671000e+01  1.55395209e-01  5.64660000e+00  8.23527482e-02  6.26887137e-02  7.25073837e-01  5.96480751e-03  1.74776481e+07 
 2.72067544e+14  3.50990662e+33  1.93961000e+01  1.55897207e-01  5.65860000e+00  8.29461033e-02  6.31493555e-02  7.22830430e-01  6.06648156e-03  1.71745615e+07 
 2.72398784e+14  3.52708207e+33  1.93251000e+01  1.56399850e-01  5.66960000e+00  8.35087809e-02  6.36160706e-02  7.20776348e-01  6.17062315e-03  1.68781364e+07 
 2.72730025e+14  3.54425753e+33  1.92561000e+01  1.56903140e-01  5.68060000e+00  8.40733088e-02  6.40756390e-02  7.18718890e-01  6.27404070e-03  1.65881973e+07 
 2.73061265e+14  3.56143298e+33  1.91871000e+01  1.57407037e-01  5.69160000e+00  8.46396988e-02  6.45411478e-02  7.16657872e-01  6.37991999e-03  1.63045787e+07 
 2.73392506e+14  3.57860843e+33  1.91201000e+01  1.57911538e-01  5.70360000e+00  8.52411420e-02  6.49990813e-02  7.14395836e-01  6.48493345e-03  1.60271159e+07 
 2.73723746e+14  3.59578388e+33  1.90531000e+01  1.58416613e-01  5.71460000e+00  8.58113548e-02  6.54628159e-02  7.12326992e-01  6.59239738e-03  1.57556519e+07 
 2.74054987e+14  3.61295934e+33  1.89881000e+01  1.58922240e-01  5.72560000e+00  8.63834113e-02  6.59185322e-02  7.10254634e-01  6.69884332e-03  1.54900336e+07 
 2.74386228e+14  3.63013479e+33  1.89231000e+01  1.59428407e-01  5.73660000e+00  8.69573032e-02  6.63799005e-02  7.08178813e-01  6.80772168e-03  1.52301109e+07 
 2.74717468e+14  3.64731024e+33  1.88591000e+01  1.59935089e-01  5.74760000e+00  8.75330291e-02  6.68398954e-02  7.06099484e-01  6.91725644e-03  1.49757399e+07 
 2.75048709e+14  3.66448570e+33  1.87961000e+01  1.60442269e-01  5.75860000e+00  8.81105850e-02  6.72983641e-02  7.04016642e-01  7.02739974e-03  1.47267799e+07 
 2.75379949e+14  3.68166115e+33  1.87341000e+01  1.60949928e-01  5.76960000e+00  8.86899664e-02  6.77551515e-02  7.01930282e-01  7.13810197e-03  1.44830946e+07 
 2.75711190e+14  3.69883660e+33  1.86731000e+01  1.61458048e-01  5.77960000e+00  8.92370621e-02  6.82101014e-02  7.00044272e-01  7.24931149e-03  1.42445513e+07 
 2.76042430e+14  3.71601205e+33  1.86131000e+01  1.61966610e-01  5.79060000e+00  8.98199564e-02  6.86630550e-02  6.97951731e-01  7.36097472e-03  1.40110213e+07 
 2.76373671e+14  3.73318751e+33  1.85531000e+01  1.62475590e-01  5.80160000e+00  9.04046708e-02  6.91212982e-02  6.95855569e-01  7.47504878e-03  1.37823803e+07 
 2.76704911e+14  3.75036296e+33  1.84941000e+01  1.62984981e-01  5.81160000e+00  9.09567044e-02  6.95773709e-02  6.93962325e-01  7.58953836e-03  1.35585053e+07 
 2.77036152e+14  3.76753841e+33  1.84361000e+01  1.63494768e-01  5.82260000e+00  9.15449026e-02  7.00311103e-02  6.91859990e-01  7.70438510e-03  1.33392786e+07 
 2.77367392e+14  3.78471387e+33  1.83791000e+01  1.64004926e-01  5.83360000e+00  9.21349027e-02  7.04823470e-02  6.89754070e-01  7.81952717e-03  1.31245859e+07 
 2.77698633e+14  3.80188932e+33  1.83231000e+01  1.64515426e-01  5.84360000e+00  9.26918529e-02  7.09309054e-02  6.87853354e-01  7.93489978e-03  1.29143171e+07 
 2.78029873e+14  3.81906477e+33  1.82671000e+01  1.65026286e-01  5.85360000e+00  9.32503311e-02  7.13844561e-02  6.85950872e-01  8.05264843e-03  1.27083603e+07 
 2.78361114e+14  3.83624022e+33  1.82131000e+01  1.65537446e-01  5.86460000e+00  9.38454850e-02  7.18272425e-02  6.83835645e-01  8.16833004e-03  1.25066145e+07 
 2.78692354e+14  4.03925575e+33  1.76051000e+01  1.71744929e-01  5.98560000e+00  1.00736281e-01  7.71868596e-02  6.60656589e-01  9.64398403e-03  1.03656782e+07 
 2.79023595e+14  4.23963795e+33  1.70721000e+01  1.78176473e-01  6.10460000e+00  1.07825215e-01  8.25565429e-02  6.37872663e-01  1.12596378e-02  8.63526643e+06 
