# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75461037e+14  6.38161309e+33  1.45421000e+01  3.25276754e-01  9.01160000e+00  2.79191337e-01  1.66691753e-01  2.66408555e-01  5.48701797e-02  9.30626171e+05 
 2.77734089e+14  6.50343951e+33  1.44981000e+01  3.29819266e-01  9.04860000e+00  2.83970151e-01  1.68571019e-01  2.61779916e-01  5.61299163e-02  8.74859118e+05 
 2.80007141e+14  6.64340366e+33  1.44501000e+01  3.34979224e-01  9.08860000e+00  2.89330611e-01  1.70677261e-01  2.56992676e-01  5.75512351e-02  8.16371681e+05 
 2.82280192e+14  6.78611468e+33  1.44041000e+01  3.40181300e-01  9.12860000e+00  2.94751170e-01  1.72761480e-01  2.52222746e-01  5.89653135e-02  7.62155252e+05 
 2.84553244e+14  6.93015919e+33  1.43601000e+01  3.45373162e-01  9.16760000e+00  3.00147483e-01  1.74811325e-01  2.47659229e-01  6.03640644e-02  7.12346407e+05 
 2.86826296e+14  7.07568210e+33  1.43191000e+01  3.50560465e-01  9.20660000e+00  3.05572544e-01  1.76800851e-01  2.43066434e-01  6.17232300e-02  6.66470532e+05 
 2.89099348e+14  7.22383888e+33  1.42791000e+01  3.55783505e-01  9.24460000e+00  3.11002676e-01  1.78784480e-01  2.38717894e-01  6.30859509e-02  6.23844229e+05 
 2.91372400e+14  7.37329058e+33  1.42421000e+01  3.60994514e-01  9.28160000e+00  3.16404721e-01  1.80701255e-01  2.34568052e-01  6.44009321e-02  5.84558093e+05 
 2.93645452e+14  7.52449259e+33  1.42061000e+01  3.66209604e-01  9.31860000e+00  3.21839986e-01  1.82602547e-01  2.30392964e-01  6.57112372e-02  5.48193287e+05 
 2.95918503e+14  7.67810059e+33  1.41711000e+01  3.71450427e-01  9.35560000e+00  3.27323267e-01  1.84491349e-01  2.26211398e-01  6.70172960e-02  5.14361895e+05 
 2.98191555e+14  7.83301057e+33  1.41381000e+01  3.76679002e-01  9.39060000e+00  3.32723838e-01  1.86333150e-01  2.22460068e-01  6.82898533e-02  4.83084106e+05 
 3.00464607e+14  7.98996415e+33  1.41071000e+01  3.81920366e-01  9.42560000e+00  3.38162109e-01  1.88130684e-01  2.18688372e-01  6.95281598e-02  4.53997800e+05 
 3.02737659e+14  8.14907300e+33  1.40761000e+01  3.87177269e-01  9.46060000e+00  3.43640063e-01  1.89936511e-01  2.14898696e-01  7.07796950e-02  4.26913140e+05 
 3.05010711e+14  8.30949023e+33  1.40471000e+01  3.92421649e-01  9.49460000e+00  3.49084675e-01  1.91690849e-01  2.11300694e-01  7.19905917e-02  4.01802563e+05 
 3.07283763e+14  8.47226632e+33  1.40201000e+01  3.97687606e-01  9.52860000e+00  3.54572372e-01  1.93398160e-01  2.07688999e-01  7.31609688e-02  3.78349446e+05 
 3.09556815e+14  8.63692357e+33  1.39931000e+01  4.02958748e-01  9.56160000e+00  3.60037422e-01  1.95109413e-01  2.04281487e-01  7.43395534e-02  3.56496338e+05 
 3.11829866e+14  8.80289490e+33  1.39681000e+01  4.08217048e-01  9.59360000e+00  3.65465998e-01  1.96765010e-01  2.01062314e-01  7.54706495e-02  3.36184321e+05 
 3.14102918e+14  8.97156297e+33  1.39431000e+01  4.13505803e-01  9.62560000e+00  3.70942439e-01  1.98428018e-01  1.97834573e-01  7.66101583e-02  3.17134438e+05 
 3.16375970e+14  9.15032132e+33  1.39191000e+01  4.19053896e-01  9.65960000e+00  3.76739772e-01  2.00110664e-01  1.94315951e-01  7.77494841e-02  2.98519191e+05 
 3.18649022e+14  9.33793054e+33  1.38941000e+01  4.24825774e-01  9.69360000e+00  3.82724892e-01  2.01863639e-01  1.90934077e-01  7.89406625e-02  2.80522022e+05 
 3.20922074e+14  9.59090848e+33  1.38631000e+01  4.32561994e-01  9.73760000e+00  3.90703532e-01  2.04143971e-01  1.86708102e-01  8.04745523e-02  2.58396684e+05 
 3.23195126e+14  9.84861985e+33  1.38331000e+01  4.40417075e-01  9.78260000e+00  3.98870968e-01  2.06422640e-01  1.82297356e-01  8.20009953e-02  2.38047895e+05 
 3.25468177e+14  1.01107384e+34  1.38051000e+01  4.48378782e-01  9.82660000e+00  4.07103817e-01  2.08668220e-01  1.78149493e-01  8.34890207e-02  2.19366481e+05 
 3.27741229e+14  1.03794855e+34  1.37781000e+01  4.56510652e-01  9.87060000e+00  4.15503661e-01  2.10921588e-01  1.74085706e-01  8.49723151e-02  2.02086785e+05 
 3.30014281e+14  1.06516511e+34  1.37531000e+01  4.64712550e-01  9.91460000e+00  4.23997973e-01  2.13134021e-01  1.70036460e-01  8.64105087e-02  1.86301323e+05 
 3.32287333e+14  1.09293348e+34  1.37291000e+01  4.73045279e-01  9.95860000e+00  4.32630391e-01  2.15346123e-01  1.66045594e-01  8.78376809e-02  1.71769487e+05 
 3.34560385e+14  1.12128662e+34  1.37071000e+01  4.81514577e-01  1.00016000e+01  4.41345615e-01  2.17526622e-01  1.62335748e-01  8.92204159e-02  1.58384739e+05 
 3.36833437e+14  1.14998798e+34  1.36861000e+01  4.90047225e-01  1.00446000e+01  4.50148702e-01  2.19693070e-01  1.58636416e-01  9.05829742e-02  1.46158417e+05 
 3.39106489e+14  1.17936584e+34  1.36661000e+01  4.98737891e-01  1.00876000e+01  4.59108838e-01  2.21861329e-01  1.55010578e-01  9.19313162e-02  1.34863060e+05 
 3.41379540e+14  1.20923641e+34  1.36481000e+01  5.07528079e-01  1.01306000e+01  4.68183401e-01  2.23987499e-01  1.51418898e-01  9.32250691e-02  1.24497807e+05 
 3.43652592e+14  1.23946107e+34  1.36301000e+01  5.16374915e-01  1.01736000e+01  4.77340783e-01  2.26128542e-01  1.47834249e-01  9.45271239e-02  1.15025558e+05 
 3.45925644e+14  1.27050153e+34  1.36141000e+01  5.25409936e-01  1.02156000e+01  4.86616105e-01  2.28240506e-01  1.44551777e-01  9.57770576e-02  1.06238797e+05 
 3.48198696e+14  1.30192762e+34  1.35991000e+01  5.34504083e-01  1.02576000e+01  4.95975324e-01  2.30332722e-01  1.41274454e-01  9.69974199e-02  9.82028884e+04 
 3.50471748e+14  1.33381932e+34  1.35861000e+01  5.43678572e-01  1.02996000e+01  5.05434148e-01  2.32373724e-01  1.38015761e-01  9.81520368e-02  9.08302786e+04 
 3.52744800e+14  1.36646941e+34  1.35731000e+01  5.53013522e-01  1.03416000e+01  5.15052444e-01  2.34444525e-01  1.34823312e-01  9.93169042e-02  8.40055622e+04 
 3.55017851e+14  1.39948810e+34  1.35611000e+01  5.62394353e-01  1.03826000e+01  5.24680914e-01  2.36490307e-01  1.31834910e-01  1.00446131e-01  7.77627173e+04 
 3.57290903e+14  1.43312221e+34  1.35511000e+01  5.71888846e-01  1.04236000e+01  5.34433427e-01  2.38486613e-01  1.28880706e-01  1.01505528e-01  7.20066645e+04 
 3.59563955e+14  1.46739636e+34  1.35411000e+01  5.81499670e-01  1.04646000e+01  5.44312321e-01  2.40502919e-01  1.25961202e-01  1.02568003e-01  6.66964381e+04 
 3.61837007e+14  1.50204367e+34  1.35321000e+01  5.91149608e-01  1.05046000e+01  5.54194062e-01  2.42489978e-01  1.23235345e-01  1.03589392e-01  6.18333287e+04 
 3.64110059e+14  1.53747342e+34  1.35241000e+01  6.00949589e-01  1.05446000e+01  5.64227057e-01  2.44465879e-01  1.20559217e-01  1.04575811e-01  5.73259520e+04 
 3.66383111e+14  1.57340707e+34  1.35171000e+01  6.10818424e-01  1.05846000e+01  5.74350362e-01  2.46415573e-01  1.17886979e-01  1.05519951e-01  5.31814234e+04 
 3.68656163e+14  1.60975458e+34  1.35111000e+01  6.20729604e-01  1.06246000e+01  5.84543944e-01  2.48333529e-01  1.15204754e-01  1.06418565e-01  4.93772648e+04 
 3.70929214e+14  1.64699642e+34  1.35061000e+01  6.30810214e-01  1.06636000e+01  5.94836859e-01  2.50240457e-01  1.12777527e-01  1.07278547e-01  4.58392479e+04 
 3.73202266e+14  1.68462380e+34  1.35011000e+01  6.40918970e-01  1.07026000e+01  6.05188646e-01  2.52148550e-01  1.10329846e-01  1.08129157e-01  4.25933047e+04 
 3.75475318e+14  1.72284670e+34  1.34971000e+01  6.51110366e-01  1.07416000e+01  6.15640892e-01  2.54029365e-01  1.07890458e-01  1.08933191e-01  3.95965989e+04 
 3.77748370e+14  1.76181217e+34  1.34941000e+01  6.61419363e-01  1.07796000e+01  6.26151453e-01  2.55887798e-01  1.05670418e-01  1.09691381e-01  3.68193383e+04 
 3.80021422e+14  1.80116623e+34  1.34911000e+01  6.71749775e-01  1.08176000e+01  6.36715015e-01  2.57744838e-01  1.03425161e-01  1.10437468e-01  3.42676229e+04 
 3.82294474e+14  1.84131751e+34  1.34891000e+01  6.82206116e-01  1.08556000e+01  6.47411951e-01  2.59579498e-01  1.01206276e-01  1.11136137e-01  3.18977835e+04 
 3.84567525e+14  1.88203885e+34  1.34881000e+01  6.92725047e-01  1.08936000e+01  6.58193841e-01  2.61380141e-01  9.89825681e-02  1.11782366e-01  2.97092104e+04 
 3.86840577e+14  1.92317416e+34  1.34871000e+01  7.03264594e-01  1.09306000e+01  6.68957225e-01  2.63177912e-01  9.69236204e-02  1.12414455e-01  2.76942533e+04 
 3.89113629e+14  1.96528368e+34  1.34871000e+01  7.13964473e-01  1.09676000e+01  6.79880453e-01  2.64956665e-01  9.49033534e-02  1.12997855e-01  2.58135930e+04 
 3.91386681e+14  2.00779171e+34  1.34871000e+01  7.24674801e-01  1.10046000e+01  6.90847742e-01  2.66730123e-01  9.28523680e-02  1.13565435e-01  2.40819494e+04 
 3.93659733e+14  2.05093458e+34  1.34871000e+01  7.35453392e-01  1.10406000e+01  7.01831409e-01  2.68507815e-01  9.09828062e-02  1.14120063e-01  2.24774734e+04 
 3.95932785e+14  2.09485880e+34  1.34891000e+01  7.46332677e-01  1.10766000e+01  7.12928528e-01  2.70214792e-01  8.91214117e-02  1.14578003e-01  2.09856398e+04 
 3.98205837e+14  2.13918286e+34  1.34901000e+01  7.57215838e-01  1.11126000e+01  7.24063737e-01  2.71954556e-01  8.72263052e-02  1.15061114e-01  1.96098537e+04 
 4.00478888e+14  2.18438576e+34  1.34921000e+01  7.68217708e-01  1.11476000e+01  7.35252887e-01  2.73665404e-01  8.55287422e-02  1.15489552e-01  1.83268264e+04 
 4.02751940e+14  2.23015316e+34  1.34951000e+01  7.79257754e-01  1.11826000e+01  7.46506213e-01  2.75333365e-01  8.38107251e-02  1.15858773e-01  1.71384751e+04 
 4.05024992e+14  2.27640566e+34  1.34971000e+01  7.90315344e-01  1.12176000e+01  7.57807523e-01  2.77036481e-01  8.20647220e-02  1.16253520e-01  1.60389063e+04 
 4.07298044e+14  2.32363614e+34  1.35011000e+01  8.01504450e-01  1.12526000e+01  7.69246568e-01  2.78669877e-01  8.03375552e-02  1.16549275e-01  1.50104613e+04 
 4.09571096e+14  2.37127363e+34  1.35041000e+01  8.12686692e-01  1.12866000e+01  7.80638742e-01  2.80334410e-01  7.87503784e-02  1.16869231e-01  1.40598618e+04 
 4.11844148e+14  2.41966426e+34  1.35081000e+01  8.23941446e-01  1.13196000e+01  7.92045304e-01  2.81959963e-01  7.73321129e-02  1.17130094e-01  1.31742669e+04 
 4.14117199e+14  2.46879059e+34  1.35121000e+01  8.35260598e-01  1.13536000e+01  8.03612135e-01  2.83586444e-01  7.57275587e-02  1.17374507e-01  1.23494166e+04 
 4.16390251e+14  2.51832342e+34  1.35161000e+01  8.46566609e-01  1.13866000e+01  8.15124776e-01  2.85201591e-01  7.42579779e-02  1.17599638e-01  1.15857906e+04 
 4.18663303e+14  2.56890379e+34  1.35211000e+01  8.58002570e-01  1.14196000e+01  8.26773231e-01  2.86785484e-01  7.28021836e-02  1.17766821e-01  1.08694736e+04 
 4.20936355e+14  2.61995025e+34  1.35261000e+01  8.69433373e-01  1.14516000e+01  8.38372150e-01  2.88358835e-01  7.14814120e-02  1.17914823e-01  1.02051224e+04 
 4.23209407e+14  2.67164469e+34  1.35311000e+01  8.80898396e-01  1.14846000e+01  8.50108543e-01  2.89927853e-01  6.99679847e-02  1.18045019e-01  9.58633207e+03 
 4.25482459e+14  2.72422318e+34  1.35371000e+01  8.92446114e-01  1.15166000e+01  8.61864691e-01  2.91456944e-01  6.86206593e-02  1.18163276e-01  9.01091877e+03 
 4.27755510e+14  2.77721230e+34  1.35421000e+01  9.03970412e-01  1.15476000e+01  8.73554441e-01  2.93015644e-01  6.73996255e-02  1.18209426e-01  8.46992353e+03 
 4.30028562e+14  2.83117303e+34  1.35481000e+01  9.15590795e-01  1.15786000e+01  8.85352089e-01  2.94536008e-01  6.61771679e-02  1.18243895e-01  7.96584742e+03 
 4.32301614e+14  2.88571740e+34  1.35541000e+01  9.27220001e-01  1.16096000e+01  8.97187728e-01  2.96047703e-01  6.49239376e-02  1.18259916e-01  7.49627342e+03 
 4.34574666e+14  2.94083021e+34  1.35601000e+01  9.38853571e-01  1.16406000e+01  9.09057671e-01  2.97550135e-01  6.36396853e-02  1.18257590e-01  7.05866472e+03 
 4.36847718e+14  2.99694730e+34  1.35661000e+01  9.50579867e-01  1.16706000e+01  9.20952200e-01  2.99056679e-01  6.25176453e-02  1.18238871e-01  6.64753550e+03 
 4.39120770e+14  3.05347718e+34  1.35731000e+01  9.62272846e-01  1.17006000e+01  9.32849783e-01  3.00504050e-01  6.13520306e-02  1.18157715e-01  6.26519441e+03 
 4.41393822e+14  3.11093167e+34  1.35791000e+01  9.74036399e-01  1.17306000e+01  9.44834438e-01  3.01996283e-01  6.01769698e-02  1.18103374e-01  5.90622087e+03 
 4.43666873e+14  3.16905581e+34  1.35861000e+01  9.85814686e-01  1.17596000e+01  9.56778733e-01  3.03436254e-01  5.91360441e-02  1.17987898e-01  5.57061905e+03 
 4.45939925e+14  3.22769975e+34  1.35931000e+01  9.97576213e-01  1.17886000e+01  9.68738441e-01  3.04863678e-01  5.80582083e-02  1.17854603e-01  5.25747315e+03 
 4.48212977e+14  3.28743465e+34  1.36001000e+01  1.00943213e+00  1.18166000e+01  9.80720946e-01  3.06294999e-01  5.71364530e-02  1.17753731e-01  4.96441358e+03 
 4.50486029e+14  3.34758245e+34  1.36071000e+01  1.02124529e+00  1.18456000e+01  9.92780408e-01  3.07710069e-01  5.60121280e-02  1.17586533e-01  4.68925131e+03 
 4.52759081e+14  3.40864214e+34  1.36141000e+01  1.03311207e+00  1.18736000e+01  1.00482873e+00  3.09123089e-01  5.50311484e-02  1.17402922e-01  4.43052093e+03 
 4.55032133e+14  3.47042046e+34  1.36211000e+01  1.04499141e+00  1.19016000e+01  1.01691554e+00  3.10528091e-01  5.40235397e-02  1.17154099e-01  4.18623082e+03 
 4.57305184e+14  3.53270628e+34  1.36281000e+01  1.05684167e+00  1.19286000e+01  1.02892195e+00  3.11919150e-01  5.31336008e-02  1.16937075e-01  3.95956531e+03 
 4.59578236e+14  3.59613057e+34  1.36361000e+01  1.06877971e+00  1.19556000e+01  1.04102778e+00  3.13267200e-01  5.22377743e-02  1.16709906e-01  3.74701972e+03 
 4.61851288e+14  3.65996577e+34  1.36431000e+01  1.08066611e+00  1.19826000e+01  1.05311844e+00  3.14644009e-01  5.12985824e-02  1.16460822e-01  3.54695665e+03 
 4.64124340e+14  3.72473992e+34  1.36501000e+01  1.09259770e+00  1.20086000e+01  1.06518776e+00  3.16017735e-01  5.04954938e-02  1.16147752e-01  3.35704325e+03 
 4.66397392e+14  3.79023898e+34  1.36581000e+01  1.10453177e+00  1.20346000e+01  1.07728561e+00  3.17335859e-01  4.96637351e-02  1.15873281e-01  3.18135446e+03 
 4.68670444e+14  3.85627515e+34  1.36651000e+01  1.11643316e+00  1.20606000e+01  1.08938284e+00  3.18686315e-01  4.87952550e-02  1.15577732e-01  3.01538642e+03 
 4.70943496e+14  3.92345245e+34  1.36721000e+01  1.12840769e+00  1.20866000e+01  1.10156703e+00  3.20037741e-01  4.79179121e-02  1.15218945e-01  2.85718411e+03 
 4.73216547e+14  3.99103648e+34  1.36801000e+01  1.14032228e+00  1.21116000e+01  1.11364050e+00  3.21324573e-01  4.71477649e-02  1.14899668e-01  2.71141168e+03 
 4.75489599e+14  4.05963193e+34  1.36871000e+01  1.15228203e+00  1.21366000e+01  1.12577704e+00  3.22655377e-01  4.63613507e-02  1.14511827e-01  2.57147304e+03 
 4.77762651e+14  4.12891014e+34  1.36951000e+01  1.16422657e+00  1.21616000e+01  1.13792642e+00  3.23927684e-01  4.55445324e-02  1.14163924e-01  2.44194446e+03 
 4.80035703e+14  4.19880263e+34  1.37021000e+01  1.17614328e+00  1.21856000e+01  1.14998963e+00  3.25234355e-01  4.48418135e-02  1.13748409e-01  2.31818571e+03 
 4.82308755e+14  4.26978826e+34  1.37101000e+01  1.18811086e+00  1.22096000e+01  1.16212002e+00  3.26491467e-01  4.41244172e-02  1.13372898e-01  2.20290573e+03 
 4.84581807e+14  4.34117422e+34  1.37171000e+01  1.20001088e+00  1.22336000e+01  1.17421848e+00  3.27778032e-01  4.33656882e-02  1.12930803e-01  2.09298638e+03 
 4.86854858e+14  4.41369514e+34  1.37251000e+01  1.21196406e+00  1.22566000e+01  1.18629665e+00  3.29015148e-01  4.27381118e-02  1.12529042e-01  1.99049867e+03 
 4.89127910e+14  4.48680245e+34  1.37321000e+01  1.22387719e+00  1.22796000e+01  1.19836504e+00  3.30285995e-01  4.20758075e-02  1.12108480e-01  1.89322587e+03 
 4.91400962e+14  4.56065454e+34  1.37391000e+01  1.23577538e+00  1.23026000e+01  1.21044461e+00  3.31546299e-01  4.13853484e-02  1.11628389e-01  1.80068094e+03 
 4.93674014e+14  4.63549525e+34  1.37471000e+01  1.24769509e+00  1.23246000e+01  1.22247555e+00  3.32752589e-01  4.08171536e-02  1.11189486e-01  1.71453057e+03 
 4.95947066e+14  4.71072764e+34  1.37541000e+01  1.25954031e+00  1.23476000e+01  1.23455743e+00  3.33988853e-01  4.00671668e-02  1.10733136e-01  1.63285085e+03 
 4.98220118e+14  4.78727538e+34  1.37611000e+01  1.27145426e+00  1.23696000e+01  1.24662983e+00  3.35225948e-01  3.94492624e-02  1.10217273e-01  1.55446193e+03 
 5.00493170e+14  4.86425304e+34  1.37681000e+01  1.28329676e+00  1.23906000e+01  1.25857324e+00  3.36445386e-01  3.89327597e-02  1.09737932e-01  1.48135693e+03 
 5.02766221e+14  4.94216504e+34  1.37761000e+01  1.29514471e+00  1.24126000e+01  1.27063514e+00  3.37608401e-01  3.82543624e-02  1.09254072e-01  1.41268705e+03 
 5.05039273e+14  5.02089881e+34  1.37831000e+01  1.30697836e+00  1.24336000e+01  1.28261559e+00  3.38810376e-01  3.76893122e-02  1.08752847e-01  1.34710536e+03 
 5.07312325e+14  5.10018588e+34  1.37901000e+01  1.31875678e+00  1.24546000e+01  1.29457106e+00  3.39997220e-01  3.70908180e-02  1.08242091e-01  1.28522188e+03 
 5.09585377e+14  5.18068615e+34  1.37971000e+01  1.33057560e+00  1.24746000e+01  1.30649026e+00  3.41181438e-01  3.66149200e-02  1.07720146e-01  1.22632787e+03 
 5.11858429e+14  5.26156654e+34  1.38041000e+01  1.34231109e+00  1.24946000e+01  1.31835965e+00  3.42347116e-01  3.61005464e-02  1.07189912e-01  1.17083821e+03 
 5.14131481e+14  5.34363566e+34  1.38111000e+01  1.35407930e+00  1.25146000e+01  1.33027817e+00  3.43509309e-01  3.55703370e-02  1.06649146e-01  1.11801239e+03 
 5.16404532e+14  5.42629151e+34  1.38171000e+01  1.36579162e+00  1.25346000e+01  1.34217008e+00  3.44706622e-01  3.50084565e-02  1.06093112e-01  1.06762284e+03 
 5.18677584e+14  5.50976736e+34  1.38241000e+01  1.37748062e+00  1.25546000e+01  1.35406302e+00  3.45843691e-01  3.44217873e-02  1.05535386e-01  1.02028928e+03 
 5.20950636e+14  5.59420779e+34  1.38311000e+01  1.38916423e+00  1.25736000e+01  1.36587821e+00  3.46972621e-01  3.39475502e-02  1.05013861e-01  9.75732234e+02 
 5.23223688e+14  5.67910068e+34  1.38381000e+01  1.40077106e+00  1.25926000e+01  1.37764773e+00  3.48084500e-01  3.34392416e-02  1.04440385e-01  9.33218537e+02 
 5.25496740e+14  5.76533437e+34  1.38441000e+01  1.41242059e+00  1.26106000e+01  1.38937954e+00  3.49244926e-01  3.30504860e-02  1.03894810e-01  8.92618071e+02 
 5.27769792e+14  5.85193223e+34  1.38511000e+01  1.42397935e+00  1.26296000e+01  1.40114776e+00  3.50336454e-01  3.24939688e-02  1.03305802e-01  8.54271586e+02 
 5.30042844e+14  5.93968960e+34  1.38571000e+01  1.43555269e+00  1.26476000e+01  1.41285340e+00  3.51473418e-01  3.20520585e-02  1.02745506e-01  8.17706178e+02 
 5.32315895e+14  6.02808669e+34  1.38631000e+01  1.44707003e+00  1.26656000e+01  1.42453012e+00  3.52596648e-01  3.15814185e-02  1.02134556e-01  7.82699611e+02 
 5.34588947e+14  6.11729124e+34  1.38701000e+01  1.45855288e+00  1.26826000e+01  1.43610060e+00  3.53657918e-01  3.12160561e-02  1.01568431e-01  7.50091411e+02 
 5.36861999e+14  6.20749494e+34  1.38761000e+01  1.47002388e+00  1.27006000e+01  1.44777563e+00  3.54761977e-01  3.07001317e-02  1.00987713e-01  7.18707334e+02 
 5.39135051e+14  6.29815643e+34  1.38821000e+01  1.48141381e+00  1.27176000e+01  1.45930321e+00  3.55849559e-01  3.02823296e-02  1.00402183e-01  6.88978134e+02 
 5.41408103e+14  6.39017364e+34  1.38881000e+01  1.49283373e+00  1.27336000e+01  1.47077893e+00  3.56934336e-01  2.99787685e-02  9.98084899e-02  6.60530455e+02 
 5.43681155e+14  6.48253468e+34  1.38941000e+01  1.50415689e+00  1.27506000e+01  1.48228532e+00  3.58000942e-01  2.95140266e-02  9.92110841e-02  6.33599745e+02 
 5.45954206e+14  6.57613885e+34  1.38991000e+01  1.51549276e+00  1.27666000e+01  1.49372416e+00  3.59114445e-01  2.91608072e-02  9.85990394e-02  6.07582328e+02 
 5.48227258e+14  6.67031638e+34  1.39051000e+01  1.52675852e+00  1.27826000e+01  1.50511973e+00  3.60161678e-01  2.87792865e-02  9.80331737e-02  5.83391719e+02 
 5.50500310e+14  6.76540599e+34  1.39111000e+01  1.53799446e+00  1.27986000e+01  1.51650704e+00  3.61199152e-01  2.83760423e-02  9.74191382e-02  5.60074978e+02 
 5.52773362e+14  6.86140560e+34  1.39161000e+01  1.54919856e+00  1.28146000e+01  1.52788424e+00  3.62278763e-01  2.79513610e-02  9.68349939e-02  5.37839871e+02 
 5.55046414e+14  6.95798987e+34  1.39221000e+01  1.56033265e+00  1.28296000e+01  1.53911966e+00  3.63292047e-01  2.76251674e-02  9.62125884e-02  5.16699503e+02 
 5.57319466e+14  7.05581666e+34  1.39271000e+01  1.57147098e+00  1.28446000e+01  1.55037592e+00  3.64352185e-01  2.72825830e-02  9.56187313e-02  4.96458550e+02 
 5.59592517e+14  7.15396258e+34  1.39321000e+01  1.58250794e+00  1.28596000e+01  1.56156009e+00  3.65394675e-01  2.69097169e-02  9.49811289e-02  4.77044765e+02 
 5.61865569e+14  7.25356325e+34  1.39381000e+01  1.59357011e+00  1.28746000e+01  1.57278341e+00  3.66381965e-01  2.65241586e-02  9.43865087e-02  4.58817846e+02 
 5.64138621e+14  7.35353632e+34  1.39431000e+01  1.60453601e+00  1.28886000e+01  1.58383979e+00  3.67404868e-01  2.62329662e-02  9.37825529e-02  4.41305969e+02 
 5.66411673e+14  7.45465843e+34  1.39481000e+01  1.61549057e+00  1.29026000e+01  1.59490250e+00  3.68420987e-01  2.59241723e-02  9.31737808e-02  4.24536678e+02 
