# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98111794e+14  5.91967358e+33  1.40291000e+01  2.80932418e-01  9.14460000e+00  2.66872066e-01  1.60518471e-01  1.00881448e-01  5.18963208e-02  1.53054012e+06 
 3.00634453e+14  6.02267147e+33  1.39901000e+01  2.83874249e-01  9.16460000e+00  2.69896079e-01  1.61917884e-01  9.93336338e-02  5.28383605e-02  1.45878677e+06 
 3.03157112e+14  6.12664566e+33  1.39531000e+01  2.86803938e-01  9.18360000e+00  2.72884930e-01  1.63273305e-01  9.79709516e-02  5.37519287e-02  1.39120272e+06 
 3.05679772e+14  6.23163663e+33  1.39161000e+01  2.89722684e-01  9.20260000e+00  2.75876388e-01  1.64630817e-01  9.65519762e-02  5.46742090e-02  1.32747422e+06 
 3.08202431e+14  6.33738777e+33  1.38811000e+01  2.92623622e-01  9.22060000e+00  2.78827384e-01  1.65941567e-01  9.53116018e-02  5.55647882e-02  1.26747834e+06 
 3.10725090e+14  6.44389819e+33  1.38471000e+01  2.95507148e-01  9.23860000e+00  2.81775349e-01  1.67228426e-01  9.40098143e-02  5.64419621e-02  1.21094571e+06 
 3.13247749e+14  6.55156870e+33  1.38141000e+01  2.98384253e-01  9.25660000e+00  2.84728799e-01  1.68492566e-01  9.26600283e-02  5.73054418e-02  1.15743796e+06 
 3.15770408e+14  6.66006964e+33  1.37811000e+01  3.01246187e-01  9.27360000e+00  2.87642702e-01  1.69756606e-01  9.14923334e-02  5.81747590e-02  1.10691584e+06 
 3.18293067e+14  6.76932809e+33  1.37501000e+01  3.04091375e-01  9.29060000e+00  2.90553378e-01  1.70970690e-01  9.02676813e-02  5.90069898e-02  1.05920643e+06 
 3.20815726e+14  6.87946282e+33  1.37201000e+01  3.06923224e-01  9.30760000e+00  2.93463365e-01  1.72159197e-01  8.89914509e-02  5.98221321e-02  1.01406990e+06 
 3.23338385e+14  6.99070995e+33  1.36901000e+01  3.09747839e-01  9.32360000e+00  2.96339041e-01  1.73347823e-01  8.79053035e-02  6.06417160e-02  9.71251135e+05 
 3.25861044e+14  7.10271276e+33  1.36611000e+01  3.12556315e-01  9.33960000e+00  2.99211250e-01  1.74509782e-01  8.67663612e-02  6.14428232e-02  9.30735978e+05 
 3.28383703e+14  7.21547035e+33  1.36331000e+01  3.15348978e-01  9.35460000e+00  3.02041437e-01  1.75644598e-01  8.58091140e-02  6.22245501e-02  8.92372346e+05 
 3.30906362e+14  7.32930111e+33  1.36051000e+01  3.18133876e-01  9.37060000e+00  3.04913172e-01  1.76778926e-01  8.45766326e-02  6.30095487e-02  8.55921342e+05 
 3.33429021e+14  7.44404446e+33  1.35781000e+01  3.20907100e-01  9.38560000e+00  3.07745716e-01  1.77886095e-01  8.35307866e-02  6.37741920e-02  8.21318738e+05 
 3.35951680e+14  7.55954070e+33  1.35521000e+01  3.23665039e-01  9.39960000e+00  3.10535613e-01  1.78965075e-01  8.26673030e-02  6.45174100e-02  7.88495710e+05 
 3.38474339e+14  7.67583514e+33  1.35271000e+01  3.26409070e-01  9.41460000e+00  3.13361803e-01  1.80015574e-01  8.15287800e-02  6.52384003e-02  7.57328141e+05 
 3.40996998e+14  7.79331506e+33  1.35021000e+01  3.29148358e-01  9.42860000e+00  3.16153464e-01  1.81065199e-01  8.05824967e-02  6.59611121e-02  7.27619760e+05 
 3.43519657e+14  7.91154594e+33  1.34771000e+01  3.31872846e-01  9.44260000e+00  3.18941271e-01  1.82112663e-01  7.95920426e-02  6.66851850e-02  6.99393186e+05 
 3.46042316e+14  8.03052687e+33  1.34531000e+01  3.34582808e-01  9.45560000e+00  3.21685789e-01  1.83130914e-01  7.87851758e-02  6.73856744e-02  6.72557938e+05 
 3.48564975e+14  8.15051603e+33  1.34301000e+01  3.37284286e-01  9.46960000e+00  3.24470799e-01  1.84120289e-01  7.77149329e-02  6.80619670e-02  6.46976589e+05 
 3.51087634e+14  8.27147741e+33  1.34071000e+01  3.39976475e-01  9.48260000e+00  3.27216387e-01  1.85107813e-01  7.68331557e-02  6.87388362e-02  6.22587593e+05 
 3.53610293e+14  8.39318684e+33  1.33851000e+01  3.42654566e-01  9.49560000e+00  3.29957950e-01  1.86065167e-01  7.59114792e-02  6.93902689e-02  5.99366459e+05 
 3.56132953e+14  8.51564341e+33  1.33631000e+01  3.45318803e-01  9.50760000e+00  3.32655612e-01  1.87019939e-01  7.51740273e-02  7.00417097e-02  5.77244858e+05 
 3.58655612e+14  8.63932607e+33  1.33411000e+01  3.47979638e-01  9.52060000e+00  3.35397760e-01  1.87973561e-01  7.41834731e-02  7.06935176e-02  5.56079662e+05 
 3.61178271e+14  8.76375968e+33  1.33201000e+01  3.50626875e-01  9.53260000e+00  3.38095785e-01  1.88896480e-01  7.33779535e-02  7.13186963e-02  5.35899306e+05 
 3.63700930e+14  8.88893840e+33  1.32991000e+01  3.53260640e-01  9.54460000e+00  3.40789607e-01  1.89816831e-01  7.25362198e-02  7.19435512e-02  5.16648594e+05 
 3.66223589e+14  9.01508255e+33  1.32791000e+01  3.55885725e-01  9.55560000e+00  3.43442794e-01  1.90706580e-01  7.18819108e-02  7.25409428e-02  4.98243844e+05 
 3.68746248e+14  9.14223591e+33  1.32591000e+01  3.58503037e-01  9.56760000e+00  3.46136606e-01  1.91594299e-01  7.09772934e-02  7.31377217e-02  4.80635497e+05 
 3.71268907e+14  9.27013230e+33  1.32401000e+01  3.61107232e-01  9.57860000e+00  3.48785624e-01  1.92450380e-01  7.02576774e-02  7.37060198e-02  4.63817078e+05 
 3.73791566e+14  9.39877078e+33  1.32211000e+01  3.63698520e-01  9.58960000e+00  3.51430261e-01  1.93303690e-01  6.95050180e-02  7.42732480e-02  4.47745345e+05 
 3.76314225e+14  9.52860570e+33  1.32021000e+01  3.66286088e-01  9.60060000e+00  3.54078216e-01  1.94155380e-01  6.87260462e-02  7.48395886e-02  4.32327382e+05 
 3.78836884e+14  9.65921516e+33  1.31831000e+01  3.68861540e-01  9.61060000e+00  3.56681436e-01  1.95004581e-01  6.81318071e-02  7.54049988e-02  4.17579694e+05 
 3.81359543e+14  9.79056461e+33  1.31651000e+01  3.71424405e-01  9.62160000e+00  3.59320963e-01  1.95821594e-01  6.72915025e-02  7.59407077e-02  4.03470375e+05 
 3.83882202e+14  9.92285894e+33  1.31471000e+01  3.73978819e-01  9.63160000e+00  3.61918500e-01  1.96636390e-01  6.66384687e-02  7.64751686e-02  3.89945240e+05 
 3.86404861e+14  1.00561768e+34  1.31301000e+01  3.76526293e-01  9.64160000e+00  3.64516076e-01  1.97419137e-01  6.59590408e-02  7.69791182e-02  3.76968391e+05 
 3.88927520e+14  1.01902324e+34  1.31121000e+01  3.79061476e-01  9.65160000e+00  3.67108996e-01  1.98229346e-01  6.52511020e-02  7.75110130e-02  3.64539679e+05 
 3.91450179e+14  1.03250250e+34  1.30951000e+01  3.81584554e-01  9.66160000e+00  3.69697299e-01  1.99006822e-01  6.45156891e-02  7.80120608e-02  3.52630841e+05 
 3.93972838e+14  1.04610066e+34  1.30791000e+01  3.84104016e-01  9.67060000e+00  3.72246928e-01  1.99752050e-01  6.39688971e-02  7.84816130e-02  3.41178269e+05 
 3.96495497e+14  1.05977636e+34  1.30621000e+01  3.86612206e-01  9.67960000e+00  3.74792330e-01  2.00525269e-01  6.33951617e-02  7.89795432e-02  3.30194789e+05 
 3.99018156e+14  1.07352554e+34  1.30461000e+01  3.89108560e-01  9.68960000e+00  3.77374407e-01  2.01265264e-01  6.25856043e-02  7.94456974e-02  3.19660043e+05 
 4.01540815e+14  1.08736938e+34  1.30301000e+01  3.91597045e-01  9.69860000e+00  3.79913620e-01  2.02003062e-01  6.19625500e-02  7.99101225e-02  3.09536516e+05 
 4.04063474e+14  1.10131473e+34  1.30141000e+01  3.94078882e-01  9.70660000e+00  3.82410725e-01  2.02738854e-01  6.15251522e-02  8.03728579e-02  2.99800725e+05 
 4.06586134e+14  1.11533333e+34  1.29991000e+01  3.96549135e-01  9.71560000e+00  3.84944543e-01  2.03440937e-01  6.08549650e-02  8.08029369e-02  2.90453703e+05 
 4.09108793e+14  1.12942508e+34  1.29831000e+01  3.99007966e-01  9.72460000e+00  3.87473547e-01  2.04171879e-01  6.01615829e-02  8.12623999e-02  2.81476538e+05 
 4.11631452e+14  1.14363723e+34  1.29681000e+01  4.01463636e-01  9.73260000e+00  3.89963031e-01  2.04869757e-01  5.96554578e-02  8.16887860e-02  2.72823332e+05 
 4.14154111e+14  1.15792475e+34  1.29531000e+01  4.03908367e-01  9.74060000e+00  3.92447838e-01  2.05565232e-01  5.91262002e-02  8.21133738e-02  2.64506664e+05 
 4.16676770e+14  1.17228519e+34  1.29391000e+01  4.06341913e-01  9.74860000e+00  3.94927633e-01  2.06226483e-01  5.85745227e-02  8.25043573e-02  2.56511894e+05 
 4.19199429e+14  1.18674272e+34  1.29241000e+01  4.08768458e-01  9.75660000e+00  3.97406044e-01  2.06917575e-01  5.80028715e-02  8.29252854e-02  2.48811254e+05 
 4.21722088e+14  1.20129864e+34  1.29101000e+01  4.11188213e-01  9.76460000e+00  3.99883188e-01  2.07574684e-01  5.74118725e-02  8.33122346e-02  2.41391466e+05 
 4.24244747e+14  1.21592726e+34  1.28961000e+01  4.13597000e-01  9.77260000e+00  4.02355279e-01  2.08229407e-01  5.68004090e-02  8.36972701e-02  2.34252769e+05 
 4.26767406e+14  1.23063003e+34  1.28821000e+01  4.15995212e-01  9.77960000e+00  4.04780342e-01  2.08881853e-01  5.63710713e-02  8.40804529e-02  2.27381482e+05 
 4.29290065e+14  1.24545383e+34  1.28681000e+01  4.18390498e-01  9.78660000e+00  4.07207217e-01  2.09532714e-01  5.59243995e-02  8.44615978e-02  2.20744934e+05 
 4.31812724e+14  1.26035010e+34  1.28551000e+01  4.20775024e-01  9.79460000e+00  4.09671276e-01  2.10148707e-01  5.52570833e-02  8.48080113e-02  2.14354591e+05 
 4.34335383e+14  1.27531875e+34  1.28411000e+01  4.23148928e-01  9.80160000e+00  4.12087847e-01  2.10795184e-01  5.47716548e-02  8.51855693e-02  2.08199329e+05 
 4.36858042e+14  1.29038913e+34  1.28281000e+01  4.25516936e-01  9.80860000e+00  4.14503401e-01  2.11407046e-01  5.42692052e-02  8.55279965e-02  2.02257255e+05 
 4.39380701e+14  1.30555252e+34  1.28151000e+01  4.27877669e-01  9.81460000e+00  4.16874069e-01  2.12016944e-01  5.39484457e-02  8.58683897e-02  1.96523092e+05 
 4.41903360e+14  1.32078806e+34  1.28021000e+01  4.30227975e-01  9.82160000e+00  4.19282060e-01  2.12624699e-01  5.34105698e-02  8.62069362e-02  1.90995632e+05 
 4.44426019e+14  1.33610332e+34  1.27891000e+01  4.32569147e-01  9.82860000e+00  4.21685931e-01  2.13230471e-01  5.28559921e-02  8.65436441e-02  1.85663176e+05 
 4.46948678e+14  1.35153328e+34  1.27771000e+01  4.34906526e-01  9.83460000e+00  4.24047709e-01  2.13801231e-01  5.24837823e-02  8.68443284e-02  1.80506019e+05 
 4.49471337e+14  1.36703516e+34  1.27641000e+01  4.37233663e-01  9.84160000e+00  4.26446915e-01  2.14403387e-01  5.18980008e-02  8.71771620e-02  1.75531126e+05 
 4.51993996e+14  1.38260885e+34  1.27521000e+01  4.39550678e-01  9.84760000e+00  4.28798101e-01  2.14969937e-01  5.14920425e-02  8.74740600e-02  1.70730629e+05 
 4.54516656e+14  1.39829115e+34  1.27401000e+01  4.41863093e-01  9.85360000e+00  4.31148894e-01  2.15534798e-01  5.10715390e-02  8.77688006e-02  1.66086405e+05 
 4.57039315e+14  1.41405882e+34  1.27281000e+01  4.44167469e-01  9.85960000e+00  4.33496151e-01  2.16097778e-01  5.06356687e-02  8.80616003e-02  1.61599163e+05 
 4.59561974e+14  1.42989806e+34  1.27161000e+01  4.46461897e-01  9.86560000e+00  4.35838075e-01  2.16658805e-01  5.01842670e-02  8.83526197e-02  1.57266232e+05 
 4.62084633e+14  1.44582485e+34  1.27041000e+01  4.48748785e-01  9.87160000e+00  4.38176792e-01  2.17218093e-01  4.97185169e-02  8.86417830e-02  1.53077004e+05 
 4.64607292e+14  1.46185776e+34  1.26921000e+01  4.51030791e-01  9.87660000e+00  4.40471551e-01  2.17775861e-01  4.94323705e-02  8.89289840e-02  1.49021243e+05 
 4.67129951e+14  1.47796200e+34  1.26811000e+01  4.53303010e-01  9.88260000e+00  4.42804033e-01  2.18297402e-01  4.89385248e-02  8.91793792e-02  1.45102351e+05 
 4.69652610e+14  1.49413748e+34  1.26691000e+01  4.55565557e-01  9.88760000e+00  4.45087950e-01  2.18851536e-01  4.86226519e-02  8.94632265e-02  1.41314702e+05 
 4.72175269e+14  1.51043069e+34  1.26581000e+01  4.57824947e-01  9.89360000e+00  4.47415656e-01  2.19369720e-01  4.81027760e-02  8.97096888e-02  1.37642664e+05 
 4.74697928e+14  1.52679936e+34  1.26471000e+01  4.60075321e-01  9.89860000e+00  4.49695201e-01  2.19886078e-01  4.77606201e-02  8.99543551e-02  1.34091314e+05 
 4.77220587e+14  1.54323904e+34  1.26361000e+01  4.62316177e-01  9.90360000e+00  4.51969315e-01  2.20400632e-01  4.74046375e-02  9.01973126e-02  1.30656735e+05 
 4.79743246e+14  1.55977630e+34  1.26251000e+01  4.64551202e-01  9.90860000e+00  4.54241327e-01  2.20913640e-01  4.70361935e-02  9.04383642e-02  1.27328983e+05 
 4.82265905e+14  1.57640884e+34  1.26141000e+01  4.66780073e-01  9.91360000e+00  4.56510888e-01  2.21425126e-01  4.66555516e-02  9.06775725e-02  1.24104656e+05 
 4.84788564e+14  1.59311213e+34  1.26031000e+01  4.68999575e-01  9.91860000e+00  4.58775004e-01  2.21934950e-01  4.62621551e-02  9.09152095e-02  1.20984460e+05 
 4.87311223e+14  1.60989328e+34  1.25921000e+01  4.71210750e-01  9.92360000e+00  4.61034575e-01  2.22443217e-01  4.58566405e-02  9.11512528e-02  1.17963022e+05 
 4.89833882e+14  1.62678910e+34  1.25821000e+01  4.73418447e-01  9.92860000e+00  4.63294033e-01  2.22914784e-01  4.54404555e-02  9.13490715e-02  1.15030312e+05 
 4.92356541e+14  1.64375543e+34  1.25711000e+01  4.75616918e-01  9.93360000e+00  4.65547993e-01  2.23420158e-01  4.50126910e-02  9.15816394e-02  1.12190666e+05 
 4.94879200e+14  1.66079218e+34  1.25611000e+01  4.77806259e-01  9.93760000e+00  4.67752886e-01  2.23888400e-01  4.47596480e-02  9.17762665e-02  1.09440472e+05 
 4.97401859e+14  1.67793879e+34  1.25501000e+01  4.79991572e-01  9.94260000e+00  4.70000639e-01  2.24391009e-01  4.43099656e-02  9.20055593e-02  1.06770266e+05 
 4.99924518e+14  1.69516758e+34  1.25401000e+01  4.82169321e-01  9.94660000e+00  4.72200583e-01  2.24856428e-01  4.40350065e-02  9.21966437e-02  1.04181503e+05 
 5.02447177e+14  1.71246655e+34  1.25301000e+01  4.84338075e-01  9.95060000e+00  4.74394997e-01  2.25320282e-01  4.37485446e-02  9.23862240e-02  1.01672903e+05 
 5.04969837e+14  1.72985656e+34  1.25201000e+01  4.86500526e-01  9.95560000e+00  4.76630146e-01  2.25782742e-01  4.32673249e-02  9.25741266e-02  9.92385528e+04 
 5.07492496e+14  1.74734722e+34  1.25101000e+01  4.88657850e-01  9.95960000e+00  4.78819527e-01  2.26243893e-01  4.29605562e-02  9.27602842e-02  9.68746075e+04 
 5.10015155e+14  1.76490781e+34  1.25001000e+01  4.90806311e-01  9.96360000e+00  4.81003370e-01  2.26703597e-01  4.26431444e-02  9.29450572e-02  9.45826385e+04 
 5.12537814e+14  1.78254103e+34  1.24901000e+01  4.92946340e-01  9.96760000e+00  4.83182029e-01  2.27161916e-01  4.23154792e-02  9.31284566e-02  9.23596190e+04 
 5.15060473e+14  1.80029297e+34  1.24811000e+01  4.95083524e-01  9.97160000e+00  4.85360698e-01  2.27582649e-01  4.19788187e-02  9.32726433e-02  9.01975226e+04 
 5.17583132e+14  1.81811458e+34  1.24711000e+01  4.97211974e-01  9.97560000e+00  4.87533814e-01  2.28038424e-01  4.16323748e-02  9.34528354e-02  8.81001760e+04 
 5.20105791e+14  1.83600576e+34  1.24611000e+01  4.99331772e-01  9.97860000e+00  4.89657408e-01  2.28492907e-01  4.14575038e-02  9.36317931e-02  8.60652081e+04 
 5.22628450e+14  1.85400343e+34  1.24521000e+01  5.01447328e-01  9.98260000e+00  4.91823581e-01  2.28909537e-01  4.10924125e-02  9.37714813e-02  8.40863586e+04 
 5.25151109e+14  1.87208546e+34  1.24431000e+01  5.03556033e-01  9.98660000e+00  4.93985855e-01  2.29324813e-01  4.07185441e-02  9.39096542e-02  8.21641867e+04 
 5.27673768e+14  1.89023682e+34  1.24331000e+01  5.05656208e-01  9.98960000e+00  4.96098520e-01  2.29775668e-01  4.05154832e-02  9.40843454e-02  8.02982656e+04 
 5.30196427e+14  1.90847719e+34  1.24241000e+01  5.07750197e-01  9.99360000e+00  4.98251885e-01  2.30188396e-01  4.01241493e-02  9.42197933e-02  7.84846481e+04 
 5.32719086e+14  1.92681904e+34  1.24151000e+01  5.09839420e-01  9.99660000e+00  5.00359075e-01  2.30599940e-01  3.99036007e-02  9.43536299e-02  7.67204327e+04 
 5.35241745e+14  1.94522998e+34  1.24061000e+01  5.11920231e-01  9.99960000e+00  5.02460641e-01  2.31010199e-01  3.96741299e-02  9.44862591e-02  7.50070278e+04 
 5.37764404e+14  1.96371283e+34  1.23971000e+01  5.13993038e-01  1.00036000e+01  5.04601259e-01  2.31419220e-01  3.92578382e-02  9.46176784e-02  7.33423815e+04 
 5.40287063e+14  1.98231390e+34  1.23881000e+01  5.16063032e-01  1.00066000e+01  5.06697301e-01  2.31827210e-01  3.90120557e-02  9.47473880e-02  7.17208438e+04 
 5.42809722e+14  2.00098380e+34  1.23791000e+01  5.18124727e-01  1.00096000e+01  5.08787758e-01  2.32234008e-01  3.87578394e-02  9.48759866e-02  7.01452790e+04 
 5.45332381e+14  2.01972242e+34  1.23701000e+01  5.20178200e-01  1.00126000e+01  5.10872674e-01  2.32639647e-01  3.84953920e-02  9.50035055e-02  6.86140926e+04 
 5.47855040e+14  2.03856860e+34  1.23611000e+01  5.22227735e-01  1.00156000e+01  5.12956088e-01  2.33044293e-01  3.82254579e-02  9.51295210e-02  6.71227317e+04 
 5.50377699e+14  2.05749685e+34  1.23521000e+01  5.24270553e-01  1.00186000e+01  5.15035329e-01  2.33447880e-01  3.79478504e-02  9.52543586e-02  6.56719490e+04 
 5.52900358e+14  2.07649356e+34  1.23441000e+01  5.26305260e-01  1.00216000e+01  5.17109027e-01  2.33812503e-01  3.76626011e-02  9.53395788e-02  6.42614046e+04 
 5.55423018e+14  2.09558169e+34  1.23351000e+01  5.28334362e-01  1.00246000e+01  5.19179541e-01  2.34213955e-01  3.73702248e-02  9.54621177e-02  6.28881083e+04 
 5.57945677e+14  2.11476767e+34  1.23261000e+01  5.30358538e-01  1.00276000e+01  5.21247488e-01  2.34614478e-01  3.70709581e-02  9.55833760e-02  6.15504673e+04 
 5.60468336e+14  2.13402186e+34  1.23181000e+01  5.32374709e-01  1.00306000e+01  5.23309885e-01  2.34975850e-01  3.67646357e-02  9.56648893e-02  6.02493689e+04 
 5.62990995e+14  2.15335171e+34  1.23091000e+01  5.34383721e-01  1.00326000e+01  5.25323049e-01  2.35374348e-01  3.66247615e-02  9.57842021e-02  5.89831098e+04 
 5.65513654e+14  2.17279480e+34  1.23011000e+01  5.36389482e-01  1.00356000e+01  5.27379643e-01  2.35733695e-01  3.63048342e-02  9.58631482e-02  5.77482124e+04 
 5.68036313e+14  2.19230585e+34  1.22931000e+01  5.38387338e-01  1.00376000e+01  5.29386135e-01  2.36091954e-01  3.61509046e-02  9.59411409e-02  5.65465537e+04 
 5.70558972e+14  2.21188477e+34  1.22841000e+01  5.40377360e-01  1.00406000e+01  5.31431662e-01  2.36487653e-01  3.58176649e-02  9.60572972e-02  5.53770392e+04 
 5.73081631e+14  2.23157677e+34  1.22761000e+01  5.42364158e-01  1.00426000e+01  5.33431504e-01  2.36844006e-01  3.56501900e-02  9.61329700e-02  5.42360334e+04 
 5.75604290e+14  2.25134405e+34  1.22681000e+01  5.44343918e-01  1.00456000e+01  5.35471111e-01  2.37199361e-01  3.53047152e-02  9.62076772e-02  5.31248565e+04 
 5.78126949e+14  2.27117895e+34  1.22601000e+01  5.46315943e-01  1.00476000e+01  5.37460610e-01  2.37553727e-01  3.51240302e-02  9.62815343e-02  5.20429698e+04 
 5.80649608e+14  2.29111209e+34  1.22521000e+01  5.48283316e-01  1.00496000e+01  5.39447504e-01  2.37907193e-01  3.49370403e-02  9.63541934e-02  5.09878276e+04 
 5.83172267e+14  2.31113498e+34  1.22441000e+01  5.50245193e-01  1.00526000e+01  5.41475630e-01  2.38259763e-01  3.45738684e-02  9.64257832e-02  4.99591001e+04 
 5.85694926e+14  2.33122522e+34  1.22361000e+01  5.52199429e-01  1.00546000e+01  5.43453600e-01  2.38611410e-01  3.43746631e-02  9.64965963e-02  4.89571012e+04 
 5.88217585e+14  2.35139928e+34  1.22281000e+01  5.54147684e-01  1.00566000e+01  5.45427620e-01  2.38962191e-01  3.41694118e-02  9.65664552e-02  4.79801901e+04 
 5.90740244e+14  2.37167714e+34  1.22201000e+01  5.56091884e-01  1.00586000e+01  5.47399511e-01  2.39312164e-01  3.39584579e-02  9.66351405e-02  4.70266971e+04 
 5.93262903e+14  2.39202210e+34  1.22121000e+01  5.58028538e-01  1.00606000e+01  5.49365885e-01  2.39661280e-01  3.37416422e-02  9.67031207e-02  4.60976282e+04 
 5.95785562e+14  2.41243683e+34  1.22041000e+01  5.59957972e-01  1.00626000e+01  5.51327034e-01  2.40009569e-01  3.35191063e-02  9.67703834e-02  4.51920945e+04 
 5.98308221e+14  2.43296903e+34  1.21961000e+01  5.61884695e-01  1.00646000e+01  5.53287308e-01  2.40357125e-01  3.32912494e-02  9.68363666e-02  4.43073457e+04 
 6.00830880e+14  2.45356807e+34  1.21891000e+01  5.63803962e-01  1.00666000e+01  5.55242078e-01  2.40664386e-01  3.30578969e-02  9.68619636e-02  4.34449428e+04 
 6.03353539e+14  2.47423385e+34  1.21811000e+01  5.65715842e-01  1.00686000e+01  5.57191377e-01  2.41010293e-01  3.28192576e-02  9.69266381e-02  4.26041954e+04 
