# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56826163e+14  3.38341207e+33  1.71651000e+01  1.43598210e-01  6.31560000e+00  1.08013889e-01  6.92086415e-02  4.32626754e-01  7.47358368e-03  1.73214341e+07 
 2.57352167e+14  3.41496285e+33  1.70471000e+01  1.44793557e-01  6.33660000e+00  1.09256230e-01  7.03916975e-02  4.28862862e-01  7.77755653e-03  1.67077481e+07 
 2.57878170e+14  3.44651363e+33  1.69331000e+01  1.45989398e-01  6.35660000e+00  1.10468074e-01  7.15683378e-02  4.25440414e-01  8.08678093e-03  1.61220342e+07 
 2.58404173e+14  3.47806441e+33  1.68221000e+01  1.47185626e-01  6.37660000e+00  1.11686023e-01  7.27455174e-02  4.22015595e-01  8.40317718e-03  1.55627363e+07 
 2.58930176e+14  3.50961519e+33  1.67161000e+01  1.48382145e-01  6.39660000e+00  1.12910043e-01  7.39044050e-02  4.18587734e-01  8.72123145e-03  1.50284009e+07 
 2.59456180e+14  3.54116597e+33  1.66121000e+01  1.49578853e-01  6.41660000e+00  1.14140114e-01  7.50697593e-02  4.15155994e-01  9.04808918e-03  1.45176707e+07 
 2.59982183e+14  3.57271675e+33  1.65131000e+01  1.50775654e-01  6.43660000e+00  1.15376214e-01  7.62132454e-02  4.11719592e-01  9.37518655e-03  1.40292755e+07 
 2.60508186e+14  3.60426753e+33  1.64161000e+01  1.51972470e-01  6.45660000e+00  1.16618293e-01  7.73607384e-02  4.08278219e-01  9.71026005e-03  1.35620261e+07 
 2.61034189e+14  3.63581831e+33  1.63221000e+01  1.53169208e-01  6.47560000e+00  1.17827821e-01  7.85019186e-02  4.05178279e-01  1.00501087e-02  1.31148091e+07 
 2.61560192e+14  3.66736908e+33  1.62321000e+01  1.54365779e-01  6.49460000e+00  1.19042838e-01  7.96256640e-02  4.02072689e-01  1.03910105e-02  1.26865802e+07 
 2.62086196e+14  3.69891986e+33  1.61441000e+01  1.55562107e-01  6.51360000e+00  1.20263314e-01  8.07500854e-02  3.98961021e-01  1.07386855e-02  1.22763598e+07 
 2.62612199e+14  3.73047064e+33  1.60591000e+01  1.56758118e-01  6.53260000e+00  1.21489224e-01  8.18642174e-02  3.95842758e-01  1.10894557e-02  1.18832278e+07 
 2.63138202e+14  3.76202142e+33  1.59771000e+01  1.57953735e-01  6.55160000e+00  1.22720545e-01  8.29666946e-02  3.92717401e-01  1.14426811e-02  1.15063198e+07 
 2.63664205e+14  3.79357220e+33  1.58971000e+01  1.59148888e-01  6.57060000e+00  1.23957252e-01  8.40667120e-02  3.89584494e-01  1.18013941e-02  1.11448232e+07 
 2.64190208e+14  3.82845482e+33  1.58111000e+01  1.60470096e-01  6.59060000e+00  1.25290863e-01  8.52778399e-02  3.86464043e-01  1.22035510e-02  1.07620365e+07 
 2.64716212e+14  3.86363973e+33  1.57271000e+01  1.61803132e-01  6.61160000e+00  1.26675730e-01  8.64915330e-02  3.83021579e-01  1.26140860e-02  1.03928053e+07 
 2.65242215e+14  3.89882463e+33  1.56461000e+01  1.63136404e-01  6.63160000e+00  1.28027158e-01  8.76931725e-02  3.79921184e-01  1.30278782e-02  1.00396401e+07 
 2.65768218e+14  3.93400953e+33  1.55681000e+01  1.64469820e-01  6.65160000e+00  1.29384972e-01  8.88812529e-02  3.76813446e-01  1.34441354e-02  9.70170872e+06 
 2.66294221e+14  3.96919443e+33  1.54921000e+01  1.65803279e-01  6.67160000e+00  1.30749126e-01  9.00658673e-02  3.73697917e-01  1.38664893e-02  9.37822803e+06 
 2.66820224e+14  4.00437934e+33  1.54181000e+01  1.67136677e-01  6.69160000e+00  1.32119591e-01  9.12460835e-02  3.70574021e-01  1.42945252e-02  9.06846089e+06 
 2.67346228e+14  4.03956424e+33  1.53471000e+01  1.68469926e-01  6.71060000e+00  1.33454960e-01  9.24089149e-02  3.67792183e-01  1.47230009e-02  8.77171284e+06 
 2.67872231e+14  4.07474914e+33  1.52771000e+01  1.69802921e-01  6.73060000e+00  1.34837714e-01  9.35772681e-02  3.64650242e-01  1.51608632e-02  8.48733078e+06 
 2.68398234e+14  4.10993404e+33  1.52101000e+01  1.71135589e-01  6.74960000e+00  1.36184825e-01  9.47258865e-02  3.61849868e-01  1.55978427e-02  8.21469791e+06 
 2.68924237e+14  4.14511895e+33  1.51451000e+01  1.72467830e-01  6.76860000e+00  1.37537658e-01  9.58658146e-02  3.59039478e-01  1.60381828e-02  7.95323418e+06 
 2.69450240e+14  4.18030385e+33  1.50821000e+01  1.73799576e-01  6.78760000e+00  1.38896160e-01  9.69960682e-02  3.56219016e-01  1.64813093e-02  7.70239173e+06 
 2.69976244e+14  4.21548875e+33  1.50201000e+01  1.75130751e-01  6.80660000e+00  1.40260301e-01  9.81287100e-02  3.53388168e-01  1.69322498e-02  7.46165420e+06 
 2.70502247e+14  4.25067365e+33  1.49611000e+01  1.76461278e-01  6.82560000e+00  1.41630050e-01  9.92367943e-02  3.50546587e-01  1.73792665e-02  7.23053364e+06 
 2.71028250e+14  4.28585856e+33  1.49031000e+01  1.77791056e-01  6.84360000e+00  1.42962433e-01  1.00345606e-01  3.48044830e-01  1.78331286e-02  7.00857064e+06 
 2.71554253e+14  4.32104346e+33  1.48461000e+01  1.79120073e-01  6.86160000e+00  1.44299841e-01  1.01454778e-01  3.45532752e-01  1.82936981e-02  6.79532921e+06 
 2.72080256e+14  4.35622836e+33  1.47921000e+01  1.80448202e-01  6.88060000e+00  1.45685868e-01  1.02536080e-01  3.42656549e-01  1.87480868e-02  6.59039905e+06 
 2.72606260e+14  4.39974569e+33  1.47261000e+01  1.82090439e-01  6.90260000e+00  1.47342460e-01  1.03880190e-01  3.39613171e-01  1.93217893e-02  6.34773426e+06 
 2.73132263e+14  4.45104302e+33  1.46521000e+01  1.84029720e-01  6.92860000e+00  1.49309996e-01  1.05436349e-01  3.35994879e-01  1.99968790e-02  6.07561355e+06 
 2.73658266e+14  4.50234036e+33  1.45801000e+01  1.85972805e-01  6.95460000e+00  1.51290362e-01  1.06990207e-01  3.32369039e-01  2.06835671e-02  5.81767054e+06 
 2.74184269e+14  4.55363769e+33  1.45101000e+01  1.87919372e-01  6.98060000e+00  1.53283359e-01  1.08540528e-01  3.28735086e-01  2.13812049e-02  5.57307420e+06 
 2.74710272e+14  4.60493502e+33  1.44441000e+01  1.89869116e-01  7.00560000e+00  1.55243765e-01  1.10055541e-01  3.25443931e-01  2.20737812e-02  5.34104084e+06 
 2.75236276e+14  4.65559975e+33  1.43801000e+01  1.91797633e-01  7.03060000e+00  1.57205421e-01  1.11556811e-01  3.22075606e-01  2.27721408e-02  5.12348606e+06 
 2.75762279e+14  4.70569896e+33  1.43201000e+01  1.93706902e-01  7.05460000e+00  1.59123337e-01  1.13011879e-01  3.18988259e-01  2.34590653e-02  4.91907974e+06 
 2.76288282e+14  4.75579816e+33  1.42611000e+01  1.95618122e-01  7.07960000e+00  1.61097909e-01  1.14471623e-01  3.15536998e-01  2.41595340e-02  4.72472606e+06 
 2.76814285e+14  4.80589736e+33  1.42051000e+01  1.97531118e-01  7.10360000e+00  1.63037187e-01  1.15902887e-01  3.12425447e-01  2.48559012e-02  4.53985266e+06 
 2.77340288e+14  4.85599657e+33  1.41511000e+01  1.99445686e-01  7.12760000e+00  1.64986798e-01  1.17320092e-01  3.09301496e-01  2.55553025e-02  4.36392394e+06 
 2.77866292e+14  4.90609577e+33  1.40981000e+01  2.01361627e-01  7.15060000e+00  1.66899690e-01  1.18738709e-01  3.06515660e-01  2.62659451e-02  4.19643780e+06 
 2.78392295e+14  4.95619497e+33  1.40471000e+01  2.03278735e-01  7.17460000e+00  1.68869450e-01  1.20141014e-01  3.03364806e-01  2.69779215e-02  4.03692323e+06 
 2.78918298e+14  5.00897496e+33  1.39961000e+01  2.05299834e-01  7.19860000e+00  1.70894622e-01  1.21589443e-01  3.00480793e-01  2.77225580e-02  3.87698278e+06 
 2.79444301e+14  5.06189789e+33  1.39461000e+01  2.07328122e-01  7.22360000e+00  1.72980668e-01  1.23039668e-01  2.97247915e-01  2.84788456e-02  3.72446214e+06 
 2.79970305e+14  5.11482081e+33  1.38981000e+01  2.09357839e-01  7.24760000e+00  1.75029742e-01  1.24471527e-01  2.94349707e-01  2.92351936e-02  3.57936001e+06 
 2.80496308e+14  5.16774373e+33  1.38511000e+01  2.11388815e-01  7.27160000e+00  1.77089257e-01  1.25901788e-01  2.91436193e-01  3.00011240e-02  3.44125777e+06 
 2.81022311e+14  5.22066666e+33  1.38061000e+01  2.13420858e-01  7.29560000e+00  1.79159115e-01  1.27311349e-01  2.88507077e-01  3.07650574e-02  3.30976280e+06 
 2.81548314e+14  5.27358958e+33  1.37631000e+01  2.15453757e-01  7.31860000e+00  1.81190093e-01  1.28698729e-01  2.85910679e-01  3.15255659e-02  3.18450725e+06 
 2.82074317e+14  5.32757753e+33  1.37201000e+01  2.17528321e-01  7.34260000e+00  1.83298446e-01  1.30112366e-01  2.83056912e-01  3.23104333e-02  3.06279905e+06 
 2.82600321e+14  5.38344230e+33  1.36771000e+01  2.19676206e-01  7.36760000e+00  1.85499405e-01  1.31561889e-01  2.80029083e-01  3.31249089e-02  2.94291751e+06 
 2.83126324e+14  5.43930708e+33  1.36361000e+01  2.21825253e-01  7.39160000e+00  1.87661499e-01  1.32987511e-01  2.77332443e-01  3.39347506e-02  2.82884401e+06 
 2.83652327e+14  5.49517185e+33  1.35971000e+01  2.23975263e-01  7.41560000e+00  1.89834123e-01  1.34387735e-01  2.74617911e-01  3.47383798e-02  2.72025192e+06 
 2.84178330e+14  5.55103663e+33  1.35581000e+01  2.26126008e-01  7.43960000e+00  1.92017267e-01  1.35801095e-01  2.71884433e-01  3.55603809e-02  2.61683518e+06 
 2.84704333e+14  5.60690140e+33  1.35221000e+01  2.28277298e-01  7.46260000e+00  1.94159687e-01  1.37166777e-01  2.69478924e-01  3.63607666e-02  2.51830605e+06 
 2.85230337e+14  5.66276618e+33  1.34861000e+01  2.30429001e-01  7.48660000e+00  1.96363171e-01  1.38544214e-01  2.66707677e-01  3.71782373e-02  2.42439493e+06 
 2.85756340e+14  5.72097575e+33  1.34501000e+01  2.32671433e-01  7.51060000e+00  1.98618067e-01  1.39960564e-01  2.64147982e-01  3.80271515e-02  2.33117252e+06 
 2.86282343e+14  5.77990349e+33  1.34151000e+01  2.34942418e-01  7.53560000e+00  2.00948242e-01  1.41376515e-01  2.61294371e-01  3.88842577e-02  2.24132375e+06 
 2.86808346e+14  5.83883123e+33  1.33811000e+01  2.37214010e-01  7.55960000e+00  2.03237395e-01  1.42782956e-01  2.58765256e-01  3.97445080e-02  2.15577242e+06 
 2.87334349e+14  5.89775896e+33  1.33491000e+01  2.39486050e-01  7.58360000e+00  2.05537120e-01  1.44157582e-01  2.56215220e-01  4.05919558e-02  2.07427906e+06 
 2.87860353e+14  5.95668670e+33  1.33171000e+01  2.41758356e-01  7.60660000e+00  2.07794155e-01  1.45542600e-01  2.53988986e-01  4.14558711e-02  1.99661929e+06 
 2.88386356e+14  6.01561444e+33  1.32871000e+01  2.44030699e-01  7.63060000e+00  2.10114523e-01  1.46893754e-01  2.51395394e-01  4.23046294e-02  1.92258246e+06 
 2.88912359e+14  6.07505051e+33  1.32581000e+01  2.46322555e-01  7.65360000e+00  2.12400392e-01  1.48237941e-01  2.49172870e-01  4.31559433e-02  1.85137562e+06 
 2.89438362e+14  6.13716530e+33  1.32281000e+01  2.48717970e-01  7.67860000e+00  2.14851975e-01  1.49645507e-01  2.46496623e-01  4.40567641e-02  1.78046114e+06 
 2.89964365e+14  6.19928009e+33  1.31991000e+01  2.51113709e-01  7.70260000e+00  2.17260572e-01  1.51040063e-01  2.44140456e-01  4.49572032e-02  1.71292026e+06 
 2.90490369e+14  6.26139488e+33  1.31721000e+01  2.53509570e-01  7.72660000e+00  2.19679895e-01  1.52397700e-01  2.41760620e-01  4.58389529e-02  1.64856613e+06 
 2.91016372e+14  6.32350967e+33  1.31451000e+01  2.55905382e-01  7.75060000e+00  2.22109778e-01  1.53763710e-01  2.39357719e-01  4.67355427e-02  1.58722335e+06 
 2.91542375e+14  6.38562446e+33  1.31201000e+01  2.58300933e-01  7.77460000e+00  2.24550209e-01  1.55090768e-01  2.36930987e-01  4.76108307e-02  1.52872719e+06 
 2.92068378e+14  6.44773924e+33  1.30951000e+01  2.60696039e-01  7.79760000e+00  2.26945287e-01  1.56425151e-01  2.34820786e-01  4.84997801e-02  1.47292313e+06 
 2.92594381e+14  6.51165530e+33  1.30711000e+01  2.63160119e-01  7.82160000e+00  2.29438654e-01  1.57764296e-01  2.32511137e-01  4.93963725e-02  1.41815516e+06 
 2.93120385e+14  6.57708419e+33  1.30461000e+01  2.65682461e-01  7.84560000e+00  2.31970036e-01  1.59153071e-01  2.30314991e-01  5.03366274e-02  1.36471379e+06 
 2.93646388e+14  6.64251308e+33  1.30231000e+01  2.68204616e-01  7.86960000e+00  2.34512214e-01  1.60500257e-01  2.28093322e-01  5.12522989e-02  1.31377916e+06 
 2.94172391e+14  6.70794197e+33  1.30011000e+01  2.70726370e-01  7.89360000e+00  2.37065136e-01  1.61829220e-01  2.25845774e-01  5.21612475e-02  1.26521416e+06 
 2.94698394e+14  6.77337086e+33  1.29791000e+01  2.73247534e-01  7.91760000e+00  2.39628710e-01  1.63164342e-01  2.23572395e-01  5.30828801e-02  1.21888994e+06 
 2.95224397e+14  6.83879975e+33  1.29591000e+01  2.75767977e-01  7.94060000e+00  2.42144764e-01  1.64454878e-01  2.21611684e-01  5.39756760e-02  1.17468523e+06 
 2.95750401e+14  6.90422864e+33  1.29391000e+01  2.78287430e-01  7.96460000e+00  2.44729031e-01  1.65750503e-01  2.19286267e-01  5.48797703e-02  1.13248657e+06 
 2.96276404e+14  6.97281627e+33  1.29191000e+01  2.80927758e-01  7.98860000e+00  2.47381304e-01  1.67089372e-01  2.17212669e-01  5.58190353e-02  1.09028174e+06 
 2.96802407e+14  7.04168927e+33  1.29001000e+01  2.83578543e-01  8.01260000e+00  2.50049687e-01  1.68410972e-01  2.15136432e-01  5.67505047e-02  1.04987273e+06 
 2.97328410e+14  7.11056226e+33  1.28811000e+01  2.86228594e-01  8.03660000e+00  2.52728900e-01  1.69737469e-01  2.13032514e-01  5.76933406e-02  1.01133197e+06 
 2.97854413e+14  7.17943525e+33  1.28631000e+01  2.88877717e-01  8.05960000e+00  2.55359169e-01  1.71042234e-01  2.11235081e-01  5.86248158e-02  9.74558436e+05 
 2.98380417e+14  7.24830825e+33  1.28461000e+01  2.91525750e-01  8.08360000e+00  2.58059341e-01  1.72324540e-01  2.09076030e-01  5.95438237e-02  9.39457164e+05 
 2.98906420e+14  7.31718124e+33  1.28291000e+01  2.94172497e-01  8.10660000e+00  2.60709688e-01  1.73610689e-01  2.07222520e-01  6.04727839e-02  9.05939006e+05 
 2.99432423e+14  7.38705563e+33  1.28131000e+01  2.96856298e-01  8.13060000e+00  2.63448914e-01  1.74885413e-01  2.05092615e-01  6.13955983e-02  8.73464703e+05 
 2.99958426e+14  7.45950566e+33  1.27971000e+01  2.99637917e-01  8.15460000e+00  2.66246512e-01  1.76194563e-01  2.03148490e-01  6.23480330e-02  8.41327542e+05 
 3.00484430e+14  7.53195569e+33  1.27821000e+01  3.02418484e-01  8.17860000e+00  2.69054917e-01  1.77479503e-01  2.01175821e-01  6.32855172e-02  8.10666274e+05 
 3.01010433e+14  7.60440572e+33  1.27671000e+01  3.05197801e-01  8.20160000e+00  2.71812218e-01  1.78767498e-01  1.99504998e-01  6.42320332e-02  7.81401692e+05 
 3.01536436e+14  7.67685574e+33  1.27531000e+01  3.07975631e-01  8.22560000e+00  2.74641764e-01  1.80030219e-01  1.97473763e-01  6.51619923e-02  7.53459287e+05 
 3.02062439e+14  7.74930577e+33  1.27401000e+01  3.10751834e-01  8.24860000e+00  2.77419339e-01  1.81266982e-01  1.95743178e-01  6.60742567e-02  7.26768919e+05 
 3.02588442e+14  7.82175580e+33  1.27271000e+01  3.13526201e-01  8.27260000e+00  2.80269677e-01  1.82505718e-01  1.93654018e-01  6.69939426e-02  7.01264736e+05 
 3.03114446e+14  7.89655043e+33  1.27141000e+01  3.16388506e-01  8.29560000e+00  2.83110803e-01  1.83774538e-01  1.92051092e-01  6.79400328e-02  6.76112180e+05 
 3.03640449e+14  7.97271333e+33  1.27021000e+01  3.19301670e-01  8.31960000e+00  2.86051227e-01  1.85032671e-01  1.90197730e-01  6.88778262e-02  6.51657653e+05 
 3.04166452e+14  8.04887623e+33  1.26901000e+01  3.22213197e-01  8.34360000e+00  2.89002493e-01  1.86292438e-01  1.88314082e-01  6.98226911e-02  6.28309412e+05 
 3.04692455e+14  8.12503913e+33  1.26791000e+01  3.25122878e-01  8.36660000e+00  2.91900243e-01  1.87524194e-01  1.86725386e-01  7.07466839e-02  6.06008824e+05 
 3.05218458e+14  8.20120203e+33  1.26681000e+01  3.28030573e-01  8.39060000e+00  2.94872495e-01  1.88757082e-01  1.84781454e-01  7.16769384e-02  5.84700715e+05 
 3.05744462e+14  8.27736493e+33  1.26581000e+01  3.30936057e-01  8.41360000e+00  2.97790361e-01  1.89960987e-01  1.83131371e-01  7.25846926e-02  5.64333190e+05 
 3.06270465e+14  8.35352784e+33  1.26481000e+01  3.33839187e-01  8.43660000e+00  3.00717966e-01  1.91165483e-01  1.81450712e-01  7.34978416e-02  5.44857392e+05 
 3.06796468e+14  8.43343161e+33  1.26381000e+01  3.36882661e-01  8.46060000e+00  3.03791419e-01  1.92414925e-01  1.79697794e-01  7.44472395e-02  5.25330504e+05 
 3.07322471e+14  8.51344610e+33  1.26291000e+01  3.39928336e-01  8.48460000e+00  3.06877829e-01  1.93635668e-01  1.77921792e-01  7.53733913e-02  5.06654147e+05 
 3.07848474e+14  8.59346059e+33  1.26201000e+01  3.42971773e-01  8.50760000e+00  3.09908633e-01  1.94856571e-01  1.76435164e-01  7.63043848e-02  4.88809866e+05 
