# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63728147e+14  4.84204553e+33  1.53841000e+01  2.69626954e-01  9.15660000e+00  2.42413672e-01  1.42335139e-01  1.98579027e-01  3.96444187e-02  2.27664009e+06 
 2.64129673e+14  4.85919888e+33  1.53721000e+01  2.70203075e-01  9.16160000e+00  2.43034298e-01  1.42635483e-01  1.97893718e-01  3.98249985e-02  2.25392112e+06 
 2.64531198e+14  4.87635223e+33  1.53611000e+01  2.70778088e-01  9.16560000e+00  2.43617348e-01  1.42917669e-01  1.97446668e-01  3.99933162e-02  2.23151491e+06 
 2.64932724e+14  4.89350557e+33  1.53491000e+01  2.71352006e-01  9.17060000e+00  2.44237271e-01  1.43218886e-01  1.96758065e-01  4.01753614e-02  2.20941636e+06 
 2.65334249e+14  4.91065892e+33  1.53381000e+01  2.71924810e-01  9.17460000e+00  2.44819549e-01  1.43501842e-01  1.96307358e-01  4.03450148e-02  2.18762014e+06 
 2.65735775e+14  4.92781227e+33  1.53261000e+01  2.72496519e-01  9.17960000e+00  2.45438762e-01  1.43803938e-01  1.95615450e-01  4.05285374e-02  2.16612138e+06 
 2.66137301e+14  4.94496561e+33  1.53151000e+01  2.73067113e-01  9.18360000e+00  2.46020253e-01  1.44087671e-01  1.95161186e-01  4.06995407e-02  2.14491495e+06 
 2.66538826e+14  4.96211896e+33  1.53041000e+01  2.73636608e-01  9.18860000e+00  2.46638750e-01  1.44371777e-01  1.94465951e-01  4.08711960e-02  2.12399609e+06 
 2.66940352e+14  4.97932337e+33  1.52931000e+01  2.74206680e-01  9.19260000e+00  2.47220720e-01  1.44656472e-01  1.94009697e-01  4.10435712e-02  2.10329897e+06 
 2.67341877e+14  4.99727621e+33  1.52811000e+01  2.74800456e-01  9.19660000e+00  2.47821078e-01  1.44963854e-01  1.93573436e-01  4.12311830e-02  2.08199660e+06 
 2.67743403e+14  5.01522905e+33  1.52701000e+01  2.75393171e-01  9.20160000e+00  2.48458656e-01  1.45252684e-01  1.92896199e-01  4.14060261e-02  2.06098820e+06 
 2.68144928e+14  5.03318188e+33  1.52581000e+01  2.75984837e-01  9.20660000e+00  2.49095910e-01  1.45560984e-01  1.92217687e-01  4.15951690e-02  2.04026908e+06 
 2.68546454e+14  5.05113472e+33  1.52471000e+01  2.76575435e-01  9.21060000e+00  2.49695275e-01  1.45850628e-01  1.91775914e-01  4.17714101e-02  2.01983429e+06 
 2.68947980e+14  5.06908755e+33  1.52361000e+01  2.77164981e-01  9.21460000e+00  2.50294235e-01  1.46140667e-01  1.91332588e-01  4.19483301e-02  1.99967925e+06 
 2.69349505e+14  5.08704039e+33  1.52251000e+01  2.77753456e-01  9.21960000e+00  2.50930555e-01  1.46431084e-01  1.90648863e-01  4.21259177e-02  1.97979930e+06 
 2.69751031e+14  5.10499322e+33  1.52141000e+01  2.78340876e-01  9.22360000e+00  2.51528799e-01  1.46721898e-01  1.90202033e-01  4.23041911e-02  1.96018994e+06 
 2.70152556e+14  5.12294606e+33  1.52031000e+01  2.78927222e-01  9.22860000e+00  2.52164464e-01  1.47013094e-01  1.89515161e-01  4.24831394e-02  1.94084670e+06 
 2.70554082e+14  5.14089889e+33  1.51921000e+01  2.79512510e-01  9.23260000e+00  2.52761979e-01  1.47304692e-01  1.89064873e-01  4.26627801e-02  1.92176523e+06 
 2.70955607e+14  5.15885173e+33  1.51821000e+01  2.80096725e-01  9.23660000e+00  2.53359115e-01  1.47577234e-01  1.88612692e-01  4.28289971e-02  1.90294118e+06 
 2.71357133e+14  5.17680457e+33  1.51711000e+01  2.80679872e-01  9.24160000e+00  2.53993745e-01  1.47869564e-01  1.87921201e-01  4.30099458e-02  1.88437045e+06 
 2.71758658e+14  5.19475740e+33  1.51601000e+01  2.81261950e-01  9.24560000e+00  2.54590122e-01  1.48162295e-01  1.87465749e-01  4.31915925e-02  1.86604885e+06 
 2.72160184e+14  5.21271024e+33  1.51501000e+01  2.81842951e-01  9.24960000e+00  2.55186115e-01  1.48435820e-01  1.87008399e-01  4.33596193e-02  1.84797227e+06 
 2.72561710e+14  5.23066307e+33  1.51401000e+01  2.82422883e-01  9.25460000e+00  2.55819685e-01  1.48709647e-01  1.86312323e-01  4.35282153e-02  1.83013680e+06 
 2.72963235e+14  5.24861591e+33  1.51291000e+01  2.83001741e-01  9.25860000e+00  2.56414897e-01  1.49003472e-01  1.85851803e-01  4.37118252e-02  1.81253856e+06 
 2.73364761e+14  5.26656874e+33  1.51191000e+01  2.83579521e-01  9.26260000e+00  2.57009706e-01  1.49277946e-01  1.85389510e-01  4.38816252e-02  1.79517362e+06 
 2.73766286e+14  5.28452158e+33  1.51091000e+01  2.84156223e-01  9.26660000e+00  2.57604110e-01  1.49552721e-01  1.84925476e-01  4.40519972e-02  1.77803826e+06 
 2.74167812e+14  5.30247441e+33  1.50991000e+01  2.84731852e-01  9.27160000e+00  2.58236219e-01  1.49827801e-01  1.84223346e-01  4.42229480e-02  1.76112878e+06 
 2.74569337e+14  5.32042725e+33  1.50891000e+01  2.85306401e-01  9.27560000e+00  2.58829825e-01  1.50103185e-01  1.83756162e-01  4.43944766e-02  1.74444156e+06 
 2.74970863e+14  5.33838009e+33  1.50791000e+01  2.85879871e-01  9.27960000e+00  2.59423014e-01  1.50378873e-01  1.83287309e-01  4.45665857e-02  1.72797303e+06 
 2.75372388e+14  5.35633292e+33  1.50691000e+01  2.86452259e-01  9.28360000e+00  2.60015792e-01  1.50654864e-01  1.82816715e-01  4.47392753e-02  1.71171968e+06 
 2.75773914e+14  5.38637484e+33  1.50531000e+01  2.87408785e-01  9.29060000e+00  2.61019354e-01  1.51102828e-01  1.81954407e-01  4.50186542e-02  1.68496323e+06 
 2.76175440e+14  5.43668549e+33  1.50261000e+01  2.89016015e-01  9.30160000e+00  2.62678668e-01  1.51860934e-01  1.80682422e-01  4.54938710e-02  1.64113043e+06 
 2.76576965e+14  5.47791025e+33  1.50041000e+01  2.90338401e-01  9.31160000e+00  2.64082241e-01  1.52483542e-01  1.79411217e-01  4.58856855e-02  1.60610137e+06 
 2.76978491e+14  5.50400890e+33  1.49901000e+01  2.91176280e-01  9.31760000e+00  2.64959505e-01  1.52880798e-01  1.78684561e-01  4.61368084e-02  1.58437730e+06 
 2.77380016e+14  5.53010755e+33  1.49771000e+01  2.92013877e-01  9.32360000e+00  2.65837224e-01  1.53258720e-01  1.77957310e-01  4.63739358e-02  1.56301638e+06 
 2.77781542e+14  5.55620620e+33  1.49631000e+01  2.92851169e-01  9.32960000e+00  2.66715381e-01  1.53658174e-01  1.77229460e-01  4.66279464e-02  1.54201198e+06 
 2.78183067e+14  5.58230485e+33  1.49501000e+01  2.93688133e-01  9.33460000e+00  2.67555307e-01  1.54038154e-01  1.76735152e-01  4.68677828e-02  1.52135751e+06 
 2.78584593e+14  5.60840350e+33  1.49371000e+01  2.94524750e-01  9.34060000e+00  2.68434234e-01  1.54419132e-01  1.76005843e-01  4.71089405e-02  1.50104661e+06 
 2.78986119e+14  5.63450215e+33  1.49241000e+01  2.95360999e-01  9.34660000e+00  2.69313539e-01  1.54801111e-01  1.75275944e-01  4.73514287e-02  1.48107305e+06 
 2.79387644e+14  5.66060080e+33  1.49111000e+01  2.96196860e-01  9.35260000e+00  2.70193200e-01  1.55184097e-01  1.74545462e-01  4.75952571e-02  1.46143067e+06 
 2.79789170e+14  5.68669945e+33  1.48981000e+01  2.97032316e-01  9.35860000e+00  2.71073197e-01  1.55568092e-01  1.73814409e-01  4.78404356e-02  1.44211344e+06 
 2.80190695e+14  5.71329299e+33  1.48851000e+01  2.97883207e-01  9.36360000e+00  2.71926915e-01  1.55955249e-01  1.73328531e-01  4.80876814e-02  1.42275754e+06 
 2.80592221e+14  5.74011401e+33  1.48721000e+01  2.98741032e-01  9.36960000e+00  2.72825514e-01  1.56344435e-01  1.72614600e-01  4.83366345e-02  1.40356293e+06 
 2.80993746e+14  5.76693503e+33  1.48591000e+01  2.99598498e-01  9.37560000e+00  2.73724489e-01  1.56734672e-01  1.71900141e-01  4.85869840e-02  1.38469042e+06 
 2.81395272e+14  5.79375605e+33  1.48461000e+01  3.00455583e-01  9.38160000e+00  2.74623826e-01  1.57125961e-01  1.71185099e-01  4.88387388e-02  1.36613411e+06 
 2.81796797e+14  5.82057708e+33  1.48341000e+01  3.01312270e-01  9.38760000e+00  2.75523498e-01  1.57497072e-01  1.70469539e-01  4.90753654e-02  1.34788813e+06 
 2.82198323e+14  5.84739810e+33  1.48211000e+01  3.02168541e-01  9.39360000e+00  2.76423476e-01  1.57890417e-01  1.69753560e-01  4.93298681e-02  1.32994684e+06 
 2.82599849e+14  5.87421912e+33  1.48091000e+01  3.03024376e-01  9.39860000e+00  2.77284565e-01  1.58263451e-01  1.69268829e-01  4.95690682e-02  1.31230455e+06 
 2.83001374e+14  5.90104014e+33  1.47971000e+01  3.03879756e-01  9.40460000e+00  2.78185071e-01  1.58637416e-01  1.68551625e-01  4.98095194e-02  1.29495575e+06 
 2.83402900e+14  5.92786116e+33  1.47851000e+01  3.04734663e-01  9.41060000e+00  2.79085835e-01  1.59012314e-01  1.67833947e-01  5.00512299e-02  1.27789502e+06 
 2.83804425e+14  5.95540540e+33  1.47721000e+01  3.05612171e-01  9.41660000e+00  2.80004833e-01  1.59412901e-01  1.67133793e-01  5.03122970e-02  1.26066732e+06 
 2.84205951e+14  5.98295905e+33  1.47601000e+01  3.06489568e-01  9.42260000e+00  2.80924380e-01  1.59792981e-01  1.66433397e-01  5.05577380e-02  1.24372404e+06 
 2.84607476e+14  6.01051270e+33  1.47481000e+01  3.07366537e-01  9.42760000e+00  2.81804798e-01  1.60174030e-01  1.65963163e-01  5.08044800e-02  1.22706577e+06 
 2.85009002e+14  6.03806636e+33  1.47361000e+01  3.08243060e-01  9.43360000e+00  2.82724864e-01  1.60556056e-01  1.65261709e-01  5.10525342e-02  1.21068719e+06 
 2.85410528e+14  6.06562001e+33  1.47241000e+01  3.09119117e-01  9.43960000e+00  2.83645186e-01  1.60939056e-01  1.64559834e-01  5.13019068e-02  1.19458308e+06 
 2.85812053e+14  6.09317366e+33  1.47131000e+01  3.09994688e-01  9.44560000e+00  2.84565746e-01  1.61301104e-01  1.63857524e-01  5.15350873e-02  1.17874827e+06 
 2.86213579e+14  6.12072731e+33  1.47011000e+01  3.10869753e-01  9.45060000e+00  2.85446913e-01  1.61685989e-01  1.63384438e-01  5.17870183e-02  1.16317779e+06 
 2.86615104e+14  6.14828097e+33  1.46891000e+01  3.11744293e-01  9.45660000e+00  2.86367873e-01  1.62071850e-01  1.62680888e-01  5.20402879e-02  1.14786667e+06 
 2.87016630e+14  6.17604359e+33  1.46781000e+01  3.12624929e-01  9.46260000e+00  2.87294189e-01  1.62437484e-01  1.61982102e-01  5.22774115e-02  1.13269670e+06 
 2.87418155e+14  6.20434012e+33  1.46661000e+01  3.13522014e-01  9.46860000e+00  2.88233971e-01  1.62828545e-01  1.61295959e-01  5.25344184e-02  1.11749430e+06 
 2.87819681e+14  6.23263665e+33  1.46551000e+01  3.14418619e-01  9.47460000e+00  2.89173994e-01  1.63198343e-01  1.60609403e-01  5.27747958e-02  1.10254821e+06 
 2.88221206e+14  6.26093317e+33  1.46431000e+01  3.15314727e-01  9.47960000e+00  2.90074385e-01  1.63591362e-01  1.60150958e-01  5.30344700e-02  1.08785366e+06 
 2.88622732e+14  6.28922970e+33  1.46321000e+01  3.16210314e-01  9.48560000e+00  2.91014805e-01  1.63962979e-01  1.59463231e-01  5.32773279e-02  1.07340585e+06 
 2.89024258e+14  6.31752623e+33  1.46211000e+01  3.17105367e-01  9.49160000e+00  2.91955413e-01  1.64335476e-01  1.58775106e-01  5.35213898e-02  1.05920016e+06 
 2.89425783e+14  6.34582276e+33  1.46101000e+01  3.17999870e-01  9.49660000e+00  2.92856167e-01  1.64708856e-01  1.58314535e-01  5.37666647e-02  1.04523202e+06 
