# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37068798e+14  2.73037378e+33  2.11141000e+01  1.70701085e-01  5.33860000e+00  5.88097878e-02  6.78525406e-02  8.74844696e-01  7.24062816e-03  1.99079294e+07 
 2.37612551e+14  2.74522826e+33  2.10531000e+01  1.71111273e-01  5.35260000e+00  5.93434730e-02  6.82094721e-02  8.73308980e-01  7.32933369e-03  1.96254685e+07 
 2.38156305e+14  2.76008275e+33  2.09931000e+01  1.71521065e-01  5.36560000e+00  5.98530478e-02  6.85634861e-02  8.71862446e-01  7.41788021e-03  1.93483413e+07 
 2.38700059e+14  2.77608464e+33  2.09291000e+01  1.71962197e-01  5.37960000e+00  6.04043434e-02  6.89446271e-02  8.70293380e-01  7.51389846e-03  1.90555525e+07 
 2.39243812e+14  2.79226331e+33  2.08661000e+01  1.72408053e-01  5.39360000e+00  6.09602528e-02  6.93227703e-02  8.68710919e-01  7.60972528e-03  1.87653231e+07 
 2.39787566e+14  2.80844198e+33  2.08031000e+01  1.72853753e-01  5.40760000e+00  6.15187875e-02  6.97049308e-02  8.67116770e-01  7.70736454e-03  1.84807885e+07 
 2.40331320e+14  2.82462065e+33  2.07411000e+01  1.73299287e-01  5.42160000e+00  6.20799301e-02  7.00843998e-02  8.65510954e-01  7.80497347e-03  1.82018216e+07 
 2.40875073e+14  2.84079932e+33  2.06791000e+01  1.73744631e-01  5.43560000e+00  6.26436717e-02  7.04678634e-02  8.63893441e-01  7.90441178e-03  1.79283011e+07 
 2.41418827e+14  2.85697798e+33  2.06191000e+01  1.74189766e-01  5.44960000e+00  6.32100007e-02  7.08416194e-02  8.62264223e-01  8.00183529e-03  1.76601072e+07 
 2.41962580e+14  2.87315665e+33  2.05591000e+01  1.74634676e-01  5.46360000e+00  6.37789050e-02  7.12192274e-02  8.60623297e-01  8.10104270e-03  1.73971211e+07 
 2.42506334e+14  2.88933532e+33  2.05001000e+01  1.75079354e-01  5.47660000e+00  6.43227076e-02  7.15937469e-02  8.59078502e-01  8.20007068e-03  1.71392255e+07 
 2.43050088e+14  2.90551399e+33  2.04411000e+01  1.75523767e-01  5.49060000e+00  6.48965897e-02  7.19720803e-02  8.57415040e-01  8.30089185e-03  1.68863114e+07 
 2.43593841e+14  2.92169266e+33  2.03841000e+01  1.75967907e-01  5.50360000e+00  6.54450817e-02  7.23400722e-02  8.55849376e-01  8.39942088e-03  1.66382667e+07 
 2.44137595e+14  2.93787133e+33  2.03261000e+01  1.76411754e-01  5.51660000e+00  6.59958370e-02  7.27188828e-02  8.54273688e-01  8.50178124e-03  1.63949843e+07 
 2.44681349e+14  2.95405000e+33  2.02701000e+01  1.76855297e-01  5.52960000e+00  6.65488433e-02  7.30870849e-02  8.52687993e-01  8.60173382e-03  1.61563582e+07 
 2.45225102e+14  2.97022867e+33  2.02141000e+01  1.77298515e-01  5.54260000e+00  6.71040948e-02  7.34589073e-02  8.51092264e-01  8.70343107e-03  1.59222864e+07 
 2.45768856e+14  2.98640734e+33  2.01591000e+01  1.77741392e-01  5.55560000e+00  6.76615826e-02  7.38270583e-02  8.49486494e-01  8.80472134e-03  1.56926685e+07 
 2.46312610e+14  3.00258601e+33  2.01051000e+01  1.78183914e-01  5.56860000e+00  6.82212977e-02  7.41914012e-02  8.47870680e-01  8.90554303e-03  1.54674065e+07 
 2.46856363e+14  3.01878236e+33  2.00511000e+01  1.78626549e-01  5.58160000e+00  6.87834387e-02  7.45592007e-02  8.46244662e-01  9.00805969e-03  1.52461649e+07 
 2.47400117e+14  3.03639540e+33  1.99931000e+01  1.79107650e-01  5.59460000e+00  6.93645108e-02  7.49577389e-02  8.44596145e-01  9.11986961e-03  1.50102188e+07 
 2.47943871e+14  3.05400844e+33  1.99361000e+01  1.79588646e-01  5.60860000e+00  6.99770083e-02  7.53528261e-02  8.42821462e-01  9.23140824e-03  1.47789292e+07 
 2.48487624e+14  3.07162147e+33  1.98801000e+01  1.80069515e-01  5.62160000e+00  7.05630477e-02  7.57443216e-02  8.41152184e-01  9.34261137e-03  1.45521952e+07 
 2.49031378e+14  3.08923451e+33  1.98241000e+01  1.80550248e-01  5.63560000e+00  7.11807562e-02  7.61397724e-02  8.39355044e-01  9.45580012e-03  1.43299151e+07 
 2.49575132e+14  3.10684755e+33  1.97691000e+01  1.81030812e-01  5.64860000e+00  7.17716999e-02  7.65314682e-02  8.37665073e-01  9.56859071e-03  1.41119930e+07 
 2.50118885e+14  3.12446059e+33  1.97141000e+01  1.81511207e-01  5.66160000e+00  7.23650014e-02  7.69270786e-02  8.35965241e-01  9.68337350e-03  1.38983300e+07 
 2.50662639e+14  3.14207363e+33  1.96611000e+01  1.81991394e-01  5.67460000e+00  7.29606584e-02  7.73108999e-02  8.34255476e-01  9.79520018e-03  1.36888352e+07 
 2.51206393e+14  3.15968667e+33  1.96071000e+01  1.82471364e-01  5.68760000e+00  7.35586554e-02  7.77063853e-02  8.32535816e-01  9.91147512e-03  1.34834151e+07 
 2.51750146e+14  3.17729971e+33  1.95551000e+01  1.82951098e-01  5.70060000e+00  7.41589800e-02  7.80897909e-02  8.30806270e-01  1.00246526e-02  1.32819800e+07 
 2.52293900e+14  3.19491275e+33  1.95031000e+01  1.83430578e-01  5.71360000e+00  7.47616210e-02  7.84768818e-02  8.29066848e-01  1.01397500e-02  1.30844415e+07 
 2.52837654e+14  3.21252579e+33  1.94521000e+01  1.83909786e-01  5.72560000e+00  7.53363344e-02  7.88595803e-02  8.27441463e-01  1.02541656e-02  1.28907141e+07 
 2.53381407e+14  3.23013883e+33  1.94011000e+01  1.84388696e-01  5.73860000e+00  7.59434477e-02  7.92459013e-02  8.25683097e-01  1.03704947e-02  1.27007146e+07 
 2.53925161e+14  3.24775186e+33  1.93511000e+01  1.84867303e-01  5.75060000e+00  7.65223449e-02  7.96276515e-02  8.24040446e-01  1.04860634e-02  1.25143593e+07 
 2.54468915e+14  3.26536490e+33  1.93011000e+01  1.85345586e-01  5.76360000e+00  7.71338828e-02  8.00129675e-02  8.22263207e-01  1.06035397e-02  1.23315684e+07 
 2.55012668e+14  3.28297794e+33  1.92531000e+01  1.85823523e-01  5.77560000e+00  7.77169260e-02  8.03851718e-02  8.20603296e-01  1.07173876e-02  1.21522641e+07 
 2.55556422e+14  3.30080657e+33  1.92041000e+01  1.86306948e-01  5.78760000e+00  7.83046009e-02  8.07688430e-02  8.18933488e-01  1.08356482e-02  1.19742358e+07 
 2.56100176e+14  3.31996771e+33  1.91521000e+01  1.86826316e-01  5.80160000e+00  7.89727541e-02  8.11795182e-02  8.16987545e-01  1.09629982e-02  1.17866253e+07 
 2.56643929e+14  3.33912884e+33  1.91001000e+01  1.87345595e-01  5.81460000e+00  7.96124888e-02  8.15942271e-02  8.15159917e-01  1.10925541e-02  1.16027441e+07 
 2.57187683e+14  3.35828997e+33  1.90501000e+01  1.87864770e-01  5.82760000e+00  8.02546762e-02  8.19957941e-02  8.13322637e-01  1.12184687e-02  1.14225098e+07 
 2.57731437e+14  3.37745110e+33  1.89991000e+01  1.88383822e-01  5.84060000e+00  8.08992992e-02  8.24098906e-02  8.11475739e-01  1.13494932e-02  1.12458420e+07 
 2.58275190e+14  3.39661224e+33  1.89501000e+01  1.88902728e-01  5.85260000e+00  8.15147549e-02  8.28105258e-02  8.09751554e-01  1.14767068e-02  1.10726621e+07 
 2.58818944e+14  3.41577337e+33  1.89011000e+01  1.89421466e-01  5.86560000e+00  8.21640701e-02  8.32149531e-02  8.07886302e-01  1.16060368e-02  1.09028932e+07 
 2.59362698e+14  3.43493450e+33  1.88531000e+01  1.89940018e-01  5.87860000e+00  8.28157785e-02  8.36143360e-02  8.06011473e-01  1.17344090e-02  1.07364594e+07 
 2.59906451e+14  3.45409563e+33  1.88051000e+01  1.90458364e-01  5.89060000e+00  8.34378684e-02  8.40174469e-02  8.04261936e-01  1.18648880e-02  1.05732868e+07 
 2.60450205e+14  3.47325676e+33  1.87581000e+01  1.90976477e-01  5.90260000e+00  8.40620589e-02  8.44153110e-02  8.02504479e-01  1.19943112e-02  1.04133038e+07 
 2.60993959e+14  3.49241790e+33  1.87111000e+01  1.91494351e-01  5.91560000e+00  8.47205966e-02  8.48168372e-02  8.00602720e-01  1.21258290e-02  1.02564386e+07 
 2.61537712e+14  3.51157903e+33  1.86651000e+01  1.92011950e-01  5.92760000e+00  8.53490818e-02  8.52129126e-02  7.98828700e-01  1.22561895e-02  1.01026234e+07 
 2.62081466e+14  3.53074016e+33  1.86191000e+01  1.92529262e-01  5.93960000e+00  8.59796314e-02  8.56125711e-02  7.97046811e-01  1.23886258e-02  9.95179003e+06 
 2.62625220e+14  3.54990129e+33  1.85741000e+01  1.93046277e-01  5.95160000e+00  8.66122305e-02  8.60065821e-02  7.95257094e-01  1.25198032e-02  9.80387193e+06 
 2.63168973e+14  3.56906243e+33  1.85301000e+01  1.93562966e-01  5.96360000e+00  8.72468738e-02  8.63947722e-02  7.93459514e-01  1.26496222e-02  9.65880517e+06 
 2.63712727e+14  3.58822356e+33  1.84861000e+01  1.94079312e-01  5.97560000e+00  8.78835517e-02  8.67863621e-02  7.91654071e-01  1.27814413e-02  9.51652697e+06 
 2.64256481e+14  3.60779504e+33  1.84411000e+01  1.94606359e-01  5.98760000e+00  8.85274601e-02  8.71904224e-02  7.89838194e-01  1.29183841e-02  9.37401289e+06 
 2.64800234e+14  3.62862221e+33  1.83941000e+01  1.95167060e-01  6.00060000e+00  8.92226773e-02  8.76159105e-02  7.87864503e-01  1.30633264e-02  9.22533773e+06 
 2.65343988e+14  3.64944938e+33  1.83481000e+01  1.95727683e-01  6.01260000e+00  8.98870695e-02  8.80357975e-02  7.86024595e-01  1.32070624e-02  9.07964411e+06 
 2.65887741e+14  3.67027655e+33  1.83031000e+01  1.96288217e-01  6.02560000e+00  9.05871487e-02  8.84499173e-02  7.84033448e-01  1.33494915e-02  8.93686531e+06 
 2.66431495e+14  3.69110372e+33  1.82581000e+01  1.96848624e-01  6.03760000e+00  9.12560910e-02  8.88678207e-02  7.82177789e-01  1.34942004e-02  8.79693782e+06 
 2.66975249e+14  3.71193089e+33  1.82131000e+01  1.97408888e-01  6.05060000e+00  9.19609706e-02  8.92895432e-02  7.80169230e-01  1.36412296e-02  8.65979764e+06 
 2.67519002e+14  3.73275806e+33  1.81691000e+01  1.97968986e-01  6.06260000e+00  9.26344029e-02  8.97052390e-02  7.78297887e-01  1.37868235e-02  8.52538272e+06 
 2.68062756e+14  3.75358523e+33  1.81251000e+01  1.98528900e-01  6.07460000e+00  9.33099870e-02  9.01246771e-02  7.76419160e-01  1.39347171e-02  8.39363178e+06 
 2.68606510e+14  3.77441240e+33  1.80821000e+01  1.99088603e-01  6.08660000e+00  9.39877139e-02  9.05378662e-02  7.74533024e-01  1.40810525e-02  8.26448582e+06 
 2.69150263e+14  3.79523958e+33  1.80401000e+01  1.99648069e-01  6.09860000e+00  9.46675732e-02  9.09446226e-02  7.72639473e-01  1.42257159e-02  8.13788680e+06 
 2.69694017e+14  3.81606675e+33  1.79981000e+01  2.00207285e-01  6.11060000e+00  9.53495469e-02  9.13549225e-02  7.70738566e-01  1.43725881e-02  8.01377743e+06 
 2.70237771e+14  3.83689392e+33  1.79571000e+01  2.00766232e-01  6.12260000e+00  9.60336221e-02  9.17585694e-02  7.68830316e-01  1.45176608e-02  7.89210192e+06 
 2.70781524e+14  3.85772109e+33  1.79161000e+01  2.01324885e-01  6.13460000e+00  9.67197894e-02  9.21656676e-02  7.66914713e-01  1.46649090e-02  7.77280630e+06 
 2.71325278e+14  3.87854826e+33  1.78751000e+01  2.01883223e-01  6.14560000e+00  9.73732074e-02  9.25762392e-02  7.65143592e-01  1.48143660e-02  7.65583749e+06 
 2.71869032e+14  3.89937543e+33  1.78351000e+01  2.02441227e-01  6.15760000e+00  9.80633912e-02  9.29798802e-02  7.63214102e-01  1.49618703e-02  7.54114347e+06 
 2.72412785e+14  3.92020260e+33  1.77951000e+01  2.02998878e-01  6.16860000e+00  9.87205410e-02  9.33869004e-02  7.61430631e-01  1.51115467e-02  7.42867364e+06 
 2.72956539e+14  3.94910162e+33  1.77411000e+01  2.03772634e-01  6.18460000e+00  9.96615977e-02  9.39413932e-02  7.58832567e-01  1.53163892e-02  7.27609217e+06 
 2.73500293e+14  3.99421467e+33  1.76581000e+01  2.04987109e-01  6.20960000e+00  1.01142355e-01  9.48059492e-02  7.54747917e-01  1.56385560e-02  7.04453193e+06 
 2.74044046e+14  4.03932772e+33  1.75761000e+01  2.06210483e-01  6.23360000e+00  1.02600580e-01  9.56755482e-02  7.50791494e-01  1.59662348e-02  6.82071281e+06 
 2.74587800e+14  4.08444077e+33  1.74951000e+01  2.07442549e-01  6.25760000e+00  1.04071206e-01  9.65502586e-02  7.46810140e-01  1.62995268e-02  6.60444480e+06 
 2.75131554e+14  4.12955382e+33  1.74161000e+01  2.08683094e-01  6.28160000e+00  1.05553947e-01  9.74188955e-02  7.42804993e-01  1.66337311e-02  6.39552592e+06 
 2.75675307e+14  4.17466688e+33  1.73381000e+01  2.09931868e-01  6.30560000e+00  1.07048581e-01  9.82922814e-02  7.38776886e-01  1.69734311e-02  6.19375030e+06 
 2.76219061e+14  4.21994524e+33  1.72621000e+01  2.11193259e-01  6.32960000e+00  1.08557184e-01  9.91588454e-02  7.34726237e-01  1.73135110e-02  5.99820640e+06 
 2.76762815e+14  4.26712764e+33  1.71831000e+01  2.12516269e-01  6.35460000e+00  1.10141258e-01  1.00076516e-01  7.30484281e-01  1.76779980e-02  5.80160475e+06 
 2.77306568e+14  4.31431003e+33  1.71061000e+01  2.13847944e-01  6.37960000e+00  1.11737838e-01  1.00988177e-01  7.26220241e-01  1.80436475e-02  5.61206061e+06 
 2.77850322e+14  4.36149243e+33  1.70311000e+01  2.15187993e-01  6.40360000e+00  1.13308930e-01  1.01893206e-01  7.22103384e-01  1.84100858e-02  5.42934586e+06 
 2.78394076e+14  4.40867483e+33  1.69571000e+01  2.16536160e-01  6.42760000e+00  1.14891587e-01  1.02803098e-01  7.17969062e-01  1.87824631e-02  5.25323313e+06 
 2.78937829e+14  4.45585722e+33  1.68851000e+01  2.17892156e-01  6.45160000e+00  1.16485659e-01  1.03705374e-01  7.13817818e-01  1.91550879e-02  5.08349884e+06 
 2.79481583e+14  4.50303962e+33  1.68141000e+01  2.19255723e-01  6.47560000e+00  1.18090989e-01  1.04611798e-01  7.09650320e-01  1.95333370e-02  4.91992246e+06 
 2.80025337e+14  4.55209220e+33  1.67421000e+01  2.20681221e-01  6.50060000e+00  1.19773709e-01  1.05548801e-01  7.05292465e-01  1.99280022e-02  4.75614307e+06 
 2.80569090e+14  4.60194941e+33  1.66701000e+01  2.22138459e-01  6.52560000e+00  1.21480383e-01  1.06504082e-01  7.00918455e-01  2.03345822e-02  4.59595626e+06 
 2.81112844e+14  4.65180662e+33  1.65991000e+01  2.23603843e-01  6.54960000e+00  1.23159655e-01  1.07464443e-01  6.96706875e-01  2.07477290e-02  4.44186483e+06 
 2.81656598e+14  4.70166383e+33  1.65301000e+01  2.25077063e-01  6.57460000e+00  1.24890206e-01  1.08416510e-01  6.92304601e-01  2.11609960e-02  4.29364060e+06 
 2.82200351e+14  4.75152104e+33  1.64631000e+01  2.26557849e-01  6.59860000e+00  1.26592464e-01  1.09359522e-01  6.88068834e-01  2.15738752e-02  4.15106046e+06 
 2.82744105e+14  4.80137825e+33  1.63971000e+01  2.28045882e-01  6.62260000e+00  1.28305880e-01  1.10306120e-01  6.83822260e-01  2.19925230e-02  4.01390874e+06 
 2.83287859e+14  4.85210181e+33  1.63311000e+01  2.29566976e-01  6.64760000e+00  1.30084140e-01  1.11270913e-01  6.79384582e-01  2.24234470e-02  3.87972445e+06 
 2.83831612e+14  4.90474694e+33  1.62641000e+01  2.31153488e-01  6.67260000e+00  1.31903429e-01  1.12269885e-01  6.74941127e-01  2.28738880e-02  3.74590100e+06 
 2.84375366e+14  4.95739207e+33  1.61991000e+01  2.32747791e-01  6.69760000e+00  1.33734808e-01  1.13259293e-01  6.70488251e-01  2.33238529e-02  3.61738946e+06 
 2.84919120e+14  5.01003720e+33  1.61361000e+01  2.34349559e-01  6.72160000e+00  1.35536478e-01  1.14238270e-01  6.66213814e-01  2.37727314e-02  3.49397378e+06 
 2.85462873e+14  5.06268233e+33  1.60731000e+01  2.35958490e-01  6.74660000e+00  1.37391337e-01  1.15234618e-01  6.61744570e-01  2.42349676e-02  3.37544487e+06 
 2.86006627e+14  5.11532746e+33  1.60121000e+01  2.37574275e-01  6.77060000e+00  1.39215630e-01  1.16219473e-01  6.57457127e-01  2.46955111e-02  3.26160082e+06 
 2.86550381e+14  5.16797259e+33  1.59531000e+01  2.39196621e-01  6.79560000e+00  1.41093489e-01  1.17191928e-01  6.52972701e-01  2.51536854e-02  3.15224698e+06 
 2.87094134e+14  5.22327266e+33  1.58921000e+01  2.40907820e-01  6.82060000e+00  1.43024467e-01  1.18216629e-01  6.48496943e-01  2.56411609e-02  3.04199165e+06 
 2.87637888e+14  5.27882176e+33  1.58321000e+01  2.42634040e-01  6.84560000e+00  1.44971404e-01  1.19244861e-01  6.44018144e-01  2.61348563e-02  2.93577298e+06 
 2.88181642e+14  5.33437086e+33  1.57741000e+01  2.44367265e-01  6.87060000e+00  1.46930295e-01  1.20260436e-01  6.39535108e-01  2.66261592e-02  2.83390121e+06 
 2.88725395e+14  5.38991996e+33  1.57171000e+01  2.46107183e-01  6.89560000e+00  1.48901015e-01  1.21277821e-01  6.35048060e-01  2.71229423e-02  2.73618726e+06 
 2.89269149e+14  5.44546906e+33  1.56611000e+01  2.47853485e-01  6.91960000e+00  1.50839292e-01  1.22296588e-01  6.30755176e-01  2.76249924e-02  2.64244958e+06 
 2.89812902e+14  5.50101815e+33  1.56071000e+01  2.49605873e-01  6.94360000e+00  1.52788544e-01  1.23300494e-01  6.26461035e-01  2.81230672e-02  2.55251397e+06 
 2.90356656e+14  5.55810688e+33  1.55521000e+01  2.51412955e-01  6.96860000e+00  1.54818194e-01  1.24341078e-01  6.21979550e-01  2.86445543e-02  2.46386770e+06 
 2.90900410e+14  5.61667894e+33  1.54971000e+01  2.53273641e-01  6.99460000e+00  1.56928725e-01  1.25403241e-01  6.17309092e-01  2.91812471e-02  2.37670038e+06 
 2.91444163e+14  5.67525101e+33  1.54441000e+01  2.55140817e-01  7.01960000e+00  1.59006445e-01  1.26450123e-01  6.12838912e-01  2.97137848e-02  2.29318804e+06 
 2.91987917e+14  5.73382308e+33  1.53921000e+01  2.57014172e-01  7.04460000e+00  1.61096009e-01  1.27497246e-01  6.08368726e-01  3.02511088e-02  2.21316453e+06 
 2.92531671e+14  5.79239514e+33  1.53421000e+01  2.58893382e-01  7.06860000e+00  1.63151237e-01  1.28527352e-01  6.04103554e-01  3.07828856e-02  2.13647106e+06 
 2.93075424e+14  5.85096721e+33  1.52921000e+01  2.60778162e-01  7.09360000e+00  1.65263838e-01  1.29573282e-01  5.99634451e-01  3.13286733e-02  2.06295583e+06 
 2.93619178e+14  5.90983983e+33  1.52441000e+01  2.62677911e-01  7.11760000e+00  1.67346194e-01  1.30601896e-01  5.95376118e-01  3.18680804e-02  1.99211982e+06 
 2.94162932e+14  5.97155680e+33  1.51941000e+01  2.64675279e-01  7.14360000e+00  1.69580525e-01  1.31691093e-01  5.90739560e-01  3.24449693e-02  1.92098402e+06 
 2.94706685e+14  6.03327377e+33  1.51461000e+01  2.66678586e-01  7.16860000e+00  1.71780144e-01  1.32762015e-01  5.86313491e-01  3.30154333e-02  1.85288628e+06 
 2.95250439e+14  6.09499075e+33  1.50991000e+01  2.68687505e-01  7.19360000e+00  1.73991646e-01  1.33831265e-01  5.81890491e-01  3.35895682e-02  1.78768401e+06 
 2.95794193e+14  6.15670772e+33  1.50541000e+01  2.70701723e-01  7.21760000e+00  1.76166878e-01  1.34880374e-01  5.77681950e-01  3.41556480e-02  1.72524108e+06 
 2.96337946e+14  6.21842469e+33  1.50091000e+01  2.72720938e-01  7.24260000e+00  1.78401490e-01  1.35944442e-01  5.73265678e-01  3.47357467e-02  1.66542800e+06 
 2.96881700e+14  6.28014167e+33  1.49651000e+01  2.74744864e-01  7.26660000e+00  1.80598958e-01  1.37005189e-01  5.69065576e-01  3.53183346e-02  1.60812128e+06 
 2.97425454e+14  6.34405805e+33  1.49221000e+01  2.76845746e-01  7.29160000e+00  1.82893316e-01  1.38071635e-01  5.64689418e-01  3.59056359e-02  1.55128451e+06 
 2.97969207e+14  6.40904481e+33  1.48781000e+01  2.78987080e-01  7.31760000e+00  1.85267017e-01  1.39176337e-01  5.60119468e-01  3.65207762e-02  1.49597828e+06 
 2.98512961e+14  6.47403156e+33  1.48361000e+01  2.81133438e-01  7.34260000e+00  1.87603610e-01  1.40258641e-01  5.55769346e-01  3.71259875e-02  1.44305417e+06 
 2.99056715e+14  6.53901832e+33  1.47951000e+01  2.83284513e-01  7.36760000e+00  1.89952013e-01  1.41336472e-01  5.51424369e-01  3.77328418e-02  1.39239757e+06 
 2.99600468e+14  6.60400508e+33  1.47551000e+01  2.85440004e-01  7.39160000e+00  1.92261727e-01  1.42409236e-01  5.47302438e-01  3.83408584e-02  1.34389953e+06 
 3.00144222e+14  6.66899184e+33  1.47161000e+01  2.87599622e-01  7.41660000e+00  1.94633087e-01  1.43476336e-01  5.42967878e-01  3.89495415e-02  1.29745656e+06 
 3.00687976e+14  6.73479452e+33  1.46781000e+01  2.89790277e-01  7.44060000e+00  1.96978878e-01  1.44541162e-01  5.38872026e-01  3.95596683e-02  1.25242343e+06 
 3.01231729e+14  6.80317887e+33  1.46391000e+01  2.92071331e-01  7.46660000e+00  1.99482810e-01  1.45652055e-01  5.34389144e-01  4.02012963e-02  1.20763495e+06 
 3.01775483e+14  6.87156322e+33  1.46011000e+01  2.94356794e-01  7.49160000e+00  2.01947669e-01  1.46756972e-01  5.30132887e-01  4.08434927e-02  1.16479316e+06 
 3.02319237e+14  6.93994756e+33  1.45641000e+01  2.96646371e-01  7.51660000e+00  2.04424373e-01  1.47855302e-01  5.25883235e-01  4.14857199e-02  1.12380271e+06 
 3.02862990e+14  7.00833191e+33  1.45291000e+01  2.98939765e-01  7.54060000e+00  2.06860370e-01  1.48925910e-01  5.21862885e-01  4.21129175e-02  1.08457310e+06 
 3.03406744e+14  7.07671626e+33  1.44941000e+01  3.01236683e-01  7.56560000e+00  2.09360097e-01  1.50008970e-01  5.17626109e-01  4.27532412e-02  1.04701863e+06 
 3.03950498e+14  7.14510060e+33  1.44601000e+01  3.03536837e-01  7.58960000e+00  2.11818245e-01  1.51083536e-01  5.13619245e-01  4.33918535e-02  1.01105793e+06 
 3.04494251e+14  7.21629937e+33  1.44261000e+01  3.05935080e-01  7.61460000e+00  2.14389771e-01  1.52185571e-01  5.09451861e-01  4.40491647e-02  9.75223955e+05 
 3.05038005e+14  7.28821203e+33  1.43921000e+01  3.08361143e-01  7.63960000e+00  2.16985697e-01  1.53304103e-01  5.05306704e-01  4.47215128e-02  9.40605410e+05 
 3.05581759e+14  7.36012468e+33  1.43601000e+01  3.10790695e-01  7.66460000e+00  2.19593517e-01  1.54392203e-01  5.01168791e-01  4.53760493e-02  9.07491040e+05 
 3.06125512e+14  7.43203733e+33  1.43281000e+01  3.13223439e-01  7.68960000e+00  2.22213112e-01  1.55492026e-01  4.97037725e-01  4.60434707e-02  8.75806536e+05 
 3.06669266e+14  7.50394998e+33  1.42971000e+01  3.15659094e-01  7.71360000e+00  2.24789497e-01  1.56581612e-01  4.93140952e-01  4.67075872e-02  8.45481407e+05 
 3.07213020e+14  7.57586263e+33  1.42671000e+01  3.18097393e-01  7.73860000e+00  2.27431960e-01  1.57660313e-01  4.89023058e-01  4.73677385e-02  8.16448900e+05 
 3.07756773e+14  7.64903790e+33  1.42371000e+01  3.20580975e-01  7.76260000e+00  2.30052650e-01  1.58757246e-01  4.85168180e-01  4.80431365e-02  7.88167787e+05 
 3.08300527e+14  7.72461246e+33  1.42081000e+01  3.23148942e-01  7.78760000e+00  2.32782798e-01  1.59857026e-01  4.81145896e-01  4.87198300e-02  7.60222078e+05 
 3.08844281e+14  7.80018703e+33  1.41791000e+01  3.25719772e-01  7.81260000e+00  2.35524867e-01  1.60967680e-01  4.77131024e-01  4.94089444e-02  7.33494176e+05 
 3.09388034e+14  7.87576160e+33  1.41511000e+01  3.28293173e-01  7.83760000e+00  2.38278735e-01  1.62066230e-01  4.73123098e-01  5.00928949e-02  7.07923378e+05 
 3.09931788e+14  7.95133616e+33  1.41241000e+01  3.30868862e-01  7.86260000e+00  2.41044286e-01  1.63152002e-01  4.69121663e-01  5.07709573e-02  6.83452230e+05 
 3.10475542e+14  8.02691073e+33  1.40971000e+01  3.33446564e-01  7.88660000e+00  2.43764067e-01  1.64247629e-01  4.65358009e-01  5.14606480e-02  6.60026386e+05 
