# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68581998e+14  1.98150563e+33  4.10931000e+01  1.00140033e-01  5.01860000e+00  4.60432084e-02  1.35576379e-02  8.10674762e-01  2.79296481e-04  3.08631128e+08 
 2.70725442e+14  1.99705439e+33  4.06661000e+01  1.00362118e-01  5.02760000e+00  4.63777499e-02  1.37982984e-02  8.08516024e-01  2.85328400e-04  2.95955843e+08 
 2.72868886e+14  2.01260315e+33  4.02581000e+01  1.00579592e-01  5.03660000e+00  4.67115234e-02  1.40346694e-02  8.06361503e-01  2.91395193e-04  2.84294059e+08 
 2.75012331e+14  2.09623326e+33  3.82201000e+01  1.01745231e-01  5.08160000e+00  4.84650613e-02  1.53210835e-02  7.95164845e-01  3.27240397e-04  2.32447070e+08 
 2.77155775e+14  2.16588500e+33  3.66381000e+01  1.02766158e-01  5.11960000e+00  4.99923830e-02  1.64616882e-02  7.85504025e-01  3.63047586e-04  1.98584822e+08 
 2.79299219e+14  2.23101600e+33  3.52691000e+01  1.03748409e-01  5.15460000e+00  5.14413073e-02  1.75685320e-02  7.76427360e-01  4.01526517e-04  1.73120015e+08 
 2.81442664e+14  2.29754304e+33  3.39731000e+01  1.04778792e-01  5.19060000e+00  5.29561877e-02  1.87360228e-02  7.66998352e-01  4.46164700e-04  1.51835226e+08 
 2.83586108e+14  2.36590026e+33  3.27391000e+01  1.05865181e-01  5.22660000e+00  5.45200282e-02  1.99736230e-02  7.57380431e-01  4.98161436e-04  1.33815505e+08 
 2.85729552e+14  2.43519839e+33  3.15821000e+01  1.06994242e-01  5.26260000e+00  5.61221421e-02  2.12632263e-02  7.47631888e-01  5.57546697e-04  1.18645870e+08 
 2.87872997e+14  2.50642531e+33  3.04821000e+01  1.08182675e-01  5.29960000e+00  5.77961756e-02  2.26236933e-02  7.37533925e-01  6.26105554e-04  1.05597049e+08 
 2.90016441e+14  2.57907929e+33  2.94441000e+01  1.09422598e-01  5.33560000e+00  5.94908446e-02  2.40464371e-02  7.27503270e-01  7.04468509e-04  9.43813700e+07 
 2.92159885e+14  2.65273316e+33  2.84731000e+01  1.10706792e-01  5.37260000e+00  6.12462255e-02  2.55176129e-02  7.17186979e-01  7.92758219e-04  8.47249980e+07 
 2.94303330e+14  2.72883432e+33  2.75461000e+01  1.12060775e-01  5.41060000e+00  6.30807581e-02  2.70679331e-02  7.06529921e-01  8.94015107e-04  7.61983776e+07 
 2.96446774e+14  2.80594359e+33  2.66781000e+01  1.13459106e-01  5.44760000e+00  6.49295373e-02  2.86677809e-02  6.96011048e-01  1.00755255e-03  6.87723367e+07 
 2.98590218e+14  2.88460747e+33  2.58611000e+01  1.14911480e-01  5.48460000e+00  6.68224697e-02  3.03231396e-02  6.85424348e-01  1.13485394e-03  6.22194576e+07 
 3.00733663e+14  2.96529611e+33  2.50861000e+01  1.16426439e-01  5.52260000e+00  6.87899509e-02  3.20468204e-02  6.74552421e-01  1.27831518e-03  5.63785626e+07 
 3.02877107e+14  3.04702028e+33  2.43621000e+01  1.17985193e-01  5.56060000e+00  7.07951758e-02  3.38102547e-02  6.63652653e-01  1.43674980e-03  5.12136342e+07 
 3.05020551e+14  3.13090506e+33  2.36751000e+01  1.19608944e-01  5.59760000e+00  7.28274234e-02  3.56393344e-02  6.52932348e-01  1.61383681e-03  4.65659892e+07 
 3.07163996e+14  3.21634209e+33  2.30281000e+01  1.21285566e-01  5.63560000e+00  7.49287556e-02  3.75191192e-02  6.41975747e-01  1.80961804e-03  4.24033560e+07 
 3.09307440e+14  3.30291742e+33  2.24231000e+01  1.23006454e-01  5.67360000e+00  7.70686279e-02  3.94324578e-02  6.31028402e-01  2.02341933e-03  3.86805869e+07 
 3.11450884e+14  3.39216150e+33  2.18451000e+01  1.24801647e-01  5.71160000e+00  7.92674714e-02  4.14193726e-02  6.20068231e-01  2.26132330e-03  3.52857725e+07 
 3.13594329e+14  3.48250870e+33  2.13051000e+01  1.26639251e-01  5.74960000e+00  8.15040745e-02  4.34330447e-02  6.09143896e-01  2.51907453e-03  3.22393013e+07 
 3.15737773e+14  3.57462725e+33  2.07951000e+01  1.28532310e-01  5.78760000e+00  8.37874680e-02  4.54919267e-02  5.98252232e-01  2.80027294e-03  2.94789661e+07 
 3.17881217e+14  3.66891715e+33  2.03111000e+01  1.30488427e-01  5.82560000e+00  8.61229989e-02  4.76039586e-02  5.87399097e-01  3.10756612e-03  2.69647256e+07 
 3.20024662e+14  3.76433700e+33  1.98581000e+01  1.32485465e-01  5.86360000e+00  8.84962429e-02  4.97364009e-02  5.76610400e-01  3.43734337e-03  2.46966807e+07 
 3.22168106e+14  3.86221752e+33  1.94271000e+01  1.34550746e-01  5.90160000e+00  9.09256688e-02  5.19213291e-02  5.65878162e-01  3.79589230e-03  2.26199477e+07 
 3.24311550e+14  3.96171676e+33  1.90211000e+01  1.36665819e-01  5.93960000e+00  9.33993662e-02  5.41343871e-02  5.55222386e-01  4.18057340e-03  2.07339873e+07 
 3.26454995e+14  4.06256123e+33  1.86391000e+01  1.38824283e-01  5.97760000e+00  9.59134654e-02  5.63690463e-02  5.44651574e-01  4.59123910e-03  1.90237352e+07 
 3.28598439e+14  4.16623648e+33  1.82741000e+01  1.41057262e-01  6.01560000e+00  9.84888792e-02  5.86573003e-02  5.34163904e-01  5.03515515e-03  1.74495394e+07 
 3.30741883e+14  4.27110904e+33  1.79311000e+01  1.43328957e-01  6.05360000e+00  1.01102334e-01  6.09584609e-02  5.23775389e-01  5.50563602e-03  1.60228896e+07 
 3.32885327e+14  4.37804913e+33  1.76071000e+01  1.45657641e-01  6.09060000e+00  1.03736309e-01  6.32806919e-02  5.13755503e-01  6.00493680e-03  1.47180277e+07 
 3.35028772e+14  4.48723613e+33  1.72981000e+01  1.48046381e-01  6.12860000e+00  1.06452691e-01  6.56431917e-02  5.03576886e-01  6.53865095e-03  1.35225806e+07 
 3.37172216e+14  4.59764628e+33  1.70081000e+01  1.50472202e-01  6.16660000e+00  1.09207153e-01  6.80054134e-02  4.93508421e-01  7.09815787e-03  1.24368862e+07 
 3.39315660e+14  4.71090797e+33  1.67311000e+01  1.52970237e-01  6.20360000e+00  1.11992148e-01  7.04056927e-02  4.83831171e-01  7.69340660e-03  1.14360184e+07 
 3.41459105e+14  4.82577176e+33  1.64691000e+01  1.55512134e-01  6.24160000e+00  1.14851105e-01  7.28178474e-02  4.73999499e-01  8.31892590e-03  1.05235812e+07 
 3.43602549e+14  4.94227985e+33  1.62221000e+01  1.58098283e-01  6.27860000e+00  1.17722171e-01  7.52310405e-02  4.64563328e-01  8.97202061e-03  9.69076905e+06 
 3.45745993e+14  5.06169590e+33  1.59861000e+01  1.60755908e-01  6.31560000e+00  1.20654672e-01  7.76745549e-02  4.55260241e-01  9.66133796e-03  8.92243846e+06 
 3.47889438e+14  5.18240158e+33  1.57631000e+01  1.63448336e-01  6.35260000e+00  1.23624837e-01  8.01182045e-02  4.46078620e-01  1.03790618e-02  8.22303446e+06 
 3.50032882e+14  5.30557530e+33  1.55501000e+01  1.66201289e-01  6.38960000e+00  1.26649941e-01  8.25854169e-02  4.37029799e-01  1.11325690e-02  7.57980039e+06 
 3.52176326e+14  5.43097373e+33  1.53481000e+01  1.69008407e-01  6.42660000e+00  1.29726173e-01  8.50575353e-02  4.28112200e-01  1.19163824e-02  6.98947211e+06 
 3.54319771e+14  5.55768624e+33  1.51571000e+01  1.71848770e-01  6.46360000e+00  1.32840069e-01  8.75231915e-02  4.19314091e-01  1.27270584e-02  6.45126454e+06 
 3.56463215e+14  5.68775816e+33  1.49741000e+01  1.74767501e-01  6.50060000e+00  1.36021758e-01  9.00136487e-02  4.10662113e-01  1.35749681e-02  5.95261040e+06 
 3.58606659e+14  5.81930441e+33  1.48011000e+01  1.77721502e-01  6.53760000e+00  1.39243127e-01  9.24930829e-02  4.02129970e-01  1.44481423e-02  5.49731311e+06 
 3.60750104e+14  5.95291343e+33  1.46371000e+01  1.80723497e-01  6.57360000e+00  1.42478045e-01  9.49664538e-02  3.94009066e-01  1.53477518e-02  5.07943306e+06 
 3.62893548e+14  6.08939359e+33  1.44791000e+01  1.83790719e-01  6.60960000e+00  1.45772355e-01  9.74680518e-02  3.86027742e-01  1.62872739e-02  4.69360707e+06 
 3.65036992e+14  6.22725270e+33  1.43301000e+01  1.86889041e-01  6.64660000e+00  1.49139391e-01  9.99469292e-02  3.77873753e-01  1.72467600e-02  4.34113038e+06 
 3.67180437e+14  6.36811335e+33  1.41881000e+01  1.90054321e-01  6.68260000e+00  1.52532388e-01  1.02427762e-01  3.70143918e-01  1.82350511e-02  4.01520593e+06 
 3.69323881e+14  6.51104817e+33  1.40521000e+01  1.93264800e-01  6.71860000e+00  1.55972457e-01  1.04915740e-01  3.62534604e-01  1.92551087e-02  3.71583745e+06 
 3.71467325e+14  6.65562395e+33  1.39231000e+01  1.96510289e-01  6.75360000e+00  1.59416307e-01  1.07388217e-01  3.55320757e-01  2.02967203e-02  3.44149771e+06 
 3.73610770e+14  6.80373541e+33  1.38001000e+01  1.99832466e-01  6.78960000e+00  1.62965243e-01  1.09860543e-01  3.47964803e-01  2.13650865e-02  3.18679383e+06 
 3.75754214e+14  6.95328956e+33  1.36831000e+01  2.03183665e-01  6.82560000e+00  1.66551346e-01  1.12318919e-01  3.40708838e-01  2.24547553e-02  2.95362433e+06 
 3.77897658e+14  7.10547555e+33  1.35711000e+01  2.06590038e-01  6.86060000e+00  1.70154405e-01  1.14778268e-01  3.33859940e-01  2.35716676e-02  2.73833804e+06 
 3.80041103e+14  7.26034867e+33  1.34641000e+01  2.10051841e-01  6.89560000e+00  1.73812090e-01  1.17233697e-01  3.27130286e-01  2.47130068e-02  2.53949962e+06 
 3.82184547e+14  7.41668596e+33  1.33621000e+01  2.13541253e-01  6.93060000e+00  1.77505987e-01  1.19674918e-01  3.20491005e-01  2.58739205e-02  2.35719371e+06 
 3.84327991e+14  7.57672389e+33  1.32641000e+01  2.17107455e-01  6.96660000e+00  1.81308595e-01  1.22123979e-01  3.13701878e-01  2.70637589e-02  2.18761933e+06 
 3.86471436e+14  7.73852248e+33  1.31721000e+01  2.20706347e-01  7.00060000e+00  1.85073068e-01  1.24530796e-01  3.07573225e-01  2.82559703e-02  2.03179359e+06 
 3.88614880e+14  7.90257767e+33  1.30831000e+01  2.24348547e-01  7.03560000e+00  1.88924246e-01  1.26948290e-01  3.01257387e-01  2.94788768e-02  1.88806227e+06 
 3.90758324e+14  8.06993929e+33  1.29981000e+01  2.28056390e-01  7.07060000e+00  1.92838355e-01  1.29358120e-01  2.95059632e-01  3.07206674e-02  1.75463652e+06 
 3.92901769e+14  8.23882603e+33  1.29181000e+01  2.31789827e-01  7.10460000e+00  1.96747812e-01  1.31727403e-01  2.89220379e-01  3.19626477e-02  1.63204633e+06 
 3.95045213e+14  8.41109945e+33  1.28401000e+01  2.35589411e-01  7.13860000e+00  2.00720298e-01  1.34120940e-01  2.83494069e-01  3.32411132e-02  1.51812361e+06 
 3.97188657e+14  8.58569159e+33  1.27661000e+01  2.39430605e-01  7.17260000e+00  2.04739419e-01  1.36489232e-01  2.77853167e-01  3.45265494e-02  1.41290983e+06 
 3.99332101e+14  8.76216647e+33  1.26961000e+01  2.43303434e-01  7.20660000e+00  2.08798576e-01  1.38825321e-01  2.72284909e-01  3.58137128e-02  1.31591613e+06 
 4.01475546e+14  8.94256601e+33  1.26281000e+01  2.47251792e-01  7.24060000e+00  2.12927973e-01  1.41178451e-01  2.66832402e-01  3.71310585e-02  1.22545827e+06 
 4.03618990e+14  9.12454972e+33  1.25641000e+01  2.51223712e-01  7.27460000e+00  2.17092348e-01  1.43489776e-01  2.61439313e-01  3.84422577e-02  1.14217079e+06 
 4.05762434e+14  9.30961326e+33  1.25031000e+01  2.55251374e-01  7.30760000e+00  2.21270842e-01  1.45784615e-01  2.56415926e-01  3.97608989e-02  1.06481131e+06 
 4.07905879e+14  9.49754646e+33  1.24441000e+01  2.59329163e-01  7.34160000e+00  2.25545628e-01  1.48082009e-01  2.51195313e-01  4.10995148e-02  9.93037726e+05 
 4.10049323e+14  9.68708119e+33  1.23881000e+01  2.63429144e-01  7.37460000e+00  2.29811130e-01  1.50349217e-01  2.46303253e-01  4.24364166e-02  9.26854349e+05 
 4.12192767e+14  9.88098240e+33  1.23341000e+01  2.67610312e-01  7.40760000e+00  2.34151290e-01  1.52620625e-01  2.41520123e-01  4.37912015e-02  8.64924795e+05 
 4.14336212e+14  1.00766082e+34  1.22821000e+01  2.71814794e-01  7.44060000e+00  2.38526417e-01  1.54880873e-01  2.36783432e-01  4.51560173e-02  8.07758808e+05 
 4.16479656e+14  1.02750221e+34  1.22331000e+01  2.76065087e-01  7.47260000e+00  2.42907160e-01  1.57107052e-01  2.32389202e-01  4.65117383e-02  7.54668367e+05 
 4.18623100e+14  1.04768411e+34  1.21861000e+01  2.80373339e-01  7.50560000e+00  2.47391896e-01  1.59324390e-01  2.27797827e-01  4.78749442e-02  7.05207267e+05 
 4.20766545e+14  1.06803165e+34  1.21421000e+01  2.84701730e-01  7.53760000e+00  2.51864020e-01  1.61495128e-01  2.23516527e-01  4.92187507e-02  6.59504042e+05 
 4.22909989e+14  1.08879445e+34  1.20991000e+01  2.89102633e-01  7.57060000e+00  2.56451481e-01  1.63681851e-01  2.19051067e-01  5.05859968e-02  6.16742372e+05 
 4.25053433e+14  1.10977539e+34  1.20581000e+01  2.93533294e-01  7.60260000e+00  2.61032595e-01  1.65846004e-01  2.14899971e-01  5.19495903e-02  5.77109296e+05 
 4.27196878e+14  1.13100835e+34  1.20191000e+01  2.98000511e-01  7.63460000e+00  2.65658101e-01  1.67986727e-01  2.10795895e-01  5.33073111e-02  5.40293640e+05 
 4.29340322e+14  1.15263286e+34  1.19811000e+01  3.02532601e-01  7.66560000e+00  2.70300623e-01  1.70136726e-01  2.07034198e-01  5.46822032e-02  5.05867694e+05 
 4.31483766e+14  1.17442826e+34  1.19461000e+01  3.07082702e-01  7.69760000e+00  2.75021886e-01  1.72226045e-01  2.03028071e-01  5.60207949e-02  4.73992651e+05 
 4.33627211e+14  1.19662056e+34  1.19111000e+01  3.11697403e-01  7.72860000e+00  2.79759566e-01  1.74349896e-01  1.99358581e-01  5.73956969e-02  4.44161741e+05 
 4.35770655e+14  1.21907350e+34  1.18791000e+01  3.16347297e-01  7.76060000e+00  2.84589194e-01  1.76412266e-01  1.95460898e-01  5.87298659e-02  4.16413155e+05 
 4.37914099e+14  1.24175500e+34  1.18481000e+01  3.21025411e-01  7.79160000e+00  2.89409149e-01  1.78468014e-01  1.91858525e-01  6.00679747e-02  3.90623056e+05 
 4.40057544e+14  1.26487562e+34  1.18181000e+01  3.25774146e-01  7.82260000e+00  2.94297822e-01  1.80526211e-01  1.88325206e-01  6.14136778e-02  3.66428053e+05 
 4.42200988e+14  1.28817208e+34  1.17901000e+01  3.30538718e-01  7.85360000e+00  2.99216547e-01  1.82541488e-01  1.84806201e-01  6.27322370e-02  3.43981359e+05 
 4.44344432e+14  1.31185111e+34  1.17631000e+01  3.35360874e-01  7.88360000e+00  3.04144971e-01  1.84552911e-01  1.81601288e-01  6.40525430e-02  3.22962231e+05 
 4.46487877e+14  1.33582907e+34  1.17371000e+01  3.40222491e-01  7.91460000e+00  3.09170266e-01  1.86554924e-01  1.78169390e-01  6.53707953e-02  3.03347956e+05 
 4.48631321e+14  1.36001645e+34  1.17131000e+01  3.45105077e-01  7.94460000e+00  3.14178666e-01  1.88509673e-01  1.75012135e-01  6.66546037e-02  2.85102511e+05 
 4.50774765e+14  1.38468600e+34  1.16891000e+01  3.50062675e-01  7.97460000e+00  3.19259123e-01  1.90493091e-01  1.71918434e-01  6.79653390e-02  2.67936697e+05 
 4.52918210e+14  1.40953599e+34  1.16671000e+01  3.55033860e-01  8.00460000e+00  3.24367814e-01  1.92424299e-01  1.68829835e-01  6.92361243e-02  2.51980456e+05 
 4.55061654e+14  1.43475932e+34  1.16461000e+01  3.60056743e-01  8.03460000e+00  3.29532185e-01  1.94343597e-01  1.65780758e-01  7.04984886e-02  2.37026017e+05 
 4.57205098e+14  1.46031455e+34  1.16251000e+01  3.65121970e-01  8.06460000e+00  3.34745661e-01  1.96281328e-01  1.62761630e-01  7.17804154e-02  2.23032424e+05 
 4.59348543e+14  1.48606548e+34  1.16061000e+01  3.70202154e-01  8.09360000e+00  3.39935808e-01  1.98162513e-01  1.59999150e-01  7.30155388e-02  2.10000585e+05 
 4.61491987e+14  1.51233594e+34  1.15881000e+01  3.75360230e-01  8.12360000e+00  3.45253436e-01  2.00034701e-01  1.57043109e-01  7.42403628e-02  1.97709871e+05 
 4.63635431e+14  1.53879111e+34  1.15711000e+01  3.80529557e-01  8.15260000e+00  3.50544509e-01  2.01880547e-01  1.54336676e-01  7.54446898e-02  1.86263738e+05 
 4.65778875e+14  1.56561657e+34  1.15541000e+01  3.85745994e-01  8.18160000e+00  3.55887878e-01  2.03742921e-01  1.51658761e-01  7.66644936e-02  1.75523851e+05 
 4.67922320e+14  1.59280042e+34  1.15381000e+01  3.91006078e-01  8.21060000e+00  3.61281214e-01  2.05585303e-01  1.49005259e-01  7.78655126e-02  1.65450269e+05 
 4.70065764e+14  1.62017281e+34  1.15241000e+01  3.96276573e-01  8.23860000e+00  3.66645657e-01  2.07362544e-01  1.46593745e-01  7.90074993e-02  1.56055757e+05 
 4.72209208e+14  1.64809524e+34  1.15101000e+01  4.01626114e-01  8.26760000e+00  3.72140484e-01  2.09161764e-01  1.43987692e-01  8.01653766e-02  1.47177352e+05 
 4.74352653e+14  1.67620625e+34  1.14961000e+01  4.06984523e-01  8.29560000e+00  3.77604742e-01  2.10965975e-01  1.41618982e-01  8.13301884e-02  1.38893957e+05 
 4.76496097e+14  1.70469187e+34  1.14841000e+01  4.12386878e-01  8.32360000e+00  3.83118845e-01  2.12709522e-01  1.39270315e-01  8.24344222e-02  1.31110543e+05 
 4.78639541e+14  1.73355467e+34  1.14721000e+01  4.17832501e-01  8.35160000e+00  3.88682509e-01  2.14464892e-01  1.36940143e-01  8.35475002e-02  1.23795646e+05 
 4.80782986e+14  1.76260660e+34  1.14611000e+01  4.23285531e-01  8.37960000e+00  3.94269461e-01  2.16185730e-01  1.34599101e-01  8.46279011e-02  1.16962419e+05 
 4.82926430e+14  1.79223096e+34  1.14501000e+01  4.28816960e-01  8.40760000e+00  3.99931990e-01  2.17926060e-01  1.32304035e-01  8.57201561e-02  1.10493813e+05 
 4.85069874e+14  1.82204738e+34  1.14401000e+01  4.34354804e-01  8.43560000e+00  4.05617240e-01  2.19630210e-01  1.29996727e-01  8.67772591e-02  1.04448033e+05 
 4.87213319e+14  1.85225133e+34  1.14311000e+01  4.39934983e-01  8.46260000e+00  4.11293978e-01  2.21305749e-01  1.27942797e-01  8.78019890e-02  9.87575630e+04 
 4.89356763e+14  1.88284225e+34  1.14221000e+01  4.45556244e-01  8.48960000e+00  4.17018423e-01  2.22990397e-01  1.25901222e-01  8.88314329e-02  9.34011373e+04 
 4.91500207e+14  1.91363191e+34  1.14141000e+01  4.51183605e-01  8.51660000e+00  4.22764762e-01  2.24636465e-01  1.23844847e-01  8.98218354e-02  8.83877588e+04 
 4.93643652e+14  1.94500698e+34  1.14061000e+01  4.56886779e-01  8.54360000e+00  4.28584747e-01  2.26299146e-01  1.21826728e-01  9.08198060e-02  8.36357332e+04 
 4.95787096e+14  1.97657713e+34  1.13991000e+01  4.62593855e-01  8.57060000e+00  4.34425151e-01  2.27921407e-01  1.19791845e-01  9.17762679e-02  7.91867092e+04 
 4.97930540e+14  2.00855763e+34  1.13931000e+01  4.68343352e-01  8.59760000e+00  4.40314637e-01  2.29511381e-01  1.17769169e-01  9.26942989e-02  7.49910012e+04 
 5.00073985e+14  2.04092457e+34  1.13871000e+01  4.74129820e-01  8.62360000e+00  4.46189236e-01  2.31107430e-01  1.15984896e-01  9.36128731e-02  7.10367809e+04 
 5.02217429e+14  2.07351021e+34  1.13811000e+01  4.79922882e-01  8.64960000e+00  4.52085638e-01  2.32702435e-01  1.14184012e-01  9.45282928e-02  6.73277506e+04 
 5.04360873e+14  2.10668341e+34  1.13761000e+01  4.85787130e-01  8.67560000e+00  4.58052181e-01  2.34270221e-01  1.12413047e-01  9.54058529e-02  6.38087709e+04 
 5.06504318e+14  2.14005424e+34  1.13711000e+01  4.91652732e-01  8.70160000e+00  4.64036708e-01  2.35835118e-01  1.10621856e-01  9.62784988e-02  6.05086969e+04 
 5.08647762e+14  2.17386955e+34  1.13661000e+01  4.97562637e-01  8.72760000e+00  4.70071454e-01  2.37407073e-01  1.08840929e-01  9.71509338e-02  5.73896954e+04 
 5.10791206e+14  2.20805897e+34  1.13621000e+01  5.03503385e-01  8.75360000e+00  4.76146419e-01  2.38940859e-01  1.07060582e-01  9.79783049e-02  5.44476782e+04 
 5.12934651e+14  2.24249881e+34  1.13591000e+01  5.09453133e-01  8.77860000e+00  4.82182999e-01  2.40430608e-01  1.05489907e-01  9.87569396e-02  5.16814191e+04 
 5.15078095e+14  2.27751612e+34  1.13561000e+01  5.15467338e-01  8.80460000e+00  4.88347105e-01  2.41930768e-01  1.03717617e-01  9.95354339e-02  4.90553498e+04 
 5.17221539e+14  2.31273311e+34  1.13531000e+01  5.21480307e-01  8.82960000e+00  4.94464506e-01  2.43426315e-01  1.02146110e-01  1.00306536e-01  4.65886755e+04 
 5.19364984e+14  2.34844138e+34  1.13501000e+01  5.27541326e-01  8.85460000e+00  5.00634648e-01  2.44928467e-01  1.00584598e-01  1.01075362e-01  4.42516729e+04 
 5.21508428e+14  2.38449822e+34  1.13481000e+01  5.33625013e-01  8.87960000e+00  5.06838438e-01  2.46387988e-01  9.90161267e-02  1.01794175e-01  4.20461454e+04 
 5.23651872e+14  2.42085040e+34  1.13461000e+01  5.39722055e-01  8.90360000e+00  5.13004857e-01  2.47845693e-01  9.76535701e-02  1.02506109e-01  3.99668881e+04 
 5.25795317e+14  2.45775619e+34  1.13441000e+01  5.45874691e-01  8.92860000e+00  5.19293649e-01  2.49311042e-01  9.60858120e-02  1.03215291e-01  3.79924984e+04 
 5.27938761e+14  2.49486321e+34  1.13431000e+01  5.52023492e-01  8.95260000e+00  5.25531381e-01  2.50726499e-01  9.47112813e-02  1.03869805e-01  3.61350535e+04 
 5.30082205e+14  2.53252249e+34  1.13421000e+01  5.58225986e-01  8.97660000e+00  5.31825897e-01  2.52148594e-01  9.33476733e-02  1.04520419e-01  3.43705619e+04 
 5.32225649e+14  2.57049004e+34  1.13411000e+01  5.64440902e-01  9.00060000e+00  5.38145770e-01  2.53568134e-01  9.19694790e-02  1.05162949e-01  3.27050373e+04 
 5.34369094e+14  2.60881252e+34  1.13411000e+01  5.70675544e-01  9.02460000e+00  5.44496591e-01  2.54941789e-01  9.05815182e-02  1.05751387e-01  3.11303527e+04 
 5.36512538e+14  2.64764949e+34  1.13411000e+01  5.76954744e-01  9.04860000e+00  5.50897477e-01  2.56319473e-01  8.91986887e-02  1.06334012e-01  2.96351915e+04 
 5.38655982e+14  2.68668867e+34  1.13411000e+01  5.83227502e-01  9.07160000e+00  5.57242880e-01  2.57690016e-01  8.80024568e-02  1.06906025e-01  2.82264645e+04 
 5.40799427e+14  2.72635679e+34  1.13411000e+01  5.89561573e-01  9.09560000e+00  5.63717466e-01  2.59068211e-01  8.66087319e-02  1.07473480e-01  2.68843627e+04 
 5.42942871e+14  2.76627655e+34  1.13411000e+01  5.95895714e-01  9.11860000e+00  5.70140909e-01  2.60440725e-01  8.54041263e-02  1.08030775e-01  2.56177193e+04 
 5.45086315e+14  2.80662708e+34  1.13421000e+01  6.02257967e-01  9.14160000e+00  5.76601332e-01  2.61767480e-01  8.41934147e-02  1.08532454e-01  2.44164540e+04 
 5.47229760e+14  2.84743609e+34  1.13431000e+01  6.08651594e-01  9.16460000e+00  5.83101269e-01  2.63094874e-01  8.29787108e-02  1.09026096e-01  2.32762936e+04 
