# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45774646e+14  1.27217006e+34  1.18681000e+01  3.20766910e-01  8.75760000e+00  3.16325754e-01  1.75776502e-01  3.26311720e-02  5.77286722e-02  3.80117735e+05 
 4.49627765e+14  1.31355784e+34  1.18141000e+01  3.29033804e-01  8.79160000e+00  3.24656243e-01  1.79357777e-01  3.12444002e-02  6.00198387e-02  3.40144793e+05 
 4.53480883e+14  1.35588289e+34  1.17641000e+01  3.37422092e-01  8.82560000e+00  3.33105235e-01  1.82892318e-01  2.99406786e-02  6.22940802e-02  3.04748186e+05 
 4.57334002e+14  1.39915672e+34  1.17181000e+01  3.45930117e-01  8.86060000e+00  3.41684286e-01  1.86371351e-01  2.86307712e-02  6.45399278e-02  2.73363790e+05 
 4.61187121e+14  1.44339080e+34  1.16761000e+01  3.54556206e-01  8.89460000e+00  3.50366620e-01  1.89786150e-01  2.74726542e-02  6.67456109e-02  2.45501789e+05 
 4.65040240e+14  1.48859661e+34  1.16371000e+01  3.63298643e-01  8.92960000e+00  3.59176588e-01  1.93161236e-01  2.62982131e-02  6.89287416e-02  2.20736262e+05 
 4.68893358e+14  1.53478558e+34  1.16011000e+01  3.72155696e-01  8.96360000e+00  3.68086908e-01  1.96490075e-01  2.52607353e-02  7.10802547e-02  1.98696334e+05 
 4.72746477e+14  1.58196913e+34  1.15691000e+01  3.81125587e-01  8.99860000e+00  3.77122221e-01  1.99731615e-01  2.41990579e-02  7.31592874e-02  1.79058601e+05 
 4.76599596e+14  1.63015863e+34  1.15391000e+01  3.90206514e-01  9.03260000e+00  3.86254800e-01  2.02947837e-01  2.32615005e-02  7.52188174e-02  1.61540711e+05 
 4.80452714e+14  1.67936544e+34  1.15111000e+01  3.99396642e-01  9.06660000e+00  3.95496197e-01  2.06134325e-01  2.23666787e-02  7.72524556e-02  1.45895790e+05 
 4.84305833e+14  1.72962378e+34  1.14861000e+01  4.08698330e-01  9.10060000e+00  4.04848870e-01  2.09251247e-01  2.15115218e-02  7.92197550e-02  1.31901740e+05 
 4.88158952e+14  1.78097071e+34  1.14631000e+01  4.18114286e-01  9.13460000e+00  4.14315639e-01  2.12330546e-01  2.06931925e-02  8.11474244e-02  1.19365409e+05 
 4.92012070e+14  1.83336935e+34  1.14421000e+01  4.27633635e-01  9.16860000e+00  4.23886312e-01  2.15365810e-01  1.99068323e-02  8.30279595e-02  1.08133973e+05 
 4.95865189e+14  1.88683085e+34  1.14231000e+01  4.37254407e-01  9.20160000e+00  4.33545363e-01  2.18352823e-01  1.92182689e-02  8.48549981e-02  9.80606404e+04 
 4.99718308e+14  1.94136632e+34  1.14061000e+01  4.46974593e-01  9.23560000e+00  4.43318606e-01  2.21287422e-01  1.84862222e-02  8.66222517e-02  8.90162992e+04 
 5.03571426e+14  1.99698682e+34  1.13911000e+01  4.56792173e-01  9.26860000e+00  4.53176509e-01  2.24165545e-01  1.78447381e-02  8.83235897e-02  8.08872641e+04 
 5.07424545e+14  2.05370336e+34  1.13771000e+01  4.66705080e-01  9.30160000e+00  4.63131087e-01  2.27023105e-01  1.72229474e-02  8.99925705e-02  7.35733061e+04 
 5.11277664e+14  2.11152691e+34  1.13651000e+01  4.76711232e-01  9.33460000e+00  4.73180510e-01  2.29817361e-01  1.66188108e-02  9.15853458e-02  6.69859550e+04 
 5.15130782e+14  2.17046835e+34  1.13541000e+01  4.86808520e-01  9.36760000e+00  4.83322874e-01  2.32585448e-01  1.60307073e-02  9.31372745e-02  6.10470424e+04 
 5.18983901e+14  2.23053856e+34  1.13451000e+01  4.96994804e-01  9.40060000e+00  4.93556290e-01  2.35283670e-01  1.54568717e-02  9.46032934e-02  5.56874119e+04 
 5.22837020e+14  2.29174831e+34  1.13371000e+01  5.07267931e-01  9.43260000e+00  5.03864307e-01  2.37950345e-01  1.49574726e-02  9.60205222e-02  5.08458245e+04 
 5.26690138e+14  2.35410834e+34  1.13301000e+01  5.17625716e-01  9.46460000e+00  5.14259259e-01  2.40583368e-01  1.44678044e-02  9.73858737e-02  4.64679848e+04 
 5.30543257e+14  2.41762931e+34  1.13241000e+01  5.28065955e-01  9.49660000e+00  5.24739161e-01  2.43180680e-01  1.39866432e-02  9.86963774e-02  4.25057055e+04 
 5.34396376e+14  2.48232184e+34  1.13191000e+01  5.38586426e-01  9.52860000e+00  5.35301962e-01  2.45740266e-01  1.35130785e-02  9.99491972e-02  3.89161758e+04 
 5.38249494e+14  2.54820561e+34  1.13151000e+01  5.49186353e-01  9.55960000e+00  5.45932164e-01  2.48260481e-01  1.31043037e-02  1.01141770e-01  3.56608940e+04 
 5.42102613e+14  2.61533758e+34  1.13121000e+01  5.59870793e-01  9.59060000e+00  5.56649413e-01  2.50740994e-01  1.27006825e-02  1.02272199e-01  3.27041670e+04 
 5.45955732e+14  2.68367234e+34  1.13101000e+01  5.70628456e-01  9.62160000e+00  5.67442935e-01  2.53177935e-01  1.23004174e-02  1.03337219e-01  3.00185872e+04 
 5.49808851e+14  2.75322018e+34  1.13081000e+01  5.81457038e-01  9.65260000e+00  5.78310648e-01  2.55614683e-01  1.19027130e-02  1.04380734e-01  2.75771112e+04 
 5.53661969e+14  2.81882413e+34  1.13081000e+01  5.91561199e-01  9.68060000e+00  5.88442702e-01  2.57789384e-01  1.15769902e-02  1.05242259e-01  2.55098758e+04 
 5.57515088e+14  2.86411712e+34  1.13071000e+01  5.98439855e-01  9.69960000e+00  5.95342541e-01  2.59306290e-01  1.13543605e-02  1.05859484e-01  2.42076020e+04 
 5.61368207e+14  2.89983085e+34  1.13071000e+01  6.03769464e-01  9.71460000e+00  6.00694916e-01  2.60439244e-01  1.11632573e-02  1.06290491e-01  2.32521564e+04 
 5.65221325e+14  2.93572974e+34  1.13081000e+01  6.09033647e-01  9.72860000e+00  6.05971123e-01  2.61504570e-01  1.10147163e-02  1.06657665e-01  2.23512709e+04 
 5.69074444e+14  2.97181333e+34  1.13081000e+01  6.14233921e-01  9.74260000e+00  6.11187999e-01  2.62594382e-01  1.08544342e-02  1.07054685e-01  2.15007334e+04 
 5.72927563e+14  3.00808115e+34  1.13081000e+01  6.19371740e-01  9.75560000e+00  6.16331498e-01  2.63662595e-01  1.07359012e-02  1.07434313e-01  2.06967743e+04 
 5.76780681e+14  3.04453273e+34  1.13081000e+01  6.24448486e-01  9.76960000e+00  6.21433958e-01  2.64709294e-01  1.05524620e-02  1.07796445e-01  1.99359959e+04 
 5.80633800e+14  3.08116761e+34  1.13091000e+01  6.29465488e-01  9.78260000e+00  6.26465708e-01  2.65687636e-01  1.04104228e-02  1.08093269e-01  1.92153205e+04 
 5.84486919e+14  3.11798534e+34  1.13091000e+01  6.34424024e-01  9.79460000e+00  6.31427812e-01  2.66691655e-01  1.03094692e-02  1.08420324e-01  1.85319534e+04 
 5.88340037e+14  3.15498544e+34  1.13091000e+01  6.39325323e-01  9.80760000e+00  6.36352718e-01  2.67674779e-01  1.01446773e-02  1.08730078e-01  1.78833456e+04 
 5.92193156e+14  3.19216748e+34  1.13101000e+01  6.44170568e-01  9.81960000e+00  6.41210221e-01  2.68589772e-01  1.00210603e-02  1.08974508e-01  1.72671687e+04 
 5.96046275e+14  3.22953100e+34  1.13101000e+01  6.48960897e-01  9.83160000e+00  6.46017088e-01  2.69531774e-01  9.88646176e-03  1.09250069e-01  1.66812917e+04 
 5.99899393e+14  3.26707554e+34  1.13101000e+01  6.53697408e-01  9.84260000e+00  6.50758592e-01  2.70453751e-01  9.79248378e-03  1.09508921e-01  1.61237587e+04 
 6.03752512e+14  3.30480066e+34  1.13111000e+01  6.58381161e-01  9.85360000e+00  6.55451430e-01  2.71308032e-01  9.68769373e-03  1.09755433e-01  1.56002530e+04 
 6.07605631e+14  3.34270590e+34  1.13111000e+01  6.63013186e-01  9.86460000e+00  6.60096569e-01  2.72190757e-01  9.57253885e-03  1.09928888e-01  1.50866771e+04 
 6.11458749e+14  3.38079084e+34  1.13111000e+01  6.67594469e-01  9.87560000e+00  6.64694969e-01  2.73054422e-01  9.44724675e-03  1.10139053e-01  1.46039479e+04 
 6.15311868e+14  3.41906068e+34  1.13111000e+01  6.72126635e-01  9.88660000e+00  6.69248167e-01  2.73899480e-01  9.31223987e-03  1.10333606e-01  1.41431084e+04 
 6.19164987e+14  3.45751083e+34  1.13121000e+01  6.76610105e-01  9.89660000e+00  6.73740596e-01  2.74677587e-01  9.21781172e-03  1.10517133e-01  1.37095049e+04 
 6.23018105e+14  3.49613922e+34  1.13121000e+01  6.81045580e-01  9.90660000e+00  6.78188806e-01  2.75486044e-01  9.11376309e-03  1.10628052e-01  1.32821668e+04 
 6.26871224e+14  3.53494543e+34  1.13121000e+01  6.85433936e-01  9.91660000e+00  6.82593601e-01  2.76276753e-01  9.00044414e-03  1.10777385e-01  1.28797565e+04 
 6.30724343e+14  3.57392900e+34  1.13121000e+01  6.89776021e-01  9.92560000e+00  6.86939738e-01  2.77050037e-01  8.92748704e-03  1.10912276e-01  1.24946390e+04 
 6.34577461e+14  3.61308952e+34  1.13121000e+01  6.94072653e-01  9.93460000e+00  6.91243990e-01  2.77806219e-01  8.84531691e-03  1.11033031e-01  1.21258471e+04 
 6.38430580e+14  3.65242655e+34  1.13121000e+01  6.98324632e-01  9.94360000e+00  6.95507080e-01  2.78545621e-01  8.75431052e-03  1.11139959e-01  1.17724806e+04 
 6.42283699e+14  3.69193967e+34  1.13121000e+01  7.02532735e-01  9.95260000e+00  6.99729722e-01  2.79268560e-01  8.65478206e-03  1.11233369e-01  1.14337008e+04 
 6.46136818e+14  3.73162845e+34  1.13121000e+01  7.06697715e-01  9.96160000e+00  7.03912604e-01  2.79975349e-01  8.54705543e-03  1.11367415e-01  1.11140990e+04 
 6.49989936e+14  3.77149248e+34  1.13121000e+01  7.10820303e-01  9.96960000e+00  7.08040229e-01  2.80666295e-01  8.47965309e-03  1.11434778e-01  1.08020502e+04 
 6.53843055e+14  3.81153133e+34  1.13111000e+01  7.14901208e-01  9.97760000e+00  7.12129435e-01  2.81391454e-01  8.40402466e-03  1.11484820e-01  1.04973136e+04 
 6.57696174e+14  3.85174458e+34  1.13111000e+01  7.18941125e-01  9.98560000e+00  7.16180831e-01  2.82051732e-01  8.32048383e-03  1.11527225e-01  1.02095559e+04 
 6.61549292e+14  3.89213181e+34  1.13111000e+01  7.22940728e-01  9.99360000e+00  7.20195019e-01  2.82697059e-01  8.22937390e-03  1.11611741e-01  9.93777157e+03 
 6.65402411e+14  3.93269262e+34  1.13101000e+01  7.26900679e-01  1.00016000e+01  7.24172596e-01  2.83377838e-01  8.13101186e-03  1.11625644e-01  9.66694416e+03 
 6.69255530e+14  3.97342659e+34  1.13101000e+01  7.30821607e-01  1.00086000e+01  7.28097911e-01  2.83994233e-01  8.07267116e-03  1.11632907e-01  9.41100370e+03 
 6.73108648e+14  4.01433330e+34  1.13101000e+01  7.34704146e-01  1.00156000e+01  7.31987711e-01  2.84596528e-01  8.00720955e-03  1.11683306e-01  9.16909370e+03 
 6.76961767e+14  4.05541236e+34  1.13091000e+01  7.38548894e-01  1.00226000e+01  7.35842652e-01  2.85235434e-01  7.93457151e-03  1.11663666e-01  8.92738414e+03 
 6.80814886e+14  4.09666334e+34  1.13081000e+01  7.42356448e-01  1.00296000e+01  7.39663212e-01  2.85860998e-01  7.85516453e-03  1.11687727e-01  8.69880529e+03 
 6.84668004e+14  4.13808586e+34  1.13081000e+01  7.46127387e-01  1.00366000e+01  7.43449921e-01  2.86422802e-01  7.76917803e-03  1.11706496e-01  8.48262180e+03 
 6.88521123e+14  4.17967949e+34  1.13071000e+01  7.49862270e-01  1.00426000e+01  7.47186909e-01  2.87022328e-01  7.72321565e-03  1.11655795e-01  8.26605526e+03 
 6.92374242e+14  4.22144385e+34  1.13061000e+01  7.53561649e-01  1.00496000e+01  7.50907489e-01  2.87609266e-01  7.62441478e-03  1.11649703e-01  8.06113370e+03 
 6.96227360e+14  4.26337853e+34  1.13061000e+01  7.57226061e-01  1.00556000e+01  7.54579283e-01  2.88132873e-01  7.56571815e-03  1.11639185e-01  7.86722167e+03 
 7.00080479e+14  4.30548314e+34  1.13051000e+01  7.60856028e-01  1.00616000e+01  7.58219183e-01  2.88695247e-01  7.50093355e-03  1.11614290e-01  7.67622674e+03 
 7.03933598e+14  4.34775727e+34  1.13041000e+01  7.64452064e-01  1.00676000e+01  7.61827676e-01  2.89245745e-01  7.43017601e-03  1.11580342e-01  7.49177514e+03 
 7.07786716e+14  4.39020054e+34  1.13031000e+01  7.68014668e-01  1.00736000e+01  7.65405211e-01  2.89784593e-01  7.35365261e-03  1.11483031e-01  7.31000078e+03 
 7.11639835e+14  4.43281255e+34  1.13021000e+01  7.71544330e-01  1.00786000e+01  7.68935700e-01  2.90312014e-01  7.31703080e-03  1.11431670e-01  7.13786497e+03 
 7.15492954e+14  4.47559291e+34  1.13011000e+01  7.75041524e-01  1.00836000e+01  7.72436073e-01  2.90828223e-01  7.27469025e-03  1.11426527e-01  6.97486342e+03 
 7.19346072e+14  4.51854123e+34  1.13001000e+01  7.78506720e-01  1.00896000e+01  7.75923371e-01  2.91333437e-01  7.18149183e-03  1.11358695e-01  6.81384290e+03 
 7.23199191e+14  4.56165816e+34  1.12991000e+01  7.81940458e-01  1.00946000e+01  7.79364888e-01  2.91827876e-01  7.12836996e-03  1.11282952e-01  6.65806232e+03 
 7.27052310e+14  4.60494526e+34  1.12971000e+01  7.85343329e-01  1.00996000e+01  7.82777795e-01  2.92363520e-01  7.06998094e-03  1.11194139e-01  6.50410203e+03 
 7.30905429e+14  4.64839904e+34  1.12961000e+01  7.88715524e-01  1.01046000e+01  7.86162224e-01  2.92837108e-01  7.00648970e-03  1.11103181e-01  6.35822029e+03 
 7.34758547e+14  4.69201914e+34  1.12951000e+01  7.92057471e-01  1.01086000e+01  7.89501915e-01  2.93300505e-01  6.98273400e-03  1.11059528e-01  6.22001069e+03 
 7.38611666e+14  4.73580517e+34  1.12941000e+01  7.95369586e-01  1.01136000e+01  7.92830594e-01  2.93753902e-01  6.90921943e-03  1.10954206e-01  6.08310616e+03 
 7.42464785e+14  4.77975674e+34  1.12921000e+01  7.98652286e-01  1.01176000e+01  7.96115197e-01  2.94249610e-01  6.87567250e-03  1.10836535e-01  5.94752400e+03 
 7.46317903e+14  4.82387350e+34  1.12911000e+01  8.01905965e-01  1.01226000e+01  7.99389569e-01  2.94683655e-01  6.79285907e-03  1.10772184e-01  5.82187863e+03 
 7.50171022e+14  4.86815505e+34  1.12891000e+01  8.05131024e-01  1.01266000e+01  8.02620553e-01  2.95160551e-01  6.75003251e-03  1.10641239e-01  5.69441617e+03 
 7.54024141e+14  4.91260103e+34  1.12881000e+01  8.08327839e-01  1.01306000e+01  8.05825309e-01  2.95575960e-01  6.70249707e-03  1.10564018e-01  5.57633366e+03 
 7.57877259e+14  4.95721106e+34  1.12861000e+01  8.11496792e-01  1.01346000e+01  8.09004126e-01  2.96034735e-01  6.65060093e-03  1.10420534e-01  5.45636804e+03 
 7.61730378e+14  5.00198477e+34  1.12851000e+01  8.14638252e-01  1.01386000e+01  8.12157333e-01  2.96432196e-01  6.59443098e-03  1.10331150e-01  5.34526927e+03 
 7.65583497e+14  5.04692180e+34  1.12831000e+01  8.17752581e-01  1.01426000e+01  8.15285254e-01  2.96873520e-01  6.53417334e-03  1.10230315e-01  5.23482292e+03 
 7.69436615e+14  5.09202177e+34  1.12811000e+01  8.20840132e-01  1.01456000e+01  8.18371518e-01  2.97306400e-01  6.51320670e-03  1.10069311e-01  5.12506010e+03 
 7.73289734e+14  5.13728432e+34  1.12791000e+01  8.23901256e-01  1.01496000e+01  8.21449866e-01  2.97730995e-01  6.44481883e-03  1.09957242e-01  5.02098157e+03 
 7.77142853e+14  5.18270908e+34  1.12781000e+01  8.26936295e-01  1.01526000e+01  8.24487092e-01  2.98094579e-01  6.41586205e-03  1.09845497e-01  4.92232261e+03 
 7.80995971e+14  5.22829569e+34  1.12761000e+01  8.29945577e-01  1.01556000e+01  8.27500286e-01  2.98502972e-01  6.38296082e-03  1.09722836e-01  4.82405137e+03 
 7.84849090e+14  5.27404379e+34  1.12741000e+01  8.32929433e-01  1.01596000e+01  8.30506590e-01  2.98903524e-01  6.30311187e-03  1.09595092e-01  4.72854856e+03 
 7.88702209e+14  5.31995302e+34  1.12721000e+01  8.35888191e-01  1.01626000e+01  8.33472594e-01  2.99296384e-01  6.26280086e-03  1.09408095e-01  4.63341339e+03 
 7.92555327e+14  5.36602302e+34  1.12701000e+01  8.38822159e-01  1.01656000e+01  8.36415447e-01  2.99681686e-01  6.21882267e-03  1.09270657e-01  4.54319428e+03 
 7.96408446e+14  5.41225343e+34  1.12681000e+01  8.41731649e-01  1.01676000e+01  8.39318582e-01  3.00059568e-01  6.21396581e-03  1.09128572e-01  4.45545465e+03 
 8.00261565e+14  5.45864390e+34  1.12661000e+01  8.44616966e-01  1.01706000e+01  8.42215969e-01  3.00430164e-01  6.16283664e-03  1.08981975e-01  4.37010688e+03 
