# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76240185e+14  2.29757413e+33  3.65991000e+01  9.58543761e-02  4.70260000e+00  4.42288660e-02  1.47585018e-02  8.05280874e-01  3.03075680e-04  2.33567157e+08 
 2.76737391e+14  2.32508711e+33  3.57921000e+01  9.63922961e-02  4.72260000e+00  4.49327401e-02  1.53494166e-02  8.00653495e-01  3.20334859e-04  2.14732042e+08 
 2.77234597e+14  2.35260009e+33  3.50221000e+01  9.69377642e-02  4.74360000e+00  4.56648324e-02  1.59515141e-02  7.95839023e-01  3.38963272e-04  1.98137623e+08 
 2.77731804e+14  2.38011307e+33  3.42871000e+01  9.74905788e-02  4.76360000e+00  4.63821663e-02  1.65643441e-02  7.91182324e-01  3.59015746e-04  1.83451979e+08 
 2.78229010e+14  2.40762786e+33  3.35861000e+01  9.80505874e-02  4.78360000e+00  4.71060329e-02  1.71865418e-02  7.86512750e-01  3.80495743e-04  1.70398225e+08 
 2.78726216e+14  2.43709148e+33  3.28681000e+01  9.86581400e-02  4.80460000e+00  4.78791616e-02  1.78657845e-02  7.81574396e-01  4.05309338e-04  1.57965909e+08 
 2.79223423e+14  2.46655510e+33  3.21841000e+01  9.92737498e-02  4.82560000e+00  4.86595519e-02  1.85557070e-02  7.76624092e-01  4.31940382e-04  1.46901726e+08 
 2.79720629e+14  2.49601872e+33  3.15311000e+01  9.98972027e-02  4.84760000e+00  4.94695999e-02  1.92570521e-02  7.71474300e-01  4.60529993e-04  1.37010948e+08 
 2.80217835e+14  2.52548234e+33  3.09081000e+01  1.00528264e-01  4.86860000e+00  5.02644387e-02  1.99684297e-02  7.66498676e-01  4.91095818e-04  1.28131302e+08 
 2.80715041e+14  2.55494596e+33  3.03131000e+01  1.01166727e-01  4.88860000e+00  5.10433972e-02  2.06897546e-02  7.61706176e-01  5.23729645e-04  1.20126494e+08 
 2.81212248e+14  2.58440958e+33  2.97441000e+01  1.01812375e-01  4.90960000e+00  5.18519734e-02  2.14211900e-02  7.56712618e-01  5.58540454e-04  1.12881904e+08 
 2.81709454e+14  2.61409644e+33  2.91961000e+01  1.02469967e-01  4.93060000e+00  5.26699147e-02  2.21672679e-02  7.51702966e-01  5.95843969e-04  1.06253233e+08 
 2.82206660e+14  2.64562127e+33  2.86401000e+01  1.03175984e-01  4.95260000e+00  5.35390245e-02  2.29695123e-02  7.46434043e-01  6.38010638e-04  9.98563866e+07 
 2.82703867e+14  2.67714609e+33  2.81081000e+01  1.03889839e-01  4.97460000e+00  5.44157826e-02  2.37835421e-02  7.41157308e-01  6.83030656e-04  9.40374092e+07 
 2.83201073e+14  2.70867091e+33  2.76011000e+01  1.04611256e-01  4.99560000e+00  5.52762363e-02  2.46048138e-02  7.36080228e-01  7.30700367e-04  8.87253185e+07 
 2.83698279e+14  2.74019574e+33  2.71161000e+01  1.05340044e-01  5.01760000e+00  5.61678648e-02  2.54356081e-02  7.30791799e-01  7.81294825e-04  8.38594453e+07 
 2.84195485e+14  2.77172056e+33  2.66521000e+01  1.06075956e-01  5.03860000e+00  5.70426103e-02  2.62750413e-02  7.25709555e-01  8.34863151e-04  7.93882194e+07 
 2.84692692e+14  2.80324539e+33  2.62071000e+01  1.06818718e-01  5.06060000e+00  5.79488577e-02  2.71243697e-02  7.20410615e-01  8.91622280e-04  7.52674707e+07 
 2.85189898e+14  2.83522728e+33  2.57761000e+01  1.07579107e-01  5.08160000e+00  5.88430750e-02  2.79912756e-02  7.15316637e-01  9.52182086e-04  7.14060082e+07 
 2.85687104e+14  2.86892847e+33  2.53411000e+01  1.08387794e-01  5.10360000e+00  5.97897490e-02  2.89140163e-02  7.09978110e-01  1.01964578e-03  6.76461562e+07 
 2.86184311e+14  2.90262965e+33  2.49251000e+01  1.09203932e-01  5.12660000e+00  6.07693151e-02  2.98447764e-02  7.04418302e-01  1.09085695e-03  6.41696023e+07 
 2.86681517e+14  2.93633084e+33  2.45261000e+01  1.10027313e-01  5.14860000e+00  6.17315652e-02  3.07854141e-02  6.99081375e-01  1.16611892e-03  6.09468354e+07 
 2.87178723e+14  2.97003202e+33  2.41451000e+01  1.10857707e-01  5.17060000e+00  6.27013616e-02  3.17305294e-02  6.93747463e-01  1.24505050e-03  5.79523335e+07 
 2.87675929e+14  3.00373321e+33  2.37801000e+01  1.11694819e-01  5.19260000e+00  6.36786878e-02  3.26821834e-02  6.88415980e-01  1.32795452e-03  5.51638825e+07 
 2.88173136e+14  3.03743439e+33  2.34301000e+01  1.12538426e-01  5.21360000e+00  6.46374521e-02  3.36402905e-02  6.83319823e-01  1.41493713e-03  5.25620210e+07 
 2.88670342e+14  3.07183760e+33  2.30881000e+01  1.13406133e-01  5.23560000e+00  6.56381219e-02  3.46226265e-02  6.77993683e-01  1.50779814e-03  5.00806374e+07 
 2.89167548e+14  3.10783500e+33  2.27441000e+01  1.14321100e-01  5.25860000e+00  6.66927700e-02  3.56600609e-02  6.72431012e-01  1.61001914e-03  4.76553017e+07 
 2.89664755e+14  3.14383239e+33  2.24161000e+01  1.15243131e-01  5.28160000e+00  6.77556681e-02  3.66985163e-02  6.66874691e-01  1.71655382e-03  4.53890238e+07 
 2.90161961e+14  3.17982978e+33  2.21011000e+01  1.16171925e-01  5.30360000e+00  6.87998570e-02  3.77443817e-02  6.61566074e-01  1.82823938e-03  4.32678147e+07 
 2.90659167e+14  3.21582718e+33  2.17991000e+01  1.17107345e-01  5.32660000e+00  6.98788139e-02  3.87948935e-02  6.56025326e-01  1.94487283e-03  4.12792435e+07 
 2.91156374e+14  3.25182457e+33  2.15091000e+01  1.18049023e-01  5.34860000e+00  7.09385019e-02  3.98506426e-02  6.50736460e-01  2.06663966e-03  3.94123518e+07 
 2.91653580e+14  3.28782197e+33  2.12311000e+01  1.18996844e-01  5.37060000e+00  7.20056936e-02  4.09088647e-02  6.45459250e-01  2.19328583e-03  3.76572737e+07 
 2.92150786e+14  3.32477586e+33  2.09571000e+01  1.19975948e-01  5.39260000e+00  7.30928130e-02  4.19989380e-02  6.40198806e-01  2.32861670e-03  3.59626229e+07 
 2.92647992e+14  3.36319410e+33  2.06841000e+01  1.21000524e-01  5.41560000e+00  7.42347935e-02  4.31346428e-02  6.34712231e-01  2.47490253e-03  3.43062595e+07 
 2.93145199e+14  3.40161234e+33  2.04221000e+01  1.22031714e-01  5.43860000e+00  7.53851423e-02  4.42742162e-02  6.29239930e-01  2.62718308e-03  3.27489326e+07 
 2.93642405e+14  3.44003058e+33  2.01701000e+01  1.23069232e-01  5.46160000e+00  7.65438270e-02  4.54190875e-02  6.23781122e-01  2.78578747e-03  3.12830559e+07 
 2.94139611e+14  3.47844882e+33  1.99291000e+01  1.24112833e-01  5.48460000e+00  7.77107860e-02  4.65618335e-02  6.18335571e-01  2.94967174e-03  2.99017804e+07 
 2.94636818e+14  3.51686706e+33  1.96971000e+01  1.25162310e-01  5.50660000e+00  7.88569022e-02  4.77087102e-02  6.13163951e-01  3.11987608e-03  2.85988997e+07 
 2.95134024e+14  3.55528530e+33  1.94741000e+01  1.26217469e-01  5.52960000e+00  8.00399158e-02  4.88571413e-02  6.07747461e-01  3.29607837e-03  2.73687876e+07 
 2.95631230e+14  3.59492211e+33  1.92531000e+01  1.27311797e-01  5.55160000e+00  8.12179430e-02  5.00425292e-02  6.02628913e-01  3.48403988e-03  2.61704735e+07 
 2.96128436e+14  3.63589072e+33  1.90341000e+01  1.28449071e-01  5.57560000e+00  8.24814154e-02  5.12665651e-02  5.97022977e-01  3.68464663e-03  2.50017908e+07 
 2.96625643e+14  3.67685933e+33  1.88241000e+01  1.29592560e-01  5.59860000e+00  8.37238059e-02  5.24894352e-02  5.91702405e-01  3.89172666e-03  2.38990959e+07 
 2.97122849e+14  3.71782794e+33  1.86211000e+01  1.30741867e-01  5.62160000e+00  8.49747119e-02  5.37194004e-02  5.86399956e-01  4.10689023e-03  2.28578157e+07 
 2.97620055e+14  3.75879655e+33  1.84271000e+01  1.31896816e-01  5.64460000e+00  8.62340101e-02  5.49423940e-02  5.81116158e-01  4.32754171e-03  2.18737398e+07 
 2.98117262e+14  3.79976516e+33  1.82401000e+01  1.33057195e-01  5.66760000e+00  8.75016238e-02  5.61672558e-02  5.75850773e-01  4.55540046e-03  2.09430148e+07 
 2.98614468e+14  3.84073377e+33  1.80601000e+01  1.34222741e-01  5.68960000e+00  8.87465437e-02  5.73914990e-02  5.70876874e-01  4.79002777e-03  2.00621119e+07 
 2.99111674e+14  3.88318827e+33  1.78811000e+01  1.35435872e-01  5.71260000e+00  9.00511412e-02  5.86558098e-02  5.65687805e-01  5.03955152e-03  1.91983048e+07 
 2.99608880e+14  3.92684175e+33  1.77041000e+01  1.36689067e-01  5.73660000e+00  9.14125205e-02  5.99544058e-02  5.60276863e-01  5.30356425e-03  1.83584746e+07 
 3.00106087e+14  3.97049524e+33  1.75341000e+01  1.37947852e-01  5.76060000e+00  9.27831441e-02  6.12497099e-02  5.54884832e-01  5.57472399e-03  1.75644452e+07 
 3.00603293e+14  4.01414872e+33  1.73701000e+01  1.39212099e-01  5.78360000e+00  9.41307974e-02  6.25460860e-02  5.49793528e-01  5.85403776e-03  1.68132077e+07 
 3.01100499e+14  4.05780221e+33  1.72121000e+01  1.40481456e-01  5.80660000e+00  9.54870616e-02  6.38410444e-02  5.44722481e-01  6.14097486e-03  1.61020065e+07 
 3.01597706e+14  4.10145569e+33  1.70611000e+01  1.41755797e-01  5.82960000e+00  9.68517692e-02  6.51245163e-02  5.39672702e-01  6.43306738e-03  1.54282790e+07 
 3.02094912e+14  4.14510918e+33  1.69151000e+01  1.43034870e-01  5.85260000e+00  9.82249038e-02  6.64089172e-02  5.34642766e-01  6.73328131e-03  1.47896659e+07 
 3.02592118e+14  4.19051834e+33  1.67681000e+01  1.44370324e-01  5.87560000e+00  9.96315797e-02  6.77473012e-02  5.29695857e-01  7.05459912e-03  1.41602309e+07 
 3.03089324e+14  4.23699628e+33  1.66241000e+01  1.45742488e-01  5.89960000e+00  1.01095753e-01  6.91065285e-02  5.24523519e-01  7.38959959e-03  1.35503060e+07 
 3.03586531e+14  4.28347421e+33  1.64861000e+01  1.47119813e-01  5.92360000e+00  1.02569292e-01  7.04563239e-02  5.19372625e-01  7.73098187e-03  1.29728939e+07 
