# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40409035e+14  8.57208645e+33  1.31421000e+01  2.60512248e-01  8.11860000e+00  2.40869860e-01  1.47065000e-01  1.54104190e-01  4.12249185e-02  1.27912001e+06 
 4.53559600e+14  9.02200312e+33  1.30201000e+01  2.66207195e-01  8.14560000e+00  2.46883461e-01  1.49986896e-01  1.48941799e-01  4.29067915e-02  1.14042589e+06 
 4.66710165e+14  9.48140376e+33  1.29071000e+01  2.71738790e-01  8.17060000e+00  2.52751104e-01  1.52714599e-01  1.43945237e-01  4.44815804e-02  1.02125401e+06 
 4.79860729e+14  9.95036253e+33  1.28011000e+01  2.77118553e-01  8.19260000e+00  2.58436640e-01  1.55286242e-01  1.39408027e-01  4.59695243e-02  9.18220168e+05 
 4.93011294e+14  1.04286236e+34  1.27011000e+01  2.82353215e-01  8.21160000e+00  2.63938229e-01  1.57719885e-01  1.35353571e-01  4.73785162e-02  8.28691390e+05 
 5.06161859e+14  1.09161011e+34  1.26061000e+01  2.87450785e-01  8.22960000e+00  2.69333533e-01  1.60035815e-01  1.31292399e-01  4.87192545e-02  7.50507888e+05 
 5.19312423e+14  1.14127419e+34  1.25161000e+01  2.92418867e-01  8.24560000e+00  2.74585073e-01  1.62230441e-01  1.27504808e-01  4.99851820e-02  6.81911204e+05 
 5.32462988e+14  1.19185800e+34  1.24311000e+01  2.97265195e-01  8.26060000e+00  2.79733566e-01  1.64299996e-01  1.23758405e-01  5.11697323e-02  6.21454033e+05 
 5.45613553e+14  1.24333915e+34  1.23501000e+01  3.01994439e-01  8.27360000e+00  2.84739583e-01  1.66267640e-01  1.20323127e-01  5.22879354e-02  5.67972774e+05 
 5.58764117e+14  1.29570995e+34  1.22721000e+01  3.06612272e-01  8.28460000e+00  2.89603883e-01  1.68158374e-01  1.17211955e-01  5.33571374e-02  5.20484336e+05 
 5.71914682e+14  1.34897260e+34  1.21981000e+01  3.11124735e-01  8.29460000e+00  2.94367386e-01  1.69943163e-01  1.14190251e-01  5.43522650e-02  4.78161134e+05 
 5.85065247e+14  1.40311851e+34  1.21261000e+01  3.15536470e-01  8.30360000e+00  2.99031033e-01  1.71676007e-01  1.11271926e-01  5.53146753e-02  4.40318224e+05 
 5.98215811e+14  1.45813221e+34  1.20581000e+01  3.19851253e-01  8.31160000e+00  3.03595211e-01  1.73299382e-01  1.08469309e-01  5.61967363e-02  4.06381190e+05 
 6.11366376e+14  1.51400806e+34  1.19921000e+01  3.24073366e-01  8.31860000e+00  3.08061086e-01  1.74868860e-01  1.05793080e-01  5.70419237e-02  3.75856485e+05 
 6.24516941e+14  1.57075517e+34  1.19281000e+01  3.28207826e-01  8.32460000e+00  3.12430853e-01  1.76384020e-01  1.03252115e-01  5.78488823e-02  3.48317300e+05 
 6.37667506e+14  1.62834975e+34  1.18671000e+01  3.32256952e-01  8.32960000e+00  3.16704266e-01  1.77814550e-01  1.00854658e-01  5.85919472e-02  3.23414091e+05 
 6.50818070e+14  1.68678532e+34  1.18081000e+01  3.36224147e-01  8.33360000e+00  3.20882356e-01  1.79189108e-01  9.86077490e-02  5.92937449e-02  3.00838123e+05 
 6.63968635e+14  1.74606970e+34  1.17501000e+01  3.40113504e-01  8.33660000e+00  3.24967128e-01  1.80537711e-01  9.65167481e-02  5.99784223e-02  2.80318560e+05 
 6.77119200e+14  1.80618731e+34  1.16951000e+01  3.43927335e-01  8.33960000e+00  3.28998723e-01  1.81798647e-01  9.43540890e-02  6.05942748e-02  2.61629192e+05 
 6.90269764e+14  1.86712735e+34  1.16411000e+01  3.47668138e-01  8.34160000e+00  3.32938081e-01  1.83033021e-01  9.23601154e-02  6.11915957e-02  2.44571475e+05 
 7.03420329e+14  1.92889450e+34  1.15881000e+01  3.51339175e-01  8.34360000e+00  3.36826728e-01  1.84240994e-01  9.03078386e-02  6.17701659e-02  2.28968337e+05 
 7.16570894e+14  1.99148098e+34  1.15371000e+01  3.54942769e-01  8.34460000e+00  3.40625646e-01  1.85390600e-01  8.84332694e-02  6.23028810e-02  2.14668406e+05 
 7.29721458e+14  2.05487244e+34  1.14881000e+01  3.58480750e-01  8.34460000e+00  3.44335290e-01  1.86480984e-01  8.67389306e-02  6.27886617e-02  2.01540089e+05 
 7.42872023e+14  2.11907242e+34  1.14401000e+01  3.61955829e-01  8.34460000e+00  3.47997019e-01  1.87543926e-01  8.50004838e-02  6.32538864e-02  1.89464053e+05 
 7.56022588e+14  2.18407683e+34  1.13931000e+01  3.65370140e-01  8.34460000e+00  3.51611819e-01  1.88579404e-01  8.32234432e-02  6.36983459e-02  1.78336741e+05 
 7.69173152e+14  2.24986981e+34  1.13471000e+01  3.68725096e-01  8.34360000e+00  3.55140176e-01  1.89587426e-01  8.16363032e-02  6.41219508e-02  1.68068388e+05 
 7.82323717e+14  2.31645552e+34  1.13031000e+01  3.72023056e-01  8.34260000e+00  3.58623341e-01  1.90534084e-01  8.00175309e-02  6.44957908e-02  1.58576315e+05 
 7.95474282e+14  2.38382984e+34  1.12591000e+01  3.75265822e-01  8.34060000e+00  3.62022419e-01  1.91486350e-01  7.85919707e-02  6.48763837e-02  1.49788453e+05 
 8.08624847e+14  2.45197720e+34  1.12161000e+01  3.78454580e-01  8.33860000e+00  3.65377545e-01  1.92410697e-01  7.71405463e-02  6.52353327e-02  1.41641918e+05 
 8.21775411e+14  2.52090414e+34  1.11751000e+01  3.81591465e-01  8.33660000e+00  3.68690142e-01  1.93272195e-01  7.56663151e-02  6.55428461e-02  1.34077994e+05 
 8.34925976e+14  2.59060294e+34  1.11341000e+01  3.84677870e-01  8.33360000e+00  3.71921079e-01  1.94139533e-01  7.43899396e-02  6.58570884e-02  1.27045850e+05 
 8.48076541e+14  2.66106005e+34  1.10951000e+01  3.87714862e-01  8.33060000e+00  3.75110554e-01  1.94943027e-01  7.30948739e-02  6.61189637e-02  1.20500342e+05 
 8.61227105e+14  2.73228603e+34  1.10561000e+01  3.90704486e-01  8.32760000e+00  3.78260020e-01  1.95752278e-01  7.17836293e-02  6.63873534e-02  1.14398818e+05 
 8.74377670e+14  2.80426618e+34  1.10181000e+01  3.93647631e-01  8.32360000e+00  3.81330097e-01  1.96532168e-01  7.06725186e-02  6.66324976e-02  1.08705073e+05 
 8.87528235e+14  2.87699068e+34  1.09801000e+01  3.96545366e-01  8.32060000e+00  3.84400637e-01  1.97318342e-01  6.93356549e-02  6.68846032e-02  1.03385972e+05 
 9.00678799e+14  2.95047559e+34  1.09441000e+01  3.99399707e-01  8.31660000e+00  3.87393961e-01  1.98038647e-01  6.82006176e-02  6.70823893e-02  9.84098242e+04 
 9.13829364e+14  3.02469613e+34  1.09081000e+01  4.02211014e-01  8.31260000e+00  3.90349507e-01  1.98765012e-01  6.70565121e-02  6.72868988e-02  9.37507289e+04 
 9.26979929e+14  3.09965400e+34  1.08731000e+01  4.04980639e-01  8.30760000e+00  3.93228716e-01  1.99461054e-01  6.61141296e-02  6.74672760e-02  8.93834591e+04 
 9.40130494e+14  3.17535335e+34  1.08381000e+01  4.07709947e-01  8.30360000e+00  3.96111660e-01  2.00163247e-01  6.49552472e-02  6.76543092e-02  8.52850828e+04 
 9.53281058e+14  3.25177520e+34  1.08041000e+01  4.10399432e-01  8.29860000e+00  3.98919376e-01  2.00834843e-01  6.39994181e-02  6.78170022e-02  8.14359541e+04 
 9.66431623e+14  3.32892964e+34  1.07711000e+01  4.13050573e-01  8.29360000e+00  4.01692577e-01  2.01475301e-01  6.30383309e-02  6.79548579e-02  7.78167403e+04 
 9.79582188e+14  3.40680534e+34  1.07381000e+01  4.15664060e-01  8.28860000e+00  4.04431581e-01  2.02121908e-01  6.20735784e-02  6.80993651e-02  7.44108535e+04 
 9.92732752e+14  3.48539323e+34  1.07061000e+01  4.18240632e-01  8.28360000e+00  4.07136812e-01  2.02737069e-01  6.11063645e-02  6.82188671e-02  7.12029926e+04 
 1.00588332e+15  3.56470683e+34  1.06741000e+01  4.20781735e-01  8.27860000e+00  4.09809475e-01  2.03358323e-01  6.01374931e-02  6.83448743e-02  6.81783151e+04 
 1.01903388e+15  3.64472267e+34  1.06431000e+01  4.23287571e-01  8.27360000e+00  4.12449410e-01  2.03947705e-01  5.91684738e-02  6.84455742e-02  6.53246184e+04 
 1.03218445e+15  3.72544927e+34  1.06131000e+01  4.25759344e-01  8.26760000e+00  4.15018517e-01  2.04504670e-01  5.84009967e-02  6.85205263e-02  6.26295672e+04 
 1.04533501e+15  3.80687979e+34  1.05831000e+01  4.28197732e-01  8.26160000e+00  4.17556416e-01  2.05067551e-01  5.76331145e-02  6.86018945e-02  6.00823865e+04 
 1.05848558e+15  3.88900312e+34  1.05531000e+01  4.30603273e-01  8.25660000e+00  4.20102468e-01  2.05636584e-01  5.66662091e-02  6.86898536e-02  5.76732741e+04 
 1.07163614e+15  3.97183345e+34  1.05241000e+01  4.32977209e-01  8.25060000e+00  4.22579623e-01  2.06172626e-01  5.59004771e-02  6.87516267e-02  5.53925051e+04 
 1.08478671e+15  4.05534718e+34  1.04951000e+01  4.35319664e-01  8.24460000e+00  4.25026827e-01  2.06714747e-01  5.51367255e-02  6.88199260e-02  5.32321563e+04 
 1.09793727e+15  4.13955530e+34  1.04671000e+01  4.37631728e-01  8.23860000e+00  4.27445049e-01  2.07223389e-01  5.43751813e-02  6.88617602e-02  5.11840167e+04 
 1.11108783e+15  4.22444716e+34  1.04391000e+01  4.39913853e-01  8.23260000e+00  4.29834541e-01  2.07737939e-01  5.36166255e-02  6.89099394e-02  4.92410547e+04 
 1.12423840e+15  4.31001770e+34  1.04121000e+01  4.42166629e-01  8.22660000e+00  4.32195723e-01  2.08218529e-01  5.28616000e-02  6.89314144e-02  4.73966242e+04 
 1.13738896e+15  4.39627380e+34  1.03851000e+01  4.44390937e-01  8.21960000e+00  4.34490674e-01  2.08704824e-01  5.23044795e-02  6.89590319e-02  4.56443452e+04 
 1.15053953e+15  4.48319565e+34  1.03581000e+01  4.46586950e-01  8.21360000e+00  4.36796803e-01  2.09197053e-01  5.15570592e-02  6.89929960e-02  4.39788372e+04 
 1.16369009e+15  4.57080052e+34  1.03321000e+01  4.48755755e-01  8.20760000e+00  4.39076366e-01  2.09654592e-01  5.08143389e-02  6.89997313e-02  4.23944134e+04 
 1.17684066e+15  4.65906629e+34  1.03061000e+01  4.50897435e-01  8.20060000e+00  4.41290785e-01  2.10117872e-01  5.02684499e-02  6.90126577e-02  4.08865127e+04 
 1.18999122e+15  4.74800142e+34  1.02801000e+01  4.53012820e-01  8.19460000e+00  4.43517873e-01  2.10586917e-01  4.95356742e-02  6.90316886e-02  3.94503727e+04 
 1.20314179e+15  4.83759805e+34  1.02551000e+01  4.55102312e-01  8.18760000e+00  4.45680935e-01  2.11020681e-01  4.89987625e-02  6.90232178e-02  3.80818353e+04 
 1.21629235e+15  4.92785120e+34  1.02301000e+01  4.57166378e-01  8.18160000e+00  4.47857194e-01  2.11460048e-01  4.82772278e-02  6.90207675e-02  3.67769868e+04 
 1.22944292e+15  5.01876594e+34  1.02061000e+01  4.59205693e-01  8.17460000e+00  4.49970522e-01  2.11863516e-01  4.77503784e-02  6.89904581e-02  3.55320435e+04 
 1.24259348e+15  5.11032517e+34  1.01821000e+01  4.61220423e-01  8.16860000e+00  4.52097523e-01  2.12272417e-01  4.70412610e-02  6.89660849e-02  3.43437799e+04 
 1.25574405e+15  5.20254556e+34  1.01581000e+01  4.63211451e-01  8.16160000e+00  4.54162661e-01  2.12686683e-01  4.65254074e-02  6.89474565e-02  3.32087566e+04 
 1.26889461e+15  5.29540259e+34  1.01341000e+01  4.65178771e-01  8.15460000e+00  4.56203962e-01  2.13106530e-01  4.60154410e-02  6.89347755e-02  3.21242676e+04 
 1.28204518e+15  5.38891309e+34  1.01111000e+01  4.67123234e-01  8.14760000e+00  4.58222307e-01  2.13489648e-01  4.55109691e-02  6.88937723e-02  3.10873016e+04 
 1.29519574e+15  5.48305754e+34  1.00881000e+01  4.69044917e-01  8.14160000e+00  4.60255602e-01  2.13878085e-01  4.48278732e-02  6.88585329e-02  3.00954518e+04 
 1.30834630e+15  5.57784521e+34  1.00651000e+01  4.70944479e-01  8.13460000e+00  4.62228526e-01  2.14271819e-01  4.43359987e-02  6.88289357e-02  2.91461606e+04 
 1.32149687e+15  5.67326532e+34  1.00421000e+01  4.72822164e-01  8.12760000e+00  4.64179224e-01  2.14670955e-01  4.38504006e-02  6.88050402e-02  2.82372377e+04 
 1.33464743e+15  5.76931915e+34  1.00201000e+01  4.74678440e-01  8.12060000e+00  4.66108134e-01  2.15032579e-01  4.33710280e-02  6.87524731e-02  2.73665122e+04 
 1.34779800e+15  5.86600342e+34  9.99810000e+00  4.76513674e-01  8.11360000e+00  4.68015569e-01  2.15399327e-01  4.28980290e-02  6.87054227e-02  2.65319969e+04 
 1.36094856e+15  5.96331260e+34  9.97710000e+00  4.78328185e-01  8.10660000e+00  4.69901788e-01  2.15728002e-01  4.24315229e-02  6.86294831e-02  2.57318420e+04 
 1.37409913e+15  6.06124977e+34  9.95510000e+00  4.80122440e-01  8.09960000e+00  4.71767230e-01  2.16104956e-01  4.19715712e-02  6.85933470e-02  2.49642478e+04 
 1.38724969e+15  6.15980374e+34  9.93410000e+00  4.81896632e-01  8.09260000e+00  4.73612011e-01  2.16443595e-01  4.15183426e-02  6.85281991e-02  2.42276272e+04 
 1.40040026e+15  6.25898279e+34  9.91310000e+00  4.83651299e-01  8.08560000e+00  4.75436670e-01  2.16787152e-01  4.10717262e-02  6.84683351e-02  2.35203506e+04 
 1.41355082e+15  6.35877121e+34  9.89210000e+00  4.85386539e-01  8.07860000e+00  4.77241234e-01  2.17135727e-01  4.06319507e-02  6.84138264e-02  2.28410524e+04 
 1.42670139e+15  6.45918134e+34  9.87210000e+00  4.87102938e-01  8.07160000e+00  4.79026294e-01  2.17445204e-01  4.01988178e-02  6.83299098e-02  2.21882581e+04 
 1.43985195e+15  6.56019407e+34  9.85110000e+00  4.88800529e-01  8.06460000e+00  4.80791795e-01  2.17803672e-01  3.97727055e-02  6.82858790e-02  2.15607858e+04 
 1.45300252e+15  6.66182471e+34  9.83110000e+00  4.90479916e-01  8.05760000e+00  4.82538375e-01  2.18122767e-01  3.93532638e-02  6.82122897e-02  2.09573048e+04 
 1.46615308e+15  6.76405181e+34  9.81210000e+00  4.92141090e-01  8.05060000e+00  4.84265933e-01  2.18402155e-01  3.89408246e-02  6.81457667e-02  2.03877340e+04 
 1.47930365e+15  6.86689260e+34  9.79210000e+00  4.93784660e-01  8.04360000e+00  4.85975115e-01  2.18730653e-01  3.85351568e-02  6.80456946e-02  1.98180200e+04 
 1.49245421e+15  6.97032433e+34  9.77210000e+00  4.95410591e-01  8.03660000e+00  4.87665797e-01  2.19064022e-01  3.81365700e-02  6.79873475e-02  1.92801121e+04 
 1.50560478e+15  7.07436511e+34  9.75310000e+00  4.97019484e-01  8.02960000e+00  4.89338623e-01  2.19357172e-01  3.77446903e-02  6.78991057e-02  1.87619834e+04 
 1.51875534e+15  7.17899191e+34  9.73410000e+00  4.98611291e-01  8.02260000e+00  4.90993463e-01  2.19654920e-01  3.73598658e-02  6.78158401e-02  1.82628268e+04 
 1.53190590e+15  7.28422272e+34  9.71510000e+00  5.00186589e-01  8.01560000e+00  4.92630932e-01  2.19957175e-01  3.69817962e-02  6.77373700e-02  1.77816833e+04 
 1.54505647e+15  7.39003522e+34  9.69710000e+00  5.01745340e-01  8.00860000e+00  4.94250917e-01  2.20218624e-01  3.66107341e-02  6.76657767e-02  1.73272677e+04 
 1.55820703e+15  7.49644628e+34  9.67810000e+00  5.03288076e-01  8.00160000e+00  4.95853997e-01  2.20529892e-01  3.62464177e-02  6.75600425e-02  1.68704090e+04 
 1.57135760e+15  7.60343529e+34  9.66010000e+00  5.04814786e-01  7.99460000e+00  4.97440084e-01  2.20800083e-01  3.58890606e-02  6.74610600e-02  1.64387699e+04 
 1.58450816e+15  7.71101701e+34  9.64210000e+00  5.06325950e-01  7.98760000e+00  4.99009703e-01  2.21074549e-01  3.55383966e-02  6.74036587e-02  1.60309432e+04 
 1.59765873e+15  7.81917349e+34  9.62410000e+00  5.07821588e-01  7.98060000e+00  5.00562811e-01  2.21353383e-01  3.51946387e-02  6.72770123e-02  1.56199599e+04 
 1.61080929e+15  7.92791647e+34  9.60610000e+00  5.09302127e-01  7.97360000e+00  5.02099863e-01  2.21636525e-01  3.48575702e-02  6.71918858e-02  1.52315211e+04 
 1.62395986e+15  8.03723156e+34  9.58810000e+00  5.10767623e-01  7.96660000e+00  5.03620877e-01  2.21924042e-01  3.45273006e-02  6.71113536e-02  1.48562895e+04 
 1.63711042e+15  8.14712654e+34  9.57110000e+00  5.12218433e-01  7.95960000e+00  5.05126227e-01  2.22169455e-01  3.42036334e-02  6.70002993e-02  1.44936702e+04 
 1.65026099e+15  8.25759153e+34  9.55410000e+00  5.13654673e-01  7.95260000e+00  5.06616001e-01  2.22418966e-01  3.38866657e-02  6.69308213e-02  1.41510032e+04 
 1.66341155e+15  8.36862945e+34  9.53710000e+00  5.15076621e-01  7.94560000e+00  5.08090482e-01  2.22672556e-01  3.35762981e-02  6.68286625e-02  1.38119069e+04 
 1.67656212e+15  8.48023579e+34  9.52010000e+00  5.16484455e-01  7.93860000e+00  5.09549837e-01  2.22930242e-01  3.32725208e-02  6.67308828e-02  1.34839311e+04 
 1.68971268e+15  8.59240772e+34  9.50310000e+00  5.17878371e-01  7.93160000e+00  5.10994245e-01  2.23192033e-01  3.29753372e-02  6.66374476e-02  1.31666219e+04 
 1.70286325e+15  8.70514700e+34  9.48610000e+00  5.19258611e-01  7.92460000e+00  5.12423965e-01  2.23457913e-01  3.26846070e-02  6.65110924e-02  1.28523462e+04 
 1.71601381e+15  8.81844419e+34  9.47010000e+00  5.20625285e-01  7.91760000e+00  5.13839082e-01  2.23680670e-01  3.24003503e-02  6.64283363e-02  1.25622750e+04 
 1.72916438e+15  8.93230815e+34  9.45310000e+00  5.21978712e-01  7.91060000e+00  5.15239942e-01  2.23954620e-01  3.21224457e-02  6.63103989e-02  1.22675355e+04 
 1.74231494e+15  9.04672198e+34  9.43710000e+00  5.23318904e-01  7.90460000e+00  5.16662310e-01  2.24185199e-01  3.16869607e-02  6.61988157e-02  1.19888982e+04 
 1.75546550e+15  9.16170249e+34  9.42110000e+00  5.24646264e-01  7.89760000e+00  5.18034994e-01  2.24419576e-01  3.14221183e-02  6.60912978e-02  1.17189258e+04 
 1.76861607e+15  9.27722782e+34  9.40510000e+00  5.25960745e-01  7.89060000e+00  5.19393742e-01  2.24657844e-01  3.11636417e-02  6.59879220e-02  1.14573258e+04 
 1.78176663e+15  9.39331358e+34  9.38910000e+00  5.27262716e-01  7.88360000e+00  5.20738985e-01  2.24899920e-01  3.09111815e-02  6.58885437e-02  1.12037342e+04 
 1.79491720e+15  9.50994368e+34  9.37410000e+00  5.28552196e-01  7.87660000e+00  5.22070689e-01  2.25097830e-01  3.06649033e-02  6.57954146e-02  1.09640879e+04 
 1.80806776e+15  9.62712524e+34  9.35810000e+00  5.29829457e-01  7.86960000e+00  5.23389129e-01  2.25347485e-01  3.04248076e-02  6.56667332e-02  1.07194302e+04 
 1.82121833e+15  9.74485231e+34  9.34310000e+00  5.31094618e-01  7.86260000e+00  5.24694437e-01  2.25552696e-01  3.01907191e-02  6.55815144e-02  1.04941026e+04 
 1.83436889e+15  9.86312154e+34  9.32710000e+00  5.32347825e-01  7.85560000e+00  5.25986755e-01  2.25809930e-01  2.99626799e-02  6.54606494e-02  1.02637115e+04 
 1.84751946e+15  9.98193792e+34  9.31210000e+00  5.33589310e-01  7.84960000e+00  5.27301640e-01  2.26022434e-01  2.95803527e-02  6.53458407e-02  1.00459007e+04 
 1.86067002e+15  1.01012868e+35  9.29710000e+00  5.34819098e-01  7.84260000e+00  5.28568451e-01  2.26238562e-01  2.93644290e-02  6.52348917e-02  9.83447771e+03 
 1.87382059e+15  1.02211850e+35  9.28210000e+00  5.36037536e-01  7.83560000e+00  5.29822894e-01  2.26458234e-01  2.91542895e-02  6.51276691e-02  9.62917590e+03 
 1.88697115e+15  1.03416114e+35  9.26710000e+00  5.37244577e-01  7.82860000e+00  5.31064894e-01  2.26681530e-01  2.89500374e-02  6.50242352e-02  9.42980424e+03 
 1.90012172e+15  1.04625782e+35  9.25310000e+00  5.38440507e-01  7.82160000e+00  5.32294779e-01  2.26859334e-01  2.87513842e-02  6.49267665e-02  9.24144342e+03 
 1.91327228e+15  1.05840754e+35  9.23810000e+00  5.39625394e-01  7.81560000e+00  5.33547616e-01  2.27089656e-01  2.84005638e-02  6.47933253e-02  9.04794703e+03 
 1.92642285e+15  1.07061024e+35  9.22410000e+00  5.40799389e-01  7.80860000e+00  5.34753491e-01  2.27274268e-01  2.82135704e-02  6.47032010e-02  8.87019561e+03 
 1.93957341e+15  1.08286632e+35  9.20910000e+00  5.41962691e-01  7.80160000e+00  5.35947666e-01  2.27511610e-01  2.80321555e-02  6.45769710e-02  8.68730443e+03 
 1.95272398e+15  1.09517436e+35  9.19510000e+00  5.43115314e-01  7.79460000e+00  5.37130142e-01  2.27703015e-01  2.78562580e-02  6.44566570e-02  8.51448131e+03 
 1.96587454e+15  1.10753601e+35  9.18110000e+00  5.44257568e-01  7.78860000e+00  5.38336056e-01  2.27897705e-01  2.75295404e-02  6.43398294e-02  8.34640569e+03 
 1.97902510e+15  1.11994935e+35  9.16710000e+00  5.45389422e-01  7.78160000e+00  5.39495734e-01  2.28095748e-01  2.73647922e-02  6.42265383e-02  8.18293659e+03 
 1.99217567e+15  1.13241517e+35  9.15310000e+00  5.46511091e-01  7.77460000e+00  5.40644242e-01  2.28297097e-01  2.72053318e-02  6.41166971e-02  8.02390275e+03 
 2.00532623e+15  1.14654650e+35  9.13810000e+00  5.47765448e-01  7.76760000e+00  5.41958960e-01  2.28488088e-01  2.68917949e-02  6.40059528e-02  7.85407614e+03 
 2.01847680e+15  1.16990791e+35  9.11210000e+00  5.49828292e-01  7.75560000e+00  5.44105479e-01  2.28871135e-01  2.64476870e-02  6.37710001e-02  7.57091860e+03 
 2.03162736e+15  1.19382160e+35  9.08610000e+00  5.51942575e-01  7.74260000e+00  5.46279322e-01  2.29243293e-01  2.61110078e-02  6.35526302e-02  7.29659079e+03 
 2.04477793e+15  1.21804017e+35  9.06010000e+00  5.54090058e-01  7.72960000e+00  5.48489886e-01  2.29618513e-01  2.57586345e-02  6.33655323e-02  7.03371283e+03 
 2.05792849e+15  1.24257122e+35  9.03410000e+00  5.56273486e-01  7.71660000e+00  5.50738865e-01  2.29999654e-01  2.53951605e-02  6.31368417e-02  6.77382382e+03 
 2.07107906e+15  1.26741426e+35  9.00710000e+00  5.58494142e-01  7.70360000e+00  5.53026512e-01  2.30440519e-01  2.50251854e-02  6.29034129e-02  6.51740037e+03 
 2.08422962e+15  1.29256633e+35  8.98110000e+00  5.60752583e-01  7.69060000e+00  5.55352502e-01  2.30841345e-01  2.46525350e-02  6.26718784e-02  6.27237967e+03 
 2.09738019e+15  1.31803910e+35  8.95510000e+00  5.63050333e-01  7.67760000e+00  5.57717848e-01  2.31254592e-01  2.42794990e-02  6.24780679e-02  6.03826362e+03 
 2.11053075e+15  1.34382346e+35  8.92910000e+00  5.65386780e-01  7.66560000e+00  5.60154791e-01  2.31682326e-01  2.37616136e-02  6.22489050e-02  5.80778167e+03 
 2.12368132e+15  1.36992432e+35  8.90210000e+00  5.67762361e-01  7.65260000e+00  5.62595845e-01  2.32178078e-01  2.33980827e-02  6.20201401e-02  5.58123712e+03 
 2.13683188e+15  1.39634605e+35  8.87610000e+00  5.70177302e-01  7.63960000e+00  5.65074598e-01  2.32639018e-01  2.30417093e-02  6.17976131e-02  5.36539115e+03 
 2.14998245e+15  1.42308319e+35  8.85010000e+00  5.72630785e-01  7.62660000e+00  5.67589676e-01  2.33118499e-01  2.26949902e-02  6.15799469e-02  5.15673863e+03 
 2.16313301e+15  1.45014316e+35  8.82510000e+00  5.75123045e-01  7.61360000e+00  5.70141057e-01  2.33564450e-01  2.23590008e-02  6.13702119e-02  4.95815762e+03 
 2.17628357e+15  1.47670671e+35  8.80010000e+00  5.77577205e-01  7.60160000e+00  5.72670170e-01  2.34055852e-01  2.19567159e-02  6.11623297e-02  4.76914155e+03 
