# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71784681e+14  4.81917851e+33  1.48381000e+01  2.26484902e-01  7.45360000e+00  1.71843038e-01  1.25364597e-01  4.17817182e-01  2.96993401e-02  3.40416315e+06 
 2.75266737e+14  5.03202080e+33  1.46511000e+01  2.34115050e-01  7.54360000e+00  1.79774856e-01  1.30174060e-01  4.03984620e-01  3.23020989e-02  2.94444617e+06 
 2.78748794e+14  5.24486309e+33  1.44871000e+01  2.41681178e-01  7.63060000e+00  1.87683403e-01  1.34741381e-01  3.90741052e-01  3.48638747e-02  2.56234247e+06 
 2.82230851e+14  5.37172174e+33  1.43971000e+01  2.46148315e-01  7.67960000e+00  1.92305209e-01  1.37385097e-01  3.83524809e-01  3.63880494e-02  2.36547261e+06 
 2.85712907e+14  5.41913621e+33  1.43661000e+01  2.47753860e-01  7.69760000e+00  1.93998912e-01  1.38320249e-01  3.80797170e-01  3.69337735e-02  2.29924017e+06 
 2.89194964e+14  5.56054468e+33  1.42811000e+01  2.52396906e-01  7.74760000e+00  1.98842223e-01  1.40955423e-01  3.73403529e-01  3.84869613e-02  2.11967934e+06 
 2.92677021e+14  5.71411942e+33  1.41941000e+01  2.57349210e-01  7.79860000e+00  2.03959578e-01  1.43731296e-01  3.66060441e-01  4.01534481e-02  1.94632936e+06 
 2.96159078e+14  5.86999356e+33  1.41131000e+01  2.62283895e-01  7.84960000e+00  2.09134712e-01  1.46418405e-01  3.58566143e-01  4.17914318e-02  1.79023319e+06 
 2.99641134e+14  6.02817177e+33  1.40371000e+01  2.67201280e-01  7.89860000e+00  2.14263074e-01  1.49030294e-01  3.51504367e-01  4.34065204e-02  1.64936834e+06 
 3.03123191e+14  6.18865864e+33  1.39651000e+01  2.72101754e-01  7.94660000e+00  2.19393133e-01  1.51582297e-01  3.44589890e-01  4.50065652e-02  1.52197597e+06 
 3.06605248e+14  6.35145865e+33  1.38971000e+01  2.76985701e-01  7.99260000e+00  2.24469573e-01  1.54069443e-01  3.38115754e-01  4.65850268e-02  1.40652965e+06 
 3.10087304e+14  6.51657619e+33  1.38321000e+01  2.81853485e-01  8.03760000e+00  2.29542348e-01  1.56509430e-01  3.31795723e-01  4.81526241e-02  1.30170296e+06 
 3.13569361e+14  6.68401552e+33  1.37721000e+01  2.86705447e-01  8.08160000e+00  2.34609482e-01  1.58852582e-01  3.25632809e-01  4.96684002e-02  1.20633984e+06 
 3.17051418e+14  6.85378083e+33  1.37141000e+01  2.91541902e-01  8.12460000e+00  2.39668971e-01  1.61163332e-01  3.19630236e-01  5.11796297e-02  1.11943057e+06 
 3.20533475e+14  7.02587617e+33  1.36591000e+01  2.96363142e-01  8.16660000e+00  2.44718852e-01  1.63415642e-01  3.13790895e-01  5.26639127e-02  1.04009012e+06 
 3.24015531e+14  7.20030554e+33  1.36071000e+01  3.01169431e-01  8.20760000e+00  2.49757163e-01  1.65606166e-01  3.08117678e-01  5.41162323e-02  9.67540985e+05 
 3.27497588e+14  7.37707281e+33  1.35571000e+01  3.05961015e-01  8.24760000e+00  2.54781954e-01  1.67756381e-01  3.02613395e-01  5.55520655e-02  9.01098196e+05 
 3.30979645e+14  7.55618177e+33  1.35101000e+01  3.10738118e-01  8.28660000e+00  2.59791291e-01  1.69839132e-01  2.97280706e-01  5.69471192e-02  8.40156710e+05 
 3.34461702e+14  7.73763612e+33  1.34641000e+01  3.15500946e-01  8.32460000e+00  2.64783263e-01  1.71902346e-01  2.92122184e-01  5.83397493e-02  7.84180883e+05 
 3.37943758e+14  7.92143947e+33  1.34211000e+01  3.20249689e-01  8.36160000e+00  2.69755965e-01  1.73893413e-01  2.87140305e-01  5.96840146e-02  7.32695265e+05 
 3.41425815e+14  8.10759532e+33  1.33801000e+01  3.24984508e-01  8.39760000e+00  2.74707540e-01  1.75835586e-01  2.82337244e-01  6.09978187e-02  6.85277054e+05 
 3.44907872e+14  8.29610710e+33  1.33401000e+01  3.29705566e-01  8.43260000e+00  2.79636134e-01  1.77753675e-01  2.77715245e-01  6.23013752e-02  6.41549313e+05 
 3.48389928e+14  8.48697817e+33  1.33021000e+01  3.34413003e-01  8.46760000e+00  2.84599672e-01  1.79619933e-01  2.72990601e-01  6.35693167e-02  6.01175378e+05 
 3.51871985e+14  8.68021176e+33  1.32651000e+01  3.39106952e-01  8.50160000e+00  2.89537558e-01  1.81459935e-01  2.68452006e-01  6.48229947e-02  5.63853973e+05 
 3.55354042e+14  8.87581105e+33  1.32301000e+01  3.43787524e-01  8.53460000e+00  2.94448003e-01  1.83245257e-01  2.64101224e-01  6.60359938e-02  5.29314961e+05 
 3.58836099e+14  9.07377913e+33  1.31961000e+01  3.48454833e-01  8.56660000e+00  2.99329247e-01  1.85002222e-01  2.59939950e-01  6.72307954e-02  4.97315681e+05 
 3.62318155e+14  9.27411900e+33  1.31641000e+01  3.53108963e-01  8.59760000e+00  3.04179540e-01  1.86701766e-01  2.55969728e-01  6.83800030e-02  4.67637844e+05 
 3.65800212e+14  9.47683359e+33  1.31331000e+01  3.57750011e-01  8.62860000e+00  3.09059230e-01  1.88370936e-01  2.51909060e-01  6.95072116e-02  4.40084650e+05 
 3.69282269e+14  9.68192574e+33  1.31021000e+01  3.62378046e-01  8.65860000e+00  3.13905467e-01  1.90038078e-01  2.48043341e-01  7.06380148e-02  4.14478512e+05 
 3.72764325e+14  9.88939823e+33  1.30731000e+01  3.66993153e-01  8.68860000e+00  3.18779474e-01  1.91644849e-01  2.44092203e-01  7.17176584e-02  3.90658780e+05 
 3.76246382e+14  1.00992537e+34  1.30451000e+01  3.71595384e-01  8.71760000e+00  3.23617563e-01  1.93219294e-01  2.40339565e-01  7.27712971e-02  3.68480073e+05 
 3.79728439e+14  1.03114949e+34  1.30181000e+01  3.76184790e-01  8.74560000e+00  3.28418101e-01  1.94760782e-01  2.36786452e-01  7.37976497e-02  3.47810563e+05 
 3.83210496e+14  1.05261242e+34  1.29911000e+01  3.80761431e-01  8.77360000e+00  3.33243629e-01  1.96298921e-01  2.33154047e-01  7.48242660e-02  3.28530522e+05 
 3.86692552e+14  1.07431442e+34  1.29661000e+01  3.85325346e-01  8.80060000e+00  3.38029234e-01  1.97772949e-01  2.29724200e-01  7.57927679e-02  3.10531095e+05 
 3.90174609e+14  1.09625572e+34  1.29411000e+01  3.89876573e-01  8.82660000e+00  3.42773371e-01  1.99242989e-01  2.26497588e-01  7.67599770e-02  2.93713211e+05 
 3.93656666e+14  1.11843656e+34  1.29171000e+01  3.94415146e-01  8.85260000e+00  3.47539825e-01  2.00678221e-01  2.23197077e-01  7.76959177e-02  2.77986539e+05 
 3.97138722e+14  1.14085716e+34  1.28941000e+01  3.98941099e-01  8.87860000e+00  3.52328244e-01  2.02078059e-01  2.19825198e-01  7.85994455e-02  2.63268641e+05 
 4.00620779e+14  1.16351774e+34  1.28721000e+01  4.03454449e-01  8.90360000e+00  3.57072194e-01  2.03441924e-01  2.16660846e-01  7.94694525e-02  2.49484219e+05 
 4.04102836e+14  1.18641851e+34  1.28501000e+01  4.07955229e-01  8.92760000e+00  3.61770216e-01  2.04801141e-01  2.13704413e-01  8.03361373e-02  2.36564375e+05 
 4.07584893e+14  1.20955968e+34  1.28281000e+01  4.12443440e-01  8.95160000e+00  3.66487656e-01  2.06155929e-01  2.10681118e-01  8.11995992e-02  2.24446041e+05 
 4.11066949e+14  1.23294144e+34  1.28081000e+01  4.16919105e-01  8.97560000e+00  3.71224153e-01  2.07441716e-01  2.07593341e-01  8.19959010e-02  2.13071363e+05 
 4.14549006e+14  1.25656399e+34  1.27881000e+01  4.21382239e-01  8.99860000e+00  3.75911906e-01  2.08722492e-01  2.04716799e-01  8.27877059e-02  2.02387281e+05 
 4.18031063e+14  1.28042751e+34  1.27681000e+01  4.25832843e-01  9.02060000e+00  3.80549538e-01  2.09998470e-01  2.02051521e-01  8.35751243e-02  1.92345052e+05 
 4.21513119e+14  1.30453217e+34  1.27491000e+01  4.30270928e-01  9.04260000e+00  3.85203826e-01  2.11236718e-01  1.99325491e-01  8.43251918e-02  1.82899846e+05 
 4.24995176e+14  1.32887816e+34  1.27301000e+01  4.34696498e-01  9.06460000e+00  3.89874467e-01  2.12470087e-01  1.96540689e-01  8.50704006e-02  1.74010408e+05 
 4.28477233e+14  1.35346564e+34  1.27121000e+01  4.39109553e-01  9.08560000e+00  3.94492313e-01  2.13665153e-01  1.93969830e-01  8.57771177e-02  1.65638734e+05 
 4.31959290e+14  1.37829476e+34  1.26941000e+01  4.43510089e-01  9.10660000e+00  3.99125206e-01  2.14855251e-01  1.91342729e-01  8.64785380e-02  1.57749785e+05 
 4.35441346e+14  1.40336568e+34  1.26771000e+01  4.47898109e-01  9.12660000e+00  4.03703398e-01  2.16006487e-01  1.88930483e-01  8.71404017e-02  1.50311211e+05 
 4.38923403e+14  1.42867855e+34  1.26601000e+01  4.52273609e-01  9.14660000e+00  4.08295369e-01  2.17152669e-01  1.86464375e-01  8.77965791e-02  1.43293147e+05 
 4.42405460e+14  1.45423352e+34  1.26441000e+01  4.56636588e-01  9.16660000e+00  4.12900816e-01  2.18259445e-01  1.83946185e-01  8.84122169e-02  1.36667968e+05 
 4.45887516e+14  1.48003071e+34  1.26281000e+01  4.60987034e-01  9.18560000e+00  4.17449102e-01  2.19361075e-01  1.81644632e-01  8.90218152e-02  1.30410132e+05 
 4.49369573e+14  1.50607025e+34  1.26121000e+01  4.65324940e-01  9.20460000e+00  4.22009657e-01  2.20457728e-01  1.79293022e-01  8.96254960e-02  1.24495980e+05 
 4.52851630e+14  1.53235228e+34  1.25961000e+01  4.69650304e-01  9.22360000e+00  4.26582172e-01  2.21549575e-01  1.76893083e-01  9.02233832e-02  1.18903584e+05 
 4.56333687e+14  1.55887691e+34  1.25811000e+01  4.73963109e-01  9.24160000e+00  4.31095192e-01  2.22601375e-01  1.74711043e-01  9.07795002e-02  1.13612611e+05 
 4.59815743e+14  1.58564425e+34  1.25671000e+01  4.78263350e-01  9.25960000e+00  4.35619018e-01  2.23612663e-01  1.72482398e-01  9.12931835e-02  1.08604190e+05 
 4.63297800e+14  1.61265441e+34  1.25521000e+01  4.82551011e-01  9.27660000e+00  4.40081647e-01  2.24654573e-01  1.70471923e-01  9.18369587e-02  1.03860803e+05 
 4.66779857e+14  1.63990750e+34  1.25381000e+01  4.86826092e-01  9.29460000e+00  4.44625978e-01  2.25655868e-01  1.68153897e-01  9.23380431e-02  9.93661495e+04 
 4.70261913e+14  1.66690951e+34  1.25241000e+01  4.91012276e-01  9.31060000e+00  4.48977372e-01  2.26643551e-01  1.66275483e-01  9.28333747e-02  9.51794959e+04 
 4.73743970e+14  1.69128397e+34  1.25121000e+01  4.94742363e-01  9.32560000e+00  4.52923872e-01  2.27503426e-01  1.64376970e-01  9.32517101e-02  9.16179825e+04 
 4.77226027e+14  1.71451605e+34  1.25011000e+01  4.98247859e-01  9.33860000e+00  4.56567045e-01  2.28298113e-01  1.62851677e-01  9.36289480e-02  8.84081828e+04 
 4.80708084e+14  1.73788905e+34  1.24901000e+01  5.01724438e-01  9.35160000e+00  4.60201443e-01  2.29085835e-01  1.61282768e-01  9.40004691e-02  8.53496418e+04 
 4.84190140e+14  1.76140267e+34  1.24791000e+01  5.05172410e-01  9.36460000e+00  4.63827293e-01  2.29866456e-01  1.59670851e-01  9.43660703e-02  8.24332568e+04 
 4.87672197e+14  1.78505750e+34  1.24691000e+01  5.08592247e-01  9.37760000e+00  4.67444906e-01  2.30602937e-01  1.58016671e-01  9.46876542e-02  7.96505171e+04 
 4.91154254e+14  1.80885644e+34  1.24581000e+01  5.11984763e-01  9.38960000e+00  4.70981346e-01  2.31369160e-01  1.56579383e-01  9.50409411e-02  7.69933096e+04 
 4.94636311e+14  1.83279521e+34  1.24481000e+01  5.15349768e-01  9.40160000e+00  4.74509399e-01  2.32090962e-01  1.55100437e-01  9.53498174e-02  7.44548795e+04 
 4.98118367e+14  1.85687353e+34  1.24381000e+01  5.18687640e-01  9.41360000e+00  4.78029218e-01  2.32805397e-01  1.53580830e-01  9.56522803e-02  7.20285105e+04 
 5.01600424e+14  1.88109111e+34  1.24281000e+01  5.21998745e-01  9.42460000e+00  4.81466904e-01  2.33512532e-01  1.52277872e-01  9.59483586e-02  6.97079531e+04 
 5.05082481e+14  1.90544767e+34  1.24181000e+01  5.25283460e-01  9.43660000e+00  4.84970471e-01  2.34212453e-01  1.50679327e-01  9.62381059e-02  6.74873819e+04 
 5.08564537e+14  1.92994293e+34  1.24091000e+01  5.28542159e-01  9.44760000e+00  4.88391786e-01  2.34867395e-01  1.49298340e-01  9.64827012e-02  6.53613605e+04 
 5.12046594e+14  1.95457662e+34  1.23991000e+01  5.31775202e-01  9.45760000e+00  4.91730433e-01  2.35553046e-01  1.48134273e-01  9.67598499e-02  6.33248210e+04 
 5.15528651e+14  1.97934844e+34  1.23901000e+01  5.34982956e-01  9.46860000e+00  4.95135448e-01  2.36193660e-01  1.46678328e-01  9.69917428e-02  6.13730164e+04 
 5.19010708e+14  2.00425814e+34  1.23801000e+01  5.38165766e-01  9.47860000e+00  4.98457657e-01  2.36865478e-01  1.45440212e-01  9.72566309e-02  5.95015154e+04 
 5.22492764e+14  2.02930542e+34  1.23711000e+01  5.41323963e-01  9.48860000e+00  5.01771701e-01  2.37492206e-01  1.44166250e-01  9.74761779e-02  5.77061628e+04 
 5.25974821e+14  2.05449002e+34  1.23621000e+01  5.44457918e-01  9.49860000e+00  5.05077657e-01  2.38112122e-01  1.42857573e-01  9.76896607e-02  5.59830623e+04 
 5.29456878e+14  2.07981165e+34  1.23531000e+01  5.47567944e-01  9.50860000e+00  5.08375591e-01  2.38725334e-01  1.41515113e-01  9.78971736e-02  5.43285657e+04 
 5.32938934e+14  2.10527006e+34  1.23441000e+01  5.50654363e-01  9.51760000e+00  5.11590120e-01  2.39331961e-01  1.40390999e-01  9.80988215e-02  5.27392444e+04 
 5.36420991e+14  2.13086497e+34  1.23351000e+01  5.53717512e-01  9.52660000e+00  5.14796473e-01  2.39932138e-01  1.39233957e-01  9.82947277e-02  5.12118758e+04 
 5.39903048e+14  2.15659610e+34  1.23261000e+01  5.56757679e-01  9.53560000e+00  5.17994719e-01  2.40525973e-01  1.38044838e-01  9.84849890e-02  4.97434354e+04 
 5.43385105e+14  2.18246319e+34  1.23171000e+01  5.59775197e-01  9.54460000e+00  5.21184916e-01  2.41113605e-01  1.36824646e-01  9.86697341e-02  4.83310706e+04 
 5.46867161e+14  2.20846597e+34  1.23091000e+01  5.62770350e-01  9.55260000e+00  5.24291073e-01  2.41655870e-01  1.35823351e-01  9.88089160e-02  4.69720995e+04 
 5.50349218e+14  2.23460417e+34  1.23001000e+01  5.65743427e-01  9.56160000e+00  5.27465244e-01  2.42231311e-01  1.34542880e-01  9.89828409e-02  4.56639967e+04 
 5.53831275e+14  2.26087753e+34  1.22921000e+01  5.68694714e-01  9.56960000e+00  5.30555222e-01  2.42761389e-01  1.33481949e-01  9.91112473e-02  4.44043774e+04 
 5.57313331e+14  2.28728578e+34  1.22831000e+01  5.71624512e-01  9.57760000e+00  5.33637102e-01  2.43325129e-01  1.32392352e-01  9.92748182e-02  4.31909940e+04 
 5.60795388e+14  2.31382866e+34  1.22751000e+01  5.74533088e-01  9.58460000e+00  5.36634374e-01  2.43843517e-01  1.31521920e-01  9.93929311e-02  4.20217219e+04 
 5.64277445e+14  2.34050590e+34  1.22661000e+01  5.77420710e-01  9.59260000e+00  5.39700101e-01  2.44396027e-01  1.30376761e-01  9.95465991e-02  4.08945591e+04 
 5.67759502e+14  2.36731725e+34  1.22581000e+01  5.80287635e-01  9.59960000e+00  5.42681100e-01  2.44903177e-01  1.29451191e-01  9.96548584e-02  3.98076072e+04 
 5.71241558e+14  2.39426243e+34  1.22501000e+01  5.83134135e-01  9.60760000e+00  5.45730870e-01  2.45404833e-01  1.28253500e-01  9.97583328e-02  3.87590756e+04 
 5.74723615e+14  2.42134120e+34  1.22421000e+01  5.85960461e-01  9.61460000e+00  5.48695746e-01  2.45901103e-01  1.27276012e-01  9.98571300e-02  3.77472671e+04 
 5.78205672e+14  2.44855661e+34  1.22341000e+01  5.88767193e-01  9.62160000e+00  5.51652871e-01  2.46392113e-01  1.26273422e-01  9.99513274e-02  3.67704602e+04 
 5.81687728e+14  2.47590844e+34  1.22251000e+01  5.91554570e-01  9.62760000e+00  5.54525027e-01  2.46918367e-01  1.25490566e-01  1.00081959e-01  3.58271458e+04 
 5.85169785e+14  2.50339315e+34  1.22171000e+01  5.94322493e-01  9.63460000e+00  5.57466370e-01  2.47399269e-01  1.24439298e-01  1.00167374e-01  3.49159993e+04 
 5.88651842e+14  2.53101046e+34  1.22091000e+01  5.97071199e-01  9.64060000e+00  5.60322289e-01  2.47875213e-01  1.23608154e-01  1.00248543e-01  3.40356531e+04 
 5.92133899e+14  2.55876013e+34  1.22021000e+01  5.99800922e-01  9.64760000e+00  5.63247691e-01  2.48305597e-01  1.22510893e-01  1.00284465e-01  3.31848070e+04 
 5.95615955e+14  2.58664190e+34  1.21941000e+01  6.02511871e-01  9.65360000e+00  5.66087576e-01  2.48771827e-01  1.21633956e-01  1.00357387e-01  3.23622306e+04 
 5.99098012e+14  2.61465552e+34  1.21861000e+01  6.05204280e-01  9.65960000e+00  5.68919422e-01  2.49233406e-01  1.20734942e-01  1.00426374e-01  3.15667517e+04 
 6.02580069e+14  2.64280073e+34  1.21781000e+01  6.07878362e-01  9.66560000e+00  5.71743274e-01  2.49690428e-01  1.19814407e-01  1.00491519e-01  3.07972577e+04 
 6.06062125e+14  2.67107729e+34  1.21701000e+01  6.10534327e-01  9.67060000e+00  5.74481220e-01  2.50142988e-01  1.19113725e-01  1.00552919e-01  3.00526906e+04 
 6.09544182e+14  2.69948495e+34  1.21621000e+01  6.13172399e-01  9.67660000e+00  5.77289121e-01  2.50591188e-01  1.18151433e-01  1.00610678e-01  2.93320433e+04 
 6.13026239e+14  2.72802344e+34  1.21551000e+01  6.15792759e-01  9.68160000e+00  5.80010993e-01  2.50993798e-01  1.17409203e-01  1.00623471e-01  2.86343591e+04 
 6.16508296e+14  2.75669254e+34  1.21471000e+01  6.18395612e-01  9.68760000e+00  5.82803062e-01  2.51433429e-01  1.16407386e-01  1.00674154e-01  2.79587279e+04 
 6.19990352e+14  2.78549198e+34  1.21391000e+01  6.20981182e-01  9.69260000e+00  5.85509003e-01  2.51868977e-01  1.15625893e-01  1.00721479e-01  2.73042794e+04 
 6.23472409e+14  2.81442153e+34  1.21321000e+01  6.23549627e-01  9.69760000e+00  5.88206984e-01  2.52258909e-01  1.14825251e-01  1.00723985e-01  2.66701876e+04 
 6.26954466e+14  2.84348093e+34  1.21241000e+01  6.26101162e-01  9.70260000e+00  5.90897034e-01  2.52686423e-01  1.14006104e-01  1.00764783e-01  2.60556645e+04 
 6.30436522e+14  2.87266994e+34  1.21171000e+01  6.28635961e-01  9.70760000e+00  5.93579183e-01  2.53068314e-01  1.13168878e-01  1.00760877e-01  2.54599575e+04 
 6.33918579e+14  2.90198832e+34  1.21091000e+01  6.31154223e-01  9.71160000e+00  5.96174851e-01  2.53488140e-01  1.12551313e-01  1.00795502e-01  2.48823502e+04 
 6.37400636e+14  2.93143582e+34  1.21021000e+01  6.33656103e-01  9.71660000e+00  5.98841241e-01  2.53862315e-01  1.11678934e-01  1.00785522e-01  2.43221580e+04 
 6.40882693e+14  2.96101221e+34  1.20941000e+01  6.36141798e-01  9.72060000e+00  6.01421034e-01  2.54274767e-01  1.11026361e-01  1.00814297e-01  2.37787281e+04 
 6.44364749e+14  2.99071723e+34  1.20871000e+01  6.38611473e-01  9.72560000e+00  6.04071766e-01  2.54641549e-01  1.10120785e-01  1.00798576e-01  2.32514353e+04 
 6.47846806e+14  3.02055437e+34  1.20801000e+01  6.41065597e-01  9.72960000e+00  6.06636127e-01  2.55004710e-01  1.09434926e-01  1.00780050e-01  2.27396219e+04 
 6.51328863e+14  3.05052388e+34  1.20721000e+01  6.43504388e-01  9.73360000e+00  6.09192920e-01  2.55406652e-01  1.08733063e-01  1.00800548e-01  2.22427166e+04 
 6.54810920e+14  3.08062135e+34  1.20651000e+01  6.45927650e-01  9.73760000e+00  6.11741881e-01  2.55762882e-01  1.08015428e-01  1.00776707e-01  2.17602457e+04 
 6.58292976e+14  3.11084656e+34  1.20581000e+01  6.48335547e-01  9.74160000e+00  6.14283049e-01  2.56115704e-01  1.07282447e-01  1.00750331e-01  2.12916882e+04 
 6.61775033e+14  3.14119927e+34  1.20501000e+01  6.50728248e-01  9.74560000e+00  6.16816443e-01  2.56507769e-01  1.06534592e-01  1.00763301e-01  2.08365457e+04 
 6.65257090e+14  3.17167925e+34  1.20431000e+01  6.53105894e-01  9.74960000e+00  6.19342067e-01  2.56854071e-01  1.05772255e-01  1.00732087e-01  2.03943402e+04 
 6.68739146e+14  3.20228624e+34  1.20361000e+01  6.55468667e-01  9.75260000e+00  6.21780705e-01  2.57197186e-01  1.05228735e-01  1.00698565e-01  1.99646140e+04 
 6.72221203e+14  3.23302003e+34  1.20291000e+01  6.57816683e-01  9.75660000e+00  6.24290897e-01  2.57537157e-01  1.04438013e-01  1.00662780e-01  1.95469300e+04 
 6.75703260e+14  3.26388038e+34  1.20221000e+01  6.60150112e-01  9.75960000e+00  6.26713999e-01  2.57874066e-01  1.03866137e-01  1.00624816e-01  1.91408690e+04 
 6.79185317e+14  3.29486705e+34  1.20141000e+01  6.62469090e-01  9.76260000e+00  6.29129383e-01  2.58250958e-01  1.03280327e-01  1.00626599e-01  1.87460291e+04 
 6.82667373e+14  3.32597981e+34  1.20071000e+01  6.64773774e-01  9.76660000e+00  6.31616543e-01  2.58582002e-01  1.02449788e-01  1.00584467e-01  1.83620239e+04 
 6.86149430e+14  3.35721843e+34  1.20001000e+01  6.67064302e-01  9.76960000e+00  6.34016560e-01  2.58910168e-01  1.01837837e-01  1.00540346e-01  1.79884847e+04 
 6.89631487e+14  3.38858268e+34  1.19931000e+01  6.69340808e-01  9.77260000e+00  6.36408920e-01  2.59235513e-01  1.01213076e-01  1.00494291e-01  1.76250568e+04 
 6.93113543e+14  3.42007233e+34  1.19861000e+01  6.71603433e-01  9.77560000e+00  6.38793652e-01  2.59558097e-01  1.00575843e-01  1.00446365e-01  1.72714002e+04 
 6.96595600e+14  3.45168714e+34  1.19791000e+01  6.73852317e-01  9.77860000e+00  6.41170782e-01  2.59877980e-01  9.99264765e-02  1.00396628e-01  1.69271883e+04 
 7.00077657e+14  3.48342690e+34  1.19721000e+01  6.76087596e-01  9.78060000e+00  6.43460600e-01  2.60195221e-01  9.94945844e-02  1.00345140e-01  1.65921078e+04 
 7.03559714e+14  3.51529137e+34  1.19651000e+01  6.78309373e-01  9.78360000e+00  6.45822568e-01  2.60509859e-01  9.88214379e-02  1.00291940e-01  1.62658584e+04 
 7.07041770e+14  3.54728373e+34  1.19581000e+01  6.80518052e-01  9.78660000e+00  6.48177212e-01  2.60821974e-01  9.81372115e-02  1.00237073e-01  1.59481168e+04 
 7.10523827e+14  3.57940585e+34  1.19511000e+01  6.82713866e-01  9.78860000e+00  6.50444884e-01  2.61131598e-01  9.76700444e-02  1.00180545e-01  1.56385886e+04 
 7.14005884e+14  3.61165206e+34  1.19441000e+01  6.84896572e-01  9.79160000e+00  6.52784878e-01  2.61438790e-01  9.69638284e-02  1.00122480e-01  1.53370619e+04 
 7.17487940e+14  3.64402212e+34  1.19371000e+01  6.87066286e-01  9.79360000e+00  6.55037512e-01  2.61743594e-01  9.64744761e-02  1.00062920e-01  1.50432794e+04 
 7.20969997e+14  3.67651582e+34  1.19301000e+01  6.89223144e-01  9.79560000e+00  6.57282604e-01  2.62046073e-01  9.59744194e-02  1.00001928e-01  1.47569943e+04 
 7.24452054e+14  3.70913292e+34  1.19241000e+01  6.91367262e-01  9.79860000e+00  6.59600274e-01  2.62302264e-01  9.52371072e-02  9.99429675e-02  1.44845368e+04 
 7.27934111e+14  3.74187322e+34  1.19171000e+01  6.93498736e-01  9.80060000e+00  6.61830534e-01  2.62600138e-01  9.47163698e-02  9.98339108e-02  1.42059739e+04 
 7.31416167e+14  3.77473648e+34  1.19101000e+01  6.95617717e-01  9.80260000e+00  6.64053351e-01  2.62895837e-01  9.41857040e-02  9.97688920e-02  1.39407903e+04 
 7.34898224e+14  3.80772248e+34  1.19031000e+01  6.97724303e-01  9.80460000e+00  6.66268780e-01  2.63189394e-01  9.36452372e-02  9.97026230e-02  1.36822059e+04 
 7.38380281e+14  3.84083100e+34  1.18961000e+01  6.99818601e-01  9.80660000e+00  6.68476852e-01  2.63480852e-01  9.30951883e-02  9.96351436e-02  1.34300167e+04 
 7.41862337e+14  3.87406183e+34  1.18891000e+01  7.01900724e-01  9.80860000e+00  6.70677592e-01  2.63770254e-01  9.25358060e-02  9.95664984e-02  1.31840263e+04 
 7.45344394e+14  3.90741475e+34  1.18831000e+01  7.03970786e-01  9.81060000e+00  6.72871023e-01  2.64013201e-01  9.19673250e-02  9.94548717e-02  1.29440451e+04 
