# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73019937e+14  3.27392730e+33  1.81441000e+01  1.67461259e-01  7.81860000e+00  1.44613888e-01  7.77638434e-02  2.70719381e-01  9.86038556e-03  1.39819477e+07 
 2.73863465e+14  3.28762384e+33  1.81121000e+01  1.67783710e-01  7.82160000e+00  1.44952153e-01  7.80482543e-02  2.70073230e-01  9.94468177e-03  1.38437687e+07 
 2.74706993e+14  3.36899637e+33  1.79261000e+01  1.69711883e-01  7.84160000e+00  1.47040505e-01  7.97304686e-02  2.65622434e-01  1.04511275e-02  1.30496641e+07 
 2.75550521e+14  3.45701899e+33  1.77291000e+01  1.71846750e-01  7.86360000e+00  1.49359542e-01  8.15742896e-02  2.60734635e-01  1.10221304e-02  1.22337826e+07 
 2.76394049e+14  3.50879224e+33  1.76161000e+01  1.73123266e-01  7.87660000e+00  1.50745481e-01  8.26640506e-02  2.57868939e-01  1.13673750e-02  1.17760655e+07 
 2.77237577e+14  3.55984991e+33  1.75071000e+01  1.74392613e-01  7.88960000e+00  1.52127998e-01  8.37387384e-02  2.55013251e-01  1.17134993e-02  1.13418963e+07 
 2.78081106e+14  3.61090759e+33  1.74001000e+01  1.75671913e-01  7.90160000e+00  1.53492354e-01  8.48170093e-02  2.52448150e-01  1.20665238e-02  1.09244007e+07 
 2.78924634e+14  3.66196526e+33  1.72961000e+01  1.76960739e-01  7.91460000e+00  1.54894370e-01  8.58886102e-02  2.49634746e-01  1.24228149e-02  1.05231247e+07 
 2.79768162e+14  3.71512500e+33  1.71891000e+01  1.78312581e-01  7.92760000e+00  1.56348702e-01  8.70155611e-02  2.46874502e-01  1.28038590e-02  1.01219693e+07 
 2.80611690e+14  3.76854585e+33  1.70851000e+01  1.79681262e-01  7.94060000e+00  1.57818109e-01  8.81368762e-02  2.44144560e-01  1.31888549e-02  9.73529574e+06 
 2.81455218e+14  3.82196670e+33  1.69831000e+01  1.81059691e-01  7.95460000e+00  1.59325372e-01  8.92618127e-02  2.41173399e-01  1.35813719e-02  9.36457308e+06 
 2.82298746e+14  3.87538756e+33  1.68831000e+01  1.82447400e-01  7.96760000e+00  1.60812888e-01  9.03898990e-02  2.38499240e-01  1.39813048e-02  9.00925026e+06 
 2.83142275e+14  3.93074802e+33  1.67831000e+01  1.83895031e-01  7.98060000e+00  1.62349757e-01  9.15451327e-02  2.35884443e-01  1.43969129e-02  8.65662677e+06 
 2.83985803e+14  3.98660884e+33  1.66841000e+01  1.85365578e-01  7.99460000e+00  1.63935018e-01  9.27155125e-02  2.33041435e-01  1.48247659e-02  8.31619550e+06 
 2.84829331e+14  4.04246966e+33  1.65871000e+01  1.86845507e-01  8.00860000e+00  1.65529029e-01  9.38891171e-02  2.30230762e-01  1.52606360e-02  7.99061180e+06 
 2.85672859e+14  4.09833048e+33  1.64931000e+01  1.88334319e-01  8.02160000e+00  1.67102240e-01  9.50538016e-02  2.27718762e-01  1.56995799e-02  7.67928075e+06 
 2.86516387e+14  4.15594591e+33  1.63981000e+01  1.89878878e-01  8.03560000e+00  1.68750310e-01  9.62583569e-02  2.25003241e-01  1.61606495e-02  7.37244530e+06 
 2.87359915e+14  4.21432482e+33  1.63051000e+01  1.91453241e-01  8.05060000e+00  1.70452623e-01  9.74668799e-02  2.22070325e-01  1.66299581e-02  7.07559963e+06 
 2.88203444e+14  4.27270373e+33  1.62141000e+01  1.93036506e-01  8.06460000e+00  1.72133882e-01  9.86773883e-02  2.19437611e-01  1.71072616e-02  6.79228456e+06 
 2.89046972e+14  4.33108265e+33  1.61261000e+01  1.94628161e-01  8.07860000e+00  1.73822838e-01  9.98767427e-02  2.16838746e-01  1.75868224e-02  6.52189951e+06 
 2.89890500e+14  4.39100708e+33  1.60381000e+01  1.96270303e-01  8.09360000e+00  1.75582824e-01  1.01104718e-01  2.14039831e-01  1.80849772e-02  6.25717021e+06 
 2.90734028e+14  4.45198354e+33  1.59501000e+01  1.97950021e-01  8.10760000e+00  1.77344332e-01  1.02361249e-01  2.11560828e-01  1.86025899e-02  6.00041214e+06 
 2.91577556e+14  4.51295999e+33  1.58651000e+01  1.99638090e-01  8.12260000e+00  1.79143230e-01  1.03605483e-01  2.08854053e-01  1.91222301e-02  5.75577694e+06 
 2.92421084e+14  4.57393645e+33  1.57831000e+01  2.01333990e-01  8.13760000e+00  1.80949492e-01  1.04835863e-01  2.06182461e-01  1.96429121e-02  5.52268517e+06 
 2.93264613e+14  4.63622364e+33  1.57011000e+01  2.03074008e-01  8.15260000e+00  1.82792171e-01  1.06094782e-01  2.03573159e-01  2.01833562e-02  5.29590835e+06 
 2.94108141e+14  4.69987841e+33  1.56201000e+01  2.04860325e-01  8.16760000e+00  1.84672976e-01  1.07369586e-01  2.01028607e-01  2.07379152e-02  5.07531777e+06 
 2.94951669e+14  4.76353318e+33  1.55411000e+01  2.06654392e-01  8.18260000e+00  1.86561038e-01  1.08642605e-01  1.98519433e-01  2.12994394e-02  4.86544008e+06 
 2.95795197e+14  4.82718795e+33  1.54641000e+01  2.08455684e-01  8.19760000e+00  1.88455963e-01  1.09912834e-01  1.96044474e-01  2.18673925e-02  4.66573337e+06 
 2.96638725e+14  4.89189127e+33  1.53881000e+01  2.10293597e-01  8.21360000e+00  1.90411745e-01  1.11196907e-01  1.93368140e-01  2.24490983e-02  4.47262030e+06 
 2.97482253e+14  4.95830643e+33  1.53131000e+01  2.12187526e-01  8.22860000e+00  1.92383003e-01  1.12497003e-01  1.91024182e-01  2.30452298e-02  4.28416091e+06 
 2.98325782e+14  5.02472160e+33  1.52401000e+01  2.14088569e-01  8.24460000e+00  1.94391753e-01  1.13792799e-01  1.88456779e-01  2.36471914e-02  4.10506120e+06 
 2.99169310e+14  5.09113676e+33  1.51691000e+01  2.15996202e-01  8.25960000e+00  1.96376263e-01  1.15083179e-01  1.86179804e-01  2.42543010e-02  3.93482699e+06 
 3.00012838e+14  5.15830913e+33  1.51001000e+01  2.17931802e-01  8.27560000e+00  1.98415213e-01  1.16369641e-01  1.83696629e-01  2.48664361e-02  3.77118635e+06 
 3.00856366e+14  5.22756807e+33  1.50301000e+01  2.19934179e-01  8.29160000e+00  2.00508819e-01  1.17703114e-01  1.81297136e-01  2.55095786e-02  3.61091599e+06 
 3.01699894e+14  5.29682701e+33  1.49631000e+01  2.21943005e-01  8.30760000e+00  2.02608958e-01  1.19013955e-01  1.78930506e-01  2.61486851e-02  3.45874720e+06 
 3.02543422e+14  5.36608595e+33  1.48971000e+01  2.23957763e-01  8.32360000e+00  2.04715258e-01  1.20332518e-01  1.76595439e-01  2.68001450e-02  3.31423720e+06 
 3.03386951e+14  5.43577975e+33  1.48341000e+01  2.25990663e-01  8.34060000e+00  2.06868929e-01  1.21627192e-01  1.74049118e-01  2.74457907e-02  3.17612555e+06 
 3.04230479e+14  5.50796712e+33  1.47701000e+01  2.28102168e-01  8.35660000e+00  2.09055397e-01  1.22971056e-01  1.71849537e-01  2.81243670e-02  3.04033368e+06 
 3.05074007e+14  5.58015450e+33  1.47081000e+01  2.30219446e-01  8.37360000e+00  2.11279646e-01  1.24304919e-01  1.69429113e-01  2.88055130e-02  2.91150031e+06 
 3.05917535e+14  5.65234187e+33  1.46481000e+01  2.32341982e-01  8.38960000e+00  2.13478044e-01  1.25627472e-01  1.67289065e-01  2.94882298e-02  2.78923505e+06 
 3.06761063e+14  5.72460885e+33  1.45891000e+01  2.34471632e-01  8.40560000e+00  2.15683676e-01  1.26955126e-01  1.65178506e-01  3.01819138e-02  2.67304415e+06 
 3.07604591e+14  5.79981059e+33  1.45311000e+01  2.36692828e-01  8.42260000e+00  2.17995852e-01  1.28299975e-01  1.62923474e-01  3.08902447e-02  2.55833076e+06 
 3.08448120e+14  5.87501233e+33  1.44741000e+01  2.38919107e-01  8.43960000e+00  2.20313938e-01  1.29649117e-01  1.60696978e-01  3.16093596e-02  2.44955674e+06 
 3.09291648e+14  5.95021407e+33  1.44191000e+01  2.41149963e-01  8.45660000e+00  2.22637568e-01  1.30983755e-01  1.58497708e-01  3.23277522e-02  2.34638169e+06 
 3.10135176e+14  6.02541582e+33  1.43661000e+01  2.43384910e-01  8.47360000e+00  2.24966398e-01  1.32302479e-01  1.56324382e-01  3.30442120e-02  2.24848483e+06 
 3.10978704e+14  6.10340856e+33  1.43121000e+01  2.45707018e-01  8.49060000e+00  2.27366556e-01  1.33673291e-01  1.54251206e-01  3.37974324e-02  2.15219237e+06 
 3.11822232e+14  6.18171186e+33  1.42611000e+01  2.48042753e-01  8.50760000e+00  2.29779543e-01  1.35010102e-01  1.52211526e-01  3.45368115e-02  2.06054939e+06 
 3.12665760e+14  6.26001516e+33  1.42101000e+01  2.50382375e-01  8.52460000e+00  2.32197661e-01  1.36366806e-01  1.50195701e-01  3.52968741e-02  1.97365630e+06 
 3.13509289e+14  6.33831847e+33  1.41621000e+01  2.52725404e-01  8.54160000e+00  2.34620573e-01  1.37685117e-01  1.48202426e-01  3.60399129e-02  1.89123674e+06 
 3.14352817e+14  6.41907403e+33  1.41131000e+01  2.55145199e-01  8.55960000e+00  2.37139768e-01  1.39054202e-01  1.46056694e-01  3.68203740e-02  1.81063816e+06 
 3.15196345e+14  6.50056733e+33  1.40661000e+01  2.57590744e-01  8.57660000e+00  2.39648599e-01  1.40406804e-01  1.44194584e-01  3.75967645e-02  1.73354886e+06 
 3.16039873e+14  6.58206063e+33  1.40201000e+01  2.60039492e-01  8.59460000e+00  2.42195538e-01  1.41757929e-01  1.42113716e-01  3.83799575e-02  1.66047325e+06 
 3.16883401e+14  6.66355393e+33  1.39761000e+01  2.62490966e-01  8.61160000e+00  2.44713617e-01  1.43086338e-01  1.40292076e-01  3.91553803e-02  1.59117525e+06 
 3.17726929e+14  6.74712281e+33  1.39321000e+01  2.65007446e-01  8.62960000e+00  2.47319308e-01  1.44443269e-01  1.38308393e-01  3.99545870e-02  1.52379856e+06 
 3.18570458e+14  6.83189577e+33  1.38901000e+01  2.67563091e-01  8.64760000e+00  2.49958701e-01  1.45782550e-01  1.36377644e-01  4.07471582e-02  1.45902099e+06 
 3.19413986e+14  6.91666873e+33  1.38481000e+01  2.70121245e-01  8.66560000e+00  2.52602685e-01  1.47138705e-01  1.34465686e-01  4.15589880e-02  1.39762475e+06 
 3.20257514e+14  7.00144168e+33  1.38081000e+01  2.72681445e-01  8.68260000e+00  2.55216859e-01  1.48468694e-01  1.32805780e-01  4.23597366e-02  1.33940932e+06 
 3.21101042e+14  7.08787334e+33  1.37681000e+01  2.75293517e-01  8.70060000e+00  2.57908907e-01  1.49823959e-01  1.30972797e-01  4.31830168e-02  1.28313248e+06 
 3.21944570e+14  7.17601683e+33  1.37291000e+01  2.77959465e-01  8.71860000e+00  2.60646519e-01  1.51183232e-01  1.29203184e-01  4.40136184e-02  1.22873566e+06 
 3.22788098e+14  7.26416031e+33  1.36921000e+01  2.80627236e-01  8.73660000e+00  2.63388324e-01  1.52513808e-01  1.27448945e-01  4.48304895e-02  1.17718055e+06 
 3.23631627e+14  7.35230380e+33  1.36551000e+01  2.83296372e-01  8.75460000e+00  2.66134005e-01  1.53859166e-01  1.25708990e-01  4.56652711e-02  1.12829791e+06 
 3.24475155e+14  7.44164653e+33  1.36201000e+01  2.86002838e-01  8.77260000e+00  2.68912208e-01  1.55180805e-01  1.24015223e-01  4.64872201e-02  1.08131374e+06 
 3.25318683e+14  7.53325261e+33  1.35851000e+01  2.88779229e-01  8.79060000e+00  2.71748918e-01  1.56529969e-01  1.22396224e-01  4.73324368e-02  1.03564682e+06 
 3.26162211e+14  7.62485868e+33  1.35511000e+01  2.91556755e-01  8.80960000e+00  2.74624505e-01  1.57870022e-01  1.20561666e-01  4.81776324e-02  9.92364107e+05 
 3.27005739e+14  7.71646475e+33  1.35181000e+01  2.94334964e-01  8.82760000e+00  2.77468633e-01  1.59200116e-01  1.18966750e-01  4.90219566e-02  9.51323052e+05 
 3.27849267e+14  7.80876562e+33  1.34861000e+01  2.97134535e-01  8.84560000e+00  2.80332736e-01  1.60523692e-01  1.17400835e-01  4.98665100e-02  9.12102350e+05 
 3.28692796e+14  7.90392751e+33  1.34541000e+01  3.00021438e-01  8.86360000e+00  2.83269378e-01  1.61877648e-01  1.15922031e-01  5.07356763e-02  8.73762990e+05 
 3.29536324e+14  7.99908940e+33  1.34241000e+01  3.02908788e-01  8.88260000e+00  2.86245095e-01  1.63195875e-01  1.14228313e-01  5.15833065e-02  8.37421451e+05 
 3.30379852e+14  8.09425129e+33  1.33941000e+01  3.05796146e-01  8.90060000e+00  2.89188369e-01  1.64525897e-01  1.12767267e-01  5.24465464e-02  8.02958174e+05 
 3.31223380e+14  8.18955597e+33  1.33661000e+01  3.08687430e-01  8.91860000e+00  2.92137882e-01  1.65818879e-01  1.11317171e-01  5.32860915e-02  7.70213371e+05 
 3.32066908e+14  8.28836806e+33  1.33371000e+01  3.11684842e-01  8.93760000e+00  2.95211226e-01  1.67170008e-01  1.09746479e-01  5.41712380e-02  7.38015987e+05 
 3.32910436e+14  8.38718016e+33  1.33101000e+01  3.14682019e-01  8.95660000e+00  2.98287867e-01  1.68482021e-01  1.08183588e-01  5.50307987e-02  7.07491366e+05 
 3.33753965e+14  8.48599225e+33  1.32831000e+01  3.17678530e-01  8.97460000e+00  3.01331078e-01  1.69804439e-01  1.06846474e-01  5.59047635e-02  6.78539424e+05 
 3.34597493e+14  8.58480434e+33  1.32581000e+01  3.20673964e-01  8.99360000e+00  3.04413248e-01  1.71085517e-01  1.05295874e-01  5.67504070e-02  6.51066437e+05 
 3.35441021e+14  8.68690275e+33  1.32321000e+01  3.23767899e-01  9.01160000e+00  3.07540851e-01  1.72423341e-01  1.04053812e-01  5.76416730e-02  6.24136947e+05 
 3.36284549e+14  8.78946055e+33  1.32081000e+01  3.26874833e-01  9.03060000e+00  3.10719027e-01  1.73721581e-01  1.02610903e-01  5.85044919e-02  5.98483128e+05 
 3.37128077e+14  8.89201835e+33  1.31841000e+01  3.29980423e-01  9.04960000e+00  3.13899796e-01  1.75028766e-01  1.01172262e-01  5.93802725e-02  5.74145718e+05 
 3.37971605e+14  8.99457615e+33  1.31611000e+01  3.33084273e-01  9.06760000e+00  3.17045676e-01  1.76317975e-01  9.99511636e-02  6.02461765e-02  5.51046409e+05 
 3.38815134e+14  9.09986181e+33  1.31381000e+01  3.36268746e-01  9.08660000e+00  3.20296690e-01  1.77633532e-01  9.85880626e-02  6.11337232e-02  5.28542022e+05 
 3.39658662e+14  9.20626194e+33  1.31171000e+01  3.39485295e-01  9.10560000e+00  3.23577091e-01  1.78910405e-01  9.72558017e-02  6.19905255e-02  5.06965037e+05 
 3.40502190e+14  9.31266207e+33  1.30951000e+01  3.42699827e-01  9.12460000e+00  3.26859679e-01  1.80222240e-01  9.59253120e-02  6.28826517e-02  4.86489974e+05 
 3.41345718e+14  9.41906220e+33  1.30751000e+01  3.45911953e-01  9.14360000e+00  3.30144159e-01  1.81486333e-01  9.45960382e-02  6.37380942e-02  4.67051424e+05 
 3.42189246e+14  9.52757709e+33  1.30551000e+01  3.49185215e-01  9.16260000e+00  3.33481380e-01  1.82771354e-01  9.33201429e-02  6.46116356e-02  4.48229973e+05 
 3.43032774e+14  9.63791724e+33  1.30361000e+01  3.52511163e-01  9.18160000e+00  3.36864642e-01  1.84047304e-01  9.20896503e-02  6.54774327e-02  4.30064968e+05 
 3.43876303e+14  9.74825739e+33  1.30171000e+01  3.55834419e-01  9.20060000e+00  3.40249676e-01  1.85329622e-01  9.08586041e-02  6.63534660e-02  4.12822566e+05 
 3.44719831e+14  9.85859754e+33  1.29991000e+01  3.59154606e-01  9.21860000e+00  3.43597782e-01  1.86589468e-01  8.98326221e-02  6.72138651e-02  3.96448216e+05 
 3.45563359e+14  9.97038180e+33  1.29821000e+01  3.62514813e-01  9.23760000e+00  3.47020176e-01  1.87835801e-01  8.86330696e-02  6.80627768e-02  3.80692223e+05 
 3.46406887e+14  1.00847607e+34  1.29641000e+01  3.65949866e-01  9.25660000e+00  3.50506535e-01  1.89134196e-01  8.74941378e-02  6.89566895e-02  3.65383290e+05 
 3.47250415e+14  1.01991397e+34  1.29481000e+01  3.69381559e-01  9.27560000e+00  3.53994263e-01  1.90379506e-01  8.63524733e-02  6.98064301e-02  3.50847176e+05 
 3.48093943e+14  1.03135186e+34  1.29321000e+01  3.72809510e-01  9.29460000e+00  3.57483074e-01  1.91629489e-01  8.52077294e-02  7.06644054e-02  3.37038449e+05 
 3.48937472e+14  1.04286104e+34  1.29171000e+01  3.76254710e-01  9.31360000e+00  3.60989811e-01  1.92859009e-01  8.40762969e-02  7.15055460e-02  3.23834778e+05 
 3.49781000e+14  1.05471279e+34  1.29021000e+01  3.79798499e-01  9.33260000e+00  3.64579766e-01  1.94116019e-01  8.30210860e-02  7.23670774e-02  3.10917533e+05 
 3.50624528e+14  1.06656453e+34  1.28871000e+01  3.83338250e-01  9.35160000e+00  3.68170670e-01  1.95377180e-01  8.19612324e-02  7.32362715e-02  2.98648141e+05 
 3.51468056e+14  1.07841628e+34  1.28731000e+01  3.86873600e-01  9.37060000e+00  3.71762238e-01  1.96611813e-01  8.08964731e-02  7.40842928e-02  2.86988675e+05 
 3.52311584e+14  1.09026803e+34  1.28601000e+01  3.90404195e-01  9.38960000e+00  3.75354197e-01  1.97819114e-01  7.98265523e-02  7.49099911e-02  2.75903668e+05 
 3.53155112e+14  1.10253550e+34  1.28471000e+01  3.94053811e-01  9.40860000e+00  3.79046042e-01  1.99057785e-01  7.88449806e-02  7.57576280e-02  2.64998009e+05 
 3.53998641e+14  1.11481119e+34  1.28341000e+01  3.97701168e-01  9.42760000e+00  3.82740366e-01  2.00300043e-01  7.78589727e-02  7.66118022e-02  2.54628388e+05 
 3.54842169e+14  1.12708687e+34  1.28221000e+01  4.01343456e-01  9.44660000e+00  3.86434929e-01  2.01513763e-01  7.68664034e-02  7.74419216e-02  2.44770667e+05 
