# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66383458e+14  5.59727463e+33  1.40831000e+01  2.91711227e-01  8.41660000e+00  2.33605350e-01  1.67169596e-01  3.47730304e-01  5.70929830e-02  1.42192506e+06 
 2.69182186e+14  5.77420953e+33  1.40191000e+01  2.98480182e-01  8.48060000e+00  2.40609038e-01  1.70246704e-01  3.39615718e-01  5.92872237e-02  1.28692327e+06 
 2.71980914e+14  5.95114444e+33  1.39601000e+01  3.05174752e-01  8.54260000e+00  2.47554690e-01  1.73213107e-01  3.31803211e-01  6.14241505e-02  1.16844207e+06 
 2.74779641e+14  6.14663281e+33  1.39001000e+01  3.12491901e-01  8.60860000e+00  2.55146620e-01  1.76370976e-01  3.23595072e-01  6.37198780e-02  1.05375369e+06 
 2.77578369e+14  6.35257089e+33  1.38431000e+01  3.20137711e-01  8.67560000e+00  2.63072549e-01  1.79553251e-01  3.15399970e-01  6.60476180e-02  9.48217884e+05 
 2.80377096e+14  6.56114954e+33  1.37901000e+01  3.27814968e-01  8.74060000e+00  2.71001431e-01  1.82663029e-01  3.07646042e-01  6.83382652e-02  8.54920064e+05 
 2.83175824e+14  6.77399629e+33  1.37411000e+01  3.35580911e-01  8.80460000e+00  2.79018452e-01  1.85707700e-01  3.00134237e-01  7.05899732e-02  7.71671842e+05 
 2.85974551e+14  6.99210531e+33  1.36961000e+01  3.43468337e-01  8.86860000e+00  2.87200353e-01  1.88688957e-01  2.92629209e-01  7.27975072e-02  6.97005076e+05 
 2.88773279e+14  7.21508921e+33  1.36531000e+01  3.51459288e-01  8.93160000e+00  2.95476049e-01  1.91653288e-01  2.85387658e-01  7.50037469e-02  6.30133501e+05 
 2.91572006e+14  7.44248314e+33  1.36131000e+01  3.59533961e-01  8.99360000e+00  3.03832474e-01  1.94565175e-01  2.78384131e-01  7.71732052e-02  5.70322486e+05 
 2.94370734e+14  7.67431795e+33  1.35771000e+01  3.67690614e-01  9.05460000e+00  3.12266370e-01  1.97391063e-01  2.71616981e-01  7.92691282e-02  5.16767067e+05 
 2.97169462e+14  7.91062396e+33  1.35431000e+01  3.75927511e-01  9.11460000e+00  3.20774497e-01  2.00184180e-01  2.65084347e-01  8.13414725e-02  4.68759726e+05 
 2.99968189e+14  8.15255126e+33  1.35111000e+01  3.84281298e-01  9.17460000e+00  3.29441040e-01  2.02949871e-01  2.58554413e-01  8.33900665e-02  4.25490624e+05 
 3.02766917e+14  8.39950796e+33  1.34821000e+01  3.92727668e-01  9.23360000e+00  3.38186533e-01  2.05649672e-01  2.52273379e-01  8.53751156e-02  3.86571570e+05 
 3.05565644e+14  8.65107263e+33  1.34551000e+01  4.01249210e-01  9.29060000e+00  3.46931704e-01  2.08306822e-01  2.46493302e-01  8.73195049e-02  3.51595527e+05 
 3.08364372e+14  8.90727386e+33  1.34301000e+01  4.09844172e-01  9.34760000e+00  3.55806652e-01  2.10918422e-01  2.40664329e-01  8.92181122e-02  3.20128118e+05 
 3.11163099e+14  9.16813972e+33  1.34071000e+01  4.18510808e-01  9.40460000e+00  3.64810588e-01  2.13481600e-01  2.34787410e-01  9.10658539e-02  2.91786234e+05 
 3.13961827e+14  9.43512983e+33  1.33861000e+01  4.27294077e-01  9.45960000e+00  3.73831409e-01  2.16003317e-01  2.29453282e-01  9.28633956e-02  2.66102465e+05 
 3.16760555e+14  9.70714617e+33  1.33661000e+01  4.36154086e-01  9.51460000e+00  3.82981854e-01  2.18505339e-01  2.24075564e-01  9.46363931e-02  2.42912779e+05 
 3.19559282e+14  9.98395822e+33  1.33481000e+01  4.45080552e-01  9.56960000e+00  3.92255997e-01  2.20951256e-01  2.18646051e-01  9.63449392e-02  2.21973665e+05 
 3.22358010e+14  1.02655922e+34  1.33321000e+01  4.54071714e-01  9.62260000e+00  4.01508961e-01  2.23338359e-01  2.13698071e-01  9.79842721e-02  2.03046413e+05 
 3.25156737e+14  1.05521863e+34  1.33171000e+01  4.63129347e-01  9.67460000e+00  4.10809981e-01  2.25698626e-01  2.08964009e-01  9.95875792e-02  1.85913253e+05 
 3.27955465e+14  1.08453546e+34  1.33041000e+01  4.72300783e-01  9.72760000e+00  4.20333228e-01  2.28006264e-01  2.03961719e-01  1.01119764e-01  1.70309394e+05 
 3.30754192e+14  1.11434713e+34  1.32911000e+01  4.81531597e-01  9.77860000e+00  4.29824974e-01  2.30317228e-01  1.99429752e-01  1.02647569e-01  1.56170042e+05 
 3.33552920e+14  1.14465604e+34  1.32801000e+01  4.90820014e-01  9.82960000e+00  4.39429736e-01  2.32561198e-01  1.94839935e-01  1.04091932e-01  1.43344443e+05 
 3.36351648e+14  1.17546458e+34  1.32701000e+01  5.00164268e-01  9.87860000e+00  4.48994752e-01  2.34771112e-01  1.90712668e-01  1.05488525e-01  1.31698633e+05 
 3.39150375e+14  1.20684393e+34  1.32621000e+01  5.09583138e-01  9.92860000e+00  4.58757285e-01  2.36913948e-01  1.86285353e-01  1.06796938e-01  1.21091436e+05 
 3.41949103e+14  1.23885311e+34  1.32541000e+01  5.19090654e-01  9.97660000e+00  4.68496711e-01  2.39062518e-01  1.82346579e-01  1.08096483e-01  1.11407674e+05 
 3.44747830e+14  1.27137389e+34  1.32471000e+01  5.28648609e-01  1.00246000e+01  4.78340723e-01  2.41172959e-01  1.78345669e-01  1.09341472e-01  1.02593986e+05 
 3.47546558e+14  1.30440845e+34  1.32411000e+01  5.38255239e-01  1.00726000e+01  4.88288191e-01  2.43244038e-01  1.74284268e-01  1.10529927e-01  9.45643110e+04 
 3.50345285e+14  1.33795889e+34  1.32351000e+01  5.47908790e-01  1.01186000e+01  4.98178772e-01  2.45311622e-01  1.70669363e-01  1.11702166e-01  8.72418303e+04 
 3.53144013e+14  1.37217746e+34  1.32311000e+01  5.57649925e-01  1.01646000e+01  5.08195264e-01  2.47308724e-01  1.67025973e-01  1.12776339e-01  8.05300352e+04 
 3.55942741e+14  1.40697399e+34  1.32271000e+01  5.67449408e-01  1.02106000e+01  5.18318925e-01  2.49303305e-01  1.63331989e-01  1.13832802e-01  7.43914895e+04 
 3.58741468e+14  1.44229771e+34  1.32241000e+01  5.77290380e-01  1.02556000e+01  5.28456984e-01  2.51254293e-01  1.59825222e-01  1.14826340e-01  6.87810690e+04 
 3.61540196e+14  1.47815049e+34  1.32221000e+01  5.87171107e-01  1.02996000e+01  5.38606087e-01  2.53160600e-01  1.56503331e-01  1.15755480e-01  6.36485832e+04 
 3.64338923e+14  1.51457537e+34  1.32201000e+01  5.97101024e-01  1.03436000e+01  5.48853516e-01  2.55061803e-01  1.53126476e-01  1.16663895e-01  5.89439821e+04 
 3.67137651e+14  1.55170892e+34  1.32191000e+01  6.07113902e-01  1.03866000e+01  5.59138090e-01  2.56925245e-01  1.49966222e-01  1.17509577e-01  5.46135232e+04 
 3.69936378e+14  1.58938229e+34  1.32191000e+01  6.17161111e-01  1.04286000e+01  5.69425358e-01  2.58741270e-01  1.46984653e-01  1.18287424e-01  5.06434903e+04 
 3.72735106e+14  1.62759714e+34  1.32181000e+01  6.27240943e-01  1.04706000e+01  5.79797229e-01  2.60587766e-01  1.43937900e-01  1.19086465e-01  4.70006598e+04 
 3.75533834e+14  1.66635508e+34  1.32191000e+01  6.37351698e-01  1.05116000e+01  5.90166536e-01  2.62346313e-01  1.41068075e-01  1.19771459e-01  4.36551437e+04 
 3.78332561e+14  1.70582220e+34  1.32201000e+01  6.47533791e-01  1.05526000e+01  6.00645341e-01  2.64102499e-01  1.38162338e-01  1.20434729e-01  4.05678169e+04 
 3.81131289e+14  1.74590299e+34  1.32211000e+01  6.57759235e-01  1.05926000e+01  6.11127464e-01  2.65851441e-01  1.35441131e-01  1.21074165e-01  3.77244609e+04 
 3.83930016e+14  1.78653688e+34  1.32221000e+01  6.68010247e-01  1.06326000e+01  6.21686567e-01  2.67590179e-01  1.32654936e-01  1.21688603e-01  3.51078999e+04 
 3.86728744e+14  1.82772525e+34  1.32241000e+01  6.78285173e-01  1.06716000e+01  6.32232794e-01  2.69277879e-01  1.30040615e-01  1.22231815e-01  3.26980343e+04 
 3.89527471e+14  1.86954791e+34  1.32271000e+01  6.88601608e-01  1.07106000e+01  6.42865470e-01  2.70916971e-01  1.27374382e-01  1.22704366e-01  3.04727337e+04 
 3.92326199e+14  1.91209108e+34  1.32291000e+01  6.98977559e-01  1.07486000e+01  6.53507407e-01  2.72592297e-01  1.24901644e-01  1.23199871e-01  2.84127955e+04 
 3.95124927e+14  1.95519813e+34  1.32321000e+01  7.09372155e-01  1.07856000e+01  6.64128147e-01  2.74214873e-01  1.22595529e-01  1.23623121e-01  2.65119254e+04 
 3.97923654e+14  1.99887020e+34  1.32351000e+01  7.19783786e-01  1.08226000e+01  6.74815566e-01  2.75825605e-01  1.20224316e-01  1.24020653e-01  2.47564423e+04 
 4.00722382e+14  2.04311039e+34  1.32391000e+01  7.30211341e-01  1.08596000e+01  6.85568671e-01  2.77382595e-01  1.17790186e-01  1.24345679e-01  2.31338823e+04 
 4.03521109e+14  2.08816797e+34  1.32431000e+01  7.40710523e-01  1.08956000e+01  6.96334624e-01  2.78936598e-01  1.15554311e-01  1.24647722e-01  2.16251159e+04 
 4.06319837e+14  2.13379936e+34  1.32461000e+01  7.51221587e-01  1.09306000e+01  7.07069207e-01  2.80520268e-01  1.13480764e-01  1.24971247e-01  2.02291825e+04 
 4.09118564e+14  2.18000547e+34  1.32511000e+01  7.61742985e-01  1.09656000e+01  7.17862778e-01  2.82006499e-01  1.11342995e-01  1.25175010e-01  1.89366588e+04 
 4.11917292e+14  2.22678716e+34  1.32551000e+01  7.72273192e-01  1.10006000e+01  7.28714006e-01  2.83522324e-01  1.09142956e-01  1.25400768e-01  1.77389872e+04 
 4.14716019e+14  2.27434490e+34  1.32591000e+01  7.82854758e-01  1.10346000e+01  7.39558784e-01  2.85032328e-01  1.07127464e-01  1.25603206e-01  1.66239168e+04 
 4.17514747e+14  2.32254881e+34  1.32641000e+01  7.93455818e-01  1.10676000e+01  7.50372375e-01  2.86488341e-01  1.05277796e-01  1.25733878e-01  1.55881969e+04 
 4.20313475e+14  2.37133628e+34  1.32691000e+01  8.04060720e-01  1.11006000e+01  7.61237316e-01  2.87930881e-01  1.03365039e-01  1.25839899e-01  1.46268175e+04 
 4.23112202e+14  2.42070791e+34  1.32741000e+01  8.14668011e-01  1.11336000e+01  7.72152299e-01  2.89359939e-01  1.01391042e-01  1.25921621e-01  1.37338024e+04 
 4.25910930e+14  2.47082272e+34  1.32791000e+01  8.25309635e-01  1.11656000e+01  7.83043611e-01  2.90780630e-01  9.95909020e-02  1.25980292e-01  1.29011855e+04 
 4.28709657e+14  2.52164425e+34  1.32841000e+01  8.35974997e-01  1.11966000e+01  7.93901776e-01  2.92191433e-01  9.79576105e-02  1.26015833e-01  1.21251671e+04 
 4.31508385e+14  2.57305730e+34  1.32891000e+01  8.46637954e-01  1.12286000e+01  8.04901817e-01  2.93588529e-01  9.60475177e-02  1.26027918e-01  1.14031365e+04 
 4.34307112e+14  2.62506222e+34  1.32941000e+01  8.57297126e-01  1.12586000e+01  8.15748361e-01  2.94971927e-01  9.45071327e-02  1.26016949e-01  1.07308768e+04 
 4.37105840e+14  2.67779158e+34  1.33001000e+01  8.67977744e-01  1.12896000e+01  8.26754007e-01  2.96301028e-01  9.27053782e-02  1.25988725e-01  1.01072183e+04 
 4.39904568e+14  2.73127271e+34  1.33051000e+01  8.78682616e-01  1.13196000e+01  8.37723131e-01  2.97665313e-01  9.10714917e-02  1.25881477e-01  9.51613849e+03 
 4.42703295e+14  2.78535243e+34  1.33101000e+01  8.89379107e-01  1.13486000e+01  8.48629652e-01  2.99015731e-01  8.95895398e-02  1.25804446e-01  8.96884141e+03 
 4.45502023e+14  2.84003083e+34  1.33161000e+01  9.00065919e-01  1.13776000e+01  8.59571389e-01  3.00307189e-01  8.80487468e-02  1.25658594e-01  8.45812747e+03 
 4.48300750e+14  2.89543078e+34  1.33221000e+01  9.10765318e-01  1.14066000e+01  8.70564864e-01  3.01587878e-01  8.64605998e-02  1.25544255e-01  7.98355367e+03 
 4.51099478e+14  2.95161032e+34  1.33271000e+01  9.21485920e-01  1.14346000e+01  8.81514876e-01  3.02904626e-01  8.50371325e-02  1.25351876e-01  7.53241055e+03 
 4.53898205e+14  3.00839461e+34  1.33331000e+01  9.32192461e-01  1.14626000e+01  8.92495185e-01  3.04161775e-01  8.35566199e-02  1.25196664e-01  7.11686761e+03 
 4.56696933e+14  3.06578351e+34  1.33381000e+01  9.42883731e-01  1.14896000e+01  9.03401949e-01  3.05450461e-01  8.22255321e-02  1.24963834e-01  6.72251616e+03 
 4.59495661e+14  3.12390858e+34  1.33441000e+01  9.53582607e-01  1.15166000e+01  9.14354030e-01  3.06682663e-01  8.08477833e-02  1.24717020e-01  6.35548853e+03 
 4.62294388e+14  3.18282213e+34  1.33501000e+01  9.64296262e-01  1.15426000e+01  9.25253219e-01  3.07905153e-01  7.96303060e-02  1.24503400e-01  6.01339553e+03 
 4.65093116e+14  3.24234568e+34  1.33551000e+01  9.74990489e-01  1.15696000e+01  9.36279819e-01  3.09159611e-01  7.81554883e-02  1.24213284e-01  5.68813964e+03 
 4.67891843e+14  3.30247885e+34  1.33611000e+01  9.85664167e-01  1.15946000e+01  9.47120469e-01  3.10353652e-01  7.70297481e-02  1.23910584e-01  5.38571061e+03 
 4.70690571e+14  3.36338205e+34  1.33671000e+01  9.96344180e-01  1.16206000e+01  9.58107873e-01  3.11537289e-01  7.56598181e-02  1.23642088e-01  5.10356621e+03 
 4.73489298e+14  3.42506196e+34  1.33721000e+01  1.00702938e+00  1.16456000e+01  9.69031523e-01  3.12757268e-01  7.44468413e-02  1.23298250e-01  4.83406690e+03 
 4.76288026e+14  3.48735622e+34  1.33781000e+01  1.01769012e+00  1.16696000e+01  9.79866831e-01  3.13916320e-01  7.33789581e-02  1.22995143e-01  4.58512028e+03 
 4.79086754e+14  3.55026421e+34  1.33831000e+01  1.02832537e+00  1.16936000e+01  9.90717660e-01  3.15108226e-01  7.22582441e-02  1.22617788e-01  4.34763141e+03 
 4.81885481e+14  3.61399695e+34  1.33891000e+01  1.03896918e+00  1.17176000e+01  1.00161043e+00  3.16243672e-01  7.10977274e-02  1.22281685e-01  4.12736997e+03 
 4.84684209e+14  3.67847233e+34  1.33941000e+01  1.04960566e+00  1.17416000e+01  1.01253255e+00  3.17415005e-01  6.98935091e-02  1.21871980e-01  3.91659901e+03 
 4.87482936e+14  3.74356550e+34  1.34001000e+01  1.06021299e+00  1.17646000e+01  1.02335901e+00  3.18524856e-01  6.88336313e-02  1.21504651e-01  3.72165301e+03 
 4.90281664e+14  3.80927561e+34  1.34051000e+01  1.07079022e+00  1.17876000e+01  1.03419550e+00  3.19668247e-01  6.77240852e-02  1.21064989e-01  3.53521036e+03 
 4.93080391e+14  3.87588769e+34  1.34101000e+01  1.08138150e+00  1.18096000e+01  1.04496829e+00  3.20803676e-01  6.67718212e-02  1.20661529e-01  3.36049002e+03 
 4.95879119e+14  3.94318438e+34  1.34161000e+01  1.09195027e+00  1.18316000e+01  1.05575589e+00  3.21878519e-01  6.57731493e-02  1.20250057e-01  3.19720735e+03 
 4.98677847e+14  4.01110139e+34  1.34211000e+01  1.10248554e+00  1.18536000e+01  1.06654926e+00  3.22987379e-01  6.47263761e-02  1.19818686e-01  3.04206853e+03 
 5.01476574e+14  4.07965989e+34  1.34261000e+01  1.11298984e+00  1.18746000e+01  1.07724048e+00  3.24082916e-01  6.38228462e-02  1.19323196e-01  2.89458725e+03 
 5.04275302e+14  4.14917722e+34  1.34311000e+01  1.12350993e+00  1.18956000e+01  1.08797560e+00  3.25171191e-01  6.28866462e-02  1.18864747e-01  2.75609880e+03 
 5.07074029e+14  4.21931779e+34  1.34361000e+01  1.13399330e+00  1.19166000e+01  1.09871240e+00  3.26245685e-01  6.19038342e-02  1.18393887e-01  2.62549592e+03 
 5.09872757e+14  4.29008033e+34  1.34411000e+01  1.14443917e+00  1.19366000e+01  1.10933908e+00  3.27306481e-01  6.10621676e-02  1.17911072e-01  2.50226588e+03 
 5.12671484e+14  4.36159750e+34  1.34461000e+01  1.15486619e+00  1.19566000e+01  1.11998049e+00  3.28356061e-01  6.01800437e-02  1.17416227e-01  2.38572213e+03 
 5.15470212e+14  4.43397706e+34  1.34511000e+01  1.16528824e+00  1.19766000e+01  1.13064770e+00  3.29396257e-01  5.92623473e-02  1.16959417e-01  2.27628038e+03 
 5.18268939e+14  4.50698084e+34  1.34561000e+01  1.17566984e+00  1.19966000e+01  1.14131169e+00  3.30422831e-01  5.83008794e-02  1.16441597e-01  2.17192922e+03 
 5.21067667e+14  4.58060733e+34  1.34601000e+01  1.18601030e+00  1.20156000e+01  1.15185934e+00  3.31485127e-01  5.74798190e-02  1.15906742e-01  2.07241248e+03 
 5.23866395e+14  4.65512851e+34  1.34651000e+01  1.19634657e+00  1.20336000e+01  1.16231944e+00  3.32489390e-01  5.68072904e-02  1.15417142e-01  1.97970992e+03 
 5.26665122e+14  4.73038727e+34  1.34701000e+01  1.20665520e+00  1.20526000e+01  1.17289758e+00  3.33482012e-01  5.59133923e-02  1.14867707e-01  1.89105640e+03 
 5.29463850e+14  4.80627034e+34  1.34741000e+01  1.21691999e+00  1.20706000e+01  1.18335464e+00  3.34510849e-01  5.51587888e-02  1.14351581e-01  1.80717106e+03 
 5.32262577e+14  4.88281855e+34  1.34781000e+01  1.22714598e+00  1.20886000e+01  1.19380705e+00  3.35527274e-01  5.43639369e-02  1.13776982e-01  1.72697086e+03 
 5.35061305e+14  4.96034482e+34  1.34831000e+01  1.23737346e+00  1.21066000e+01  1.20428776e+00  3.36486247e-01  5.35394451e-02  1.13248191e-01  1.65213088e+03 
 5.37860032e+14  5.03849652e+34  1.34871000e+01  1.24755457e+00  1.21236000e+01  1.21464290e+00  3.37481937e-01  5.28530835e-02  1.12704061e-01  1.58053118e+03 
 5.40658760e+14  5.11727174e+34  1.34911000e+01  1.25768881e+00  1.21406000e+01  1.22498528e+00  3.38464652e-01  5.21264635e-02  1.12103307e-01  1.51202033e+03 
 5.43457488e+14  5.19689573e+34  1.34951000e+01  1.26780428e+00  1.21576000e+01  1.23533797e+00  3.39437794e-01  5.13670088e-02  1.11542543e-01  1.44753271e+03 
 5.46256215e+14  5.27732692e+34  1.34991000e+01  1.27789425e+00  1.21736000e+01  1.24558001e+00  3.40400678e-01  5.07498247e-02  1.10973542e-01  1.38623647e+03 
 5.49054943e+14  5.35838211e+34  1.35031000e+01  1.28793507e+00  1.21896000e+01  1.25580603e+00  3.41350702e-01  5.00936221e-02  1.10445610e-01  1.32866168e+03 
 5.51853670e+14  5.44007936e+34  1.35071000e+01  1.29792876e+00  1.22056000e+01  1.26601740e+00  3.42288243e-01  4.93999808e-02  1.09862747e-01  1.27343014e+03 
 5.54652398e+14  5.52279968e+34  1.35111000e+01  1.30792062e+00  1.22216000e+01  1.27625183e+00  3.43218561e-01  4.86793127e-02  1.09271541e-01  1.22073688e+03 
 5.57451125e+14  5.60614402e+34  1.35141000e+01  1.31786124e+00  1.22366000e+01  1.28635132e+00  3.44187090e-01  4.80950538e-02  1.08667140e-01  1.17018313e+03 
 5.60249853e+14  5.69011008e+34  1.35181000e+01  1.32775026e+00  1.22516000e+01  1.29643105e+00  3.45092172e-01  4.74740097e-02  1.08111618e-01  1.12314815e+03 
 5.63048581e+14  5.77495005e+34  1.35211000e+01  1.33761667e+00  1.22666000e+01  1.30651520e+00  3.46039175e-01  4.68229276e-02  1.07494705e-01  1.07735097e+03 
 5.65847308e+14  5.86059155e+34  1.35251000e+01  1.34745081e+00  1.22806000e+01  1.31647818e+00  3.46924852e-01  4.63113135e-02  1.06926021e-01  1.03464083e+03 
 5.68646036e+14  5.94685415e+34  1.35281000e+01  1.35723150e+00  1.22956000e+01  1.32653607e+00  3.47849475e-01  4.55941257e-02  1.06344918e-01  9.93572345e+02 
 5.71444763e+14  6.03381037e+34  1.35311000e+01  1.36696679e+00  1.23096000e+01  1.33646058e+00  3.48762865e-01  4.50144281e-02  1.05758619e-01  9.54464663e+02 
 5.74243491e+14  6.12175584e+34  1.35341000e+01  1.37668863e+00  1.23226000e+01  1.34627789e+00  3.49668609e-01  4.45768192e-02  1.05165820e-01  9.17088547e+02 
 5.77042218e+14  6.21032135e+34  1.35371000e+01  1.38635536e+00  1.23366000e+01  1.35618821e+00  3.50562255e-01  4.39367252e-02  1.04568805e-01  8.81507248e+02 
 5.79840946e+14  6.29950423e+34  1.35401000e+01  1.39596673e+00  1.23496000e+01  1.36595458e+00  3.51443902e-01  4.34315919e-02  1.03967875e-01  8.47620721e+02 
 5.82639674e+14  6.38966520e+34  1.35431000e+01  1.40556086e+00  1.23626000e+01  1.37572750e+00  3.52317753e-01  4.29002422e-02  1.03361341e-01  8.15208426e+02 
 5.85438401e+14  6.48053882e+34  1.35461000e+01  1.41510847e+00  1.23756000e+01  1.38548168e+00  3.53180743e-01  4.23384014e-02  1.02750925e-01  7.84290327e+02 
 5.88237129e+14  6.57202814e+34  1.35481000e+01  1.42459927e+00  1.23876000e+01  1.39508866e+00  3.54084163e-01  4.19105274e-02  1.02129862e-01  7.54483070e+02 
 5.91035856e+14  6.66434509e+34  1.35511000e+01  1.43405495e+00  1.24006000e+01  1.40480532e+00  3.54925984e-01  4.12897223e-02  1.01557400e-01  7.26647426e+02 
 5.93834584e+14  6.75753087e+34  1.35531000e+01  1.44347872e+00  1.24126000e+01  1.41439533e+00  3.55811286e-01  4.08071555e-02  1.00928114e-01  6.99393866e+02 
 5.96633311e+14  6.85133025e+34  1.35561000e+01  1.45284442e+00  1.24246000e+01  1.42395514e+00  3.56632513e-01  4.02941586e-02  1.00348741e-01  6.73997960e+02 
 5.99432039e+14  6.94581812e+34  1.35581000e+01  1.46215955e+00  1.24356000e+01  1.43337070e+00  3.57495692e-01  3.99155173e-02  9.97588223e-02  6.49441481e+02 
 6.02230767e+14  7.04131898e+34  1.35601000e+01  1.47145524e+00  1.24476000e+01  1.44290923e+00  3.58351619e-01  3.93503950e-02  9.91644325e-02  6.25897905e+02 
 6.05029494e+14  7.13743089e+34  1.35621000e+01  1.48069171e+00  1.24586000e+01  1.45229511e+00  3.59196260e-01  3.89184949e-02  9.85239736e-02  6.03145066e+02 
 6.07828222e+14  7.23415068e+34  1.35641000e+01  1.48986893e+00  1.24696000e+01  1.46164827e+00  3.60029717e-01  3.84578575e-02  9.79259380e-02  5.81675429e+02 
 6.10626949e+14  7.33192186e+34  1.35661000e+01  1.49902830e+00  1.24806000e+01  1.47100474e+00  3.60856299e-01  3.79750299e-02  9.73239094e-02  5.61065856e+02 
 6.13425677e+14  7.43034766e+34  1.35681000e+01  1.50813187e+00  1.24906000e+01  1.48020975e+00  3.61672211e-01  3.76250466e-02  9.67636612e-02  5.41600750e+02 
 6.16224404e+14  7.52937822e+34  1.35701000e+01  1.51717526e+00  1.25016000e+01  1.48950164e+00  3.62477107e-01  3.70879361e-02  9.61586561e-02  5.22749039e+02 
 6.19023132e+14  7.62935544e+34  1.35721000e+01  1.52618932e+00  1.25116000e+01  1.49866445e+00  3.63274176e-01  3.66874352e-02  9.55508644e-02  5.04656888e+02 
 6.21821860e+14  7.73009538e+34  1.35731000e+01  1.53515672e+00  1.25216000e+01  1.50780408e+00  3.64115398e-01  3.62620839e-02  9.49764716e-02  4.87322057e+02 
 6.24620587e+14  7.83143656e+34  1.35751000e+01  1.54406314e+00  1.25316000e+01  1.51690761e+00  3.64892232e-01  3.58106796e-02  9.43663310e-02  4.70733774e+02 
 6.27419315e+14  7.93363293e+34  1.35761000e+01  1.55293079e+00  1.25406000e+01  1.52587219e+00  3.65714390e-01  3.54935719e-02  9.37890285e-02  4.54815281e+02 
 6.30218042e+14  8.03668618e+34  1.35771000e+01  1.56175913e+00  1.25496000e+01  1.53481904e+00  3.66528219e-01  3.51532512e-02  9.31676102e-02  4.39337374e+02 
 6.33016770e+14  8.14033673e+34  1.35791000e+01  1.57052584e+00  1.25596000e+01  1.54385082e+00  3.67277495e-01  3.46317257e-02  9.25959888e-02  4.24903250e+02 
 6.35815497e+14  8.24476486e+34  1.35801000e+01  1.57924626e+00  1.25686000e+01  1.55273576e+00  3.68071901e-01  3.42436827e-02  9.20153420e-02  4.10860304e+02 
 6.38614225e+14  8.35012951e+34  1.35811000e+01  1.58793302e+00  1.25766000e+01  1.56148446e+00  3.68858729e-01  3.39894336e-02  9.14328554e-02  3.97360321e+02 
 6.41412952e+14  8.45608712e+34  1.35821000e+01  1.59655764e+00  1.25856000e+01  1.57031709e+00  3.69635287e-01  3.35562790e-02  9.08504843e-02  3.84421118e+02 
 6.44211680e+14  8.56275907e+34  1.35831000e+01  1.60513022e+00  1.25936000e+01  1.57899620e+00  3.70402632e-01  3.32549717e-02  9.02677489e-02  3.72001014e+02 
