# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.15576985e+15  3.70643401e+35  1.40601000e+01  2.77436138e+00  1.36536000e+01  2.76563675e+00  4.85675744e-01  6.55208271e-03  3.08545737e-02  9.79523415e+00 
 1.16512106e+15  3.74072207e+35  1.40511000e+01  2.77542715e+00  1.36466000e+01  2.76677867e+00  4.85883520e-01  6.49593662e-03  3.06873958e-02  9.69238998e+00 
 1.17447227e+15  3.77503842e+35  1.40431000e+01  2.77641755e+00  1.36386000e+01  2.76774760e+00  4.86012641e-01  6.51278819e-03  3.05123979e-02  9.59258720e+00 
 1.18382348e+15  3.80938506e+35  1.40341000e+01  2.77733523e+00  1.36316000e+01  2.76874964e+00  4.86201892e-01  6.45084686e-03  3.03512850e-02  9.49569546e+00 
 1.19317469e+15  3.84375849e+35  1.40251000e+01  2.77818257e+00  1.36236000e+01  2.76958323e+00  4.86382530e-01  6.46229728e-03  3.01930947e-02  9.40160339e+00 
 1.20252590e+15  3.87816085e+35  1.40171000e+01  2.77896203e+00  1.36166000e+01  2.77045388e+00  4.86485466e-01  6.39550415e-03  3.00270303e-02  9.31019026e+00 
 1.21187711e+15  3.91259113e+35  1.40081000e+01  2.77967585e+00  1.36086000e+01  2.77116061e+00  4.86649866e-01  6.40227474e-03  2.98745158e-02  9.22135313e+00 
 1.22122832e+15  3.94704741e+35  1.39991000e+01  2.78032623e+00  1.36006000e+01  2.77180663e+00  4.86806743e-01  6.40716594e-03  2.97247403e-02  9.13499345e+00 
 1.23057953e+15  3.98153342e+35  1.39901000e+01  2.78091537e+00  1.35936000e+01  2.77249543e+00  4.86956368e-01  6.33443160e-03  2.95776173e-02  9.05100482e+00 
 1.23993074e+15  4.01604478e+35  1.39821000e+01  2.78144522e+00  1.35856000e+01  2.77302608e+00  4.87029432e-01  6.33568406e-03  2.94225926e-02  8.96930473e+00 
 1.24928195e+15  4.05058342e+35  1.39731000e+01  2.78191783e+00  1.35776000e+01  2.77350157e+00  4.87165534e-01  6.33553372e-03  2.92806973e-02  8.88980308e+00 
 1.25863316e+15  4.08514890e+35  1.39641000e+01  2.78233507e+00  1.35696000e+01  2.77392364e+00  4.87295348e-01  6.33404499e-03  2.91413074e-02  8.81241655e+00 
 1.26798437e+15  4.11973923e+35  1.39551000e+01  2.78269874e+00  1.35626000e+01  2.77439482e+00  4.87419185e-01  6.25581840e-03  2.90043836e-02  8.73707017e+00 
 1.27733558e+15  4.15435781e+35  1.39471000e+01  2.78301068e+00  1.35546000e+01  2.77471493e+00  4.87467347e-01  6.25199262e-03  2.88595010e-02  8.66368013e+00 
 1.28668680e+15  4.18900041e+35  1.39381000e+01  2.78327253e+00  1.35466000e+01  2.77498625e+00  4.87579951e-01  6.24734198e-03  2.87273827e-02  8.59218571e+00 
 1.29603801e+15  4.22366969e+35  1.39291000e+01  2.78348597e+00  1.35386000e+01  2.77521034e+00  4.87687349e-01  6.24190504e-03  2.85975700e-02  8.52251183e+00 
 1.30538922e+15  4.25836389e+35  1.39201000e+01  2.78365256e+00  1.35306000e+01  2.77538857e+00  4.87789810e-01  6.23582465e-03  2.84700274e-02  8.45459675e+00 
 1.31474043e+15  4.29308277e+35  1.39121000e+01  2.78377384e+00  1.35236000e+01  2.77562256e+00  4.87817422e-01  6.15395964e-03  2.83345217e-02  8.38837759e+00 
 1.32409164e+15  4.32782763e+35  1.39031000e+01  2.78385130e+00  1.35156000e+01  2.77571315e+00  4.87910642e-01  6.14688918e-03  2.82114172e-02  8.32379452e+00 
 1.33344285e+15  4.36259535e+35  1.38941000e+01  2.78388633e+00  1.35076000e+01  2.77576176e+00  4.87999641e-01  6.13957903e-03  2.80904622e-02  8.26079550e+00 
 1.34279406e+15  4.39738994e+35  1.38861000e+01  2.78388034e+00  1.34996000e+01  2.77576975e+00  4.88014258e-01  6.13199667e-03  2.79615168e-02  8.19931798e+00 
 1.35214527e+15  4.43220686e+35  1.38771000e+01  2.78383463e+00  1.34916000e+01  2.77573821e+00  4.88095332e-01  6.12438822e-03  2.78447509e-02  8.13932029e+00 
 1.36149648e+15  4.46704916e+35  1.38681000e+01  2.78375049e+00  1.34836000e+01  2.77566836e+00  4.88172759e-01  6.11675538e-03  2.77299964e-02  8.08074645e+00 
 1.37084769e+15  4.50191447e+35  1.38591000e+01  2.78362917e+00  1.34756000e+01  2.77556127e+00  4.88246766e-01  6.10922759e-03  2.76172291e-02  8.02355311e+00 
 1.38019890e+15  4.53680370e+35  1.38511000e+01  2.78347184e+00  1.34676000e+01  2.77541803e+00  4.88246993e-01  6.10184287e-03  2.74964742e-02  7.96769228e+00 
 1.38955011e+15  4.57171653e+35  1.38421000e+01  2.78327967e+00  1.34596000e+01  2.77523970e+00  4.88314616e-01  6.09473955e-03  2.73875929e-02  7.91312306e+00 
 1.39890132e+15  4.60665199e+35  1.38341000e+01  2.78305377e+00  1.34526000e+01  2.77512653e+00  4.88308732e-01  6.01310406e-03  2.72707279e-02  7.85980324e+00 
 1.40825253e+15  4.64161151e+35  1.38251000e+01  2.78279523e+00  1.34446000e+01  2.77488089e+00  4.88370668e-01  6.00677473e-03  2.71655927e-02  7.80769281e+00 
 1.41760374e+15  4.67659250e+35  1.38161000e+01  2.78250509e+00  1.34366000e+01  2.77460304e+00  4.88430055e-01  6.00096542e-03  2.70622728e-02  7.75675631e+00 
 1.42695495e+15  4.71159790e+35  1.38081000e+01  2.78218434e+00  1.34286000e+01  2.77429394e+00  4.88416231e-01  5.99565726e-03  2.69509545e-02  7.70695174e+00 
 1.43630616e+15  4.74662377e+35  1.37991000e+01  2.78183398e+00  1.34206000e+01  2.77395443e+00  4.88470886e-01  5.99104213e-03  2.68511859e-02  7.65825141e+00 
 1.44565738e+15  4.78167425e+35  1.37911000e+01  2.78145492e+00  1.34126000e+01  2.77358540e+00  4.88452519e-01  5.98704691e-03  2.67434169e-02  7.61061379e+00 
 1.45500859e+15  4.81674472e+35  1.37821000e+01  2.78104811e+00  1.34046000e+01  2.77318764e+00  4.88503013e-01  5.98388531e-03  2.66470730e-02  7.56401471e+00 
 1.46435980e+15  4.85183913e+35  1.37731000e+01  2.78061439e+00  1.33976000e+01  2.77286039e+00  4.88551625e-01  5.90698474e-03  2.65523732e-02  7.51841671e+00 
 1.47371101e+15  4.88695353e+35  1.37651000e+01  2.78015466e+00  1.33896000e+01  2.77240758e+00  4.88527540e-01  5.90544102e-03  2.64496951e-02  7.47379394e+00 
 1.48306222e+15  4.92209115e+35  1.37571000e+01  2.77966971e+00  1.33816000e+01  2.77192840e+00  4.88501743e-01  5.90480860e-03  2.63486652e-02  7.43011438e+00 
 1.49241343e+15  4.95724874e+35  1.37481000e+01  2.77916035e+00  1.33736000e+01  2.77142357e+00  4.88545484e-01  5.90519679e-03  2.62588212e-02  7.38735537e+00 
 1.50176464e+15  4.99242896e+35  1.37401000e+01  2.77862734e+00  1.33656000e+01  2.77089381e+00  4.88516710e-01  5.90656464e-03  2.61609889e-02  7.34548504e+00 
 1.51111585e+15  5.02762902e+35  1.37311000e+01  2.77807147e+00  1.33576000e+01  2.77033980e+00  4.88557794e-01  5.90906626e-03  2.60742319e-02  7.30448302e+00 
 1.52046706e+15  5.06285123e+35  1.37231000e+01  2.77749341e+00  1.33506000e+01  2.76986000e+00  4.88526494e-01  5.83826645e-03  2.59794901e-02  7.26431983e+00 
 1.52981827e+15  5.09809306e+35  1.37141000e+01  2.77689391e+00  1.33426000e+01  2.76925949e+00  4.88565351e-01  5.84298450e-03  2.58957173e-02  7.22497657e+00 
 1.53916948e+15  5.13335668e+35  1.37061000e+01  2.77627361e+00  1.33346000e+01  2.76863668e+00  4.88531943e-01  5.84885148e-03  2.58039635e-02  7.18642590e+00 
 1.54852069e+15  5.16863959e+35  1.36981000e+01  2.77563321e+00  1.33266000e+01  2.76799217e+00  4.88497628e-01  5.85597194e-03  2.57136858e-02  7.14864942e+00 
 1.55787190e+15  5.20394404e+35  1.36891000e+01  2.77497330e+00  1.33196000e+01  2.76742387e+00  4.88533848e-01  5.79018095e-03  2.56342135e-02  7.11162442e+00 
 1.56722311e+15  5.23926737e+35  1.36811000e+01  2.77429456e+00  1.33116000e+01  2.76673774e+00  4.88498002e-01  5.79983403e-03  2.55467792e-02  7.07533117e+00 
 1.57657432e+15  5.27461210e+35  1.36731000e+01  2.77359751e+00  1.33036000e+01  2.76603165e+00  4.88461478e-01  5.81080545e-03  2.54607382e-02  7.03974820e+00 
 1.58592553e+15  5.30997519e+35  1.36651000e+01  2.77288281e+00  1.32956000e+01  2.76530613e+00  4.88424410e-01  5.82316689e-03  2.53760810e-02  7.00485939e+00 
 1.59527674e+15  5.34535964e+35  1.36561000e+01  2.77215096e+00  1.32886000e+01  2.76465864e+00  4.88458375e-01  5.76281411e-03  2.53020371e-02  6.97064440e+00 
 1.60462796e+15  5.38076186e+35  1.36481000e+01  2.77140256e+00  1.32806000e+01  2.76389585e+00  4.88420452e-01  5.77794980e-03  2.52200441e-02  6.93708684e+00 
 1.61397917e+15  5.41618551e+35  1.36401000e+01  2.77063808e+00  1.32736000e+01  2.76321173e+00  4.88382164e-01  5.72055276e-03  2.51393552e-02  6.90416704e+00 
