# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68031704e+14  3.33587547e+33  1.77201000e+01  1.41414674e-01  6.34360000e+00  1.03969461e-01  6.60212205e-02  4.64000554e-01  6.70027289e-03  1.96570946e+07 
 2.69685256e+14  3.40888686e+33  1.74521000e+01  1.43757244e-01  6.38360000e+00  1.06451575e-01  6.83723108e-02  4.55894693e-01  7.27428361e-03  1.82158058e+07 
 2.71338809e+14  3.48189825e+33  1.72031000e+01  1.46096983e-01  6.42260000e+00  1.08921782e-01  7.06879297e-02  4.48100497e-01  7.86608567e-03  1.69104194e+07 
 2.72992361e+14  3.55490963e+33  1.69701000e+01  1.48432803e-01  6.46060000e+00  1.11378363e-01  7.29777132e-02  4.40615156e-01  8.47743110e-03  1.57255269e+07 
 2.74645913e+14  3.61288926e+33  1.67971000e+01  1.50283450e-01  6.49060000e+00  1.13335909e-01  7.47630501e-02  4.34723425e-01  8.97199081e-03  1.48618529e+07 
 2.76299466e+14  3.67030365e+33  1.66351000e+01  1.52098669e-01  6.51960000e+00  1.15254801e-01  7.65025292e-02  4.29074931e-01  9.46920849e-03  1.40728504e+07 
 2.77953018e+14  3.73377961e+33  1.64651000e+01  1.54095635e-01  6.55160000e+00  1.17384058e-01  7.84024356e-02  4.22828944e-01  1.00296643e-02  1.32655406e+07 
 2.79606570e+14  3.79833312e+33  1.63021000e+01  1.56115998e-01  6.58260000e+00  1.19506839e-01  8.03017693e-02  4.16930754e-01  1.06079819e-02  1.25078269e+07 
 2.81260123e+14  3.86328294e+33  1.61481000e+01  1.58138459e-01  6.61360000e+00  1.21645940e-01  8.21722845e-02  4.11032611e-01  1.11949995e-02  1.18035350e+07 
 2.82913675e+14  3.92919542e+33  1.59991000e+01  1.60180241e-01  6.64360000e+00  1.23775436e-01  8.40520906e-02  4.05474823e-01  1.18029121e-02  1.11427041e+07 
 2.84567227e+14  3.99563413e+33  1.58581000e+01  1.62227888e-01  6.67360000e+00  1.25922801e-01  8.59035382e-02  3.99922325e-01  1.24187295e-02  1.05262513e+07 
 2.86220780e+14  4.06291639e+33  1.57221000e+01  1.64290746e-01  6.70360000e+00  1.28093123e-01  8.77556430e-02  3.94390907e-01  1.30522019e-02  9.94808370e+06 
 2.87874332e+14  4.13085899e+33  1.55921000e+01  1.66363282e-01  6.73360000e+00  1.30283543e-01  8.95927554e-02  3.88869393e-01  1.36975251e-02  9.40689182e+06 
 2.89527884e+14  4.19952169e+33  1.54671000e+01  1.68446875e-01  6.76260000e+00  1.32458516e-01  9.14225841e-02  3.83671259e-01  1.43572588e-02  8.89958152e+06 
 2.91181437e+14  4.26898309e+33  1.53471000e+01  1.70544005e-01  6.79160000e+00  1.34655216e-01  9.32421368e-02  3.78488986e-01  1.50299337e-02  8.42315464e+06 
 2.92834989e+14  4.33903681e+33  1.52321000e+01  1.72648011e-01  6.82060000e+00  1.36870129e-01  9.50466222e-02  3.73309172e-01  1.57134321e-02  7.97683204e+06 
 2.94488541e+14  4.41003185e+33  1.51221000e+01  1.74769453e-01  6.84860000e+00  1.39071743e-01  9.68343495e-02  3.68463713e-01  1.64063147e-02  7.55635435e+06 
 2.96142094e+14  4.48148703e+33  1.50161000e+01  1.76893542e-01  6.87760000e+00  1.41326420e-01  9.86119319e-02  3.63298436e-01  1.71113260e-02  7.16271904e+06 
 2.97795646e+14  4.55403050e+33  1.49131000e+01  1.79039006e-01  6.90560000e+00  1.43569534e-01  1.00393570e-01  3.58473691e-01  1.78339557e-02  6.79074504e+06 
 2.99449198e+14  4.62689746e+33  1.48151000e+01  1.81182862e-01  6.93260000e+00  1.45787549e-01  1.02145338e-01  3.53946834e-01  1.85595516e-02  6.44277881e+06 
 3.01102751e+14  4.70100408e+33  1.47211000e+01  1.83352071e-01  6.96060000e+00  1.48071684e-01  1.03882659e-01  3.49139909e-01  1.92935822e-02  6.11298697e+06 
 3.02756303e+14  4.77529302e+33  1.46301000e+01  1.85515375e-01  6.98760000e+00  1.50327778e-01  1.05610812e-01  3.44622124e-01  2.00390237e-02  5.80472793e+06 
 3.04409856e+14  4.85097745e+33  1.45421000e+01  1.87708050e-01  7.01460000e+00  1.52613888e-01  1.07334705e-01  3.40143860e-01  2.07968863e-02  5.51172885e+06 
 3.06063408e+14  4.92669846e+33  1.44571000e+01  1.89890494e-01  7.04160000e+00  1.54907796e-01  1.09044267e-01  3.35632590e-01  2.15632808e-02  5.23809074e+06 
 3.07716960e+14  5.00397527e+33  1.43751000e+01  1.92106359e-01  7.06760000e+00  1.57194473e-01  1.10746131e-01  3.31480458e-01  2.23396899e-02  4.97726990e+06 
 3.09370513e+14  5.08125208e+33  1.42971000e+01  1.94310869e-01  7.09360000e+00  1.59487707e-01  1.12413238e-01  3.27292723e-01  2.31134255e-02  4.73355037e+06 
 3.11024065e+14  5.16002204e+33  1.42201000e+01  1.96546417e-01  7.11960000e+00  1.61811728e-01  1.14099206e-01  3.23144944e-01  2.39100777e-02  4.50128964e+06 
 3.12677617e+14  5.23890576e+33  1.41471000e+01  1.98773771e-01  7.14560000e+00  1.64144123e-01  1.15746467e-01  3.18966706e-01  2.47008158e-02  4.28372330e+06 
 3.14331170e+14  5.31914206e+33  1.40761000e+01  2.01027649e-01  7.17160000e+00  1.66504881e-01  1.17392342e-01  3.14819505e-01  2.55035023e-02  4.07662676e+06 
 3.15984722e+14  5.39964713e+33  1.40071000e+01  2.03277572e-01  7.19660000e+00  1.68835255e-01  1.19029058e-01  3.10961804e-01  2.63148826e-02  3.88207246e+06 
 3.17638274e+14  5.48135942e+33  1.39411000e+01  2.05549469e-01  7.22160000e+00  1.71190915e-01  1.20643363e-01  3.07126037e-01  2.71262193e-02  3.69709889e+06 
 3.19291827e+14  5.56350024e+33  1.38771000e+01  2.07821705e-01  7.24660000e+00  1.73559340e-01  1.22245923e-01  3.03273871e-01  2.79437662e-02  3.52283575e+06 
 3.20945379e+14  5.64669807e+33  1.38151000e+01  2.10111314e-01  7.27160000e+00  1.75950513e-01  1.23838909e-01  2.99434771e-01  2.87677280e-02  3.35735225e+06 
 3.22598931e+14  5.73048895e+33  1.37551000e+01  2.12405588e-01  7.29660000e+00  1.78357007e-01  1.25418141e-01  2.95586609e-01  2.95958377e-02  3.20101780e+06 
 3.24252484e+14  5.81518173e+33  1.36961000e+01  2.14712614e-01  7.32060000e+00  1.80740959e-01  1.27002414e-01  2.92054790e-01  3.04385882e-02  3.05273900e+06 
 3.25906036e+14  5.90063692e+33  1.36401000e+01  2.17028661e-01  7.34460000e+00  1.83142288e-01  1.28552643e-01  2.88520515e-01  3.12724458e-02  2.91227608e+06 
 3.27559588e+14  5.98683395e+33  1.35851000e+01  2.19352798e-01  7.36860000e+00  1.85560477e-01  1.30104507e-01  2.84982054e-01  3.21184943e-02  2.77921320e+06 
 3.29213141e+14  6.07396764e+33  1.35331000e+01  2.21690344e-01  7.39260000e+00  1.87998726e-01  1.31619646e-01  2.81448270e-01  3.29524640e-02  2.65282649e+06 
 3.30866693e+14  6.16167809e+33  1.34811000e+01  2.24031289e-01  7.41560000e+00  1.90407293e-01  1.33152709e-01  2.78212506e-01  3.38084748e-02  2.53324516e+06 
 3.32520245e+14  6.25050439e+33  1.34321000e+01  2.26390074e-01  7.43960000e+00  1.92882139e-01  1.34646974e-01  2.74678118e-01  3.46497564e-02  2.41936417e+06 
 3.34173798e+14  6.33973732e+33  1.33841000e+01  2.28747528e-01  7.46260000e+00  1.95323930e-01  1.36136482e-01  2.71433099e-01  3.54983624e-02  2.31174810e+06 
 3.35827350e+14  6.43027028e+33  1.33371000e+01  2.31127279e-01  7.48560000e+00  1.97790735e-01  1.37625799e-01  2.68206213e-01  3.63559580e-02  2.20899626e+06 
 3.37480902e+14  6.52103462e+33  1.32911000e+01  2.33500949e-01  7.50860000e+00  2.00265359e-01  1.39107982e-01  2.64951098e-01  3.72192607e-02  2.11201746e+06 
 3.39134455e+14  6.61328821e+33  1.32471000e+01  2.35901393e-01  7.53060000e+00  2.02722700e-01  1.40568413e-01  2.62028883e-01  3.80764349e-02  2.01918541e+06 
 3.40788007e+14  6.70559277e+33  1.32051000e+01  2.38290976e-01  7.55360000e+00  2.05229780e-01  1.41997192e-01  2.58762713e-01  3.89220649e-02  1.93167806e+06 
 3.42441559e+14  6.79958091e+33  1.31631000e+01  2.40711845e-01  7.57560000e+00  2.07721930e-01  1.43445738e-01  2.55835249e-01  3.97887107e-02  1.84770162e+06 
 3.44095112e+14  6.89356906e+33  1.31231000e+01  2.43120487e-01  7.59760000e+00  2.10217508e-01  1.44860376e-01  2.52869781e-01  4.06415063e-02  1.76853062e+06 
 3.45748664e+14  6.98917091e+33  1.30841000e+01  2.45558074e-01  7.61960000e+00  2.12741989e-01  1.46271094e-01  2.49930825e-01  4.14985585e-02  1.69258145e+06 
 3.47402217e+14  7.08490746e+33  1.30461000e+01  2.47986811e-01  7.64160000e+00  2.15271966e-01  1.47668768e-01  2.46959538e-01  4.23553009e-02  1.62082733e+06 
 3.49055769e+14  7.18208055e+33  1.30091000e+01  2.50439493e-01  7.66360000e+00  2.17827838e-01  1.49060020e-01  2.44006741e-01  4.32142747e-02  1.55209317e+06 
 3.50709321e+14  7.27957926e+33  1.29731000e+01  2.52888070e-01  7.68460000e+00  2.20345094e-01  1.50437891e-01  2.41334085e-01  4.40718128e-02  1.48698441e+06 
 3.52362874e+14  7.37833197e+33  1.29381000e+01  2.55355549e-01  7.70560000e+00  2.22884679e-01  1.51806803e-01  2.38670775e-01  4.49294404e-02  1.42470650e+06 
 3.54016426e+14  7.47760655e+33  1.29041000e+01  2.57823681e-01  7.72660000e+00  2.25435103e-01  1.53161986e-01  2.35989656e-01  4.57844325e-02  1.36556002e+06 
 3.55669978e+14  7.57794712e+33  1.28711000e+01  2.60305667e-01  7.74760000e+00  2.28004709e-01  1.54505680e-01  2.33310506e-01  4.66372940e-02  1.30906716e+06 
 3.57323531e+14  7.67901123e+33  1.28391000e+01  2.62793085e-01  7.76860000e+00  2.30588202e-01  1.55835298e-01  2.30620804e-01  4.74862615e-02  1.25527707e+06 
 3.58977083e+14  7.78094778e+33  1.28081000e+01  2.65289272e-01  7.78960000e+00  2.33187684e-01  1.57150881e-01  2.27925741e-01  4.83307881e-02  1.20397471e+06 
 3.60630635e+14  7.88381497e+33  1.27771000e+01  2.67795708e-01  7.80960000e+00  2.35755556e-01  1.58476870e-01  2.25528590e-01  4.91893734e-02  1.15500292e+06 
 3.62284188e+14  7.98735551e+33  1.27481000e+01  2.70305791e-01  7.83060000e+00  2.38384501e-01  1.59761720e-01  2.22817074e-01  5.00222559e-02  1.10836350e+06 
 3.63937740e+14  8.09203928e+33  1.27191000e+01  2.72830968e-01  7.85060000e+00  2.40984455e-01  1.61057182e-01  2.20409452e-01  5.08686138e-02  1.06373113e+06 
 3.65591292e+14  8.19719169e+33  1.26911000e+01  2.75354660e-01  7.87060000e+00  2.43593345e-01  1.62334029e-01  2.17981169e-01  5.17064580e-02  1.02128593e+06 
 3.67244845e+14  8.30370548e+33  1.26641000e+01  2.77898301e-01  7.89060000e+00  2.46224995e-01  1.63596355e-01  2.15562546e-01  5.25371492e-02  9.80566556e+05 
 3.68898397e+14  8.41047751e+33  1.26371000e+01  2.80435295e-01  7.91060000e+00  2.48862226e-01  1.64863618e-01  2.13116568e-01  5.33779580e-02  9.41898452e+05 
 3.70551949e+14  8.51883467e+33  1.26111000e+01  2.82997129e-01  7.92960000e+00  2.51475393e-01  1.66116564e-01  2.10984309e-01  5.42109593e-02  9.04711628e+05 
 3.72205502e+14  8.62723395e+33  1.25861000e+01  2.85547133e-01  7.94960000e+00  2.54140512e-01  1.67346327e-01  2.08520469e-01  5.50311796e-02  8.69448926e+05 
 3.73859054e+14  8.73744779e+33  1.25621000e+01  2.88126882e-01  7.96860000e+00  2.56784372e-01  1.68561472e-01  2.06375510e-01  5.58421623e-02  8.35454760e+05 
 3.75512606e+14  8.84766163e+33  1.25381000e+01  2.90693765e-01  7.98760000e+00  2.59429160e-01  1.69778928e-01  2.04194918e-01  5.66608664e-02  8.03214703e+05 
 3.77166159e+14  8.95956555e+33  1.25141000e+01  2.93286983e-01  8.00660000e+00  2.62100572e-01  1.71007456e-01  2.02031342e-01  5.74916851e-02  7.72160501e+05 
 3.78819711e+14  9.07164928e+33  1.24921000e+01  2.95871462e-01  8.02560000e+00  2.64775581e-01  1.72184174e-01  1.99838277e-01  5.82842065e-02  7.42644794e+05 
 3.80473263e+14  9.18520850e+33  1.24701000e+01  2.98476856e-01  8.04460000e+00  2.67473720e-01  1.73369879e-01  1.97655002e-01  5.90869741e-02  7.14260289e+05 
 3.82126816e+14  9.29917528e+33  1.24481000e+01  3.01078653e-01  8.06360000e+00  2.70178793e-01  1.74559196e-01  1.95449739e-01  5.98973906e-02  6.87213688e+05 
 3.83780368e+14  9.41439698e+33  1.24271000e+01  3.03695929e-01  8.08160000e+00  2.72851461e-01  1.75728093e-01  1.93539317e-01  6.06931959e-02  6.61245154e+05 
 3.85433920e+14  9.53025988e+33  1.24071000e+01  3.06314767e-01  8.09960000e+00  2.75533981e-01  1.76872836e-01  1.91612759e-01  6.14718590e-02  6.36438542e+05 
 3.87087473e+14  9.64715112e+33  1.23871000e+01  3.08943624e-01  8.11860000e+00  2.78284470e-01  1.78023377e-01  1.89390247e-01  6.22584276e-02  6.12658635e+05 
 3.88741025e+14  9.76492317e+33  1.23671000e+01  3.11579226e-01  8.13660000e+00  2.80996044e-01  1.79179033e-01  1.87449929e-01  6.30526059e-02  5.89886303e+05 
 3.90394577e+14  9.88349089e+33  1.23481000e+01  3.14219369e-01  8.15460000e+00  2.83719451e-01  1.80310146e-01  1.85497908e-01  6.38283572e-02  5.68091085e+05 
 3.92048130e+14  1.00031850e+34  1.23301000e+01  3.16871456e-01  8.17260000e+00  2.86459667e-01  1.81417688e-01  1.83543483e-01  6.45854787e-02  5.47167964e+05 
 3.93701682e+14  1.01234360e+34  1.23121000e+01  3.19522590e-01  8.18960000e+00  2.89154605e-01  1.82527856e-01  1.81859123e-01  6.53481065e-02  5.27174291e+05 
 3.95355235e+14  1.02450651e+34  1.22941000e+01  3.22190885e-01  8.20760000e+00  2.91923069e-01  1.83644631e-01  1.79890255e-01  6.61182455e-02  5.07933852e+05 
 3.97008787e+14  1.03670061e+34  1.22771000e+01  3.24852707e-01  8.22560000e+00  2.94695899e-01  1.84732792e-01  1.77897292e-01  6.68661279e-02  4.89577074e+05 
 3.98662339e+14  1.04905830e+34  1.22601000e+01  3.27536931e-01  8.24260000e+00  2.97438579e-01  1.85828306e-01  1.76200937e-01  6.76214606e-02  4.71869178e+05 
 4.00315892e+14  1.06142205e+34  1.22441000e+01  3.30209154e-01  8.25960000e+00  3.00181359e-01  1.86893202e-01  1.74473295e-01  6.83526360e-02  4.55001099e+05 
 4.01969444e+14  1.07397579e+34  1.22281000e+01  3.32909023e-01  8.27660000e+00  3.02951268e-01  1.87966180e-01  1.72760976e-01  6.90911755e-02  4.38690309e+05 
 4.03622996e+14  1.08652953e+34  1.22121000e+01  3.35595547e-01  8.29360000e+00  3.05720286e-01  1.89038421e-01  1.71016706e-01  6.98327146e-02  4.23153676e+05 
 4.05276549e+14  1.09926089e+34  1.21971000e+01  3.38306587e-01  8.31060000e+00  3.08514347e-01  1.90086926e-01  1.69284152e-01  7.05523798e-02  4.08141448e+05 
 4.06930101e+14  1.11201195e+34  1.21821000e+01  3.41008450e-01  8.32760000e+00  3.11310307e-01  1.91135234e-01  1.67525220e-01  7.12748704e-02  3.93812879e+05 
 4.08583653e+14  1.12491550e+34  1.21681000e+01  3.43729061e-01  8.34460000e+00  3.14127386e-01  1.92157753e-01  1.65771570e-01  7.19735618e-02  3.79991578e+05 
 4.10237206e+14  1.13786513e+34  1.21541000e+01  3.46445967e-01  8.36060000e+00  3.16894488e-01  1.93180878e-01  1.64279155e-01  7.26750247e-02  3.66766823e+05 
 4.11890758e+14  1.15094149e+34  1.21401000e+01  3.49175854e-01  8.37760000e+00  3.19734148e-01  1.94208199e-01  1.62504244e-01  7.33810260e-02  3.54031951e+05 
 4.13544310e+14  1.16409095e+34  1.21261000e+01  3.51907537e-01  8.39360000e+00  3.22527168e-01  1.95237346e-01  1.60995807e-01  7.40903951e-02  3.41816622e+05 
 4.15197863e+14  1.17734071e+34  1.21131000e+01  3.54646409e-01  8.40960000e+00  3.25332862e-01  1.96237088e-01  1.59479264e-01  7.47728352e-02  3.30073690e+05 
 4.16851415e+14  1.19069123e+34  1.21001000e+01  3.57392590e-01  8.42560000e+00  3.28151365e-01  1.97239461e-01  1.57954661e-01  7.54585839e-02  3.18782232e+05 
 4.18504967e+14  1.20411498e+34  1.20881000e+01  3.60140149e-01  8.44160000e+00  3.30978533e-01  1.98210430e-01  1.56415870e-01  7.61155379e-02  3.07945754e+05 
 4.20158520e+14  1.21766782e+34  1.20761000e+01  3.62900545e-01  8.45760000e+00  3.33822366e-01  1.99184836e-01  1.54875288e-01  7.67757413e-02  2.97500569e+05 
 4.21812072e+14  1.23126613e+34  1.20641000e+01  3.65656503e-01  8.47360000e+00  3.36670761e-01  2.00159067e-01  1.53314970e-01  7.74374338e-02  2.87493125e+05 
 4.23465624e+14  1.24502250e+34  1.20521000e+01  3.68430834e-01  8.48960000e+00  3.39539724e-01  2.01137915e-01  1.51758865e-01  7.81029148e-02  2.77823775e+05 
 4.25119177e+14  1.25879594e+34  1.20411000e+01  3.71194909e-01  8.50460000e+00  3.42351495e-01  2.02081852e-01  1.50452593e-01  7.87366075e-02  2.68575159e+05 
 4.26772729e+14  1.27275708e+34  1.20291000e+01  3.73982902e-01  8.52060000e+00  3.45245158e-01  2.03064959e-01  1.48880835e-01  7.94070114e-02  2.59617623e+05 
 4.28426281e+14  1.28671822e+34  1.20191000e+01  3.76757188e-01  8.53560000e+00  3.48078727e-01  2.03978149e-01  1.47554627e-01  8.00113905e-02  2.51056926e+05 
 4.30079834e+14  1.30087331e+34  1.20081000e+01  3.79556170e-01  8.55060000e+00  3.50936999e-01  2.04930672e-01  1.46237831e-01  8.06525089e-02  2.42760188e+05 
 4.31733386e+14  1.31504044e+34  1.19981000e+01  3.82343803e-01  8.56660000e+00  3.53852779e-01  2.05847025e-01  1.44622927e-01  8.12599739e-02  2.34821125e+05 
 4.33386938e+14  1.32937295e+34  1.19871000e+01  3.85150081e-01  8.58160000e+00  3.56730785e-01  2.06801847e-01  1.43284328e-01  8.19041292e-02  2.27140642e+05 
 4.35040491e+14  1.34374726e+34  1.19771000e+01  3.87950785e-01  8.59660000e+00  3.59611955e-01  2.07721356e-01  1.41925861e-01  8.25146042e-02  2.19773033e+05 
 4.36694043e+14  1.35825771e+34  1.19681000e+01  3.90764070e-01  8.61060000e+00  3.62450215e-01  2.08608735e-01  1.40835255e-01  8.30922689e-02  2.12658097e+05 
 4.38347595e+14  1.37284042e+34  1.19581000e+01  3.93577570e-01  8.62560000e+00  3.65354580e-01  2.09531031e-01  1.39460271e-01  8.37051119e-02  2.05816206e+05 
 4.40001148e+14  1.38752930e+34  1.19491000e+01  3.96397577e-01  8.64060000e+00  3.68270715e-01  2.10419622e-01  1.38077738e-01  8.42839879e-02  1.99220707e+05 
 4.41654700e+14  1.40232160e+34  1.19401000e+01  3.99223594e-01  8.65460000e+00  3.71138598e-01  2.11309294e-01  1.36955373e-01  8.48635696e-02  1.92862813e+05 
 4.43308253e+14  1.41718943e+34  1.19311000e+01  4.02050045e-01  8.66960000e+00  3.74073329e-01  2.12198928e-01  1.35551537e-01  8.54433256e-02  1.86744738e+05 
 4.44961805e+14  1.43219250e+34  1.19231000e+01  4.04888301e-01  8.68360000e+00  3.76963587e-01  2.13055085e-01  1.34412144e-01  8.59882126e-02  1.80832753e+05 
 4.46615357e+14  1.44723974e+34  1.19141000e+01  4.07720914e-01  8.69860000e+00  3.79916646e-01  2.13945589e-01  1.32987703e-01  8.65685119e-02  1.75153811e+05 
 4.48268910e+14  1.46245477e+34  1.19061000e+01  4.10571135e-01  8.71260000e+00  3.82829067e-01  2.14803449e-01  1.31831786e-01  8.71138993e-02  1.69652943e+05 
 4.49922462e+14  1.47768190e+34  1.18981000e+01  4.13409632e-01  8.72660000e+00  3.85739587e-01  2.15658565e-01  1.30651795e-01  8.76578280e-02  1.64378194e+05 
 4.51576014e+14  1.49311006e+34  1.18901000e+01  4.16271543e-01  8.74060000e+00  3.88673748e-01  2.16517949e-01  1.29479167e-01  8.82033766e-02  1.59256626e+05 
 4.53229567e+14  1.50853822e+34  1.18821000e+01  4.19119452e-01  8.75460000e+00  3.91604296e-01  2.17374177e-01  1.28281080e-01  8.87472656e-02  1.54347745e+05 
 4.54883119e+14  1.52415998e+34  1.18751000e+01  4.21988971e-01  8.76860000e+00  3.94557199e-01  2.18197561e-01  1.27088882e-01  8.92549692e-02  1.49582800e+05 
 4.56536671e+14  1.53980244e+34  1.18681000e+01  4.24848275e-01  8.78160000e+00  3.97447796e-01  2.19018256e-01  1.26136917e-01  8.97608536e-02  1.45008027e+05 
 4.58190224e+14  1.55560614e+34  1.18601000e+01  4.27722871e-01  8.79560000e+00  4.00417386e-01  2.19878368e-01  1.24923027e-01  9.03051241e-02  1.40575670e+05 
 4.59843776e+14  1.57146405e+34  1.18531000e+01  4.30593290e-01  8.80960000e+00  4.03390410e-01  2.20700099e-01  1.23693476e-01  9.08102530e-02  1.36309686e+05 
 4.61497328e+14  1.58745012e+34  1.18461000e+01  4.33472694e-01  8.82260000e+00  4.06314637e-01  2.21522948e-01  1.22719015e-01  9.13151397e-02  1.32184159e+05 
 4.63150881e+14  1.60352465e+34  1.18401000e+01  4.36353963e-01  8.83560000e+00  4.09246318e-01  2.22307986e-01  1.21733153e-01  9.17804288e-02  1.28203739e+05 
 4.64804433e+14  1.61969349e+34  1.18331000e+01  4.39237908e-01  8.84960000e+00  4.12248476e-01  2.23130333e-01  1.20478015e-01  9.22834689e-02  1.24361483e+05 
 4.66457985e+14  1.63598577e+34  1.18271000e+01  4.42129745e-01  8.86260000e+00  4.15200415e-01  2.23915742e-01  1.19475687e-01  9.27469116e-02  1.20645329e+05 
 4.68111538e+14  1.65233779e+34  1.18211000e+01  4.45017961e-01  8.87560000e+00  4.18155732e-01  2.24699565e-01  1.18458074e-01  9.32086125e-02  1.17064761e+05 
 4.69765090e+14  1.66884896e+34  1.18141000e+01  4.47920103e-01  8.88860000e+00  4.21127470e-01  2.25523364e-01  1.17439340e-01  9.37095768e-02  1.13593321e+05 
 4.71418642e+14  1.68538454e+34  1.18081000e+01  4.50812319e-01  8.90160000e+00  4.24097903e-01  2.26306373e-01  1.16400594e-01  9.41688659e-02  1.10254661e+05 
 4.73072195e+14  1.70211573e+34  1.18031000e+01  4.53724494e-01  8.91460000e+00  4.27089252e-01  2.27053857e-01  1.15365687e-01  9.45880977e-02  1.07009955e+05 
 4.74725747e+14  1.71884692e+34  1.17971000e+01  4.56622455e-01  8.92760000e+00  4.30076051e-01  2.27836126e-01  1.14307985e-01  9.50446406e-02  1.03892930e+05 
