# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77624750e+14  4.90859636e+33  1.44031000e+01  2.31901931e-01  8.43260000e+00  2.13425138e-01  1.35330521e-01  1.57543239e-01  3.56883114e-02  3.13222124e+06 
 2.79161032e+14  5.06900501e+33  1.42901000e+01  2.37312499e-01  8.47960000e+00  2.18962190e-01  1.38601367e-01  1.53062000e-01  3.76185536e-02  2.82841899e+06 
 2.80697315e+14  5.17122325e+33  1.42221000e+01  2.40774173e-01  8.50960000e+00  2.22518956e-01  1.40653356e-01  1.50191183e-01  3.88522598e-02  2.65310112e+06 
 2.82233597e+14  5.27344149e+33  1.41581000e+01  2.44230313e-01  8.53960000e+00  2.26084845e-01  1.42655068e-01  1.47294216e-01  4.00707893e-02  2.49128451e+06 
 2.83769879e+14  5.37855361e+33  1.40951000e+01  2.47778089e-01  8.56860000e+00  2.29694115e-01  1.44684524e-01  1.44769414e-01  4.13228810e-02  2.33768120e+06 
 2.85306161e+14  5.48403951e+33  1.40351000e+01  2.51332193e-01  8.59860000e+00  2.33357026e-01  1.46681526e-01  1.41972682e-01  4.25699913e-02  2.19537590e+06 
 2.86842444e+14  5.59160121e+33  1.39771000e+01  2.54948894e-01  8.62760000e+00  2.37042036e-01  1.48676504e-01  1.39501570e-01  4.38301835e-02  2.06139571e+06 
 2.88378726e+14  5.70041537e+33  1.39211000e+01  2.58600552e-01  8.65760000e+00  2.40802052e-01  1.50661986e-01  1.36800085e-01  4.50990229e-02  1.93622596e+06 
 2.89915008e+14  5.81044847e+33  1.38671000e+01  2.62284822e-01  8.68660000e+00  2.44562003e-01  1.52635762e-01  1.34378441e-01  4.63744085e-02  1.81932044e+06 
 2.91451290e+14  5.92265169e+33  1.38151000e+01  2.66033592e-01  8.71660000e+00  2.48419140e-01  1.54603058e-01  1.31767599e-01  4.76578361e-02  1.70919051e+06 
 2.92987573e+14  6.03517755e+33  1.37661000e+01  2.69784086e-01  8.74560000e+00  2.52253216e-01  1.56525769e-01  1.29391514e-01  4.89227879e-02  1.60713567e+06 
 2.94523855e+14  6.15083078e+33  1.37171000e+01  2.73629493e-01  8.77460000e+00  2.56169676e-01  1.58490708e-01  1.27117443e-01  5.02306482e-02  1.51019893e+06 
 2.96060137e+14  6.26648401e+33  1.36711000e+01  2.77465162e-01  8.80360000e+00  2.60091765e-01  1.60404991e-01  1.24807865e-01  5.15144000e-02  1.42060068e+06 
 2.97596420e+14  6.38503463e+33  1.36271000e+01  2.81386407e-01  8.83260000e+00  2.64089671e-01  1.62310494e-01  1.22584993e-01  5.28001930e-02  1.33568956e+06 
 2.99132702e+14  6.50419902e+33  1.35841000e+01  2.85317509e-01  8.86160000e+00  2.68107675e-01  1.64212937e-01  1.20351451e-01  5.40970668e-02  1.25676573e+06 
 3.00668984e+14  6.62534489e+33  1.35431000e+01  2.89302463e-01  8.89060000e+00  2.72178327e-01  1.66096727e-01  1.18162078e-01  5.53887731e-02  1.18255105e+06 
 3.02205266e+14  6.74808173e+33  1.35031000e+01  2.93328472e-01  8.91960000e+00  2.76292242e-01  1.67982112e-01  1.16000100e-01  5.66923895e-02  1.11298539e+06 
 3.03741549e+14  6.87184280e+33  1.34651000e+01  2.97375758e-01  8.94760000e+00  2.80395483e-01  1.69838626e-01  1.14083566e-01  5.79830814e-02  1.04806877e+06 
 3.05277831e+14  6.99821353e+33  1.34281000e+01  3.01496117e-01  8.97660000e+00  2.84605041e-01  1.71701589e-01  1.11987404e-01  5.92865387e-02  9.86708103e+05 
 3.06814113e+14  7.12460920e+33  1.33941000e+01  3.05604357e-01  9.00560000e+00  2.88818489e-01  1.73499248e-01  1.09853662e-01  6.05462061e-02  9.29876539e+05 
 3.08350395e+14  7.25467542e+33  1.33601000e+01  3.09818474e-01  9.03360000e+00  2.93083800e-01  1.75333976e-01  1.08059108e-01  6.18415943e-02  8.75711488e+05 
 3.09886678e+14  7.38474164e+33  1.33271000e+01  3.14019003e-01  9.06260000e+00  2.97391791e-01  1.77152508e-01  1.05985271e-01  6.31348733e-02  8.25536588e+05 
 3.11422960e+14  7.51754793e+33  1.32961000e+01  3.18293547e-01  9.09060000e+00  3.01727629e-01  1.78946770e-01  1.04208303e-01  6.44114495e-02  7.78060995e+05 
 3.12959242e+14  7.65137133e+33  1.32661000e+01  3.22586555e-01  9.11860000e+00  3.06089869e-01  1.80729641e-01  1.02425811e-01  6.56863673e-02  7.33717104e+05 
 3.14495524e+14  7.78691115e+33  1.32371000e+01  3.26919301e-01  9.14660000e+00  3.10494515e-01  1.82505034e-01  1.00661535e-01  6.69610150e-02  6.92072912e+05 
 3.16031807e+14  7.92455354e+33  1.32101000e+01  3.31304142e-01  9.17460000e+00  3.14950973e-01  1.84246983e-01  9.89282098e-02  6.82098828e-02  6.52847702e+05 
 3.17568089e+14  8.06284466e+33  1.31831000e+01  3.35693667e-01  9.20260000e+00  3.19423590e-01  1.85999335e-01  9.71740717e-02  6.94767049e-02  6.16282139e+05 
 3.19104371e+14  8.20436797e+33  1.31581000e+01  3.40169657e-01  9.23060000e+00  3.23974155e-01  1.87723620e-01  9.54862749e-02  7.07184635e-02  5.81552931e+05 
 3.20640653e+14  8.34589128e+33  1.31341000e+01  3.44629114e-01  9.25860000e+00  3.28524893e-01  1.89423519e-01  9.37553110e-02  7.19463705e-02  5.49311948e+05 
 3.22176936e+14  8.49089377e+33  1.31101000e+01  3.49180968e-01  9.28560000e+00  3.33115977e-01  1.91151992e-01  9.23213474e-02  7.32010262e-02  5.18636106e+05 
 3.23713218e+14  8.63635999e+33  1.30881000e+01  3.53730228e-01  9.31360000e+00  3.37759994e-01  1.92828616e-01  9.06308584e-02  7.44134159e-02  4.90051554e+05 
 3.25249500e+14  8.78420957e+33  1.30671000e+01  3.58335899e-01  9.34060000e+00  3.42416759e-01  1.94494724e-01  8.91962136e-02  7.56171765e-02  4.63055787e+05 
 3.26785783e+14  8.93368079e+33  1.30461000e+01  3.62974222e-01  9.36860000e+00  3.47153824e-01  1.96174139e-01  8.75433752e-02  7.68372489e-02  4.37688150e+05 
 3.28322065e+14  9.08439341e+33  1.30271000e+01  3.67632244e-01  9.39560000e+00  3.51875365e-01  1.97803185e-01  8.61063105e-02  7.80120859e-02  4.13905337e+05 
 3.29858347e+14  9.23793178e+33  1.30081000e+01  3.72358848e-01  9.42260000e+00  3.56661633e-01  1.99452505e-01  8.47083349e-02  7.92060489e-02  3.91370130e+05 
 3.31394629e+14  9.39152275e+33  1.29901000e+01  3.77067760e-01  9.44960000e+00  3.61446741e-01  2.01071633e-01  8.32662629e-02  8.03769078e-02  3.70395023e+05 
 3.32930912e+14  9.54919046e+33  1.29731000e+01  3.81881830e-01  9.47660000e+00  3.66324815e-01  2.02687450e-01  8.18965028e-02  8.15393159e-02  3.50355790e+05 
 3.34467194e+14  9.70685817e+33  1.29571000e+01  3.86675995e-01  9.50360000e+00  3.71200075e-01  2.04270864e-01  8.04811022e-02  8.26754040e-02  3.31701704e+05 
 3.36003476e+14  9.86753370e+33  1.29411000e+01  3.91540854e-01  9.53060000e+00  3.76142116e-01  2.05873252e-01  7.91041770e-02  8.38279685e-02  3.13998714e+05 
 3.37539758e+14  1.00293930e+34  1.29271000e+01  3.96421040e-01  9.55660000e+00  3.81063576e-01  2.07417952e-01  7.79285039e-02  8.49240109e-02  2.97386286e+05 
 3.39076041e+14  1.01930377e+34  1.29131000e+01  4.01333574e-01  9.58360000e+00  3.86067090e-01  2.08971854e-01  7.65407186e-02  8.60295316e-02  2.81735157e+05 
 3.40612323e+14  1.03591509e+34  1.28991000e+01  4.06298904e-01  9.60960000e+00  3.91078549e-01  2.10539530e-01  7.53849468e-02  8.71471455e-02  2.66925670e+05 
 3.42148605e+14  1.05257781e+34  1.28861000e+01  4.11257602e-01  9.63560000e+00  3.96096912e-01  2.12074742e-01  7.41956536e-02  8.82347973e-02  2.53073146e+05 
 3.43684887e+14  1.06962074e+34  1.28741000e+01  4.16307166e-01  9.66260000e+00  4.01243592e-01  2.13598441e-01  7.28476349e-02  8.93037077e-02  2.39857239e+05 
 3.45221170e+14  1.08666367e+34  1.28631000e+01  4.21334234e-01  9.68760000e+00  4.06293195e-01  2.15084520e-01  7.18711698e-02  9.03377559e-02  2.27526596e+05 
 3.46757452e+14  1.10406373e+34  1.28521000e+01  4.26443378e-01  9.71360000e+00  4.11464529e-01  2.16589153e-01  7.07272735e-02  9.13845889e-02  2.15776900e+05 
 3.48293734e+14  1.12154451e+34  1.28421000e+01  4.31553156e-01  9.73960000e+00  4.16648539e-01  2.18060257e-01  6.95569606e-02  9.23976363e-02  2.04756639e+05 
 3.49830016e+14  1.13925149e+34  1.28321000e+01  4.36705054e-01  9.76560000e+00  4.21877508e-01  2.19540454e-01  6.83946258e-02  9.34172287e-02  1.94331386e+05 
 3.51366299e+14  1.15717633e+34  1.28231000e+01  4.41896574e-01  9.79160000e+00  4.27149560e-01  2.20994690e-01  6.72379870e-02  9.44061094e-02  1.84471999e+05 
 3.52902581e+14  1.17519134e+34  1.28141000e+01  4.47089676e-01  9.81660000e+00  4.32387721e-01  2.22448527e-01  6.62588728e-02  9.53953216e-02  1.75211576e+05 
 3.54438863e+14  1.19356648e+34  1.28061000e+01  4.52361934e-01  9.84160000e+00  4.37699501e-01  2.23884017e-01  6.53139347e-02  9.63568900e-02  1.66381616e+05 
 3.55975146e+14  1.21194162e+34  1.27981000e+01  4.57609237e-01  9.86760000e+00  4.43051352e-01  2.25312783e-01  6.41228607e-02  9.73144512e-02  1.58124550e+05 
 3.57511428e+14  1.23072220e+34  1.27911000e+01  4.62946662e-01  9.89260000e+00  4.48438043e-01  2.26724500e-01  6.31741561e-02  9.82438011e-02  1.50230537e+05 
 3.59047710e+14  1.24955387e+34  1.27841000e+01  4.68273103e-01  9.91760000e+00  4.53827937e-01  2.28132055e-01  6.21904793e-02  9.91698958e-02  1.42824583e+05 
 3.60583992e+14  1.26865068e+34  1.27781000e+01  4.73648142e-01  9.94260000e+00  4.59267844e-01  2.29512458e-01  6.12166590e-02  1.00060785e-01  1.35795228e+05 
 3.62120275e+14  1.28794509e+34  1.27721000e+01  4.79052665e-01  9.96660000e+00  4.64693968e-01  2.30896992e-01  6.04337677e-02  1.00952403e-01  1.29145800e+05 
 3.63656557e+14  1.30735899e+34  1.27671000e+01  4.84463740e-01  9.99160000e+00  4.70185697e-01  2.32244297e-01  5.94339252e-02  1.01801970e-01  1.22879511e+05 
 3.65192839e+14  1.32712236e+34  1.27621000e+01  4.89945255e-01  1.00166000e+01  4.75744876e-01  2.33604029e-01  5.84591335e-02  1.02656179e-01  1.16903204e+05 
 3.66729121e+14  1.34688573e+34  1.27571000e+01  4.95399480e-01  1.00406000e+01  4.81244814e-01  2.34955192e-01  5.76326913e-02  1.03503262e-01  1.11302389e+05 
 3.68265404e+14  1.36709269e+34  1.27531000e+01  5.00948175e-01  1.00646000e+01  4.86830929e-01  2.36286743e-01  5.68451650e-02  1.04316544e-01  1.05934251e+05 
 3.69801686e+14  1.38733122e+34  1.27491000e+01  5.06477722e-01  1.00886000e+01  4.92413300e-01  2.37611031e-01  5.60185637e-02  1.05122796e-01  1.00893035e+05 
 3.71337968e+14  1.40786297e+34  1.27451000e+01  5.12058710e-01  1.01136000e+01  4.98098184e-01  2.38943053e-01  5.50123196e-02  1.05930103e-01  9.60959805e+04 
 3.72874250e+14  1.42858288e+34  1.27421000e+01  5.17662438e-01  1.01376000e+01  5.03762572e-01  2.40238983e-01  5.41857904e-02  1.06693137e-01  9.15538568e+04 
 3.74410533e+14  1.44944005e+34  1.27391000e+01  5.23274113e-01  1.01606000e+01  5.09394006e-01  2.41532978e-01  5.35265935e-02  1.07451359e-01  8.72625246e+04 
 3.75946815e+14  1.47064752e+34  1.27371000e+01  5.28950848e-01  1.01846000e+01  5.15139240e-01  2.42798882e-01  5.26973248e-02  1.08168572e-01  8.31659741e+04 
 3.77483097e+14  1.49185499e+34  1.27351000e+01  5.34598085e-01  1.02076000e+01  5.20821186e-01  2.44054599e-01  5.20103059e-02  1.08876037e-01  7.93186819e+04 
 3.79019379e+14  1.51353184e+34  1.27331000e+01  5.40340166e-01  1.02316000e+01  5.26641353e-01  2.45326053e-01  5.11737111e-02  1.09587301e-01  7.56246016e+04 
 3.80555662e+14  1.53523305e+34  1.27311000e+01  5.46058684e-01  1.02546000e+01  5.32402494e-01  2.46588586e-01  5.04821305e-02  1.10289331e-01  7.21497678e+04 
 3.82091944e+14  1.55724248e+34  1.27301000e+01  5.51827580e-01  1.02786000e+01  5.38266922e-01  2.47818577e-01  4.96150686e-02  1.10946407e-01  6.88372781e+04 
 3.83628226e+14  1.57944361e+34  1.27291000e+01  5.57616158e-01  1.03016000e+01  5.44106505e-01  2.49048210e-01  4.89183574e-02  1.11598188e-01  6.56957484e+04 
 3.85164508e+14  1.60178595e+34  1.27281000e+01  5.63410260e-01  1.03236000e+01  5.49909155e-01  2.50274579e-01  4.83811893e-02  1.12243115e-01  6.27223362e+04 
 3.86700791e+14  1.62449315e+34  1.27271000e+01  5.69267657e-01  1.03466000e+01  5.55825895e-01  2.51509492e-01  4.76770843e-02  1.12887044e-01  5.98793684e+04 
 3.88237073e+14  1.64720036e+34  1.27271000e+01  5.75093461e-01  1.03696000e+01  5.61728312e-01  2.52693873e-01  4.69317185e-02  1.13475601e-01  5.72039486e+04 
 3.89773355e+14  1.67038810e+34  1.27271000e+01  5.81010308e-01  1.03926000e+01  5.67715086e-01  2.53891961e-01  4.62161813e-02  1.14065160e-01  5.46323005e+04 
 3.91309638e+14  1.69360753e+34  1.27271000e+01  5.86903155e-01  1.04146000e+01  5.73640278e-01  2.55080443e-01  4.56409803e-02  1.14644144e-01  5.22077913e+04 
 3.92845920e+14  1.71713476e+34  1.27271000e+01  5.92841232e-01  1.04366000e+01  5.79612642e-01  2.56273287e-01  4.50674379e-02  1.15219296e-01  4.98940633e+04 
 3.94382202e+14  1.74087254e+34  1.27281000e+01  5.98799830e-01  1.04596000e+01  5.85665976e-01  2.57425059e-01  4.43079301e-02  1.15742642e-01  4.76948319e+04 
 3.95918484e+14  1.76473933e+34  1.27291000e+01  6.04757534e-01  1.04816000e+01  5.91675672e-01  2.58571587e-01  4.37004951e-02  1.16257157e-01  4.56110567e+04 
 3.97454767e+14  1.78900159e+34  1.27301000e+01  6.10780581e-01  1.05036000e+01  5.97748959e-01  2.59726042e-01  4.31058196e-02  1.16768958e-01  4.36142847e+04 
 3.98991049e+14  1.81326384e+34  1.27311000e+01  6.16770063e-01  1.05246000e+01  6.03751184e-01  2.60868816e-01  4.26432122e-02  1.17268850e-01  4.17315261e+04 
 4.00527331e+14  1.83800073e+34  1.27321000e+01  6.22842477e-01  1.05466000e+01  6.09885654e-01  2.62022914e-01  4.20300557e-02  1.17767361e-01  3.99210920e+04 
 4.02063613e+14  1.86279356e+34  1.27341000e+01  6.28894588e-01  1.05686000e+01  6.16014270e-01  2.63126671e-01  4.13853628e-02  1.18208714e-01  3.82093691e+04 
 4.03599896e+14  1.88787596e+34  1.27351000e+01  6.34982590e-01  1.05896000e+01  6.22127606e-01  2.64273616e-01  4.09073733e-02  1.18690517e-01  3.65752336e+04 
 4.05136178e+14  1.91320543e+34  1.27371000e+01  6.41095989e-01  1.06116000e+01  6.28327200e-01  2.65378851e-01  4.02521156e-02  1.19118758e-01  3.50175721e+04 
 4.06672460e+14  1.93863312e+34  1.27391000e+01  6.47197980e-01  1.06326000e+01  6.34472566e-01  2.66476589e-01  3.97386954e-02  1.19536730e-01  3.35411324e+04 
 4.08208742e+14  1.96450531e+34  1.27411000e+01  6.53371315e-01  1.06536000e+01  6.40686373e-01  2.67582831e-01  3.92392287e-02  1.19951287e-01  3.21223712e+04 
 4.09745025e+14  1.99037750e+34  1.27441000e+01  6.59509229e-01  1.06746000e+01  6.46881440e-01  2.68634840e-01  3.87019305e-02  1.20306389e-01  3.07821208e+04 
 4.11281307e+14  2.01669891e+34  1.27461000e+01  6.65717605e-01  1.06956000e+01  6.53144383e-01  2.69737115e-01  3.81780475e-02  1.20704841e-01  2.94937140e+04 
 4.12817589e+14  2.04311986e+34  1.27491000e+01  6.71913600e-01  1.07166000e+01  6.59407403e-01  2.70789321e-01  3.76283567e-02  1.21045448e-01  2.82714004e+04 
 4.14353871e+14  2.06979184e+34  1.27521000e+01  6.78131898e-01  1.07366000e+01  6.65642273e-01  2.71840263e-01  3.72326481e-02  1.21378155e-01  2.71048241e+04 
 4.15890154e+14  2.09676757e+34  1.27541000e+01  6.84384599e-01  1.07576000e+01  6.71971986e-01  2.72935031e-01  3.66699592e-02  1.21751555e-01  2.59890765e+04 
 4.17426436e+14  2.12378961e+34  1.27571000e+01  6.90611246e-01  1.07776000e+01  6.78233444e-01  2.73976802e-01  3.62381096e-02  1.22065819e-01  2.49318219e+04 
 4.18962718e+14  2.15132612e+34  1.27611000e+01  6.96919248e-01  1.07976000e+01  6.84571550e-01  2.74985293e-01  3.58229930e-02  1.22328444e-01  2.39124511e+04 
 4.20499001e+14  2.17886263e+34  1.27641000e+01  7.03190099e-01  1.08176000e+01  6.90888843e-01  2.76024393e-01  3.53718637e-02  1.22626654e-01  2.29477712e+04 
 4.22035283e+14  2.20680084e+34  1.27671000e+01  7.09514588e-01  1.08376000e+01  6.97260146e-01  2.77068090e-01  3.49250448e-02  1.22919028e-01  2.20212593e+04 
 4.23571565e+14  2.23490411e+34  1.27711000e+01  7.15838876e-01  1.08576000e+01  7.03641051e-01  2.78062839e-01  3.44593427e-02  1.23153584e-01  2.11388113e+04 
 4.25107847e+14  2.26319697e+34  1.27741000e+01  7.22167653e-01  1.08776000e+01  7.10035410e-01  2.79096506e-01  3.39773078e-02  1.23427049e-01  2.02973867e+04 
 4.26644130e+14  2.29187296e+34  1.27781000e+01  7.28543964e-01  1.08976000e+01  7.16478829e-01  2.80089755e-01  3.34973010e-02  1.23645701e-01  1.94894683e+04 
 4.28180412e+14  2.32054894e+34  1.27821000e+01  7.34881951e-01  1.09166000e+01  7.22841693e-01  2.81070453e-01  3.31398917e-02  1.23852280e-01  1.87238665e+04 
 4.29716694e+14  2.34977424e+34  1.27851000e+01  7.41302402e-01  1.09356000e+01  7.29282204e-01  2.82104766e-01  3.27977285e-02  1.24102915e-01  1.79843179e+04 
 4.31252976e+14  2.37902886e+34  1.27891000e+01  7.47690546e-01  1.09556000e+01  7.35764282e-01  2.83083724e-01  3.22692549e-02  1.24293516e-01  1.72825301e+04 
 4.32789259e+14  2.40861294e+34  1.27931000e+01  7.54111236e-01  1.09746000e+01  7.42223869e-01  2.84063096e-01  3.18913863e-02  1.24476523e-01  1.66095453e+04 
 4.34325541e+14  2.43845210e+34  1.27971000e+01  7.60548110e-01  1.09936000e+01  7.48706255e-01  2.85039934e-01  3.15021911e-02  1.24650956e-01  1.59657143e+04 
 4.35861823e+14  2.46839387e+34  1.28021000e+01  7.66967524e-01  1.10126000e+01  7.55183377e-01  2.85963569e-01  3.10890387e-02  1.24766225e-01  1.53527654e+04 
 4.37398105e+14  2.49882344e+34  1.28061000e+01  7.73451691e-01  1.10306000e+01  7.61663940e-01  2.86937917e-01  3.08357691e-02  1.24924344e-01  1.47616170e+04 
 4.38934388e+14  2.52925301e+34  1.28101000e+01  7.79896022e-01  1.10496000e+01  7.68180256e-01  2.87899854e-01  3.03980881e-02  1.25070958e-01  1.42005096e+04 
 4.40470670e+14  2.56014756e+34  1.28151000e+01  7.86398356e-01  1.10686000e+01  7.74754188e-01  2.88821647e-01  2.99662721e-02  1.25215952e-01  1.36654851e+04 
 4.42006952e+14  2.59117340e+34  1.28191000e+01  7.92888120e-01  1.10866000e+01  7.81266527e-01  2.89780892e-01  2.96634900e-02  1.25292821e-01  1.31438529e+04 
 4.43543234e+14  2.62242902e+34  1.28231000e+01  7.99385192e-01  1.11046000e+01  7.87793795e-01  2.90736181e-01  2.93466707e-02  1.25414361e-01  1.26502847e+04 
 4.45079517e+14  2.65405693e+34  1.28281000e+01  8.05918944e-01  1.11226000e+01  7.94360692e-01  2.91647170e-01  2.90264520e-02  1.25479569e-01  1.21757651e+04 
 4.46615799e+14  2.68568483e+34  1.28331000e+01  8.12411877e-01  1.11406000e+01  8.00902200e-01  2.92545644e-01  2.86755189e-02  1.25587561e-01  1.17298262e+04 
 4.48152081e+14  2.71790799e+34  1.28371000e+01  8.18985591e-01  1.11586000e+01  8.07520314e-01  2.93498419e-01  2.83374051e-02  1.25631472e-01  1.12880818e+04 
 4.49688364e+14  2.75014375e+34  1.28421000e+01  8.25520671e-01  1.11766000e+01  8.14114869e-01  2.94393550e-01  2.79700505e-02  1.25669526e-01  1.08727357e+04 
 4.51224646e+14  2.78273083e+34  1.28471000e+01  8.32085179e-01  1.11946000e+01  8.20742944e-01  2.95288399e-01  2.75977981e-02  1.25753862e-01  1.04779495e+04 
 4.52760928e+14  2.81558021e+34  1.28511000e+01  8.38660960e-01  1.12116000e+01  8.27327525e-01  2.96225971e-01  2.73596153e-02  1.25770776e-01  1.00906118e+04 
 4.54297210e+14  2.84852957e+34  1.28561000e+01  8.45214848e-01  1.12296000e+01  8.33964139e-01  2.97108577e-01  2.69535912e-02  1.25783061e-01  9.72525861e+03 
 4.55833493e+14  2.88199828e+34  1.28611000e+01  8.51829881e-01  1.12466000e+01  8.40598858e-01  2.97996313e-01  2.66976951e-02  1.25788961e-01  9.37210473e+03 
 4.57369775e+14  2.91546700e+34  1.28661000e+01  8.58402811e-01  1.12636000e+01  8.47206468e-01  2.98871744e-01  2.64126600e-02  1.25784631e-01  9.03597286e+03 
