# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89149533e+14  3.89275104e+33  1.70181000e+01  1.82441539e-01  7.87960000e+00  1.55484965e-01  8.94817005e-02  2.97128988e-01  1.36961529e-02  9.18551907e+06 
 2.93374500e+14  3.91640779e+33  1.69791000e+01  1.82989920e-01  7.88460000e+00  1.56074235e-01  8.99140943e-02  2.95911951e-01  1.38488351e-02  9.04521956e+06 
 2.97599467e+14  3.98506208e+33  1.68691000e+01  1.84522493e-01  7.89960000e+00  1.57757885e-01  9.11410882e-02  2.92222133e-01  1.42876088e-02  8.66444843e+06 
 3.01824433e+14  4.05391643e+33  1.67651000e+01  1.86006218e-01  7.91360000e+00  1.59386055e-01  9.23158761e-02  2.88726569e-01  1.47141756e-02  8.31185084e+06 
 3.06049400e+14  4.12296872e+33  1.66661000e+01  1.87443653e-01  7.92760000e+00  1.60985573e-01  9.34475252e-02  2.85196353e-01  1.51312005e-02  7.98468874e+06 
 3.10274366e+14  4.19222072e+33  1.65721000e+01  1.88836956e-01  7.93960000e+00  1.62504860e-01  9.45338119e-02  2.82103806e-01  1.55369661e-02  7.68046250e+06 
 3.14499333e+14  4.26169210e+33  1.64831000e+01  1.90188433e-01  7.95160000e+00  1.63997755e-01  9.55723723e-02  2.78979127e-01  1.59296616e-02  7.39688552e+06 
 3.18724300e+14  4.33135479e+33  1.63971000e+01  1.91499321e-01  7.96260000e+00  1.65438362e-01  9.65843904e-02  2.76057866e-01  1.63174243e-02  7.13212626e+06 
 3.22949266e+14  4.40120688e+33  1.63151000e+01  1.92771287e-01  7.97360000e+00  1.66854072e-01  9.75566499e-02  2.73105823e-01  1.66941562e-02  6.88445907e+06 
 3.27174233e+14  4.47124649e+33  1.62371000e+01  1.94005900e-01  7.98360000e+00  1.68219203e-01  9.84873783e-02  2.70357903e-01  1.70584464e-02  6.65235625e+06 
 3.31399200e+14  4.54148846e+33  1.61621000e+01  1.95204924e-01  7.99360000e+00  1.69561443e-01  9.93871431e-02  2.67580301e-01  1.74142697e-02  6.43441034e+06 
 3.35624166e+14  4.61192528e+33  1.60901000e+01  1.96369654e-01  8.00160000e+00  1.70828018e-01  1.00254761e-01  2.65241187e-01  1.77606403e-02  6.22943768e+06 
 3.39849133e+14  4.68254372e+33  1.60201000e+01  1.97501232e-01  8.01060000e+00  1.72099707e-01  1.01101701e-01  2.62640122e-01  1.81022310e-02  6.03639365e+06 
 3.44074100e+14  4.75334208e+33  1.59541000e+01  1.98600914e-01  8.01860000e+00  1.73323688e-01  1.01901745e-01  2.60244993e-01  1.84268943e-02  5.85431200e+06 
 3.48299066e+14  4.82431959e+33  1.58891000e+01  1.99669928e-01  8.02560000e+00  1.74500560e-01  1.02692122e-01  2.58056188e-01  1.87509916e-02  5.68232148e+06 
 3.52524033e+14  4.89549937e+33  1.58271000e+01  2.00709779e-01  8.03260000e+00  1.75658184e-01  1.03446487e-01  2.55841142e-01  1.90622432e-02  5.51958533e+06 
 3.56749000e+14  4.96685369e+33  1.57671000e+01  2.01721151e-01  8.03960000e+00  1.76796851e-01  1.04177021e-01  2.53601109e-01  1.93658679e-02  5.36546384e+06 
 3.60973966e+14  5.03838098e+33  1.57091000e+01  2.02705090e-01  8.04560000e+00  1.77890139e-01  1.04883130e-01  2.51569343e-01  1.96612947e-02  5.21931786e+06 
 3.65198933e+14  5.11007969e+33  1.56531000e+01  2.03662590e-01  8.05160000e+00  1.78965619e-01  1.05564236e-01  2.49514249e-01  1.99479602e-02  5.08056908e+06 
 3.69423900e+14  5.18195971e+33  1.55991000e+01  2.04594732e-01  8.05660000e+00  1.79996867e-01  1.06219754e-01  2.47668481e-01  2.02252948e-02  4.94867258e+06 
 3.73648866e+14  5.25402199e+33  1.55461000e+01  2.05502438e-01  8.06160000e+00  1.81011508e-01  1.06862876e-01  2.45800840e-01  2.04993423e-02  4.82314926e+06 
 3.77873833e+14  5.32625086e+33  1.54951000e+01  2.06386385e-01  8.06660000e+00  1.82009887e-01  1.07479581e-01  2.43912411e-01  2.07632009e-02  4.70358916e+06 
 3.82098800e+14  5.39864490e+33  1.54451000e+01  2.07247382e-01  8.07060000e+00  1.82965261e-01  1.08083327e-01  2.42235347e-01  2.10231421e-02  4.58959494e+06 
 3.86323766e+14  5.47120273e+33  1.53971000e+01  2.08086224e-01  8.07460000e+00  1.83905277e-01  1.08659842e-01  2.40539023e-01  2.12720473e-02  4.48080124e+06 
 3.90548733e+14  5.54394323e+33  1.53501000e+01  2.08903882e-01  8.07860000e+00  1.84830619e-01  1.09222818e-01  2.38824090e-01  2.15163871e-02  4.37684557e+06 
 3.94773700e+14  5.61684851e+33  1.53041000e+01  2.09700875e-01  8.08260000e+00  1.85741524e-01  1.09772119e-01  2.37091612e-01  2.17559725e-02  4.27744704e+06 
 3.98998666e+14  5.68991320e+33  1.52591000e+01  2.10477840e-01  8.08560000e+00  1.86611017e-01  1.10307596e-01  2.35572966e-01  2.19906038e-02  4.18232943e+06 
 4.03223633e+14  5.76313600e+33  1.52161000e+01  2.11235440e-01  8.08860000e+00  1.87466794e-01  1.10814525e-01  2.34038131e-01  2.22127764e-02  4.09123173e+06 
 4.07448600e+14  5.83652025e+33  1.51731000e+01  2.11974342e-01  8.09160000e+00  1.88309278e-01  1.11321771e-01  2.32487872e-01  2.24367895e-02  4.00390919e+06 
 4.11673566e+14  5.91007870e+33  1.51321000e+01  2.12695283e-01  8.09460000e+00  1.89138973e-01  1.11799915e-01  2.30922800e-01  2.26477345e-02  3.92012458e+06 
 4.15898533e+14  5.98379122e+33  1.50911000e+01  2.13398650e-01  8.09660000e+00  1.89928628e-01  1.12278291e-01  2.29573592e-01  2.28603181e-02  3.83969562e+06 
 4.20123500e+14  6.05765661e+33  1.50521000e+01  2.14084996e-01  8.09860000e+00  1.90705953e-01  1.12727089e-01  2.28210907e-01  2.30592901e-02  3.76243172e+06 
 4.24348466e+14  6.13167369e+33  1.50131000e+01  2.14754849e-01  8.10060000e+00  1.91471271e-01  1.13176020e-01  2.26835464e-01  2.32596948e-02  3.68815684e+06 
 4.28573433e+14  6.20585328e+33  1.49751000e+01  2.15408818e-01  8.10260000e+00  1.92225001e-01  1.13610027e-01  2.25447776e-01  2.34537527e-02  3.61669584e+06 
 4.32798400e+14  6.28019246e+33  1.49391000e+01  2.16047383e-01  8.10360000e+00  1.92939977e-01  1.14013703e-01  2.24277507e-01  2.36333704e-02  3.54789832e+06 
 4.37023366e+14  6.35467964e+33  1.49021000e+01  2.16670909e-01  8.10560000e+00  1.93671280e-01  1.14432714e-01  2.22867264e-01  2.38221145e-02  3.48163326e+06 
 4.41248333e+14  6.42931372e+33  1.48671000e+01  2.17279864e-01  8.10660000e+00  1.94364277e-01  1.14821124e-01  2.21675492e-01  2.39960749e-02  3.41776739e+06 
 4.45473299e+14  6.50409362e+33  1.48321000e+01  2.17874663e-01  8.10760000e+00  1.95046685e-01  1.15209585e-01  2.20473746e-01  2.41711346e-02  3.35617808e+06 
 4.49698266e+14  6.57903653e+33  1.47981000e+01  2.18455874e-01  8.10860000e+00  1.95718923e-01  1.15582557e-01  2.19262346e-01  2.43391003e-02  3.29673510e+06 
 4.53923233e+14  6.65412614e+33  1.47651000e+01  2.19023769e-01  8.10860000e+00  1.96353614e-01  1.15939927e-01  2.18270181e-01  2.44998225e-02  3.23934375e+06 
 4.58148199e+14  6.72935818e+33  1.47321000e+01  2.19578707e-01  8.10960000e+00  1.97005944e-01  1.16297348e-01  2.17041334e-01  2.46615093e-02  3.18390579e+06 
 4.62373166e+14  6.80473165e+33  1.47001000e+01  2.20121076e-01  8.10960000e+00  1.97621171e-01  1.16639064e-01  2.16032520e-01  2.48157737e-02  3.13032560e+06 
 4.66598133e+14  6.88024849e+33  1.46681000e+01  2.20651238e-01  8.11060000e+00  1.98254527e-01  1.16980869e-01  2.14788249e-01  2.49709560e-02  3.07851322e+06 
 4.70823099e+14  6.95592247e+33  1.46371000e+01  2.21169641e-01  8.11060000e+00  1.98851353e-01  1.17306800e-01  2.13764328e-01  2.51185000e-02  3.02837546e+06 
 4.75048066e+14  7.03173469e+33  1.46071000e+01  2.21676502e-01  8.11060000e+00  1.99439213e-01  1.17616763e-01  2.12733650e-01  2.52582775e-02  2.97984602e+06 
 4.79273033e+14  7.10768424e+33  1.45771000e+01  2.22172126e-01  8.11060000e+00  2.00018306e-01  1.17926793e-01  2.11696583e-01  2.53988432e-02  2.93285185e+06 
 4.83497999e+14  7.18377017e+33  1.45481000e+01  2.22656837e-01  8.11060000e+00  2.00588837e-01  1.18220731e-01  2.10653551e-01  2.55314664e-02  2.88732288e+06 
 4.87722966e+14  7.25999976e+33  1.45191000e+01  2.23130972e-01  8.10960000e+00  2.01123556e-01  1.18514745e-01  2.09831790e-01  2.56648212e-02  2.84318960e+06 
 4.91947933e+14  7.33637552e+33  1.44901000e+01  2.23594839e-01  8.10960000e+00  2.01677662e-01  1.18808909e-01  2.08777544e-01  2.57989429e-02  2.80038879e+06 
 4.96172899e+14  7.41288474e+33  1.44621000e+01  2.24048645e-01  8.10860000e+00  2.02196265e-01  1.19086858e-01  2.07945129e-01  2.59249245e-02  2.75886895e+06 
 5.00397866e+14  7.48952655e+33  1.44351000e+01  2.24492659e-01  8.10860000e+00  2.02734515e-01  1.19348459e-01  2.06881369e-01  2.60426221e-02  2.71857524e+06 
 5.04622833e+14  7.56630009e+33  1.44081000e+01  2.24927138e-01  8.10760000e+00  2.03237614e-01  1.19610186e-01  2.06039832e-01  2.61609749e-02  2.67945576e+06 
 5.08847799e+14  7.64321714e+33  1.43811000e+01  2.25352404e-01  8.10660000e+00  2.03733293e-01  1.19872080e-01  2.05194014e-01  2.62799981e-02  2.64145531e+06 
 5.13072766e+14  7.72027065e+33  1.43551000e+01  2.25768654e-01  8.10560000e+00  2.04221666e-01  1.20117481e-01  2.04344251e-01  2.63905387e-02  2.60453099e+06 
 5.17297733e+14  7.79745317e+33  1.43291000e+01  2.26176097e-01  8.10460000e+00  2.04702850e-01  1.20363083e-01  2.03490957e-01  2.65017240e-02  2.56864179e+06 
 5.21522699e+14  7.87476390e+33  1.43031000e+01  2.26574947e-01  8.10360000e+00  2.05176987e-01  1.20608941e-01  2.02634372e-01  2.66135820e-02  2.53374644e+06 
 5.25747666e+14  7.95220203e+33  1.42781000e+01  2.26965436e-01  8.10260000e+00  2.05644229e-01  1.20838196e-01  2.01774797e-01  2.67167885e-02  2.49980487e+06 
 5.29972633e+14  8.02978315e+33  1.42531000e+01  2.27347847e-01  8.10160000e+00  2.06104814e-01  1.21067663e-01  2.00912251e-01  2.68205932e-02  2.46677301e+06 
 5.34197599e+14  8.10749210e+33  1.42291000e+01  2.27722311e-01  8.10060000e+00  2.06558785e-01  1.21280383e-01  2.00047170e-01  2.69155871e-02  2.43462165e+06 
 5.38422566e+14  8.18532594e+33  1.42041000e+01  2.28089023e-01  8.09860000e+00  2.06978848e-01  1.21510459e-01  1.99405311e-01  2.70206720e-02  2.40331783e+06 
 5.42647533e+14  8.26328392e+33  1.41811000e+01  2.28448158e-01  8.09760000e+00  2.07419970e-01  1.21706607e-01  1.98535786e-01  2.71073376e-02  2.37282953e+06 
 5.46872499e+14  8.34136682e+33  1.41571000e+01  2.28799930e-01  8.09560000e+00  2.07827470e-01  1.21920212e-01  1.97889679e-01  2.72041439e-02  2.34312527e+06 
 5.51097466e+14  8.41958874e+33  1.41341000e+01  2.29144572e-01  8.09460000e+00  2.08256356e-01  1.22116887e-01  1.97016387e-01  2.72919194e-02  2.31417071e+06 
 5.55322433e+14  8.49793241e+33  1.41111000e+01  2.29482179e-01  8.09260000e+00  2.08651864e-01  1.22313886e-01  1.96366647e-01  2.73802746e-02  2.28594460e+06 
 5.59547399e+14  8.57639712e+33  1.40881000e+01  2.29812940e-01  8.09060000e+00  2.09041511e-01  1.22511266e-01  1.95715533e-01  2.74692380e-02  2.25842007e+06 
 5.63772366e+14  8.65498216e+33  1.40661000e+01  2.30136985e-01  8.08960000e+00  2.09452756e-01  1.22691601e-01  1.94838285e-01  2.75490257e-02  2.23157267e+06 
 5.67997333e+14  8.73369151e+33  1.40441000e+01  2.30454538e-01  8.08760000e+00  2.09831037e-01  1.22872289e-01  1.94184839e-01  2.76293690e-02  2.20537571e+06 
 5.72222299e+14  8.81253245e+33  1.40221000e+01  2.30765742e-01  8.08560000e+00  2.10203842e-01  1.23053325e-01  1.93530287e-01  2.77102625e-02  2.17980496e+06 
 5.76447266e+14  8.89149150e+33  1.40011000e+01  2.31070709e-01  8.08360000e+00  2.10571215e-01  1.23217185e-01  1.92874973e-01  2.77818274e-02  2.15484229e+06 
 5.80672232e+14  8.97056798e+33  1.39801000e+01  2.31369604e-01  8.08160000e+00  2.10933269e-01  1.23381419e-01  1.92219116e-01  2.78539274e-02  2.13046642e+06 
 5.84897199e+14  9.04976125e+33  1.39591000e+01  2.31662527e-01  8.07960000e+00  2.11290083e-01  1.23546041e-01  1.91562746e-01  2.79265687e-02  2.10665831e+06 
 5.89122166e+14  9.12907792e+33  1.39381000e+01  2.31949675e-01  8.07760000e+00  2.11641806e-01  1.23711084e-01  1.90906014e-01  2.79997662e-02  2.08339598e+06 
 5.93347132e+14  9.20851956e+33  1.39171000e+01  2.32231166e-01  8.07560000e+00  2.11988532e-01  1.23876567e-01  1.90248957e-01  2.80735266e-02  2.06066111e+06 
 5.97572099e+14  9.28807590e+33  1.38971000e+01  2.32507119e-01  8.07360000e+00  2.12330316e-01  1.24024707e-01  1.89591906e-01  2.81377641e-02  2.03843845e+06 
 6.01797066e+14  9.36774631e+33  1.38771000e+01  2.32777636e-01  8.07160000e+00  2.12667235e-01  1.24173279e-01  1.88934936e-01  2.82025347e-02  2.01671181e+06 
 6.06022032e+14  9.44753019e+33  1.38571000e+01  2.33042841e-01  8.06860000e+00  2.12972156e-01  1.24322314e-01  1.88501935e-01  2.82678539e-02  1.99546513e+06 
 6.10246999e+14  9.52743626e+33  1.38381000e+01  2.33302885e-01  8.06660000e+00  2.13299671e-01  1.24453827e-01  1.87845244e-01  2.83234839e-02  1.97468046e+06 
 6.14471966e+14  9.60746145e+33  1.38181000e+01  2.33557886e-01  8.06460000e+00  2.13622611e-01  1.24603795e-01  1.87188981e-01  2.83898829e-02  1.95434378e+06 
 6.18696932e+14  9.68759814e+33  1.37991000e+01  2.33807922e-01  8.06260000e+00  2.13941025e-01  1.24736230e-01  1.86533243e-01  2.84465638e-02  1.93444280e+06 
 6.22921899e+14  9.76784575e+33  1.37801000e+01  2.34053098e-01  8.05960000e+00  2.14227832e-01  1.24869149e-01  1.86101530e-01  2.85037757e-02  1.91496413e+06 
 6.27146866e+14  9.84820369e+33  1.37611000e+01  2.34293522e-01  8.05760000e+00  2.14537440e-01  1.25002577e-01  1.85447087e-01  2.85615316e-02  1.89589476e+06 
 6.31371832e+14  9.92868240e+33  1.37431000e+01  2.34529328e-01  8.05460000e+00  2.14815671e-01  1.25118299e-01  1.85016553e-01  2.86094129e-02  1.87721953e+06 
 6.35596799e+14  1.00092750e+34  1.37241000e+01  2.34760598e-01  8.05260000e+00  2.15116847e-01  1.25252734e-01  1.84363568e-01  2.86682306e-02  1.85892812e+06 
 6.39821766e+14  1.00899762e+34  1.37061000e+01  2.34987430e-01  8.05060000e+00  2.15413873e-01  1.25369461e-01  1.83711656e-01  2.87171534e-02  1.84100975e+06 
 6.44046732e+14  1.01707852e+34  1.36881000e+01  2.35209896e-01  8.04760000e+00  2.15679738e-01  1.25486702e-01  1.83283769e-01  2.87665971e-02  1.82345381e+06 
 6.48271699e+14  1.02517017e+34  1.36701000e+01  2.35428088e-01  8.04560000e+00  2.15968676e-01  1.25604477e-01  1.82634001e-01  2.88165715e-02  1.80624960e+06 
 6.52496666e+14  1.03327373e+34  1.36521000e+01  2.35642140e-01  8.04260000e+00  2.16226680e-01  1.25722782e-01  1.82208125e-01  2.88670697e-02  1.78938418e+06 
 6.56721632e+14  1.04138822e+34  1.36351000e+01  2.35852113e-01  8.03960000e+00  2.16480848e-01  1.25823200e-01  1.81783363e-01  2.89075128e-02  1.77284957e+06 
 6.60946599e+14  1.04951327e+34  1.36171000e+01  2.36058087e-01  8.03760000e+00  2.16758242e-01  1.25942639e-01  1.81137261e-01  2.89590923e-02  1.75663707e+06 
 6.65171566e+14  1.05764885e+34  1.36001000e+01  2.36260131e-01  8.03460000e+00  2.17004888e-01  1.26044151e-01  1.80715109e-01  2.90005756e-02  1.74073758e+06 
 6.69396532e+14  1.06579488e+34  1.35831000e+01  2.36458333e-01  8.03260000e+00  2.17274841e-01  1.26146218e-01  1.80071886e-01  2.90425779e-02  1.72514226e+06 
 6.73621499e+14  1.07395264e+34  1.35661000e+01  2.36652794e-01  8.02960000e+00  2.17514255e-01  1.26248817e-01  1.79652418e-01  2.90850817e-02  1.70984035e+06 
 6.77846466e+14  1.08212093e+34  1.35501000e+01  2.36843568e-01  8.02660000e+00  2.17750132e-01  1.26333348e-01  1.79234379e-01  2.91173682e-02  1.69482562e+06 
 6.82071432e+14  1.09029952e+34  1.35331000e+01  2.37030738e-01  8.02360000e+00  2.17982523e-01  1.26437101e-01  1.78817971e-01  2.91609191e-02  1.68009057e+06 
 6.86296399e+14  1.09848836e+34  1.35171000e+01  2.37214366e-01  8.02160000e+00  2.18238388e-01  1.26522750e-01  1.78180972e-01  2.91942167e-02  1.66562758e+06 
 6.90521366e+14  1.10668740e+34  1.35001000e+01  2.37394514e-01  8.01860000e+00  2.18463958e-01  1.26627712e-01  1.77767811e-01  2.92388401e-02  1.65142955e+06 
 6.94746332e+14  1.11489796e+34  1.34841000e+01  2.37571289e-01  8.01560000e+00  2.18686254e-01  1.26714488e-01  1.77356179e-01  2.92731458e-02  1.63748686e+06 
 6.98971299e+14  1.12311870e+34  1.34681000e+01  2.37744737e-01  8.01260000e+00  2.18905283e-01  1.26801855e-01  1.76946327e-01  2.93079669e-02  1.62379491e+06 
 7.03196266e+14  1.13134949e+34  1.34531000e+01  2.37914920e-01  8.01060000e+00  2.19147927e-01  1.26870962e-01  1.76316390e-01  2.93324047e-02  1.61034715e+06 
 7.07421232e+14  1.13959027e+34  1.34371000e+01  2.38081897e-01  8.00760000e+00  2.19360562e-01  1.26959512e-01  1.75910206e-01  2.93682476e-02  1.59713741e+06 
 7.11646199e+14  1.14784101e+34  1.34211000e+01  2.38245721e-01  8.00460000e+00  2.19570071e-01  1.27048683e-01  1.75505886e-01  2.94046189e-02  1.58415966e+06 
 7.15871165e+14  1.15610306e+34  1.34061000e+01  2.38406487e-01  8.00160000e+00  2.19776556e-01  1.27119487e-01  1.75103296e-01  2.94305236e-02  1.57140560e+06 
 7.20096132e+14  1.16437497e+34  1.33911000e+01  2.38564249e-01  7.99860000e+00  2.19980027e-01  1.27190885e-01  1.74702715e-01  2.94569281e-02  1.55887142e+06 
 7.24321099e+14  1.17265669e+34  1.33751000e+01  2.38719024e-01  7.99560000e+00  2.20180511e-01  1.27281895e-01  1.74304069e-01  2.94948488e-02  1.54655223e+06 
 7.28546065e+14  1.18094817e+34  1.33601000e+01  2.38870890e-01  7.99360000e+00  2.20404777e-01  1.27354509e-01  1.73685983e-01  2.95222702e-02  1.53444220e+06 
 7.32771032e+14  1.18924938e+34  1.33451000e+01  2.39019907e-01  7.99060000e+00  2.20599430e-01  1.27427739e-01  1.73291452e-01  2.95502000e-02  1.52253611e+06 
 7.36995999e+14  1.19756164e+34  1.33311000e+01  2.39166157e-01  7.98760000e+00  2.20791287e-01  1.27482434e-01  1.72898870e-01  2.95675291e-02  1.51082693e+06 
 7.41220965e+14  1.20588351e+34  1.33161000e+01  2.39309643e-01  7.98460000e+00  2.20980333e-01  1.27556849e-01  1.72508360e-01  2.95964387e-02  1.49931223e+06 
 7.45445932e+14  1.21421497e+34  1.33011000e+01  2.39450437e-01  7.98160000e+00  2.21166623e-01  1.27631910e-01  1.72120007e-01  2.96258697e-02  1.48798692e+06 
 7.49670899e+14  1.22831733e+34  1.32771000e+01  2.39684204e-01  7.97660000e+00  2.21480070e-01  1.27732372e-01  1.71443505e-01  2.96604583e-02  1.46914716e+06 
 7.53895865e+14  1.24735150e+34  1.32441000e+01  2.39998184e-01  7.96960000e+00  2.21898505e-01  1.27875413e-01  1.70558622e-01  2.97113190e-02  1.44398536e+06 
 7.58120832e+14  1.26698103e+34  1.32091000e+01  2.40323517e-01  7.96260000e+00  2.22340874e-01  1.28037803e-01  1.69568633e-01  2.97720878e-02  1.41828155e+06 
 7.62345799e+14  1.28679859e+34  1.31741000e+01  2.40655381e-01  7.95560000e+00  2.22795134e-01  1.28193099e-01  1.68531754e-01  2.98280264e-02  1.39257885e+06 
 7.66570765e+14  1.30680487e+34  1.31391000e+01  2.40995092e-01  7.94760000e+00  2.23235415e-01  1.28342503e-01  1.67673360e-01  2.98797776e-02  1.36688772e+06 
 7.70795732e+14  1.32700057e+34  1.31031000e+01  2.41343669e-01  7.94060000e+00  2.23714943e-01  1.28506639e-01  1.66556760e-01  2.99393094e-02  1.34122265e+06 
 7.75020699e+14  1.34738636e+34  1.30661000e+01  2.41701993e-01  7.93260000e+00  2.24181253e-01  1.28686668e-01  1.65626433e-01  3.00072814e-02  1.31559969e+06 
 7.79245665e+14  1.36798979e+34  1.30301000e+01  2.42071242e-01  7.92460000e+00  2.24661846e-01  1.28843352e-01  1.64661789e-01  3.00607455e-02  1.29000348e+06 
 7.83470632e+14  1.38878511e+34  1.29921000e+01  2.42451564e-01  7.91660000e+00  2.25156011e-01  1.29037488e-01  1.63669404e-01  3.01351830e-02  1.26448604e+06 
 7.87695599e+14  1.40977273e+34  1.29551000e+01  2.42843491e-01  7.90960000e+00  2.25690005e-01  1.29210446e-01  1.62432819e-01  3.01963657e-02  1.23906636e+06 
 7.91920565e+14  1.43095331e+34  1.29171000e+01  2.43247432e-01  7.90160000e+00  2.26211525e-01  1.29402661e-01  1.61393704e-01  3.02678847e-02  1.21376396e+06 
 7.96145532e+14  1.45232753e+34  1.28791000e+01  2.43663816e-01  7.89360000e+00  2.26746840e-01  1.29594904e-01  1.60335026e-01  3.03384904e-02  1.18859723e+06 
 8.00370499e+14  1.47392118e+34  1.28401000e+01  2.44093477e-01  7.88560000e+00  2.27296855e-01  1.29807291e-01  1.59255828e-01  3.04198967e-02  1.16355596e+06 
 8.04595465e+14  1.49571230e+34  1.28021000e+01  2.44536264e-01  7.87760000e+00  2.27860785e-01  1.30000616e-01  1.58161228e-01  3.04891692e-02  1.13868522e+06 
 8.08820432e+14  1.51769920e+34  1.27631000e+01  2.44992422e-01  7.86960000e+00  2.28438547e-01  1.30216019e-01  1.57053826e-01  3.05704074e-02  1.11400519e+06 
 8.13045399e+14  1.53988256e+34  1.27231000e+01  2.45462149e-01  7.86160000e+00  2.29030103e-01  1.30454267e-01  1.55935500e-01  3.06640826e-02  1.08953301e+06 
 8.17270365e+14  1.56226303e+34  1.26841000e+01  2.45945666e-01  7.85360000e+00  2.29635425e-01  1.30674940e-01  1.54808206e-01  3.07464418e-02  1.06528463e+06 
 8.21495332e+14  1.58486329e+34  1.26441000e+01  2.46443607e-01  7.84560000e+00  2.30255257e-01  1.30919033e-01  1.53670908e-01  3.08415276e-02  1.04125257e+06 
 8.25720299e+14  1.60766785e+34  1.26041000e+01  2.46955781e-01  7.83760000e+00  2.30888963e-01  1.31166907e-01  1.52527414e-01  3.09378248e-02  1.01746943e+06 
 8.29945265e+14  1.63067162e+34  1.25641000e+01  2.47482190e-01  7.82960000e+00  2.31536262e-01  1.31419145e-01  1.51380150e-01  3.10356793e-02  9.93955181e+05 
 8.34170232e+14  1.65387527e+34  1.25241000e+01  2.48022947e-01  7.82260000e+00  2.32222669e-01  1.31676169e-01  1.50014206e-01  3.11353328e-02  9.70722745e+05 
 8.38395199e+14  1.67727944e+34  1.24841000e+01  2.48578113e-01  7.81460000e+00  2.32896877e-01  1.31938361e-01  1.48864285e-01  3.12370062e-02  9.47784373e+05 
 8.42620165e+14  1.70090224e+34  1.24441000e+01  2.49148177e-01  7.80660000e+00  2.33585088e-01  1.32205678e-01  1.47712885e-01  3.13406293e-02  9.25134734e+05 
 8.46845132e+14  1.72473753e+34  1.24041000e+01  2.49733063e-01  7.79860000e+00  2.34286969e-01  1.32478684e-01  1.46562338e-01  3.14465468e-02  9.02791401e+05 
 8.51070099e+14  1.74877540e+34  1.23631000e+01  2.50332540e-01  7.79160000e+00  2.35027397e-01  1.32779473e-01  1.45200050e-01  3.15679104e-02  8.80774224e+05 
 8.55295065e+14  1.77301649e+34  1.23231000e+01  2.50946621e-01  7.78360000e+00  2.35755460e-01  1.33065543e-01  1.44057777e-01  3.16794814e-02  8.59091737e+05 
