# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66968378e+14  6.80646177e+33  1.28361000e+01  2.14624813e-01  7.53960000e+00  1.97265455e-01  1.35156086e-01  1.60049074e-01  3.50876116e-02  2.54969363e+06 
 3.73194214e+14  7.16453328e+33  1.26741000e+01  2.22598612e-01  7.60460000e+00  2.05473753e-01  1.40349941e-01  1.52567030e-01  3.81056358e-02  2.16536435e+06 
 3.79420049e+14  7.53459958e+33  1.25281000e+01  2.30728582e-01  7.66860000e+00  2.13838548e-01  1.45416256e-01  1.45477674e-01  4.11463303e-02  1.84424478e+06 
 3.85645884e+14  7.91682761e+33  1.23961000e+01  2.39010708e-01  7.73160000e+00  2.22355847e-01  1.50360333e-01  1.38758408e-01  4.41994751e-02  1.57515775e+06 
 3.91871720e+14  8.31177708e+33  1.22761000e+01  2.47449356e-01  7.79260000e+00  2.30985522e-01  1.55196918e-01  1.32712073e-01  4.72624449e-02  1.34882316e+06 
 3.98097555e+14  8.71971282e+33  1.21671000e+01  2.56042232e-01  7.85360000e+00  2.39808465e-01  1.59920671e-01  1.26693751e-01  5.03190848e-02  1.15791979e+06 
 4.04323391e+14  9.14033717e+33  1.20681000e+01  2.64775482e-01  7.91360000e+00  2.48771901e-01  1.64527304e-01  1.20985678e-01  5.33548038e-02  9.96661237e+05 
 4.10549226e+14  9.57380844e+33  1.19781000e+01  2.73645129e-01  7.97160000e+00  2.57827505e-01  1.69018428e-01  1.15870003e-01  5.63593601e-02  8.60073359e+05 
 4.16775061e+14  1.00202826e+34  1.18961000e+01  2.82647219e-01  8.02860000e+00  2.67013796e-01  1.73399435e-01  1.11024828e-01  5.93264002e-02  7.44073471e+05 
 4.23000897e+14  1.04808084e+34  1.18211000e+01  2.91795395e-01  8.08560000e+00  2.76384952e-01  1.77683417e-01  1.06168048e-01  6.22557620e-02  6.45127001e+05 
 4.29226732e+14  1.09547623e+34  1.17531000e+01  3.01069812e-01  8.14060000e+00  2.85834792e-01  1.81848650e-01  1.01850090e-01  6.51204254e-02  5.60675669e+05 
 4.35452568e+14  1.14422143e+34  1.16911000e+01  3.10464930e-01  8.19460000e+00  2.95402420e-01  1.85908575e-01  9.77627449e-02  6.79232424e-02  4.88428414e+05 
 4.41678403e+14  1.19433113e+34  1.16351000e+01  3.19976806e-01  8.24760000e+00  3.05083387e-01  1.89847966e-01  9.38950747e-02  7.06417868e-02  4.26469683e+05 
 4.47904238e+14  1.24588003e+34  1.15831000e+01  3.29612678e-01  8.30060000e+00  3.14929525e-01  1.93721233e-01  8.99745103e-02  7.33179473e-02  3.73149758e+05 
 4.54130074e+14  1.29887245e+34  1.15361000e+01  3.39366204e-01  8.35160000e+00  3.24839521e-01  1.97483604e-01  8.65415094e-02  7.59034241e-02  3.27176314e+05 
 4.60355909e+14  1.35327625e+34  1.14931000e+01  3.49224751e-01  8.40260000e+00  3.34898426e-01  2.01155975e-01  8.30314940e-02  7.84124573e-02  2.87484403e+05 
 4.66581744e+14  1.40910511e+34  1.14541000e+01  3.59184404e-01  8.45160000e+00  3.45004232e-01  2.04728710e-01  7.99750808e-02  8.08299258e-02  2.53138414e+05 
 4.72807580e+14  1.46641686e+34  1.14181000e+01  3.69248978e-01  8.50060000e+00  3.55256859e-01  2.08230534e-01  7.68410169e-02  8.31781243e-02  2.23331615e+05 
 4.79033415e+14  1.52525664e+34  1.13851000e+01  3.79419609e-01  8.54760000e+00  3.65555982e-01  2.11655421e-01  7.41502661e-02  8.54462147e-02  1.97399748e+05 
 4.85259251e+14  1.58556558e+34  1.13551000e+01  3.89679656e-01  8.59460000e+00  3.75987913e-01  2.14993617e-01  7.13668317e-02  8.76217127e-02  1.74822074e+05 
 4.91485086e+14  1.64735637e+34  1.13281000e+01  4.00025250e-01  8.64060000e+00  3.86497821e-01  2.18238343e-01  6.87449956e-02  8.96937978e-02  1.55124051e+05 
 4.97710921e+14  1.71068671e+34  1.13041000e+01  4.10459938e-01  8.68560000e+00  3.97086870e-01  2.21384581e-01  6.62852453e-02  9.16527434e-02  1.37892272e+05 
 5.03936757e+14  1.77560974e+34  1.12811000e+01  4.20986027e-01  8.72960000e+00  4.07755338e-01  2.24506798e-01  6.39865757e-02  9.35720147e-02  1.22781575e+05 
 5.10162592e+14  1.84205583e+34  1.12611000e+01  4.31586122e-01  8.77260000e+00  4.18487844e-01  2.27518759e-01  6.18324619e-02  9.53614066e-02  1.09523609e+05 
 5.16388427e+14  1.91003659e+34  1.12421000e+01  4.42256436e-01  8.81560000e+00  4.29333632e-01  2.30496431e-01  5.95810395e-02  9.70981412e-02  9.78691252e+04 
 5.22614263e+14  1.97962991e+34  1.12251000e+01  4.53003366e-01  8.85660000e+00  4.40188852e-01  2.33397925e-01  5.77131611e-02  9.87352682e-02  8.75960728e+04 
 5.28840098e+14  2.05085714e+34  1.12101000e+01  4.63824137e-01  8.89760000e+00  4.51158126e-01  2.36219365e-01  5.57525758e-02  1.00266839e-01  7.85247221e+04 
 5.35065934e+14  2.12365728e+34  1.11961000e+01  4.74703821e-01  8.93760000e+00  4.62173843e-01  2.38997264e-01  5.39246668e-02  1.01731807e-01  7.05091288e+04 
 5.41291769e+14  2.19804091e+34  1.11841000e+01  4.85638754e-01  8.97760000e+00  4.73287321e-01  2.41686269e-01  5.19998464e-02  1.03080989e-01  6.34140492e+04 
 5.47517604e+14  2.27412981e+34  1.11721000e+01  4.96641239e-01  9.01560000e+00  4.84395579e-01  2.44373357e-01  5.04391891e-02  1.04404112e-01  5.71144716e+04 
 5.53743440e+14  2.35186677e+34  1.11621000e+01  5.07697308e-01  9.05360000e+00  4.95598054e-01  2.46967454e-01  4.87828575e-02  1.05604897e-01  5.15178439e+04 
 5.59969275e+14  2.43122238e+34  1.11531000e+01  5.18797681e-01  9.09060000e+00  5.06829550e-01  2.49508756e-01  4.72500423e-02  1.06726677e-01  4.65403041e+04 
 5.66195111e+14  2.51222615e+34  1.11451000e+01  5.29941544e-01  9.12660000e+00  5.18087812e-01  2.51995921e-01  4.58391012e-02  1.07767450e-01  4.21052260e+04 
 5.72420946e+14  2.59501107e+34  1.11381000e+01  5.41141812e-01  9.16260000e+00  5.29440214e-01  2.54430242e-01  4.43431780e-02  1.08726161e-01  3.81419187e+04 
 5.78646781e+14  2.67944753e+34  1.11321000e+01  5.52375751e-01  9.19760000e+00  5.40809055e-01  2.56806299e-01  4.29660513e-02  1.09599955e-01  3.46012052e+04 
 5.84872617e+14  2.76554418e+34  1.11261000e+01  5.63639962e-01  9.23160000e+00  5.52189901e-01  2.59169042e-01  4.17050698e-02  1.10437022e-01  3.14332275e+04 
 5.91098452e+14  2.85341867e+34  1.11211000e+01  5.74945007e-01  9.26460000e+00  5.63589988e-01  2.61473701e-01  4.05646053e-02  1.11187830e-01  2.85912294e+04 
 5.97324287e+14  2.94303838e+34  1.11171000e+01  5.86281672e-01  9.29760000e+00  5.75060182e-01  2.63717581e-01  3.93351704e-02  1.11850910e-01  2.60395740e+04 
 6.03550123e+14  3.03434804e+34  1.11131000e+01  5.97638497e-01  9.32960000e+00  5.86530157e-01  2.65945559e-01  3.82182974e-02  1.12475634e-01  2.37470747e+04 
 6.09775958e+14  3.12740025e+34  1.11101000e+01  6.09017739e-01  9.36160000e+00  5.98061108e-01  2.68110125e-01  3.70150823e-02  1.13011464e-01  2.16835810e+04 
 6.16001794e+14  3.22229915e+34  1.11071000e+01  6.20427432e-01  9.39160000e+00  6.09537070e-01  2.70260495e-01  3.61282394e-02  1.13509252e-01  1.98220283e+04 
 6.22227629e+14  3.31891541e+34  1.11051000e+01  6.31847606e-01  9.42260000e+00  6.21123452e-01  2.72344438e-01  3.49568297e-02  1.13917405e-01  1.81430004e+04 
 6.28453464e+14  3.41725575e+34  1.11031000e+01  6.43275218e-01  9.45160000e+00  6.32632406e-01  2.74410105e-01  3.40896433e-02  1.14287220e-01  1.66265905e+04 
 6.34679300e+14  3.51751602e+34  1.11021000e+01  6.54728673e-01  9.48060000e+00  6.44201800e-01  2.76411199e-01  3.31454408e-02  1.14567935e-01  1.52528267e+04 
 6.40905135e+14  3.61952593e+34  1.11011000e+01  6.66184228e-01  9.50860000e+00  6.55748336e-01  2.78393088e-01  3.23082807e-02  1.14867267e-01  1.40159651e+04 
 6.47130970e+14  3.72328415e+34  1.11001000e+01  6.77638176e-01  9.53660000e+00  6.67330575e-01  2.80355556e-01  3.13888067e-02  1.15073240e-01  1.28880690e+04 
 6.53356806e+14  3.82895704e+34  1.10991000e+01  6.89104958e-01  9.56360000e+00  6.78897033e-01  2.82301378e-01  3.05822844e-02  1.15185979e-01  1.18571400e+04 
 6.59582641e+14  3.93644107e+34  1.10991000e+01  7.00569328e-01  9.59060000e+00  6.90497135e-01  2.84177161e-01  2.96984882e-02  1.15324341e-01  1.09313194e+04 
 6.65808477e+14  4.04569531e+34  1.10991000e+01  7.12023553e-01  9.61660000e+00  7.02059627e-01  2.86032573e-01  2.89207235e-02  1.15370454e-01  1.00839342e+04 
 6.72034312e+14  4.15687203e+34  1.10991000e+01  7.23480032e-01  9.64160000e+00  7.13593887e-01  2.87869994e-01  2.82520909e-02  1.15381876e-01  9.31133712e+03 
 6.78260147e+14  4.26990409e+34  1.10991000e+01  7.34928122e-01  9.66660000e+00  7.25154242e-01  2.89688071e-01  2.75098603e-02  1.15359281e-01  8.60667512e+03 
 6.84485983e+14  4.38472591e+34  1.10991000e+01  7.46358039e-01  9.69060000e+00  7.36666650e-01  2.91485636e-01  2.68712555e-02  1.15246052e-01  7.95970887e+03 
 6.90711818e+14  4.50149261e+34  1.11001000e+01  7.57781977e-01  9.71460000e+00  7.48205927e-01  2.93212135e-01  2.61643617e-02  1.15163204e-01  7.37556371e+03 
 6.96937653e+14  4.62014002e+34  1.11001000e+01  7.69190210e-01  9.73760000e+00  7.59697445e-01  2.94971766e-01  2.55629701e-02  1.14985669e-01  6.83404463e+03 
 7.03163489e+14  4.74059442e+34  1.11011000e+01  7.80572790e-01  9.76060000e+00  7.71197355e-01  2.96657384e-01  2.48915000e-02  1.14783058e-01  6.34175129e+03 
 7.09389324e+14  4.86303213e+34  1.11021000e+01  7.91943368e-01  9.78260000e+00  7.82650827e-01  2.98324289e-01  2.43274853e-02  1.14607932e-01  5.89302252e+03 
 7.15615160e+14  4.98735568e+34  1.11031000e+01  8.03289733e-01  9.80460000e+00  7.94112660e-01  2.99970973e-01  2.36977652e-02  1.14346244e-01  5.47835863e+03 
 7.21840995e+14  5.11350112e+34  1.11041000e+01  8.14603503e-01  9.82560000e+00  8.05508078e-01  3.01596558e-01  2.31704749e-02  1.14056514e-01  5.09769593e+03 
 7.28066830e+14  5.24168580e+34  1.11051000e+01  8.25901338e-01  9.84560000e+00  8.16850574e-01  3.03203862e-01  2.27488855e-02  1.13739198e-01  4.74733700e+03 
 7.34292666e+14  5.37173977e+34  1.11061000e+01  8.37165403e-01  9.86660000e+00  8.28258413e-01  3.04790599e-01  2.20988978e-02  1.13395519e-01  4.42502581e+03 
 7.40518501e+14  5.50364233e+34  1.11071000e+01  8.48391668e-01  9.88560000e+00  8.39524852e-01  3.06356543e-01  2.17151794e-02  1.13026433e-01  4.12828658e+03 
 7.46744337e+14  5.63763076e+34  1.11081000e+01  8.59597646e-01  9.90560000e+00  8.50867941e-01  3.07904547e-01  2.11123742e-02  1.12632234e-01  3.85437437e+03 
 7.52970172e+14  5.77346297e+34  1.11091000e+01  8.70760557e-01  9.92360000e+00  8.62062615e-01  3.09431677e-01  2.07722889e-02  1.12214420e-01  3.60178421e+03 
 7.59196007e+14  5.91122696e+34  1.11101000e+01  8.81885576e-01  9.94260000e+00  8.73317640e-01  3.10939010e-01  2.02145268e-02  1.11773650e-01  3.36849925e+03 
 7.65421843e+14  6.05102619e+34  1.11111000e+01  8.92978619e-01  9.96060000e+00  8.84500816e-01  3.12427689e-01  1.97621856e-02  1.11310495e-01  3.15271326e+03 
 7.71647678e+14  6.19267809e+34  1.11121000e+01  9.04023094e-01  9.97760000e+00  8.95596201e-01  3.13895725e-01  1.94104306e-02  1.10826373e-01  2.95321168e+03 
 7.77873513e+14  6.33636615e+34  1.11131000e+01  9.15031300e-01  9.99460000e+00  9.06683203e-01  3.15345130e-01  1.90055835e-02  1.10321585e-01  2.76837701e+03 
 7.84099349e+14  6.48201353e+34  1.11141000e+01  9.25995153e-01  1.00116000e+01  9.17754222e-01  3.16775097e-01  1.85484390e-02  1.09797225e-01  2.59709403e+03 
 7.90325184e+14  6.62952819e+34  1.11151000e+01  9.36906049e-01  1.00276000e+01  9.28731262e-01  3.18184775e-01  1.81924258e-02  1.09254450e-01  2.43833949e+03 
 7.96551020e+14  6.77919002e+34  1.11151000e+01  9.47782677e-01  1.00436000e+01  9.39700299e-01  3.19634480e-01  1.77884141e-02  1.08686015e-01  2.28962882e+03 
 8.02776855e+14  6.93071665e+34  1.11161000e+01  9.58602608e-01  1.00586000e+01  9.50570417e-01  3.21006719e-01  1.74846953e-02  1.08107914e-01  2.15275725e+03 
 8.09002690e+14  7.08424834e+34  1.11171000e+01  9.69374358e-01  1.00736000e+01  9.61418823e-01  3.22360188e-01  1.71325388e-02  1.07569075e-01  2.02654260e+03 
 8.15228526e+14  7.23981128e+34  1.11181000e+01  9.80097949e-01  1.00886000e+01  9.72245240e-01  3.23695162e-01  1.67340012e-02  1.06958672e-01  1.90805048e+03 
 8.21454361e+14  7.39724211e+34  1.11181000e+01  9.90760720e-01  1.01026000e+01  9.82966889e-01  3.25068759e-01  1.64360494e-02  1.06326525e-01  1.79687960e+03 
 8.27680196e+14  7.55684041e+34  1.11191000e+01  1.00138137e+00  1.01166000e+01  9.93671003e-01  3.26366932e-01  1.60945354e-02  1.05742129e-01  1.69498975e+03 
 8.33906032e+14  7.71832547e+34  1.11191000e+01  1.01193963e+00  1.01296000e+01  1.00426742e+00  3.27704542e-01  1.58531740e-02  1.05082062e-01  1.59835086e+03 
 8.40131867e+14  7.88183749e+34  1.11201000e+01  1.02244351e+00  1.01436000e+01  1.01490557e+00  3.28965209e-01  1.54240267e-02  1.04471452e-01  1.50977719e+03 
 8.46357703e+14  8.04738904e+34  1.11201000e+01  1.03289233e+00  1.01556000e+01  1.02537009e+00  3.30267218e-01  1.52406593e-02  1.03840745e-01  1.42627863e+03 
 8.52583538e+14  8.21483316e+34  1.11201000e+01  1.04327575e+00  1.01686000e+01  1.03586556e+00  3.31550592e-01  1.48715499e-02  1.03144629e-01  1.34760588e+03 
 8.58809373e+14  8.38446189e+34  1.11201000e+01  1.05361057e+00  1.01806000e+01  1.04626362e+00  3.32817633e-01  1.46057180e-02  1.02491168e-01  1.27466980e+03 
 8.65035209e+14  8.55596221e+34  1.11211000e+01  1.06387653e+00  1.01926000e+01  1.05661698e+00  3.34006014e-01  1.42990198e-02  1.01835730e-01  1.20712193e+03 
 8.71261044e+14  8.72957030e+34  1.11211000e+01  1.07408681e+00  1.02036000e+01  1.06686511e+00  3.35237515e-01  1.40940379e-02  1.01162400e-01  1.14321868e+03 
 8.77486880e+14  8.90515697e+34  1.11211000e+01  1.08423268e+00  1.02146000e+01  1.07707168e+00  3.36451446e-01  1.38501632e-02  1.00480119e-01  1.08336497e+03 
 8.83712715e+14  9.08273784e+34  1.11201000e+01  1.09431422e+00  1.02256000e+01  1.08723640e+00  3.37708791e-01  1.35690715e-02  9.97814430e-02  1.02671857e+03 
 8.89938550e+14  9.26241757e+34  1.11201000e+01  1.10433634e+00  1.02356000e+01  1.09729082e+00  3.38889071e-01  1.33890086e-02  9.91351531e-02  9.74614122e+02 
 8.96164386e+14  9.44398539e+34  1.11201000e+01  1.11428657e+00  1.02456000e+01  1.10729542e+00  3.40051560e-01  1.31719854e-02  9.84291842e-02  9.25233294e+02 
 9.02390221e+14  9.62776338e+34  1.11191000e+01  1.12418166e+00  1.02556000e+01  1.11726563e+00  3.41259813e-01  1.29211795e-02  9.77076082e-02  8.78339592e+02 
 9.08616056e+14  9.81340601e+34  1.11191000e+01  1.13400225e+00  1.02656000e+01  1.12718292e+00  3.42389224e-01  1.26359472e-02  9.70403954e-02  8.35217423e+02 
 9.14841892e+14  1.00012111e+35  1.11181000e+01  1.14376341e+00  1.02746000e+01  1.13698793e+00  3.43564709e-01  1.24520157e-02  9.63582273e-02  7.94198494e+02 
 9.21067727e+14  1.01909529e+35  1.11181000e+01  1.15345271e+00  1.02836000e+01  1.14674165e+00  3.44661636e-01  1.22348343e-02  9.56276239e-02  7.55623847e+02 
 9.27293563e+14  1.03827749e+35  1.11171000e+01  1.16307696e+00  1.02926000e+01  1.15645017e+00  3.45804798e-01  1.19864415e-02  9.49348923e-02  7.19299144e+02 
 9.33519398e+14  1.05766172e+35  1.11161000e+01  1.17263249e+00  1.03006000e+01  1.16603620e+00  3.46932149e-01  1.18379615e-02  9.42374152e-02  6.85084849e+02 
 9.39745233e+14  1.07724662e+35  1.11151000e+01  1.18211821e+00  1.03086000e+01  1.17557171e+00  3.48043757e-01  1.16586195e-02  9.35357210e-02  6.52842185e+02 
 9.45971069e+14  1.09704091e+35  1.11141000e+01  1.19153779e+00  1.03166000e+01  1.18506003e+00  3.49140196e-01  1.14496287e-02  9.28299355e-02  6.22427578e+02 
 9.52196904e+14  1.11702941e+35  1.11131000e+01  1.20088365e+00  1.03246000e+01  1.19449360e+00  3.50220815e-01  1.12116212e-02  9.21210757e-02  5.93743441e+02 
 9.58422739e+14  1.13723361e+35  1.11121000e+01  1.21016539e+00  1.03316000e+01  1.20380715e+00  3.51286825e-01  1.10739217e-02  9.14087661e-02  5.66647912e+02 
 9.64648575e+14  1.15762651e+35  1.11101000e+01  1.21937029e+00  1.03386000e+01  1.21306224e+00  3.52400459e-01  1.09076059e-02  9.07352548e-02  5.41073473e+02 
 9.70874410e+14  1.17824035e+35  1.11091000e+01  1.22851254e+00  1.03456000e+01  1.22227212e+00  3.53436715e-01  1.07146507e-02  9.00177700e-02  5.16883932e+02 
 9.77100246e+14  1.19903833e+35  1.11071000e+01  1.23757560e+00  1.03516000e+01  1.23134620e+00  3.54521080e-01  1.06205732e-02  8.93394139e-02  4.94033264e+02 
 9.83326081e+14  1.22006139e+35  1.11061000e+01  1.24657701e+00  1.03586000e+01  1.24045003e+00  3.55528064e-01  1.03753096e-02  8.86183105e-02  4.72393779e+02 
 9.89551916e+14  1.24126731e+35  1.11041000e+01  1.25549851e+00  1.03646000e+01  1.24941662e+00  3.56583795e-01  1.02294257e-02  8.79364829e-02  4.51932203e+02 
 9.95777752e+14  1.26269676e+35  1.11021000e+01  1.26435702e+00  1.03706000e+01  1.25833647e+00  3.57626336e-01  1.00592257e-02  8.72525975e-02  4.32537536e+02 
 1.00200359e+15  1.28431058e+35  1.11011000e+01  1.27313619e+00  1.03756000e+01  1.26711881e+00  3.58589511e-01  9.98739779e-03  8.65293818e-02  4.14178673e+02 
 1.00822942e+15  1.30614626e+35  1.10991000e+01  1.28185118e+00  1.03816000e+01  1.27592757e+00  3.59604073e-01  9.76925606e-03  8.58441241e-02  3.96761693e+02 
 1.01445526e+15  1.32816723e+35  1.10971000e+01  1.29048730e+00  1.03866000e+01  1.28459853e+00  3.60604240e-01  9.65005743e-03  8.51591144e-02  3.80257989e+02 
 1.02068109e+15  1.35040946e+35  1.10941000e+01  1.29905859e+00  1.03916000e+01  1.29321987e+00  3.61656760e-01  9.50842504e-03  8.44646814e-02  3.64384765e+02 
 1.02690693e+15  1.37283671e+35  1.10921000e+01  1.30755108e+00  1.03966000e+01  1.30177787e+00  3.62630151e-01  9.34434134e-03  8.38262861e-02  3.49722975e+02 
 1.03313276e+15  1.39548570e+35  1.10901000e+01  1.31597868e+00  1.04006000e+01  1.31021043e+00  3.63590936e-01  9.27917129e-03  8.31409308e-02  3.35595635e+02 
 1.03935860e+15  1.41831822e+35  1.10881000e+01  1.32432720e+00  1.04056000e+01  1.31865409e+00  3.64537845e-01  9.07258749e-03  8.24569610e-02  3.22184671e+02 
 1.04558443e+15  1.44137410e+35  1.10851000e+01  1.33261127e+00  1.04096000e+01  1.32697213e+00  3.65538391e-01  8.96522594e-03  8.18102050e-02  3.09425802e+02 
 1.05181027e+15  1.46461117e+35  1.10831000e+01  1.34081582e+00  1.04136000e+01  1.33522501e+00  3.66459502e-01  8.83717071e-03  8.11281829e-02  2.97304004e+02 
 1.05803611e+15  1.48807356e+35  1.10801000e+01  1.34895653e+00  1.04176000e+01  1.34342764e+00  3.67434909e-01  8.68988211e-03  8.04832084e-02  2.85760559e+02 
 1.06426194e+15  1.51171766e+35  1.10781000e+01  1.35701838e+00  1.04206000e+01  1.35148973e+00  3.68330814e-01  8.64025270e-03  7.98039640e-02  2.74783472e+02 
 1.07048778e+15  1.53558278e+35  1.10751000e+01  1.36501494e+00  1.04246000e+01  1.35957527e+00  3.69281469e-01  8.45501455e-03  7.91617664e-02  2.64323096e+02 
 1.07671361e+15  1.55963379e+35  1.10721000e+01  1.37293460e+00  1.04276000e+01  1.36752158e+00  3.70219557e-01  8.36775271e-03  7.85215982e-02  2.54365528e+02 
 1.08293945e+15  1.58390024e+35  1.10691000e+01  1.38078730e+00  1.04306000e+01  1.37541362e+00  3.71146117e-01  8.26252863e-03  7.78827341e-02  2.44870913e+02 
 1.08916528e+15  1.60835796e+35  1.10661000e+01  1.38856542e+00  1.04336000e+01  1.38324381e+00  3.72060545e-01  8.13957471e-03  7.72460955e-02  2.35822990e+02 
 1.09539112e+15  1.63302422e+35  1.10631000e+01  1.39627469e+00  1.04366000e+01  1.39101743e+00  3.72963477e-01  7.99980931e-03  7.66113334e-02  2.27191069e+02 
 1.10161695e+15  1.65788836e+35  1.10601000e+01  1.40391203e+00  1.04386000e+01  1.39865553e+00  3.73854725e-01  7.95733453e-03  7.59789282e-02  2.18956245e+02 
 1.10784279e+15  1.68295281e+35  1.10571000e+01  1.41147846e+00  1.04416000e+01  1.40631045e+00  3.74734492e-01  7.78469420e-03  7.53489668e-02  2.11096289e+02 
 1.11406862e+15  1.70822299e+35  1.10541000e+01  1.41897589e+00  1.04436000e+01  1.41383221e+00  3.75603045e-01  7.70953174e-03  7.47214394e-02  2.03589544e+02 
 1.12029446e+15  1.73368389e+35  1.10501000e+01  1.42640019e+00  1.04456000e+01  1.42129228e+00  3.76528263e-01  7.61860799e-03  7.41304559e-02  1.96421558e+02 
 1.12652029e+15  1.75935965e+35  1.10471000e+01  1.43375870e+00  1.04476000e+01  1.42869774e+00  3.77374761e-01  7.51245263e-03  7.35081116e-02  1.89567876e+02 
 1.13274613e+15  1.78521673e+35  1.10441000e+01  1.44104215e+00  1.04496000e+01  1.43603920e+00  3.78209800e-01  7.39150180e-03  7.28892860e-02  1.83020739e+02 
 1.13897197e+15  1.81129596e+35  1.10401000e+01  1.44826237e+00  1.04506000e+01  1.44325218e+00  3.79103178e-01  7.36724985e-03  7.23057120e-02  1.76754217e+02 
 1.14519780e+15  1.83755795e+35  1.10371000e+01  1.45540878e+00  1.04526000e+01  1.45047802e+00  3.79916881e-01  7.21768845e-03  7.16928224e-02  1.70763085e+02 
 1.15142364e+15  1.86402936e+35  1.10331000e+01  1.46248903e+00  1.04536000e+01  1.45757198e+00  3.80789197e-01  7.16490159e-03  7.11152414e-02  1.65027282e+02 
