# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40246438e+14  1.79197732e+33  3.93931000e+01  1.13408405e-01  3.80260000e+00  2.21324225e-02  1.83597831e-02  9.61799356e-01  4.64459491e-04  2.23044128e+08 
 2.41271082e+14  1.80759440e+33  3.90401000e+01  1.13628104e-01  3.82260000e+00  2.25343554e-02  1.86206965e-02  9.60636577e-01  4.74668134e-04  2.15816312e+08 
 2.42295726e+14  1.82321147e+33  3.86941000e+01  1.13848066e-01  3.84260000e+00  2.29402846e-02  1.88828116e-02  9.59449231e-01  4.85163329e-04  2.08954541e+08 
 2.43320370e+14  1.83882855e+33  3.83571000e+01  1.14068256e-01  3.86260000e+00  2.33501956e-02  1.91439197e-02  9.58237066e-01  4.95807670e-04  2.02435385e+08 
 2.44345013e+14  1.85444562e+33  3.80271000e+01  1.14288652e-01  3.88160000e+00  2.37490081e-02  1.94057051e-02  9.57047784e-01  5.06710816e-04  1.96236160e+08 
 2.45369657e+14  1.87006270e+33  3.77031000e+01  1.14509230e-01  3.90060000e+00  2.41514669e-02  1.96689771e-02  9.55835328e-01  5.17928956e-04  1.90336201e+08 
 2.46394301e+14  1.88567978e+33  3.73871000e+01  1.14729958e-01  3.91960000e+00  2.45575591e-02  1.99314259e-02  9.54599485e-01  5.29314625e-04  1.84717056e+08 
 2.47418945e+14  1.90220998e+33  3.70601000e+01  1.14963810e-01  3.93860000e+00  2.49741445e-02  2.02092909e-02  9.53322356e-01  5.41611530e-04  1.79053770e+08 
 2.48443589e+14  1.91914064e+33  3.67321000e+01  1.15203779e-01  3.95860000e+00  2.54132449e-02  2.04947594e-02  9.51960659e-01  5.54518222e-04  1.73531915e+08 
 2.49468232e+14  1.93607130e+33  3.64121000e+01  1.15444197e-01  3.97760000e+00  2.58406879e-02  2.07797216e-02  9.50625109e-01  5.67650396e-04  1.68274158e+08 
 2.50492876e+14  1.95300196e+33  3.60981000e+01  1.15685048e-01  3.99660000e+00  2.62719537e-02  2.10661719e-02  9.49264457e-01  5.81146333e-04  1.63263625e+08 
 2.51517520e+14  1.96993262e+33  3.57911000e+01  1.15926293e-01  4.01560000e+00  2.67070243e-02  2.13527157e-02  9.47878500e-01  5.94915300e-04  1.58485305e+08 
 2.52542164e+14  1.98686329e+33  3.54901000e+01  1.16167908e-01  4.03460000e+00  2.71458756e-02  2.16402835e-02  9.46467077e-01  6.09025040e-04  1.53924869e+08 
 2.53566808e+14  2.00379395e+33  3.51961000e+01  1.16409853e-01  4.05260000e+00  2.75720704e-02  2.19274052e-02  9.45087834e-01  6.23376535e-04  1.49569432e+08 
 2.54591452e+14  2.02072461e+33  3.49081000e+01  1.16652109e-01  4.07060000e+00  2.80017077e-02  2.22150418e-02  9.43685063e-01  6.38039658e-04  1.45406608e+08 
 2.55616095e+14  2.03813799e+33  3.46181000e+01  1.16901570e-01  4.08960000e+00  2.84553196e-02  2.25112133e-02  9.42188281e-01  6.53434653e-04  1.41313928e+08 
 2.56640739e+14  2.05651563e+33  3.43181000e+01  1.17165417e-01  4.10860000e+00  2.89204976e-02  2.28248137e-02  9.40644223e-01  6.70073080e-04  1.37185915e+08 
 2.57665383e+14  2.07489326e+33  3.40251000e+01  1.17429899e-01  4.12660000e+00  2.93726327e-02  2.31381422e-02  9.39135333e-01  6.87018834e-04  1.33241845e+08 
 2.58690027e+14  2.09327090e+33  3.37381000e+01  1.17694989e-01  4.14560000e+00  2.98455905e-02  2.34522510e-02  9.37537625e-01  7.04352786e-04  1.29470810e+08 
 2.59714671e+14  2.11164854e+33  3.34571000e+01  1.17960649e-01  4.16360000e+00  3.03051403e-02  2.37668773e-02  9.35977257e-01  7.22060152e-04  1.25862820e+08 
 2.60739314e+14  2.13002617e+33  3.31821000e+01  1.18226847e-01  4.18160000e+00  3.07682831e-02  2.40817459e-02  9.34391575e-01  7.40124066e-04  1.22408536e+08 
 2.61763958e+14  2.14840381e+33  3.29131000e+01  1.18493547e-01  4.19960000e+00  3.12349947e-02  2.43965694e-02  9.32780472e-01  7.58525781e-04  1.19099291e+08 
 2.62788602e+14  2.16678145e+33  3.26491000e+01  1.18760711e-01  4.21660000e+00  3.16874749e-02  2.47125615e-02  9.31212438e-01  7.77362948e-04  1.15926930e+08 
 2.63813246e+14  2.18515909e+33  3.23911000e+01  1.19028302e-01  4.23460000e+00  3.21611085e-02  2.50279590e-02  9.29551395e-01  7.96501693e-04  1.12883996e+08 
 2.64837890e+14  2.20506360e+33  3.21171000e+01  1.19318741e-01  4.25260000e+00  3.26510992e-02  2.53705724e-02  9.27829402e-01  8.17703271e-04  1.09724199e+08 
 2.65862534e+14  2.22502065e+33  3.18481000e+01  1.19610781e-01  4.27060000e+00  3.31453228e-02  2.57147544e-02  9.26079348e-01  8.39424484e-04  1.06688109e+08 
 2.66887177e+14  2.24497771e+33  3.15851000e+01  1.19903604e-01  4.28860000e+00  3.36433124e-02  2.60588631e-02  9.24302325e-01  8.61554743e-04  1.03777055e+08 
 2.67911821e+14  2.26493476e+33  3.13281000e+01  1.20197180e-01  4.30660000e+00  3.41450320e-02  2.64025645e-02  9.22498293e-01  8.84069172e-04  1.00984220e+08 
 2.68936465e+14  2.28489181e+33  3.10751000e+01  1.20491461e-01  4.32460000e+00  3.46504535e-02  2.67489504e-02  9.20667173e-01  9.07231130e-04  9.83031962e+07 
 2.69961109e+14  2.30484886e+33  3.08281000e+01  1.20786409e-01  4.34160000e+00  3.51407030e-02  2.70943582e-02  9.18886524e-01  9.30738801e-04  9.57281461e+07 
 2.70985753e+14  2.32480591e+33  3.05861000e+01  1.21081981e-01  4.35860000e+00  3.56342973e-02  2.74402053e-02  9.17081284e-01  9.54714935e-04  9.32534767e+07 
 2.72010396e+14  2.34476296e+33  3.03491000e+01  1.21378130e-01  4.37560000e+00  3.61312136e-02  2.77862109e-02  9.15251397e-01  9.79139447e-04  9.08740309e+07 
 2.73035040e+14  2.37208452e+33  3.00311000e+01  1.21785233e-01  4.39860000e+00  3.68119758e-02  2.82625348e-02  9.12727454e-01  1.01350795e-03  8.77563562e+07 
 2.74059684e+14  2.40443417e+33  2.96641000e+01  1.22272622e-01  4.42460000e+00  3.76035990e-02  2.88295181e-02  9.09778636e-01  1.05548154e-03  8.42420197e+07 
 2.75084328e+14  2.43678382e+33  2.93061000e+01  1.22766040e-01  4.45160000e+00  3.84247845e-02  2.94017455e-02  9.06679861e-01  1.09905650e-03  8.09072229e+07 
 2.76108972e+14  2.46872561e+33  2.89611000e+01  1.23259064e-01  4.47660000e+00  3.92121664e-02  2.99721277e-02  9.03700208e-01  1.14371917e-03  7.77801407e+07 
 2.77133616e+14  2.50045902e+33  2.86261000e+01  1.23754400e-01  4.50160000e+00  4.00063882e-02  3.05448852e-02  9.00667413e-01  1.18982719e-03  7.48272765e+07 
 2.78158259e+14  2.53219242e+33  2.83001000e+01  1.24255096e-01  4.52660000e+00  4.08091940e-02  3.11204760e-02  8.97576592e-01  1.23739479e-03  7.20187317e+07 
 2.79182903e+14  2.56422169e+33  2.79791000e+01  1.24765767e-01  4.55160000e+00  4.16232394e-02  3.17060154e-02  8.94420461e-01  1.28708993e-03  6.93216310e+07 
 2.80207547e+14  2.59691036e+33  2.76601000e+01  1.25292452e-01  4.57660000e+00  4.24520150e-02  3.23070438e-02  8.91189537e-01  1.33945784e-03  6.67024243e+07 
 2.81232191e+14  2.62959903e+33  2.73491000e+01  1.25824586e-01  4.60160000e+00  4.32892981e-02  3.29124633e-02  8.87901106e-01  1.39362509e-03  6.42098972e+07 
 2.82256835e+14  2.66228771e+33  2.70461000e+01  1.26361994e-01  4.62560000e+00  4.41135920e-02  3.35216116e-02  8.84656190e-01  1.44956307e-03  6.18367126e+07 
 2.83281478e+14  2.69590537e+33  2.67431000e+01  1.26920095e-01  4.65060000e+00  4.49764313e-02  3.41505004e-02  8.81231495e-01  1.50881549e-03  5.95129271e+07 
 2.84306122e+14  2.72956562e+33  2.64461000e+01  1.27484353e-01  4.67460000e+00  4.58263067e-02  3.47879574e-02  8.77853872e-01  1.57052229e-03  5.72975745e+07 
 2.85330766e+14  2.76322586e+33  2.61581000e+01  1.28053863e-01  4.69860000e+00  4.66841024e-02  3.54256993e-02  8.74424287e-01  1.63381759e-03  5.51873457e+07 
 2.86355410e+14  2.79748002e+33  2.58731000e+01  1.28638668e-01  4.72260000e+00  4.75556439e-02  3.60770944e-02  8.70927572e-01  1.70012398e-03  5.31414788e+07 
 2.87380054e+14  2.83212820e+33  2.55911000e+01  1.29235539e-01  4.74760000e+00  4.84615960e-02  3.67432566e-02  8.67257891e-01  1.76974578e-03  5.11698611e+07 
 2.88404697e+14  2.86677637e+33  2.53181000e+01  1.29837604e-01  4.77160000e+00  4.93531508e-02  3.74082954e-02  8.63646703e-01  1.84096836e-03  4.92910195e+07 
 2.89429341e+14  2.90167029e+33  2.50501000e+01  1.30448983e-01  4.79460000e+00  5.02320338e-02  3.80822239e-02  8.60094586e-01  1.91498553e-03  4.74873243e+07 
 2.90453985e+14  2.93732280e+33  2.47831000e+01  1.31078837e-01  4.81860000e+00  5.11492748e-02  3.87754301e-02  8.56359382e-01  1.99307020e-03  4.57305297e+07 
 2.91478629e+14  2.97297532e+33  2.45241000e+01  1.31713773e-01  4.84260000e+00  5.20744211e-02  3.94689818e-02  8.52575018e-01  2.07312378e-03  4.40557954e+07 
 2.92503273e+14  3.00862783e+33  2.42711000e+01  1.32353583e-01  4.86560000e+00  5.29837117e-02  4.01683627e-02  8.48864295e-01  2.15589835e-03  4.24585782e+07 
 2.93527917e+14  3.04518546e+33  2.40201000e+01  1.33014560e-01  4.88960000e+00  5.39336505e-02  4.08833831e-02  8.44962146e-01  2.24254592e-03  4.08966619e+07 
 2.94552560e+14  3.08185877e+33  2.37741000e+01  1.33682574e-01  4.91360000e+00  5.48926946e-02  4.16068192e-02  8.41009630e-01  2.33242605e-03  3.94024008e+07 
 2.95577204e+14  3.11853207e+33  2.35361000e+01  1.34355316e-01  4.93660000e+00  5.58352034e-02  4.23278531e-02  8.37139111e-01  2.42411366e-03  3.79769062e+07 
 2.96601848e+14  3.15575220e+33  2.33001000e+01  1.35042735e-01  4.95960000e+00  5.67908023e-02  4.30655034e-02  8.33213027e-01  2.52022430e-03  3.65965695e+07 
 2.97626492e+14  3.19346280e+33  2.30681000e+01  1.35743942e-01  4.98260000e+00  5.77590118e-02  4.38128106e-02  8.29233477e-01  2.61989929e-03  3.52622336e+07 
 2.98651136e+14  3.23117340e+33  2.28421000e+01  1.36449717e-01  5.00560000e+00  5.87345978e-02  4.45633653e-02  8.25213561e-01  2.72240594e-03  3.39889865e+07 
 2.99675779e+14  3.26905901e+33  2.26221000e+01  1.37163142e-01  5.02860000e+00  5.97193640e-02  4.53157229e-02  8.21149620e-01  2.82751395e-03  3.27680504e+07 
 3.00700423e+14  3.30782346e+33  2.24031000e+01  1.37897592e-01  5.05160000e+00  6.07209532e-02  4.60873932e-02  8.17025237e-01  2.93783381e-03  3.15756850e+07 
 3.01725067e+14  3.34658791e+33  2.21901000e+01  1.38636428e-01  5.07460000e+00  6.17299349e-02  4.68606287e-02  8.12862614e-01  3.05093970e-03  3.04376762e+07 
 3.02749711e+14  3.38535236e+33  2.19831000e+01  1.39379433e-01  5.09660000e+00  6.27202573e-02  4.76343897e-02  8.08806307e-01  3.16668895e-03  2.93511416e+07 
 3.03774355e+14  3.42497680e+33  2.17771000e+01  1.40143067e-01  5.11960000e+00  6.37530228e-02  4.84274026e-02  8.04551245e-01  3.28801860e-03  2.82907712e+07 
 3.04798999e+14  3.46481169e+33  2.15761000e+01  1.40914932e-01  5.14160000e+00  6.47690645e-02  4.92239114e-02  8.00403377e-01  3.41260438e-03  2.72730673e+07 
 3.05823642e+14  3.50464658e+33  2.13811000e+01  1.41690772e-01  5.16360000e+00  6.57919698e-02  5.00190052e-02  7.96224441e-01  3.53969174e-03  2.63012392e+07 
 3.06848286e+14  3.54495883e+33  2.11891000e+01  1.42479733e-01  5.18560000e+00  6.68269854e-02  5.08246067e-02  7.92004344e-01  3.67128393e-03  2.53619965e+07 
 3.07872930e+14  3.58588080e+33  2.09991000e+01  1.43284559e-01  5.20860000e+00  6.79027901e-02  5.16451905e-02  7.87586847e-01  3.80828623e-03  2.44514381e+07 
 3.08897574e+14  3.62680277e+33  2.08151000e+01  1.44093148e-01  5.23060000e+00  6.89585955e-02  5.24623085e-02  7.83292792e-01  3.94759741e-03  2.35818079e+07 
 3.09922218e+14  3.66780553e+33  2.06361000e+01  1.44906883e-01  5.25260000e+00  7.00221198e-02  5.32795584e-02  7.78968706e-01  4.08985654e-03  2.27493767e+07 
 3.10946861e+14  3.70983126e+33  2.04571000e+01  1.45744539e-01  5.27460000e+00  7.11040032e-02  5.41202388e-02  7.74595955e-01  4.23933171e-03  2.19343444e+07 
 3.11971505e+14  3.75185700e+33  2.02841000e+01  1.46585756e-01  5.29560000e+00  7.21647516e-02  5.49550741e-02  7.70359308e-01  4.39078493e-03  2.11558466e+07 
 3.12996149e+14  3.79388274e+33  2.01151000e+01  1.47430308e-01  5.31760000e+00  7.32601341e-02  5.57936373e-02  7.65935888e-01  4.54611039e-03  2.04119958e+07 
 3.14020793e+14  3.83669909e+33  1.99481000e+01  1.48294024e-01  5.33960000e+00  7.43713149e-02  5.66449216e-02  7.61471821e-01  4.70696803e-03  1.96878851e+07 
 3.15045437e+14  3.87984531e+33  1.97841000e+01  1.49167715e-01  5.36060000e+00  7.54644285e-02  5.75041303e-02  7.57145770e-01  4.87265242e-03  1.89907064e+07 
 3.16070081e+14  3.92299153e+33  1.96251000e+01  1.50044527e-01  5.38160000e+00  7.65639286e-02  5.83595830e-02  7.52799745e-01  5.04086151e-03  1.83244833e+07 
 3.17094724e+14  3.96652022e+33  1.94691000e+01  1.50932077e-01  5.40360000e+00  7.77033354e-02  5.92214821e-02  7.48254827e-01  5.21367362e-03  1.76821007e+07 
 3.18119368e+14  4.01080368e+33  1.93151000e+01  1.51838064e-01  5.42460000e+00  7.88288826e-02  6.00949966e-02  7.43848967e-01  5.39220116e-03  1.70575235e+07 
 3.19144012e+14  4.05508715e+33  1.91651000e+01  1.52746958e-01  5.44560000e+00  7.99608359e-02  6.09686126e-02  7.39425171e-01  5.57423151e-03  1.64606123e+07 
 3.20168656e+14  4.09937061e+33  1.90191000e+01  1.53658555e-01  5.46660000e+00  8.10991139e-02  6.18413268e-02  7.34983892e-01  5.75954566e-03  1.58899557e+07 
 3.21193300e+14  4.14476808e+33  1.88741000e+01  1.54595816e-01  5.48760000e+00  8.22566895e-02  6.27304928e-02  7.30508284e-01  5.95184617e-03  1.53307239e+07 
 3.22217943e+14  4.19020559e+33  1.87331000e+01  1.55536599e-01  5.50860000e+00  8.34211505e-02  6.36176054e-02  7.26016121e-01  6.14727275e-03  1.47957206e+07 
 3.23242587e+14  4.23564309e+33  1.85961000e+01  1.56479871e-01  5.52960000e+00  8.45919561e-02  6.45016097e-02  7.21508352e-01  6.34556639e-03  1.42841940e+07 
 3.24267231e+14  4.28177441e+33  1.84601000e+01  1.57439937e-01  5.54960000e+00  8.57464147e-02  6.54018344e-02  7.17161672e-01  6.55126848e-03  1.37876257e+07 
 3.25291875e+14  4.32838278e+33  1.83271000e+01  1.58412389e-01  5.57060000e+00  8.69434428e-02  6.63043549e-02  7.12610111e-01  6.76112866e-03  1.33079331e+07 
 3.26316519e+14  4.37499116e+33  1.81981000e+01  1.59387130e-01  5.59160000e+00  8.81468225e-02  6.72015944e-02  7.08044871e-01  6.97340600e-03  1.28492361e+07 
 3.27341162e+14  4.42185850e+33  1.80711000e+01  1.60369385e-01  5.61160000e+00  8.93280809e-02  6.81071454e-02  7.03654273e-01  7.19152373e-03  1.24080896e+07 
 3.28365806e+14  4.46965461e+33  1.79461000e+01  1.61373283e-01  5.63260000e+00  9.05579468e-02  6.90201916e-02  6.99050246e-01  7.41510382e-03  1.19778223e+07 
 3.29390450e+14  4.51745072e+33  1.78241000e+01  1.62379257e-01  5.65260000e+00  9.17622450e-02  6.99333664e-02  6.94629091e-01  7.64261812e-03  1.15663368e+07 
 3.30415094e+14  4.56524684e+33  1.77051000e+01  1.63387112e-01  5.67260000e+00  9.29723808e-02  7.08457906e-02  6.90199604e-01  7.87383604e-03  1.11726884e+07 
 3.31439738e+14  4.61405690e+33  1.75871000e+01  1.64418193e-01  5.69260000e+00  9.42004595e-02  7.17723506e-02  6.85751690e-01  8.11252425e-03  1.07881308e+07 
 3.32464382e+14  4.66305765e+33  1.74721000e+01  1.65455174e-01  5.71260000e+00  9.54367304e-02  7.26970371e-02  6.81294837e-01  8.35463162e-03  1.04188419e+07 
 3.33489025e+14  4.71205839e+33  1.73611000e+01  1.66493836e-01  5.73260000e+00  9.66788522e-02  7.36105217e-02  6.76831097e-01  8.59750037e-03  1.00655146e+07 
 3.34513669e+14  4.76162540e+33  1.72501000e+01  1.67546049e-01  5.75260000e+00  9.79335808e-02  7.45457553e-02  6.72355795e-01  8.85050261e-03  9.72351859e+06 
 3.35538313e+14  4.81184771e+33  1.71421000e+01  1.68613799e-01  5.77260000e+00  9.92020832e-02  7.54768948e-02  6.67869115e-01  9.10610973e-03  9.39195093e+06 
 3.36562957e+14  4.86207002e+33  1.70361000e+01  1.69683029e-01  5.79260000e+00  1.00476448e-01  7.64121004e-02  6.63376872e-01  9.36706569e-03  9.07466942e+06 
 3.37587601e+14  4.91239579e+33  1.69341000e+01  1.70755775e-01  5.81160000e+00  1.01724081e-01  7.73325443e-02  6.59086446e-01  9.62753054e-03  8.77034905e+06 
 3.38612244e+14  4.96385662e+33  1.68311000e+01  1.71854053e-01  5.83160000e+00  1.03024832e-01  7.82832333e-02  6.54577089e-01  9.90102111e-03  8.47250773e+06 
 3.39636888e+14  5.01531745e+33  1.67321000e+01  1.72953613e-01  5.85060000e+00  1.04297240e-01  7.92178275e-02  6.50274276e-01  1.01736439e-02  8.18745588e+06 
 3.40661532e+14  5.06677828e+33  1.66351000e+01  1.74054301e-01  5.87060000e+00  1.05609422e-01  8.01539922e-02  6.45757909e-01  1.04509303e-02  7.91455712e+06 
 3.41686176e+14  5.11912002e+33  1.65391000e+01  1.75174843e-01  5.88960000e+00  1.06903449e-01  8.11011273e-02  6.41446704e-01  1.07355737e-02  7.64881792e+06 
 3.42710820e+14  5.17183635e+33  1.64451000e+01  1.76304516e-01  5.90860000e+00  1.08207429e-01  8.20491564e-02  6.37133506e-01  1.10245978e-02  7.39258869e+06 
 3.43735464e+14  5.22455269e+33  1.63531000e+01  1.77435100e-01  5.92760000e+00  1.09516768e-01  8.29972889e-02  6.32819779e-01  1.13179433e-02  7.14724521e+06 
 3.44760107e+14  5.27767346e+33  1.62641000e+01  1.78575132e-01  5.94660000e+00  1.10836349e-01  8.39347293e-02  6.28504226e-01  1.16116709e-02  6.91048270e+06 
 3.45784751e+14  5.33166231e+33  1.61751000e+01  1.79734647e-01  5.96660000e+00  1.12207510e-01  8.48921228e-02  6.23966611e-01  1.19161145e-02  6.68003756e+06 
 3.46809395e+14  5.38565116e+33  1.60881000e+01  1.80894907e-01  5.98560000e+00  1.13548668e-01  8.58480396e-02  6.19647601e-01  1.22244113e-02  6.45934405e+06 
 3.47834039e+14  5.43964002e+33  1.60041000e+01  1.82055740e-01  6.00360000e+00  1.14859075e-01  8.67908810e-02  6.15551058e-01  1.25323608e-02  6.24792304e+06 
 3.48858683e+14  5.49483082e+33  1.59211000e+01  1.83242978e-01  6.02260000e+00  1.16225387e-01  8.77424130e-02  6.11232238e-01  1.28470528e-02  6.04088453e+06 
 3.49883326e+14  5.55010922e+33  1.58391000e+01  1.84432670e-01  6.04160000e+00  1.17598137e-01  8.87016468e-02  6.06914426e-01  1.31688687e-02  5.84224929e+06 
 3.50907970e+14  5.60538762e+33  1.57591000e+01  1.85622771e-01  6.06060000e+00  1.18976164e-01  8.96568813e-02  6.02597692e-01  1.34935810e-02  5.65192518e+06 
 3.51932614e+14  5.66137727e+33  1.56811000e+01  1.86828467e-01  6.07860000e+00  1.20331303e-01  9.06080401e-02  5.98508969e-01  1.38206819e-02  5.46720329e+06 
 3.52957258e+14  5.71796228e+33  1.56041000e+01  1.88047353e-01  6.09760000e+00  1.21735853e-01  9.15660801e-02  5.94195804e-01  1.41543948e-02  5.28831342e+06 
 3.53981902e+14  5.77454730e+33  1.55291000e+01  1.89266477e-01  6.11560000e+00  1.23108296e-01  9.25182078e-02  5.90113924e-01  1.44901728e-02  5.11687599e+06 
 3.55006546e+14  5.83133697e+33  1.54551000e+01  1.90490087e-01  6.13360000e+00  1.24488051e-01  9.34759209e-02  5.86036023e-01  1.48323653e-02  4.95194698e+06 
 3.56031189e+14  5.88924568e+33  1.53821000e+01  1.91737930e-01  6.15260000e+00  1.25924378e-01  9.44401611e-02  5.81731824e-01  1.51808517e-02  4.79073883e+06 
 3.57055833e+14  5.94715438e+33  1.53111000e+01  1.92985848e-01  6.17060000e+00  1.27327921e-01  9.53968216e-02  5.77662830e-01  1.55306847e-02  4.63621572e+06 
 3.58080477e+14  6.00506308e+33  1.52421000e+01  1.94233680e-01  6.18860000e+00  1.28736234e-01  9.63450100e-02  5.73597886e-01  1.58813865e-02  4.48805471e+06 
 3.59105121e+14  6.06399463e+33  1.51731000e+01  1.95503400e-01  6.20660000e+00  1.30162057e-01  9.73110320e-02  5.69539813e-01  1.62431271e-02  4.34348229e+06 
 3.60129765e+14  6.12324411e+33  1.51061000e+01  1.96779875e-01  6.22560000e+00  1.31635416e-01  9.82681595e-02  5.65250870e-01  1.66053367e-02  4.20411357e+06 
 3.61154408e+14  6.18249360e+33  1.50401000e+01  1.98056112e-01  6.24260000e+00  1.33036058e-01  9.92282070e-02  5.61438922e-01  1.69731436e-02  4.07045578e+06 
 3.62179052e+14  6.24224425e+33  1.49761000e+01  1.99342770e-01  6.26060000e+00  1.34486420e-01  1.00178263e-01  5.57396776e-01  1.73406629e-02  3.94117105e+06 
 3.63203696e+14  6.30285164e+33  1.49121000e+01  2.00647577e-01  6.27860000e+00  1.35952291e-01  1.01145253e-01  5.53362700e-01  1.77192638e-02  3.81538607e+06 
 3.64228340e+14  6.36345903e+33  1.48501000e+01  2.01951995e-01  6.29660000e+00  1.37422923e-01  1.02100439e-01  5.49333184e-01  1.80970655e-02  3.69472983e+06 
 3.65252984e+14  6.42406643e+33  1.47901000e+01  2.03255878e-01  6.31460000e+00  1.38898244e-01  1.03042859e-01  5.45307924e-01  1.84734594e-02  3.57895788e+06 
 3.66277627e+14  6.48601197e+33  1.47301000e+01  2.04587988e-01  6.33160000e+00  1.40355004e-01  1.04002370e-01  5.41536229e-01  1.88608018e-02  3.46542377e+06 
 3.67302271e+14  6.54799440e+33  1.46711000e+01  2.05920350e-01  6.34960000e+00  1.41856849e-01  1.04962469e-01  5.37528056e-01  1.92527179e-02  3.35642912e+06 
 3.68326915e+14  6.60997684e+33  1.46141000e+01  2.07252045e-01  6.36660000e+00  1.43322834e-01  1.05908180e-01  5.33768439e-01  1.96423039e-02  3.25182415e+06 
 3.69351559e+14  6.67276001e+33  1.45571000e+01  2.08600137e-01  6.38460000e+00  1.44843876e-01  1.06869516e-01  5.29774742e-01  2.00427985e-02  3.15012739e+06 
 3.70376203e+14  6.73613463e+33  1.45011000e+01  2.09960243e-01  6.40160000e+00  1.46336096e-01  1.07831473e-01  5.26035473e-01  2.04474656e-02  3.05159763e+06 
 3.71400847e+14  6.79950925e+33  1.44471000e+01  2.11319506e-01  6.41960000e+00  1.47873770e-01  1.08777300e-01  5.22055445e-01  2.08487380e-02  2.95701560e+06 
 3.72425490e+14  6.86313055e+33  1.43941000e+01  2.12683111e-01  6.43660000e+00  1.49377742e-01  1.09721810e-01  5.18328880e-01  2.12533490e-02  2.86584906e+06 
 3.73450134e+14  6.92791452e+33  1.43411000e+01  2.14070718e-01  6.45360000e+00  1.50900601e-01  1.10682133e-01  5.14617061e-01  2.16689101e-02  2.77671589e+06 
 3.74474778e+14  6.99269849e+33  1.42901000e+01  2.15457350e-01  6.47060000e+00  1.52427707e-01  1.11624563e-01  5.10911008e-01  2.20799099e-02  2.69113474e+06 
 3.75499422e+14  7.05748246e+33  1.42391000e+01  2.16842893e-01  6.48760000e+00  1.53958971e-01  1.12579702e-01  5.07210600e-01  2.25013686e-02  2.60893975e+06 
 3.76524066e+14  7.12336872e+33  1.41901000e+01  2.18250849e-01  6.50460000e+00  1.55508314e-01  1.13518329e-01  5.03525017e-01  2.29178052e-02  2.52865149e+06 
 3.77548709e+14  7.18957921e+33  1.41411000e+01  2.19664638e-01  6.52160000e+00  1.57065966e-01  1.14470027e-01  4.99848001e-01  2.33446720e-02  2.45115843e+06 
 3.78573353e+14  7.25578970e+33  1.40931000e+01  2.21077197e-01  6.53860000e+00  1.58627777e-01  1.15417715e-01  4.96176364e-01  2.37736446e-02  2.37671475e+06 
 3.79597997e+14  7.32253177e+33  1.40461000e+01  2.22499753e-01  6.55560000e+00  1.60200409e-01  1.16362274e-01  4.92514885e-01  2.42046588e-02  2.30461538e+06 
 3.80622641e+14  7.39018597e+33  1.40001000e+01  2.23940474e-01  6.57260000e+00  1.61788754e-01  1.17304299e-01  4.88867396e-01  2.46376206e-02  2.23439454e+06 
 3.81647285e+14  7.45784017e+33  1.39551000e+01  2.25379841e-01  6.58860000e+00  1.63337844e-01  1.18240991e-01  4.85478919e-01  2.50717920e-02  2.16692152e+06 
