# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54655275e+14  3.55492218e+33  1.65201000e+01  1.95260161e-01  8.74460000e+00  1.80883520e-01  1.04233107e-01  1.54961210e-01  1.97739496e-02  8.14061002e+06 
 2.55073161e+14  3.56794943e+33  1.64991000e+01  1.95665271e-01  8.74760000e+00  1.81299464e-01  1.04535828e-01  1.54539458e-01  1.99059945e-02  8.05906736e+06 
 2.55491047e+14  3.58097668e+33  1.64781000e+01  1.96069608e-01  8.75060000e+00  1.81714922e-01  1.04839627e-01  1.54117315e-01  2.00390496e-02  7.97865644e+06 
 2.55908933e+14  3.59400393e+33  1.64581000e+01  1.96473171e-01  8.75460000e+00  1.82152514e-01  1.05131732e-01  1.53480002e-01  2.01669957e-02  7.89935800e+06 
 2.56326819e+14  3.60703118e+33  1.64381000e+01  1.96875958e-01  8.75760000e+00  1.82567019e-01  1.05424821e-01  1.53057245e-01  2.02958740e-02  7.82115340e+06 
 2.56744705e+14  3.62005844e+33  1.64181000e+01  1.97277969e-01  8.76060000e+00  1.82981032e-01  1.05718899e-01  1.52634105e-01  2.04256920e-02  7.74402426e+06 
 2.57162591e+14  3.63308569e+33  1.63981000e+01  1.97679202e-01  8.76460000e+00  1.83417221e-01  1.06013969e-01  1.51996360e-01  2.05564576e-02  7.66795253e+06 
 2.57580477e+14  3.64611294e+33  1.63781000e+01  1.98079656e-01  8.76760000e+00  1.83830269e-01  1.06310036e-01  1.51572602e-01  2.06881779e-02  7.59292047e+06 
 2.57998363e+14  3.65914019e+33  1.63581000e+01  1.98479330e-01  8.77060000e+00  1.84242823e-01  1.06607105e-01  1.51148462e-01  2.08208609e-02  7.51891071e+06 
 2.58416249e+14  3.67216744e+33  1.63391000e+01  1.98878225e-01  8.77360000e+00  1.84654877e-01  1.06892093e-01  1.50723952e-01  2.09481027e-02  7.44590608e+06 
 2.58834135e+14  3.68519469e+33  1.63201000e+01  1.99276338e-01  8.77660000e+00  1.85066434e-01  1.07177988e-01  1.50299050e-01  2.10762267e-02  7.37388997e+06 
 2.59252021e+14  3.69822195e+33  1.63011000e+01  1.99673668e-01  8.78060000e+00  1.85500245e-01  1.07464794e-01  1.49660373e-01  2.12052399e-02  7.30284601e+06 
 2.59669907e+14  3.71124920e+33  1.62821000e+01  2.00070216e-01  8.78360000e+00  1.85910823e-01  1.07752514e-01  1.49234829e-01  2.13351488e-02  7.23275808e+06 
 2.60087793e+14  3.72427645e+33  1.62631000e+01  2.00465980e-01  8.78660000e+00  1.86320898e-01  1.08041153e-01  1.48808908e-01  2.14659607e-02  7.16361044e+06 
 2.60505679e+14  3.73734818e+33  1.62451000e+01  2.00862309e-01  8.78960000e+00  1.86731632e-01  1.08317501e-01  1.48383334e-01  2.15910554e-02  7.09515598e+06 
 2.60923565e+14  3.75087958e+33  1.62251000e+01  2.01271799e-01  8.79260000e+00  1.87153916e-01  1.08622745e-01  1.47964860e-01  2.17305689e-02  7.02524943e+06 
 2.61341451e+14  3.76441098e+33  1.62061000e+01  2.01680539e-01  8.79560000e+00  1.87575735e-01  1.08915590e-01  1.47545961e-01  2.18643616e-02  6.95629169e+06 
 2.61759337e+14  3.77794238e+33  1.61881000e+01  2.02088530e-01  8.79960000e+00  1.88019938e-01  1.09195885e-01  1.46914345e-01  2.19922945e-02  6.88826728e+06 
 2.62177223e+14  3.79147377e+33  1.61691000e+01  2.02495770e-01  8.80260000e+00  1.88440834e-01  1.09490570e-01  1.46494876e-01  2.21279145e-02  6.82116124e+06 
 2.62595109e+14  3.80500517e+33  1.61501000e+01  2.02902259e-01  8.80560000e+00  1.88861257e-01  1.09786209e-01  1.46075025e-01  2.22644839e-02  6.75495840e+06 
 2.63012995e+14  3.81853657e+33  1.61321000e+01  2.03307994e-01  8.80860000e+00  1.89281204e-01  1.10069156e-01  1.45654786e-01  2.23950674e-02  6.68964391e+06 
 2.63430881e+14  3.83206797e+33  1.61141000e+01  2.03712975e-01  8.81160000e+00  1.89700676e-01  1.10352961e-01  1.45234160e-01  2.25265158e-02  6.62520340e+06 
 2.63848767e+14  3.84559937e+33  1.60961000e+01  2.04117201e-01  8.81460000e+00  1.90119668e-01  1.10637629e-01  1.44813177e-01  2.26588360e-02  6.56162276e+06 
 2.64266653e+14  3.85913077e+33  1.60781000e+01  2.04520672e-01  8.81860000e+00  1.90561126e-01  1.10923163e-01  1.44180581e-01  2.27920346e-02  6.49888799e+06 
 2.64684539e+14  3.87266216e+33  1.60601000e+01  2.04923385e-01  8.82160000e+00  1.90979171e-01  1.11209567e-01  1.43759038e-01  2.29261179e-02  6.43698539e+06 
 2.65102425e+14  3.88619356e+33  1.60431000e+01  2.05325340e-01  8.82460000e+00  1.91396732e-01  1.11482943e-01  1.43337115e-01  2.30539056e-02  6.37590139e+06 
 2.65520311e+14  3.89972496e+33  1.60251000e+01  2.05726536e-01  8.82760000e+00  1.91813808e-01  1.11771046e-01  1.42914837e-01  2.31897277e-02  6.31562309e+06 
 2.65938197e+14  3.91325636e+33  1.60081000e+01  2.06126972e-01  8.83060000e+00  1.92230396e-01  1.12046027e-01  1.42492182e-01  2.33191686e-02  6.25613722e+06 
 2.66356083e+14  3.92678776e+33  1.59911000e+01  2.06526648e-01  8.83360000e+00  1.92646495e-01  1.12321791e-01  1.42069166e-01  2.34494207e-02  6.19743121e+06 
 2.66773969e+14  3.94031915e+33  1.59741000e+01  2.06925562e-01  8.83660000e+00  1.93062103e-01  1.12598340e-01  1.41645783e-01  2.35804898e-02  6.13949259e+06 
 2.67191855e+14  3.95385055e+33  1.59571000e+01  2.07323714e-01  8.83960000e+00  1.93477220e-01  1.12875677e-01  1.41222042e-01  2.37123815e-02  6.08230908e+06 
 2.67609741e+14  3.96738195e+33  1.59401000e+01  2.07721104e-01  8.84260000e+00  1.93891844e-01  1.13153807e-01  1.40797941e-01  2.38451016e-02  6.02586862e+06 
 2.68027627e+14  3.98091335e+33  1.59231000e+01  2.08117729e-01  8.84560000e+00  1.94305973e-01  1.13432730e-01  1.40373477e-01  2.39786556e-02  5.97015944e+06 
 2.68445513e+14  3.99444475e+33  1.59071000e+01  2.08513591e-01  8.84860000e+00  1.94719605e-01  1.13698153e-01  1.39948647e-01  2.41054706e-02  5.91516975e+06 
 2.68863399e+14  4.00797614e+33  1.58901000e+01  2.08908688e-01  8.85160000e+00  1.95132742e-01  1.13978624e-01  1.39523464e-01  2.42406596e-02  5.86088846e+06 
 2.69281285e+14  4.02171617e+33  1.58741000e+01  2.09309101e-01  8.85460000e+00  1.95550674e-01  1.14246071e-01  1.39101030e-01  2.43691134e-02  5.80648229e+06 
 2.69699171e+14  4.03576111e+33  1.58571000e+01  2.09717661e-01  8.85760000e+00  1.95975871e-01  1.14529508e-01  1.38682798e-01  2.45061860e-02  5.75158974e+06 
 2.70117057e+14  4.04980606e+33  1.58411000e+01  2.10125489e-01  8.86060000e+00  1.96400605e-01  1.14799265e-01  1.38264194e-01  2.46363456e-02  5.69741244e+06 
 2.70534943e+14  4.06385101e+33  1.58241000e+01  2.10532584e-01  8.86360000e+00  1.96824873e-01  1.15084289e-01  1.37845244e-01  2.47751033e-02  5.64393947e+06 
 2.70952829e+14  4.07789595e+33  1.58081000e+01  2.10938944e-01  8.86660000e+00  1.97248673e-01  1.15355541e-01  1.37425934e-01  2.49068592e-02  5.59115950e+06 
 2.71370715e+14  4.09194090e+33  1.57921000e+01  2.11344570e-01  8.86960000e+00  1.97672003e-01  1.15627520e-01  1.37006284e-01  2.50393973e-02  5.53906179e+06 
 2.71788601e+14  4.10598584e+33  1.57761000e+01  2.11749460e-01  8.87160000e+00  1.98071630e-01  1.15900231e-01  1.36794432e-01  2.51727227e-02  5.48763569e+06 
 2.72206487e+14  4.12003079e+33  1.57601000e+01  2.12153612e-01  8.87460000e+00  1.98494000e-01  1.16173676e-01  1.36373918e-01  2.53068409e-02  5.43687069e+06 
 2.72624373e+14  4.13407574e+33  1.57441000e+01  2.12557027e-01  8.87760000e+00  1.98915896e-01  1.16447858e-01  1.35953066e-01  2.54417572e-02  5.38675647e+06 
 2.73042259e+14  4.14812068e+33  1.57281000e+01  2.12959704e-01  8.88060000e+00  1.99337314e-01  1.16722780e-01  1.35531883e-01  2.55774773e-02  5.33728291e+06 
 2.73460145e+14  4.16216563e+33  1.57131000e+01  2.13361641e-01  8.88360000e+00  1.99758253e-01  1.16983551e-01  1.35110361e-01  2.57058247e-02  5.28843992e+06 
 2.73878031e+14  4.17621057e+33  1.56971000e+01  2.13762839e-01  8.88660000e+00  2.00178712e-01  1.17259912e-01  1.34688523e-01  2.58431167e-02  5.24021797e+06 
 2.74295917e+14  4.19025552e+33  1.56821000e+01  2.14163295e-01  8.88960000e+00  2.00598689e-01  1.17522029e-01  1.34266351e-01  2.59729450e-02  5.19260719e+06 
 2.74713803e+14  4.20430047e+33  1.56671000e+01  2.14563010e-01  8.89260000e+00  2.01018182e-01  1.17784800e-01  1.33843870e-01  2.61034966e-02  5.14559829e+06 
 2.75131689e+14  4.21834541e+33  1.56511000e+01  2.14961982e-01  8.89560000e+00  2.01437189e-01  1.18063312e-01  1.33421074e-01  2.62431583e-02  5.09918209e+06 
 2.75549575e+14  4.23239036e+33  1.56371000e+01  2.15360211e-01  8.89760000e+00  2.01832348e-01  1.18312307e-01  1.33204508e-01  2.63667862e-02  5.05334908e+06 
 2.75967461e+14  4.24643530e+33  1.56221000e+01  2.15757697e-01  8.90060000e+00  2.02250371e-01  1.18577049e-01  1.32780853e-01  2.64995332e-02  5.00809070e+06 
 2.76385347e+14  4.26048025e+33  1.56071000e+01  2.16154438e-01  8.90360000e+00  2.02667906e-01  1.18842452e-01  1.32356887e-01  2.66330216e-02  4.96339803e+06 
 2.76803233e+14  4.27452520e+33  1.55921000e+01  2.16550434e-01  8.90660000e+00  2.03084950e-01  1.19108519e-01  1.31932608e-01  2.67672556e-02  4.91926241e+06 
 2.77221119e+14  4.28857014e+33  1.55781000e+01  2.16945685e-01  8.90960000e+00  2.03501502e-01  1.19359926e-01  1.31508016e-01  2.68936058e-02  4.87567520e+06 
 2.77639005e+14  4.30261509e+33  1.55631000e+01  2.17340190e-01  8.91160000e+00  2.03894125e-01  1.19627279e-01  1.31288845e-01  2.70292934e-02  4.83262834e+06 
 2.78056891e+14  4.41433833e+33  1.54501000e+01  2.20513071e-01  8.93360000e+00  2.07194065e-01  1.21687731e-01  1.28322013e-01  2.80816089e-02  4.50272214e+06 
 2.78474777e+14  4.56787627e+33  1.53001000e+01  2.25010998e-01  8.96460000e+00  2.11871866e-01  1.24540204e-01  1.24248654e-01  2.95684129e-02  4.08177450e+06 
 2.78892664e+14  4.72141420e+33  1.51561000e+01  2.29662483e-01  8.99560000e+00  2.16684024e-01  1.27424488e-01  1.20398623e-01  3.11077274e-02  3.69763209e+06 
 2.79310550e+14  4.84391621e+33  1.50451000e+01  2.33478464e-01  9.02160000e+00  2.20643424e-01  1.29756414e-01  1.17245764e-01  3.23792809e-02  3.41646389e+06 
 2.79728436e+14  4.89097045e+33  1.50041000e+01  2.34963538e-01  9.03160000e+00  2.22180938e-01  1.30646122e-01  1.16071112e-01  3.28700124e-02  3.31448178e+06 
 2.80146322e+14  4.93802468e+33  1.49641000e+01  2.36455672e-01  9.04060000e+00  2.23700298e-01  1.31529788e-01  1.15112953e-01  3.33603625e-02  3.21590691e+06 
 2.80564208e+14  4.98507892e+33  1.49241000e+01  2.37954635e-01  9.05060000e+00  2.25249534e-01  1.32424686e-01  1.13974505e-01  3.38612743e-02  3.12062502e+06 
 2.80982094e+14  5.03213316e+33  1.48851000e+01  2.39460195e-01  9.06060000e+00  2.26804391e-01  1.33312944e-01  1.12853683e-01  3.43613995e-02  3.02852625e+06 
 2.81399980e+14  5.07918740e+33  1.48471000e+01  2.40972129e-01  9.07060000e+00  2.28364691e-01  1.34194111e-01  1.11750037e-01  3.48603391e-02  2.93950420e+06 
 2.81817866e+14  5.12624164e+33  1.48101000e+01  2.42490213e-01  9.08060000e+00  2.29930258e-01  1.35067740e-01  1.10663141e-01  3.53576880e-02  2.85345558e+06 
 2.82235752e+14  5.17329588e+33  1.47741000e+01  2.44014234e-01  9.09060000e+00  2.31500917e-01  1.35933382e-01  1.09592575e-01  3.58530335e-02  2.77027990e+06 
 2.82653638e+14  5.22035012e+33  1.47381000e+01  2.45543981e-01  9.10060000e+00  2.33076497e-01  1.36809156e-01  1.08537962e-01  3.63582897e-02  2.68987968e+06 
 2.83071524e+14  5.27044335e+33  1.47001000e+01  2.47178877e-01  9.11160000e+00  2.34767984e-01  1.37746626e-01  1.07363972e-01  3.69032028e-02  2.60721658e+06 
 2.83489410e+14  5.32059595e+33  1.46641000e+01  2.48822331e-01  9.12260000e+00  2.36466898e-01  1.38658114e-01  1.06209209e-01  3.74342154e-02  2.52736176e+06 
 2.83907296e+14  5.37074856e+33  1.46281000e+01  2.50472166e-01  9.13260000e+00  2.38146743e-01  1.39580540e-01  1.05264324e-01  3.79761216e-02  2.45031112e+06 
 2.84325182e+14  5.42090117e+33  1.45921000e+01  2.52128149e-01  9.14360000e+00  2.39856506e-01  1.40513948e-01  1.04143766e-01  3.85291179e-02  2.37596345e+06 
 2.84743068e+14  5.47105378e+33  1.45581000e+01  2.53790051e-01  9.15460000e+00  2.41571436e-01  1.41419509e-01  1.03039997e-01  3.90665557e-02  2.30422046e+06 
 2.85160954e+14  5.52120639e+33  1.45241000e+01  2.55457650e-01  9.16460000e+00  2.43266559e-01  1.42335431e-01  1.02142908e-01  3.96145814e-02  2.23498720e+06 
 2.85578840e+14  5.57135900e+33  1.44911000e+01  2.57130730e-01  9.17560000e+00  2.44991235e-01  1.43241967e-01  1.01070763e-01  4.01595101e-02  2.16817155e+06 
 2.85996726e+14  5.62151161e+33  1.44591000e+01  2.58809077e-01  9.18660000e+00  2.46720555e-01  1.44138624e-01  1.00014080e-01  4.07008461e-02  2.10368450e+06 
 2.86414612e+14  5.67380450e+33  1.44261000e+01  2.60564573e-01  9.19760000e+00  2.48516838e-01  1.45076588e-01  9.90168675e-02  4.12709296e-02  2.03882750e+06 
 2.86832498e+14  5.72721356e+33  1.43931000e+01  2.62363574e-01  9.20960000e+00  2.50375898e-01  1.46031204e-01  9.78709168e-02  4.18544423e-02  1.97498574e+06 
 2.87250384e+14  5.78062261e+33  1.43611000e+01  2.64168463e-01  9.22060000e+00  2.52215130e-01  1.46976169e-01  9.69289424e-02  4.24346593e-02  1.91347496e+06 
 2.87668270e+14  5.83403167e+33  1.43301000e+01  2.65979003e-01  9.23160000e+00  2.54059308e-01  1.47910965e-01  9.60021026e-02  4.30110462e-02  1.85420488e+06 
 2.88086156e+14  5.88744073e+33  1.42991000e+01  2.67794966e-01  9.24360000e+00  2.55933468e-01  1.48855894e-01  9.49042530e-02  4.35983050e-02  1.79708846e+06 
 2.88504042e+14  5.94084978e+33  1.42691000e+01  2.69616126e-01  9.25460000e+00  2.57787058e-01  1.49789957e-01  9.40069521e-02  4.41811051e-02  1.74204168e+06 
 2.88921928e+14  5.99425884e+33  1.42401000e+01  2.71442268e-01  9.26660000e+00  2.59670402e-01  1.50712632e-01  9.29390502e-02  4.47588847e-02  1.68898370e+06 
 2.89339814e+14  6.04766790e+33  1.42111000e+01  2.73273174e-01  9.27760000e+00  2.61532717e-01  1.51644729e-01  9.20694492e-02  4.53470225e-02  1.63783680e+06 
 2.89757700e+14  6.10217127e+33  1.41821000e+01  2.75146331e-01  9.28960000e+00  2.63457157e-01  1.52592849e-01  9.10535119e-02  4.59484060e-02  1.58753355e+06 
 2.90175586e+14  6.15900020e+33  1.41531000e+01  2.77104752e-01  9.30160000e+00  2.65455527e-01  1.53564876e-01  9.01028169e-02  4.65666113e-02  1.53702532e+06 
 2.90593472e+14  6.21582913e+33  1.41251000e+01  2.79068525e-01  9.31360000e+00  2.67458751e-01  1.54525111e-01  8.91665587e-02  4.71794115e-02  1.48841579e+06 
 2.91011358e+14  6.27265806e+33  1.40971000e+01  2.81037413e-01  9.32560000e+00  2.69466639e-01  1.55495066e-01  8.82442796e-02  4.78031471e-02  1.44162756e+06 
 2.91429244e+14  6.32948699e+33  1.40701000e+01  2.83011185e-01  9.33760000e+00  2.71479008e-01  1.56452478e-01  8.73355079e-02  4.84207413e-02  1.39658616e+06 
 2.91847130e+14  6.38631592e+33  1.40431000e+01  2.84989618e-01  9.34960000e+00  2.73495682e-01  1.57419209e-01  8.64397774e-02  4.90490209e-02  1.35322019e+06 
